时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,58.90596009244448,-1.737408761993971e-05,1.5866824700032502e-06,0.0029228552605484515,-0.00484636641857103,0.008299317500660328,-0.016162780248262305,0.014192559378335355,-0.03214326190749217,0.019389134589029494,-0.049679097696599686,0.023371218597519006,-0.06523254243269783,0.025888935604300556,-0.07565737819420776,0.02665480157494919,-0.07882997546366964,0.025458604598814837,-0.07402868744152623,0.022544635454656896,-0.06196437224954051,0.01883110358582926,-0.04450688864254594,0.015679504428464833,-0.024315890169502082,0.014266073701668935,-0.004489376469817872,0.014882182797667487,0.011889816385346006,0.01660998850765184,0.022438856837098224,0.01771040474743827,0.02619793840195047,0.01661258971881077,0.023912471772418,0.012879812203436767,0.01762380954622647,0.00751910377802333,0.00990136704907057,0.0025233878110509605,0.0032660919637647746,6.095062503507559e-06,-1.528775966767005e-05
51,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,58.53152758262817,-1.7456057885256593e-05,1.7270591322484372e-06,0.002968826278890047,-0.004933456022806912,0.008419549141511579,-0.016471675224114555,0.014378429201773126,-0.03279077265147291,0.01962161567762176,-0.05073165292297245,0.023643556171622657,-0.06669084224084124,0.026206842221626298,-0.07745447037058151,0.02701693061450134,-0.08084191611684277,0.025837059528849547,-0.07609887689584752,0.022885389862443054,-0.06393384684198646,0.019077095360845515,-0.04623763341312038,0.015801442154588903,-0.025703699651352194,0.014281594094389751,-0.0054742554473789186,0.014850215652537153,0.011310774185162803,0.016599784667372934,0.0222053101050861,0.017762559568981047,0.026201532626062563,0.016719370701790956,0.024032459247451222,0.012998098071084005,0.017762079355009,0.007603233641167655,0.009998891366338528,0.0025549457889060883,0.0033040008314651893,6.027504617507339e-06,-1.5312094351879908e-05
52,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,58.15063752154018,-1.7536524434344736e-05,1.8662160932063352e-06,0.0030139391760367795,-0.005019356959485207,0.008537114566909596,-0.016777206711858762,0.014558986944832125,-0.033432791500973114,0.019845589285950822,-0.05177771598525654,0.023904401581999416,-0.06814371997647303,0.026511529531413575,-0.07924969390823956,0.027366066479602408,-0.08285763266002293,0.026204427486236002,-0.0781796557654321,0.023217428940927137,-0.06592100287846142,0.019315732805266564,-0.04799272083537473,0.015915422785129772,-0.027121241751725693,0.014286682112977464,-0.006491855399521843,0.014804694854903194,0.010699375987343504,0.01657404804815207,0.021943137658208982,0.01779961015095626,0.026182473734642733,0.01681387950582088,0.024136442211323616,0.013108271220448556,0.01789048260268843,0.0076833289509585226,0.010091538159923183,0.002585346688539573,0.0033404546796784802,5.962386101084323e-06,-1.5332495848422185e-05
53,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,57.76347378913922,-1.7615482176318865e-05,2.004103889322867e-06,0.0030581884681545298,-0.005104039748395186,0.008652018111593204,-0.017079265138201214,0.014734264122326483,-0.03406908424575563,0.02006110223664457,-0.05281690162934632,0.024153771946519638,-0.06959064148901895,0.026802938681928443,-0.08104240220381731,0.027702070225769794,-0.08487642498728877,0.026560541818724265,-0.0802703213200983,0.023540639635356637,-0.0679251621512742,0.019547022757663148,-0.04977152287592943,0.016021589868673004,-0.028567978530975875,0.014281572576353806,-0.007541773207647017,0.014745858893805266,0.010055873993982136,0.01653294205401603,0.021652471525843785,0.01782161943524124,0.026140827614563582,0.016896106269181872,0.024224458365165555,0.013210295384612217,0.018009039290406325,0.007759361424807745,0.010179311379767709,0.0026145809272814994,0.003375450594497881,5.899731640673362e-06,-1.5348988348555385e-05
54,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,57.370215509744085,-1.7692925422825095e-05,2.1406735406376225e-06,0.0031015686700359363,-0.005187474924730167,0.008764264470184382,-0.017377741251481855,0.01490429387053969,-0.0346994177792466,0.02026820509456208,-0.053848826542297945,0.024391690310574723,-0.07103107488322284,0.027081017647892985,-0.0828319519037192,0.02802480867139657,-0.08689759707290458,0.026905239352970834,-0.0823701749601784,0.023854910225721004,-0.06994565395585348,0.019770972298253694,-0.05157342037866655,0.0161200877622561,-0.030043380930132795,0.01426650310140528,-0.00862361427811844,0.014673951275221692,0.009380511555183133,0.01647663596611246,0.021333434309981796,0.017828655281073878,0.0260766512535793,0.016966044256943483,0.024296538617083783,0.013304135797374207,0.018117765502290172,0.007831303221649944,0.010262213408412893,0.0026426389294144453,0.003408985338132572,5.839565469434842e-06,-1.5361594857300432e-05
55,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,56.971048115028,-1.77688507920187e-05,2.2758791054904876e-06,0.0031440759433551653,-0.005269635460161788,0.008873863701293212,-0.017672533106592513,0.015069120708753998,-0.0353235718087039,0.020466967903404305,-0.054873123820739264,0.024618207230467936,-0.0724645035564,0.027345746527384238,-0.08461770847617814,0.028334179741311902,-0.08892045195646658,0.027238382285147623,-0.08447850804191781,0.02416014735054405,-0.07198178493997362,0.01998760249477982,-0.05339776008506137,0.016211075650814213,-0.031546875082239606,0.01424173231883688,-0.009736932408287376,0.01458924467928447,0.008673583483658697,0.016405333330556077,0.020986193023870524,0.017820818699936805,0.025990035490568875,0.017023713164107557,0.024352737311159812,0.01338977476356284,0.018216692027312464,0.007899134718956003,0.010340254308746718,0.002669513371605649,0.003441058122952158,5.781906658627063e-06,-1.5370344557690353e-05
56,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,56.566151748631825,-1.78432539565663e-05,2.4096748198118745e-06,0.003185706198472116,-0.005350494066236379,0.008980825344249765,-0.01796353836079564,0.015228788974566573,-0.035941326045879025,0.020657461608898756,-0.05588942748967517,0.024833375594786933,-0.07389041353293008,0.027597108424263855,-0.0863990410741761,0.028630083608976564,-0.09094429741561906,0.027559833381574063,-0.08659461928387042,0.02445625650453156,-0.07403287561002,0.020196932162289342,-0.055243905339709076,0.01629471044034607,-0.033077905083653034,0.014207517629006884,-0.010881299546676144,0.014492011989883235,0.007935366585884628,0.016319238468409266,0.020610897341191037,0.01779821101804415,0.02588105597289183,0.017069132247460404,0.024393097480373948,0.013467193775923692,0.018305842878389846,0.007962835601499919,0.01041344115322266,0.00269519662676961,0.003471667421727001,5.726774562209466e-06,-1.53752643520243e-05
57,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,56.15570342085781,-1.79161305162304e-05,2.542015699279031e-06,0.003226455550805671,-0.0054300238409351834,0.009085159847564507,-0.018250656072169493,0.015383345597660757,-0.03655246320503678,0.02083976254858542,-0.05689737602011081,0.025037256722933148,-0.0753082951170378,0.027835096542524432,-0.08817532163313012,0.028912429717889168,-0.09296844654842454,0.027869461903398215,-0.08871781212466384,0.02474314665025948,-0.07609824889237739,0.02039898171206338,-0.05711122259296308,0.016371150824331174,-0.034635916598491724,0.01416412061602756,-0.012056287731930673,0.014382533402995607,0.007166137546718413,0.01621856483021254,0.02020769538324859,0.017760942029702673,0.025749785589881963,0.017102326974873294,0.024417659567489647,0.01353637792416452,0.018385240656946394,0.008022387072244225,0.010481780678784303,0.0027196813872148802,0.0035008117555569928,5.674187667650274e-06,-1.5376381124662998e-05
58,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,55.73988562744449,-1.7987477845995763e-05,2.672858899851211e-06,0.003266321513326345,-0.005508200125032976,0.009186882061063842,-0.018533792194845147,0.015532846795983742,-0.03715677836717883,0.021013963203662923,-0.05789662438019426,0.025229935333363412,-0.07671765492621276,0.02805973211218035,-0.08994593623429867,0.029181155164853256,-0.09499221305688489,0.028167159776533928,-0.09084738288866372,0.025020742717022537,-0.07817721449513909,0.020593782735163414,-0.058999054016239165,0.016440566423345463,-0.0362203215103169,0.01411181859346807,-0.01326142854656044,0.014261112142303812,0.006366214342006679,0.016103553993508313,0.01977677119869457,0.017709149452715036,0.02559632448820232,0.017123345353162615,0.024426482684006674,0.013597326981628318,0.018454919634995116,0.008077777440468654,0.010545285789387003,0.002742962302124983,0.0035284916576235285,5.624163056529559e-06,-1.537372987155583e-05
59,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,55.31887539903267,-1.8057292786288896e-05,2.8021624471891165e-06,0.0033053012941087444,-0.005584997950997079,0.00928600610085975,-0.01881285212222477,0.015677348158343277,-0.03775406643683439,0.021180156274042208,-0.058886828275382906,0.02541149769806073,-0.07811800183552749,0.028271038678239033,-0.09171027161680288,0.029436198719512526,-0.09701491850859319,0.028452818926212042,-0.09298263808452276,0.025288967881469056,-0.08026909454669906,0.020781363832288312,-0.06090675829067818,0.01650312364062175,-0.03783054979340585,0.014050886568747934,-0.014496271863019073,0.014128050541793927,0.005535896904968673,0.01597444742299582,0.019318291444631985,0.017642970596002585,0.025420757429340402,0.017132234427191573,0.024419614329648044,0.013650039550231412,0.018514907032873965,0.00812899415627731,0.010603966246164755,0.002765033662475506,0.003554706874369138,5.576715051362769e-06,-1.5367339834907485e-05
60,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,54.892848510056446,-1.8125573240361758e-05,2.929889325619146e-06,0.0033433924097613977,-0.00566039293995236,0.009382547306041421,-0.019087743376596758,0.015816908413169017,-0.038344126580547075,0.021338440884111097,-0.05986764955485106,0.02558204030546924,-0.0795088517336598,0.02846905248072901,-0.09346772021764409,0.029677511405008933,-0.09903588569340079,0.028726340482526088,-0.09512288492189463,0.025547750661192307,-0.082373210215619,0.02096175622483834,-0.06283369157601,0.016558991234972023,-0.03946602607684892,0.013981604473585357,-0.015760359768766084,0.01398365983093961,0.004675493203000262,0.01583149820633111,0.018832428648454462,0.017562554205804035,0.025223172250884177,0.0171290500802243,0.024397103393305142,0.013694519673851118,0.018565230997069075,0.008176027117598041,0.010657832602886021,0.0027858903501427777,0.0035794575723912133,5.531838647192964e-06,-1.5357222440495794e-05
61,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,54.46198585429157,-1.819231652582485e-05,3.0559945926089946e-06,0.0033805937276176028,-0.005734363128277847,0.009476524816238127,-0.01935838072640747,0.015951594001663617,-0.03892677114490247,0.021488929479146605,-0.060838768252315406,0.02574167933745318,-0.08088973911277686,0.028653833914197655,-0.09521769223970658,0.029905068483231267,-0.10105444766453325,0.02898764540408519,-0.09726743148758316,0.025797033027110026,-0.08448887731768859,0.02113499949370516,-0.0647791959251993,0.01660834507091437,-0.04112615253501936,0.013904262808134091,-0.017053205383525196,0.013828268125143395,0.0037853419357821473,0.01567498132598526,0.018319382335981783,0.01746807143112925,0.025003676944956577,0.01711386655668354,0.02435901219005252,0.013730783410012824,0.01860592794940191,0.008218872071331686,0.010706899801729602,0.002805528873390262,0.0036027453307683048,5.48957350320823e-06,-1.5343443034164326e-05
62,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,54.02645974861252,-1.825752184087678e-05,3.1804486914273736e-06,0.00341690334557393,-0.0058068853712341115,0.009567956086807288,-0.019624676130131552,0.016081469272559573,-0.03950180838857154,0.021631732967831465,-0.061799859748894695,0.025890530631451605,-0.08226019518651778,0.028825443910266993,-0.09695959269127716,0.03011884541022764,-0.1030699356310442,0.02923665356909408,-0.0994155905309477,0.02603675445310234,-0.08661542049052594,0.021301129706830527,-0.06674262730137212,0.01665135733012308,-0.04281034763125395,0.013819149296332118,-0.0183743388233117,0.013662202161460028,0.002865764861392326,0.015505171305507317,0.01777933573235088,0.017359692885459257,0.024762365225978845,0.01708675716596451,0.024305392403762612,0.013758845796914498,0.018637027995926148,0.008257523999640862,0.010751180137031583,0.002823945394017946,0.003624571215769736,5.449886393400546e-06,-1.532598843439726e-05
63,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,53.58644647352523,-1.8321186094714057e-05,3.303204574935525e-06,0.003452320399385964,-0.0058779385779860315,0.009656861191183466,-0.01988654750428524,0.016206603667811355,-0.04006905744803601,0.021766971091713223,-0.06275061479172254,0.0260287233904052,-0.08361976724121753,0.028983960034127544,-0.09869284363473985,0.030318834193291972,-0.10508169366445778,0.029473297759029817,-0.10156668063223846,0.02626686218923599,-0.08875216731595369,0.021460186586924005,-0.06872333924747544,0.016688202570126747,-0.04451802240176547,0.01372655631133609,-0.019723278436921694,0.013485797938210567,0.0019170969465766806,0.015322355670146401,0.01721248306079393,0.01723760266683904,0.024499337814823736,0.017047806041278035,0.024236299500334308,0.013778728701618713,0.01865856333498587,0.008291981106776583,0.010790687059707876,0.002841136955555716,0.0036449366376226774,5.412834084572167e-06,-1.5304942350209944e-05
64,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,53.142123149399595,-1.8383309362505567e-05,3.424223274391847e-06,0.003486844714673402,-0.00594750300186619,0.009743262349122624,-0.020143917299351666,0.01632707137921271,-0.04062834619133871,0.021894772655599914,-0.06369073661114347,0.02615640123299964,-0.08496801745678706,0.029129478492313187,-0.10041687712983202,0.03050504609999153,-0.10708907191883017,0.02969752663681777,-0.1037200233302895,0.026487313874269426,-0.09089844160836308,0.02161221546732777,-0.07072067632195943,0.0167190592543599,-0.046248572646023625,0.013626782632625399,-0.021099521933487554,0.013299403186963741,0.0009396957200801893,0.01512683836726946,0.016619038546583427,0.017102002335860764,0.024214710263101624,0.016997111912186582,0.02415179871611123,0.013790463644475719,0.018670572202521343,0.008322246300742825,0.010825437381345301,0.002857101870226721,0.003663844246344749,5.37844458624801e-06,-1.528036404455431e-05
65,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,52.69366155114657,-1.8443892128661008e-05,3.5434926585238876e-06,0.00352047534150793,-0.006015557725118422,0.009827180075150753,-0.020396705440376816,0.016442944370236832,-0.041179499119596535,0.022015264567175064,-0.06461992490762024,0.02627370697076284,-0.08630450464114262,0.029262095564261903,-0.10213112407874067,0.03067749208506737,-0.1090914184056709,0.029909287048748092,-0.1058749402538068,0.026698063656946512,-0.09305357265714341,0.021757257002148124,-0.0727339939754645,0.016744100841469087,-0.048001407860699105,0.013520122763393318,-0.022502581687407132,0.013103362835068397,-6.609634534852617e-05,0.014918921606623614,0.015999201176882766,0.016953091657367598,0.023908583855577693,0.016934771220041396,0.02405194392942263,0.013794079888396708,0.01867308571165514,0.008348320920163998,0.010855444753166328,0.0028718377886744885,0.003681296049581377,5.346608631029649e-06,-1.5252166885743949e-05
66,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,52.241234506498046,-1.8502932837065903e-05,3.660958691018335e-06,0.0035532125868021863,-0.006082084374519695,0.00990863778877812,-0.020644838699533246,0.01655430002658204,-0.04172235276137875,0.022128583170279284,-0.06553789628124095,0.02638079797149144,-0.08762880618052556,0.029381926294454744,-0.10383503404466006,0.030836202705478627,-0.11108809840987409,0.03010854214966658,-0.1080307645998111,0.026899076444759466,-0.09521689709242301,0.021895357529351626,-0.07476264786681042,0.016763504263363326,-0.0497759304576427,0.013406876630675921,-0.023931956912772202,0.012898032196587897,-0.0010999203862833468,0.014698922722215324,0.015353185518945107,0.01679108707269406,0.023581071967164212,0.01686089489574155,0.023936797306047794,0.01378961673412456,0.018666140208464653,0.00837021151763839,0.010880725609727058,0.0028853439943033942,0.0036972948027519784,5.317435217199411e-06,-1.5220496385419002e-05
67,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,51.78501692968556,-1.856043361293973e-05,3.7765886280192812e-06,0.003585057229195778,-0.006147065679280772,0.009987660348688115,-0.02088824801534829,0.016661218861921144,-0.04225675211237663,0.02223487102900509,-0.06644437984658007,0.026477842190254806,-0.08894051520673918,0.029489100069926052,-0.1055280670195231,0.030981223528090702,-0.11307848236060321,0.0302952670703928,-0.11018683129805382,0.027090323972806883,-0.09738774786317603,0.022026565567952742,-0.07680598737057616,0.016777446566915794,-0.0515715327369269,0.013287345823169358,-0.025387132500533562,0.012683772684079022,-0.0021614017098611758,0.014467169428330734,0.014681219511277044,0.01661621662014053,0.023232296598717114,0.016775603350775898,0.023806425538471298,0.013777119334682427,0.01864977436117413,0.008387927242380005,0.010901297750630356,0.0028976203395005935,0.0037118439128222924,5.2909367936623116e-06,-1.5185400400489477e-05
68,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,51.32517904031643,-1.8616392168107232e-05,3.89037776559402e-06,0.0036160091784860457,-0.00621048301707161,0.010064270618587052,-0.021126861259092262,0.016763778669755335,-0.04278253778583865,0.02233426811924129,-0.06733909986253961,0.02656500589055286,-0.0902392189595832,0.029583745513870677,-0.10720968163280424,0.031112599196316957,-0.11506193984941528,0.030469434644080595,-0.11234247695349922,0.027271774100370568,-0.0995654652375466,0.02215092453558364,-0.07886337227149393,0.01678609919685096,-0.0533876207211331,0.013161826907202846,-0.026867608115041398,0.012460942078230095,-0.0032501806604818225,0.014223986981654165,0.013983516031000221,0.016428706002811124,0.022862365726973262,0.016679014343434197,0.023660884121386994,0.013756630407312544,0.018624019767100146,0.00840147559492029,0.0109171758083923,0.002908665979221906,0.0037249461721850486,5.2669718803286905e-06,-1.5146764217670354e-05
69,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,50.861890541158644,-1.867081217480732e-05,4.002266233407349e-06,0.0036460697806920614,-0.0062723207676297025,0.010138494668703816,-0.021360614213569197,0.016862062948943414,-0.04329956414426797,0.022426924282621618,-0.0682217997953424,0.026642470892608575,-0.09152452796647141,0.029666011896013336,-0.10887935682503391,0.03123039664360657,-0.11703785818342193,0.0306310370325317,-0.11449705001623177,0.027443407911602352,-0.10174939466389668,0.02226848501133909,-0.08093416213141343,0.016789637615851546,-0.05522359128531826,0.01303062194675124,-0.028372866819754743,0.012229908956547552,-0.004365876482532314,0.013969717146258262,0.013260308928828112,0.016228800024506728,0.022471404520774105,0.016571262960680178,0.023500240867011787,0.013728205062811845,0.01858891588210453,0.00841087072990831,0.01092837853324507,0.002918482248557977,0.003736605441152349,5.24570304333136e-06,-1.5104794860580763e-05
70,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,50.3953237359264,-1.872369423363612e-05,4.112240565175261e-06,0.0036752404353785893,-0.006332563686191842,0.01021035894690915,-0.02158944531082788,0.016956156389578647,-0.04380769182736259,0.022512992503457355,-0.06909223313236268,0.02671042544752066,-0.09279606426920932,0.029736058141990696,-0.11053658228183036,0.03133469326676604,-0.11900562936104958,0.030780074245020904,-0.11664989999682475,0.02760520983051064,-0.10393888160496789,0.022379296625949348,-0.08301771305750753,0.016788234062139255,-0.05707883552875809,0.012894030553040663,-0.029902382938159517,0.01199104296730794,-0.0055080986605850445,0.013704706500475155,0.012511839475767944,0.016016749538846978,0.02205954137450055,0.016452488858566417,0.023324563635230656,0.013691900675527599,0.01854450136204515,0.008416127348809891,0.010934924410550294,0.0029270703030497137,0.0037468258870531844,5.227052302821498e-06,-1.5059450815830934e-05
71,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,49.925645141408026,-1.8775040130852145e-05,4.2202667077947775e-06,0.003703522056514386,-0.006391196024521491,0.01027988838924819,-0.021813291154382807,0.017046141320782766,-0.0443067783359894,0.022592623338403294,-0.06995014970077865,0.02676905614001849,-0.09405344594085789,0.0297940424040735,-0.11218084551391114,0.031425565641567836,-0.12096464897919655,0.030916544351818145,-0.11880038320016913,0.027757160806043946,-0.10613327967668315,0.022483404322856212,-0.08511339617275092,0.016782055486590463,-0.058952763247109116,0.01275234744585573,-0.03145565042126756,0.011744710031008038,-0.006676475779567602,0.013429299122867246,0.011738331194810612,0.015792803457534827,0.02162688938388669,0.016322829918786037,0.02313390880780934,0.013647773210938791,0.018490807807114477,0.008417259389503006,0.010936828635386378,0.0029344311136554613,0.0037556107048777676,5.2110498775701575e-06,-1.501079931596382e-05
72,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,49.45302304145601,-1.882485070582326e-05,4.326325520292145e-06,0.003730916516261149,-0.006448204069305465,0.010347110446095074,-0.02203209523222584,0.017132104965958964,-0.0447966944581127,0.022665976458673635,-0.07079531876796545,0.02681856480717621,-0.0952963161251515,0.029840144114407822,-0.11381165622676534,0.03150311415948613,-0.1229143245949176,0.031040466380140883,-0.12094786120124597,0.027899256014452287,-0.10833194304138673,0.022580860046560722,-0.08722057232595938,0.01677127158293687,-0.06084476411133051,0.012605870951613463,-0.03303213474183344,0.011491285407563579,-0.007870603476779694,0.013143855145460112,0.010940038802163397,0.015557229962108947,0.021173586100076688,0.016182441415874667,0.02292834925819229,0.013595890704432286,0.018427876794619203,0.008414286870923875,0.010934111681333661,0.002940567330238261,0.0037629649501162246,5.197655147917164e-06,-1.4958842230746938e-05
73,0.9668258662386497,14925570.131339006,465.0914973576637,29.21053860942397,1.3978573976287563,0.25647151988605077,0.035590880778810265,0.0047899494703126716,1.5147597810055382,1082.778061253338,5.2029802004849826,8.465515393765795,247.28445297709806,5.525014784423008,4.787987023841856,657.4468766906605,48.977626013037806,-1.8873132958961607e-05,4.430380468822341e-06,0.0037574260944108827,-0.006503575402335401,0.010412053105725395,-0.02224580477285446,0.017214135189333235,-0.045277318020034825,0.022733213081423526,-0.07162751986176066,0.026859157027652097,-0.09652432873248154,0.029874548989128807,-0.11542853694521406,0.031567446297138486,-0.12485407706631287,0.031151864453699874,-0.12309170414881819,0.02803149198179019,-0.11053423321654156,0.022671713405289173,-0.08933861059102761,0.01675604745378472,-0.06275423557216281,0.012454894945913484,-0.03463130706376951,0.011231142283113522,-0.009090081296476616,0.012848735698612673,0.010117213273348245,0.015310299826877209,0.02069976445936306,0.016031480891800756,0.022707953068895222,0.013536322437199644,0.018355746295197664,0.008407230274309924,0.010926792146309372,0.0029454817228450857,0.0037688930663063373,5.186933643400728e-06,-1.4903689501661312e-05
