时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,7.2085432955839135,-8.17751743760986e-06,-2.1268940980779934e-06,-0.0021526289401673855,0.005313930155981084,-0.0037531694191439043,0.00984516018007119,-0.004636480456511199,0.0128001006866054,-0.00481829934585154,0.013555548138951202,-0.004501406385669815,0.011731254929477753,-0.0040007417222012375,0.007249800903183088,-0.003641021088041974,0.00035676950250807817,-0.0036591025017550004,-0.008405709327154046,-0.00414123412412996,-0.01826460745897287,-0.005012060792506742,-0.02830450463490433,-0.00607377341339025,-0.03756251302458447,-0.00707686091721005,-0.04511886184885483,-0.007794612309645627,-0.050178560567126385,-0.008075339444617441,-0.05214254086785946,-0.007857817737892557,-0.050665626888454586,-0.007151063547569263,-0.04569567637331409,-0.0059932662038334064,-0.037486950502957195,-0.004412213756092904,-0.02658326630867904,-0.002407887944346573,-0.013771111413816923,8.371945784390607e-06,-2.2264421202144195e-06
52,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,7.134085700439402,-8.18310276557527e-06,-2.1033975746503654e-06,-0.0021513843090596066,0.005311309104988762,-0.003745875159999434,0.009827698279191839,-0.004616703056253478,0.012745010281240426,-0.00478177386812516,0.013432298828956503,-0.0044489853495390105,0.011505831340964844,-0.003939367459190867,0.006889875849982048,-0.0035823076007800727,-0.00016311709985663398,-0.003616014116401589,-0.009099931305232529,-0.004124075694682833,-0.0191337805786265,-0.005025251503422408,-0.02933443255167579,-0.006114579070356346,-0.03872449382792817,-0.0071365119944671734,-0.04637106768666488,-0.007861319568845346,-0.05146835263147211,-0.008138023119637752,-0.05340972687232986,-0.007909158841903215,-0.05184662363845823,-0.007188787475682091,-0.04672829660268322,-0.006019237387018382,-0.03831525515593112,-0.00442973712620617,-0.027161844174284803,-0.002418303799231884,-0.014068313873860741,8.38063666554843e-06,-2.2049916030277714e-06
53,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,7.058475914858962,-8.18856936113933e-06,-2.079574771555262e-06,-0.0021481465956074146,0.0053044021351117115,-0.0037349299500435496,0.00980184886714326,-0.004592104506332839,0.012677878447896623,-0.004739811699277938,0.013294057367822154,-0.0043910334140260365,0.011263388258350073,-0.0038727618123383005,0.006511978175007984,-0.003518862732533979,-0.0007008045793703775,-0.003568682246710327,-0.009810723048149395,-0.004102969781095689,-0.020017407438241416,-0.005034495792989156,-0.030376067823134578,-0.006151141973200759,-0.03989510021409027,-0.007191421716143872,-0.047628778544608175,-0.007922748198647328,-0.05276076257683911,-0.008195039574933855,-0.05467710717338728,-0.0079547584894562,-0.053026033632111474,-0.007221119911791247,-0.04775830732813933,-0.006040628438949101,-0.039140719251996275,-0.0044439185146155046,-0.0277380736229618,-0.0024269494190893716,-0.014364205087206481,8.389161700661676e-06,-2.1831946298293173e-06
54,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,6.981748543093258,-8.193922442099666e-06,-2.0554372633792103e-06,-0.0021429373802115117,0.005293250498295443,-0.00372037771508009,0.009767694102498796,-0.0045627523361722825,0.012598827610829397,-0.004692503476630831,0.013140986269454227,-0.004327660025702665,0.011004128446325376,-0.0038010442293292647,0.0061163503852569535,-0.0034508037213264635,-0.0012560132228096774,-0.0035172091112857583,-0.010537773039049276,-0.0040779937718843995,-0.020915152743429536,-0.005039842403376425,-0.03142906097157815,-0.006183485669001176,-0.0410739782231081,-0.007241597972258761,-0.048891645657703715,-0.007978902836253488,-0.054055455959595405,-0.008246401186130339,-0.055944370365782134,-0.00799464270013082,-0.05420357779976686,-0.007248099465413642,-0.04878547089751153,-0.006057483097100191,-0.039963156010292857,-0.004454795763746001,-0.028311825117387425,-0.0024338464246284543,-0.014658718774946343,8.397526164870316e-06,-2.161061164222004e-06
55,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,6.90393777856377,-8.199166730354718e-06,-2.0309964898652374e-06,-0.0021357806428736253,0.0052778976441282405,-0.003702266767317675,0.009725320497009337,-0.004528719803378472,0.012507986508964375,-0.004639946117933344,0.012973255860573464,-0.00425898079138521,0.010728263330056779,-0.0037243397255386436,0.0057032436589841565,-0.0033782526465757773,-0.0018284555807818604,-0.003461701254890369,-0.011280763814504588,-0.0040492293190092605,-0.021826677727743278,-0.005041344820257812,-0.03249306186574001,-0.006211639343268028,-0.04226077653255341,-0.007287055396464855,-0.05015932588664278,-0.008029795813543064,-0.055352105401568936,-0.008292128553064873,-0.05721121342671221,-0.008028845668848551,-0.05537898574431746,-0.00726977221237077,-0.049809558770758586,-0.00606985125264148,-0.04078238528473043,-0.004462411083936318,-0.028882975075015797,-0.0024390187266253695,-0.014951791803725951,8.405734851136723e-06,-2.138601041906157e-06
56,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,6.825076956965451,-8.204306427343716e-06,-2.0062635952137004e-06,-0.0021267016416731026,0.005258386920986121,-0.00368064776104919,0.00967481442391072,-0.004490083148071994,0.012405483704911036,-0.004582239722225029,0.012791036227621589,-0.0041851142798660194,0.010436003845342675,-0.0036427758381587863,0.005272908146927605,-0.0033013336609374593,-0.00241784608564992,-0.003402267069754906,-0.012039380966908033,-0.004016760049253295,-0.02275164798892902,-0.00503905900317891,-0.033567726082907104,-0.006235635436748859,-0.04345515017357266,-0.007327812712284202,-0.05143148301697914,-0.008075444220190556,-0.0566503921472962,-0.008332247359556144,-0.05847734208066375,-0.008057406534626464,-0.056551996198583074,-0.007286188637865006,-0.05083035023145675,-0.006077786344582494,-0.04159823453927057,-0.004466809176660328,-0.029451404641108084,-0.0024424915112501687,-0.01524336352785569,8.413792056079169e-06,-2.1158238041446344e-06
57,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,6.74519820776589,-8.209345270161014e-06,-1.9812493565413918e-06,-0.0021157262479142586,0.005234760257497002,-0.0036555724567124246,0.00961625950308068,-0.004446920007465789,0.012291443866840094,-0.004519485775048502,0.012594492595327626,-0.004106180213031168,0.010127555230711403,-0.0035564809203269716,0.004825587522400338,-0.0032201714538070752,-0.0030239063958575983,-0.00333901540641108,-0.012813317999369012,-0.003980670257005398,-0.023689737655341596,-0.0050330420693529025,-0.03465271815237525,-0.006255508201689697,-0.044656763878526885,-0.007363891105952048,-0.05270779036106933,-0.008115868094053721,-0.057950006062242584,-0.008366786412818832,-0.05974247102899447,-0.008080367432681534,-0.05772235561755745,-0.0072974018090526775,-0.0518476308758237,-0.006081343810176506,-0.04241053667133807,-0.004468036068263512,-0.030016998692235803,-0.0024442906432435847,-0.015533375237991302,8.42170156463069e-06,-2.0927386223884294e-06
58,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,6.664332816310809,-8.214286585730561e-06,-1.95596427454189e-06,-0.0021028813502422007,0.005207059110326758,-0.0036270944665185555,0.009549738519426894,-0.0043993103531331105,0.012165990515861754,-0.004451788216081361,0.012383788725336511,-0.004022300552748879,0.009803120872472992,-0.003465585153894128,0.004361523064094023,-0.0031348921522446624,-0.003646361346349459,-0.0032720563809283676,-0.013602272570519535,-0.003941045671779284,-0.024640626057792322,-0.005023353067248336,-0.03574770873241521,-0.00627129455093604,-0.045865289181839485,-0.007395315189259274,-0.05398792876301446,-0.00815109148985553,-0.059250644545397815,-0.008395778805562673,-0.061006321994029104,-0.008097774653522022,-0.058889817416691095,-0.007303468452286443,-0.0528611934794385,-0.006080581986006939,-0.043219129317732925,-0.004466139793212508,-0.030579646311232667,-0.002444443011747266,-0.015821770420936326,8.42946675817444e-06,-2.069354395676794e-06
59,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,6.582511295485839,-8.219133337897088e-06,-1.9304185853526835e-06,-0.002088194787147225,0.0051753244537679054,-0.0035952691303349714,0.009475333325785845,-0.004347336350605979,0.012029245896747389,-0.004379253250593416,0.012159086786183243,-0.003933599281341934,0.009462902166702427,-0.0033702203332965073,0.003880953487949459,-0.003045623125759806,-0.004284939093507163,-0.0032015011979358086,-0.014405946591846755,-0.003897973285260994,-0.02560399778173019,-0.005010052825829644,-0.03685237503606904,-0.006283033906425903,-0.04708040467271544,-0.007422112840285884,-0.0552715863655179,-0.00818114229978911,-0.060552013737700944,-0.008419261710649207,-0.06226862492392502,-0.008109678419095177,-0.060054143126924975,-0.007304448747594051,-0.053870837952748954,-0.006075561948453896,-0.04402385717003675,-0.004461170256078381,-0.031139240655620497,-0.0024429764583642263,-0.01610849470434645,8.437090648500624e-06,-2.045679766636856e-06
60,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,6.499763344111553,-8.223888170673142e-06,-1.9046222736431796e-06,-0.0020716952819857183,0.005139596709262969,-0.003560153390197727,0.00939312477689547,-0.004291082166205158,0.011881330863262625,-0.004301989149193401,0.011920547206003872,-0.003840202201138634,0.009107098362073216,-0.003270519674693941,0.003384114816157277,-0.002952492801251766,-0.004939371229488884,-0.0031274619816169164,-0.015224046306391847,-0.0038515411982357967,-0.026579542712927094,-0.004993203800540798,-0.03796639983675333,-0.006290768047967614,-0.04830179573530325,-0.007444315043404834,-0.0565584595033011,-0.008206052079194882,-0.06185382678682035,-0.008437276194257524,-0.06352911765808618,-0.008116132702680308,-0.06121510151729204,-0.007300406139405884,-0.05487637023942926,-0.00606634731418837,-0.04482456921605786,-0.004453179095032653,-0.0316956788458966,-0.002439919710223844,-0.016393495780468798,8.444575917351693e-06,-2.0217231363620195e-06
61,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,6.416117983148299,-8.228553445203713e-06,-1.8785850815862352e-06,-0.00205341238132735,0.00509991572940487,-0.0035218056748989412,0.009303192658135468,-0.004230633838811836,0.0117223647954819,-0.004220106079717295,0.0116683285602534,-0.003742236753209033,0.008735906439086064,-0.0031666176243107867,0.002871240245736801,-0.0028556304877380145,-0.005609392899854114,-0.0030500516175163456,-0.01605628237412287,-0.003801838483746072,-0.027566956046109467,-0.004972869940805692,-0.03908947292518554,-0.0062945409720908,-0.04952915487794186,-0.00746195572720358,-0.05784825102127501,-0.008225855870760525,-0.0631558044949693,-0.008449867019884481,-0.06478754507824022,-0.008117195019505577,-0.062372467772689996,-0.007291407146303662,-0.055877602779105466,-0.006053004110253196,-0.04562112024546838,-0.004442219574584004,-0.032248861824776355,-0.002435302312737194,-0.016676723353017522,8.451924949702993e-06,-1.997492676428584e-06
62,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,6.33160353085977,-8.233131259200699e-06,-1.8523165194581298e-06,-0.0020333763965787086,0.005056320768375889,-0.0034802857885767795,0.009205615620016068,-0.0041660791043879545,0.011552465506549297,-0.0041337159103209085,0.011402587476864899,-0.003639831815830274,0.00834952099824954,-0.00305864968389416,0.002342560047601443,-0.0027551662133272095,-0.00629474287698568,-0.0029693836033074144,-0.01690236990124657,-0.0037489550486474493,-0.02856593828668454,-0.004949116560981166,-0.04022128912333122,-0.006294398756681428,-0.050762181110261054,-0.00747507161594925,-0.05914067127473862,-0.008240592045450244,-0.06445767526907384,-0.00845708247905844,-0.06604365941098946,-0.008112926245982558,-0.06352602499595879,-0.0072775211818211505,-0.056874354583882944,-0.006035600597319777,-0.046413370433351406,-0.004428346458115253,-0.03279869424343386,-0.002429154568931978,-0.016958129052993362,8.459139869072258e-06,-1.972996342339696e-06
63,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,6.246247649321976,-8.23762348534911e-06,-1.8258258752454514e-06,-0.0020116183469719843,0.005008850437045522,-0.003435654810809493,0.00910047113418353,-0.004097507275632022,0.01137174916992389,-0.004042932077496371,0.011123478538525477,-0.0035331175601073794,0.007948134165310346,-0.002946752243670083,0.0017983014740207404,-0.0026512305701012003,-0.006995163638397127,-0.002885571908899557,-0.017762028495486318,-0.0036929814976209533,-0.029576195244813957,-0.004922010205508165,-0.041361550281241846,-0.006290389430101719,-0.052000579925384434,-0.007483702096911051,-0.06043543726443858,-0.008250302129979408,-0.06575917399955382,-0.008458974199895542,-0.0672972199412773,-0.008103390437428058,-0.06467556239079393,-0.007258820390586015,-0.057866450247046494,-0.006014207119996435,-0.047201184532211345,-0.0044116159028091,-0.03334508431378586,-0.002421507479442387,-0.017237666385043114,8.466222560068577e-06,-1.9482418853675586e-06
64,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,6.160077277349087,-8.242031782999786e-06,-1.7991222005693507e-06,-0.00198816973762944,0.004957542312145534,-0.0033879746863079716,0.00898783468042953,-0.004025008698757368,0.011180329169489502,-0.003947868978086647,0.010831152867217286,-0.0034222248490211856,0.007531934001400294,-0.0028310620496006973,0.0012386871248457822,-0.0025439542386380587,-0.007710402914780309,-0.002798730545269084,-0.018634983618699422,-0.003634008716666813,-0.030597439109933133,-0.004891618212010042,-0.042509964154055974,-0.006282562455536164,-0.05324406382316494,-0.007487888618052063,-0.06173227352642557,-0.008255030155332887,-0.06706004269923975,-0.00845559647006137,-0.06854799226490878,-0.008088654133299827,-0.0658208749823315,-0.007235378988811629,-0.058853720265188335,-0.00598889558131482,-0.047984431782988356,-0.004392085070282566,-0.03388794332428524,-0.002412392537536017,-0.017515290445713302,8.47317467729095e-06,-1.9232368364132164e-06
65,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,6.073118607871727,-8.24635760018046e-06,-1.7722142767214985e-06,-0.0019630621329021812,0.004902432011139653,-0.003337307461516825,0.008867777977923581,-0.00394867379121923,0.010978313574765114,-0.003848640924754279,0.01052575501600247,-0.00330728422861593,0.007101101056391038,-0.002711715281259875,0.0006639314086481395,-0.0024334671802484784,-0.00844021706880798,-0.0027089728265688845,-0.01952096953210607,-0.0035721271332778428,-0.031629390780359805,-0.004858007865626415,-0.04366624787065961,-0.006270967755637711,-0.05449235327300951,-0.0074876735457561645,-0.06303091086489887,-0.008254821360208664,-0.06836002941418864,-0.008447004837720895,-0.06979574786319918,-0.00806878501004294,-0.06696176224676939,-0.007207272055622926,-0.05983599800913686,-0.005959738436925204,-0.04876298418873691,-0.004369811412210264,-0.0344271845717196,-0.0024018413554168913,-0.017790957372023953,8.479997650934393e-06,-1.8979884645036496e-06
66,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,5.985397902476614,-8.250602308640377e-06,-1.7451108869032e-06,-0.0019363293012195292,0.0048435582383145005,-0.0032837191372263462,0.008740378818838223,-0.0038685979522271536,0.010765819176200637,-0.0037453674683905393,0.010207440282941503,-0.0031884310716024304,0.006655827723929463,-0.002588852179191548,7.42605577433542e-05,-0.0023199026845873117,-0.00918435182536447,-0.002616415051708212,-0.02041971209693112,-0.0035074304167346843,-0.032671765746843266,-0.004821250554838365,-0.044830115299504834,-0.006255660596967378,-0.05574517001859942,-0.007483105873933169,-0.0643310852576828,-0.008249728609463106,-0.06965888981830658,-0.00843326291118046,-0.07104026644151674,-0.008043858529509574,-0.06809803477639169,-0.007174581559591108,-0.0608131276490178,-0.005926813632233396,-0.04953672316897192,-0.004344856193087947,-0.03496272815105917,-0.002389887506082288,-0.018064626910199284,8.486692853460038e-06,-1.8725041046736082e-06
67,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,5.896940531486856,-8.254767091746183e-06,-1.7178205048557353e-06,-0.0019080045953375206,0.004780956892168252,-0.0032272749457681912,0.008605709552681655,-0.0037848755027872737,0.010542955042428031,-0.003638166799278456,0.009876354425321419,-0.0030657991478607867,0.006196295529863949,-0.0024626112204720507,-0.0005301108728622335,-0.002203392245764273,-0.009942564891962498,-0.002521171854345735,-0.021330948975568313,-0.003440010847446114,-0.0337242906624382,-0.00478141665644922,-0.04600129124003982,-0.006236695637922722,-0.05700224437471288,-0.007474234314444009,-0.06563253948288443,-0.008239804627284094,-0.07095638539982137,-0.008414434124797275,-0.07228133311733632,-0.008013949833790897,-0.06922950606263464,-0.007137388966571904,-0.061784955688160406,-0.005890198531497783,-0.05030553183749491,-0.004317280142376304,-0.035494495356035306,-0.0023765642445624327,-0.01833625936257037,8.493261444457561e-06,-1.8467907886752022e-06
68,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,5.807771324044738,-8.258852994847793e-06,-1.690351418459637e-06,-0.001878121838203419,0.004714663145610174,-0.0031680409480282137,0.00846384118574163,-0.003697601739793446,0.01030982837044427,-0.0035271579731522592,0.009532640877672662,-0.0029395227931912956,0.005722683243659255,-0.00233313108257338,-0.0011489715927962614,-0.0020840672890213054,-0.010714617830723607,-0.002423357766883359,-0.022254422313223228,-0.0033699608817419624,-0.03478669724438992,-0.004738577274257197,-0.04717950608535019,-0.006214128928085009,-0.05826331324462495,-0.0074611095942116465,-0.06693502310465578,-0.008225104591549553,-0.07225228330822737,-0.0083905844918214,-0.07351873902356212,-0.007979136459813031,-0.07035599476878,-0.0070957777276906804,-0.06275133413988482,-0.005849971938177112,-0.05106929670913864,-0.004287144907618676,-0.03602241028299993,-0.0023619052688402743,-0.018605816555827916,8.499704437064081e-06,-1.8208553901900083e-06
69,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,5.717914632021989,-8.26286096254558e-06,-1.6627117353692592e-06,-0.0018467152844160333,0.004644711460020346,-0.0031060839597450004,0.00831484335994246,-0.0036068728319496477,0.010066544471658407,-0.0034124607976517094,0.009176440726977693,-0.0028097367947739187,0.005235166846682058,-0.002200550531470873,-0.001782113588256312,-0.0019620590699830475,-0.011500276040883538,-0.0023230871313773675,-0.02318987867955648,-0.0032973730635993542,-0.035858722170466054,-0.004692804125990244,-0.04836449546265686,-0.006188017818094556,-0.05952811833861496,-0.007443784379156158,-0.06823829088746967,-0.0082056860134121,-0.07354635670310905,-0.008361782473355495,-0.07475228042579005,-0.007939498206712855,-0.071477325596675,-0.00704983313799766,-0.06371211912686801,-0.005806213997882754,-0.051827909454563836,-0.004254512969495364,-0.036546399693852025,-0.0023459446772576167,-0.01887326178953515,8.506022722808931e-06,-1.7947046340106087e-06
70,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,5.627394291578705,-8.266791829756217e-06,-1.6349093889659193e-06,-0.0018138195822644447,0.004571135558998906,-0.003041471482177598,0.008158784340814164,-0.0035127857235053074,0.009813206739340611,-0.0032941957319907846,0.008807892704288547,-0.002676576281648314,0.004733919520846366,-0.002065008319943295,-0.0024293321284892455,-0.0018374985798390662,-0.01229930874743768,-0.0022204740148454465,-0.02413706903235977,-0.003222339944578774,-0.03694010705238545,-0.004644169482475459,-0.04955600022797704,-0.006158420868743002,-0.060796407877151765,-0.007422313145948626,-0.06954210375182557,-0.008181608632776506,-0.07483838482710928,-0.008328098860395454,-0.07598175889138056,-0.007895117002697691,-0.07259332777931574,-0.006999642221943398,-0.0646671711569994,-0.005759006086897488,-0.052581264369507635,-0.004219447574799642,-0.03706639340383707,-0.002328716928462683,-0.019138559753816106,8.512217079266439e-06,-1.7683451034050436e-06
71,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,5.536233717605017,-8.2706463475719e-06,-1.6069521457401446e-06,-0.0017794697397532882,0.0044939684423011906,-0.0029742716373150693,0.007995731017830613,-0.0034154380566811856,0.009549916658695354,-0.00317248378316127,0.008427133169047557,-0.0025401766244537117,0.004219111641476887,-0.0019266430904788308,-0.0030904257586361564,-0.0017105164600724817,-0.013111488970334246,-0.002115632131619592,-0.025095748663541632,-0.003144954013692697,-0.038030598278064445,-0.0045927460969666925,-0.05075376622942237,-0.0061253977775423615,-0.0620679342131973,-0.007396752105163135,-0.07084622745904179,-0.008152934302885322,-0.07612815128494706,-0.008289606644747828,-0.07720698157065314,-0.007846076788224942,-0.07370383575001918,-0.006945293618071185,-0.06561635607374733,-0.005708430724186505,-0.053329259882200344,-0.004182012659874518,-0.03758232358987945,-0.002310256803123152,-0.01940167648623319,8.518288185503824e-06,-1.7417832471004038e-06
72,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,5.444455872240542,-8.27442519000547e-06,-1.5788476077263194e-06,-0.0017437010911121164,0.004413242372685667,-0.002904553107433881,0.007825748897824586,-0.0033149280848051486,0.009276773786323517,-0.003047446417287039,0.008034296104193135,-0.002400673340965318,0.0036909107857982315,-0.0017855932881759324,-0.003765196287665944,-0.0015812429234691875,-0.013936593497422652,-0.002008674772703971,-0.026065677128935545,-0.0030653076295753968,-0.03912994710950107,-0.004538607110463823,-0.0519575445492399,-0.006089009278313617,-0.06334245599099839,-0.007367159096309318,-0.07215043307754024,-0.0081197268816852,-0.07741544552947768,-0.008246380907548626,-0.0784277602910126,-0.007792463393041749,-0.07480868832731465,-0.006886877467251092,-0.0665595425485439,-0.00565457146715962,-0.054071797878854265,-0.004142272785724394,-0.03809412517855987,-0.002290599369648891,-0.019662579287571168,8.524236625694021e-06,-1.7150253861578601e-06
73,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,5.352083359316033,-8.278128954435327e-06,-1.5506032201536722e-06,-0.0017065492675369218,0.004328988884687912,-0.0028323850780260815,0.007648902106464932,-0.003211354598899018,0.008993875769639061,-0.002919205472859501,0.007629513124204092,-0.0022582020109083636,0.003149481731260236,-0.0016419970784351705,-0.004453448761905608,-0.001449807680005277,-0.014774402838198742,-0.0018997147412603322,-0.0270466181852447,-0.00298349295917718,-0.040237909014154735,-0.004481826019624539,-0.0531670913187219,-0.0060493170970676476,-0.06461973650875077,-0.007333593519455781,-0.0734544971234438,-0.008082052138445373,-0.07870006193802177,-0.008198498719741768,-0.07964391174915796,-0.007734364440436434,-0.07590772871494383,-0.00682448531456439,-0.067496604081182,-0.005597512838863232,-0.05480878312881644,-0.0041002930728064,-0.03860173465192798,-0.002269779949304245,-0.01992123667853675,8.530062910934957e-06,-1.6880777217713666e-06
74,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,5.259138329911737,-8.281758191362238e-06,-1.5222262756855505e-06,-0.0016680501681914958,0.0042412387795484315,-0.0027578371867001826,0.007465253393862682,-0.0031048168574653394,0.00870131833323643,-0.002787883081766399,0.00721291348440753,-0.002112898194137587,0.002594986487035298,-0.0014959922733841203,-0.005154991444699934,-0.0013163398712272491,-0.015624701178137388,-0.0017888642933845042,-0.028038339710542242,-0.002899601923440429,-0.041354244188181774,-0.004422476599329036,-0.05438216721098775,-0.006006383864158603,-0.06589954349079602,-0.0072961162325228856,-0.07475820085225054,-0.008039977661408348,-0.07998179892962781,-0.008146039029067317,-0.08085525753777822,-0.0076718692357038995,-0.07700080483466709,-0.006758210020549286,-0.06842741788927463,-0.005537340242714277,-0.05554012378644771,-0.004056139151767937,-0.03910509122033321,-0.002247834087166684,-0.02017761832707511,8.535767469425531e-06,-1.6609463400782237e-06
