时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,20.849324286178085,-1.8609368081588095e-05,-5.473789110141633e-07,0.0013241406655428388,-0.003250523978562363,0.0038625640458079323,-0.011013250554771902,0.006632045022936146,-0.022080037800487902,0.009030818193717543,-0.034416929830933675,0.01084140173037584,-0.045654726122411934,0.012014125841659892,-0.053595805650205025,0.012462401894246513,-0.056643220716181435,0.012058932408908913,-0.054101759434169026,0.010816788617780352,-0.046283507853230176,0.009063837963349612,-0.03439629837426538,0.007413518953227012,-0.020287799204349765,0.0064923650417533525,-0.006134587300556539,0.006569147741779516,0.005912095854572131,0.00732792053613194,0.014147791475461273,0.007980203758251966,0.01773060082951221,0.007704628856463145,0.016899169684712338,0.006152903719838283,0.012854652490304255,0.0036972415127220384,0.007388727780221241,0.001284168926827637,0.0024785755606568853,1.3565047925596283e-05,-9.585238406145883e-06
54,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,20.707631877110565,-1.8652179944461475e-05,-4.379279927751453e-07,0.0013423753749823022,-0.0032997494237215863,0.003911873190045204,-0.01119258302659477,0.006708602362804774,-0.022463459416490913,0.009124667278249841,-0.03505269694850816,0.010947788935956753,-0.04655380341779991,0.012136120860780012,-0.054727801702270505,0.012603371204389225,-0.05793969027504944,0.012211975454558103,-0.05546754533899538,0.010961057041704088,-0.04761387847329253,0.009172266999560598,-0.035594131797029,0.007467481846525652,-0.02127652892327543,0.00649361218623345,-0.006867342601652605,0.0065407806381377505,0.005445529459464198,0.007302460544820243,0.013918507038898444,0.007981414192130483,0.01767769621957431,0.007735207247464409,0.01694717085249853,0.006196378197299748,0.012934083269190131,0.003731710296666166,0.007451159898177746,0.0012979518695507952,0.0025039704797668945,1.3544389318158333e-05,-9.59132935637463e-06
55,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,20.564024549479903,-1.869400766662294e-05,-3.294888720564255e-07,0.001360207063831539,-0.003348065669549009,0.00395998777069216,-0.011369204512983904,0.006782880979622227,-0.0228422094174624,0.009214915800587621,-0.03568244094151182,0.011049233572358406,-0.047446777377853154,0.012252219378303085,-0.055855271239706336,0.012738269423753015,-0.05923482825888603,0.01235962046125888,-0.05683636986658326,0.011101059355749636,-0.048952196620773915,0.009277355649995267,-0.03680470993178644,0.007518251784752208,-0.022282037967601986,0.006490888436648636,-0.007619478192849329,0.006507142181214164,0.0049589605221567745,0.007270671551700622,0.013670710532373773,0.007976161367001449,0.01760945896871458,0.007760300934535054,0.01698391072274079,0.006236097574342858,0.013006393044662785,0.003764259391636682,0.007510030155024443,0.0013111700834135518,0.0025282955585491386,1.3524565781292167e-05,-9.595239416284333e-06
56,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,20.418573470907152,-1.8734858268222908e-05,-2.2209219568877288e-07,0.0013776358489919684,-0.003395463196498204,0.004006916319783314,-0.011543075696883766,0.006854907601699247,-0.02321619665352865,0.009301607133142846,-0.03630600027384593,0.011145778217528842,-0.04833340539241481,0.012362439300724845,-0.05697789495159479,0.012867077498182871,-0.06052825453229385,0.012501823044994045,-0.058207816070946564,0.011236757421749803,-0.05029803177677647,0.009379106281853188,-0.03802760961004214,0.007565889674664961,-0.02330393619019924,0.006484304206822012,-0.008390665054562537,0.006468359936143709,0.0044526376592218175,0.007232660739849652,0.013404569787495619,0.007964510306228263,0.017525992132068156,0.00777993461808197,0.017009447358384448,0.006272063025704121,0.013071609727296945,0.003794883892557649,0.007565347323692913,0.0013238213636580407,0.002551551212743765,1.3505590125198211e-05,-9.596987760433418e-06
57,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,20.271348847039537,-1.8774738714553327e-05,-1.1576696726704958e-07,0.0013946621605745245,-0.0034419333350906487,0.0040526683116948615,-0.011714160013620974,0.006924711017580642,-0.02358533522992821,0.009384788470873894,-0.03692322058253046,0.011237471373390082,-0.04921345469841322,0.012466806141003694,-0.0580953617927932,0.012989784337784915,-0.06181959653247358,0.012638545571052337,-0.05958147257317719,0.011368117657389307,-0.051650955209499284,0.0094775238104816,-0.039262406338086836,0.007610458123309642,-0.024341828967710213,0.00647397241922769,-0.009180566623745058,0.00642456589054887,0.003926818698669559,0.00718854146557279,0.013120261738189375,0.007946532704407571,0.017427406432662027,0.007794138670126251,0.017023844573126768,0.006304279510740288,0.013129765072507328,0.0038235807362544806,0.007617122299933303,0.0013359039987507373,0.002573738571120978,1.3487473624798055e-05,-9.596594497057281e-06
58,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,20.122418750116843,-1.8813655226805875e-05,-1.0541383774359087e-08,0.0014112864305837424,-0.003487467562555855,0.004097253242464784,-0.01188242156285292,0.006992320294616412,-0.02394954087138867,0.009464507987201857,-0.037533951409338295,0.0113243636245723,-0.050086695188150246,0.012565348443646405,-0.0592073656841225,0.013106382117727678,-0.06310848755794321,0.012769752966499015,-0.060956935027225746,0.011495107749173701,-0.05301054616409286,0.009572613092849227,-0.04050868451115977,0.007652018980544378,-0.025395329554067012,0.006460005437231127,-0.00998885315671349,0.0063758923841824525,0.0033817557756566294,0.007138428385965522,0.012817958544953982,0.007922301954907148,0.01731380872090195,0.00780294494413829,0.017027163423445058,0.006332752902917276,0.013180889296368249,0.00385034721334365,0.007665365392984952,0.001347416336690111,0.002594858658893222,1.3470226728345528e-05,-9.594079030166776e-06
59,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,19.971849750928996,-1.885161366929437e-05,9.355744759204885e-08,0.001427509215303218,-0.003532057789131529,0.004140680983692212,-0.012047825945037472,0.007057765447336039,-0.02430873234434896,0.009540815903380516,-0.03813804610400311,0.011406509066936188,-0.05095290440956261,0.01265809953839189,-0.060313607842814,0.01321686811860906,-0.06439456740936567,0.012895414402465997,-0.06233380469924957,0.01161769796298528,-0.0543763897452198,0.009664379957094711,-0.0417660320409295,0.007690634249737132,-0.026464053705661093,0.006442516189750815,-0.010815195564186857,0.006322473628086431,0.002817701707611805,0.0070824393313939265,0.012497833521110382,0.007891895108054912,0.01718530687847503,0.007806388444746,0.017019465783512794,0.006357491130158594,0.013225013311109554,0.003875181579546239,0.007710087438522668,0.0013583569641297073,0.0026149127326514634,1.3453858876803528e-05,-9.5894607837738e-06
60,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,19.819706967534106,-1.8888619574600473e-05,1.9650346236940367e-07,0.001443331185630842,-0.0035756963412594493,0.004182961740423312,-0.012210340214679637,0.007121077332822079,-0.024662831403671398,0.009613764316411538,-0.03873536259050494,0.011483965130848886,-0.05181186469242551,0.012745097360093454,-0.06141379524091245,0.013321244594536074,-0.06567748257908951,0.013015503173856746,-0.06371168914093318,0.011735861073285132,-0.055748076093907056,0.00975283109764746,-0.04303404194221943,0.00772636596099011,-0.027547619821946263,0.006421617973432051,-0.011659265593299748,0.00626444546295477,0.002234909805209865,0.007020695073190118,0.012160060948044575,0.007855392689324362,0.017042009664876002,0.007804507194569016,0.01700081421901975,0.006378504127045002,0.013262168626176424,0.0038980830182130527,0.007751299750062118,0.0013687246958252496,0.0026339022620988934,1.3438378557727709e-05,-9.582759190410557e-06
61,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,19.66605422957842,-1.892467818817893e-05,2.9827159285968464e-07,0.001458753117141459,-0.0036183759495595656,0.004224106019182106,-0.012369932837712011,0.007182287570308849,-0.02501176268337606,0.009683407066275804,-0.03932576387792725,0.011556792394658002,-0.05266336485060765,0.012826384257806316,-0.06250764193928093,0.0134195186077552,-0.06695688585221106,0.013129996613800293,-0.06509020161184077,0.011849572275130225,-0.057125200342417325,0.009837973997895107,-0.044312310784190484,0.007759276038948748,-0.028645649061130717,0.006397424284172428,-0.012520735986365163,0.006201945168491681,0.0016336337010972842,0.00695331913615146,0.011804815926373106,0.007812878526202787,0.016884026562814302,0.007797342129610333,0.016971271858212195,0.006395803745549926,0.013292387267791967,0.0039190516056296695,0.007789014058306853,0.0013785185672497771,0.0026518289133677466,1.3423793388014483e-05,-9.573993679016997e-06
62,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,19.510954083250702,-1.8959794491264894e-05,3.988377257417492e-07,0.0014737758808806081,-0.0036600897275509046,0.004264124577155541,-0.012526573639777258,0.007241428456954194,-0.025355453623875233,0.009749799599030941,-0.03990911745212183,0.011625054415097912,-0.053507198727121515,0.012902006819128576,-0.0635948677463754,0.0135117018915694,-0.0682324356603312,0.013238875972164735,-0.0664689616660894,0.011958809114927884,-0.058507363172039806,0.009919816843771037,-0.045600439237300984,0.00778942620328386,-0.029757765439117116,0.0063700486501997505,-0.013399280625845928,0.006135111237858321,0.0010141271914002187,0.0068804375643045,0.011432274229545543,0.007764439574481823,0.016711467666385125,0.007784936965025468,0.0169309022822301,0.006409403680938106,0.013315701676749695,0.00393808828312689,0.007823242471200358,0.0013877378253296224,0.002668694533289234,1.3410110161502798e-05,-9.563183664164098e-06
63,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,19.35446719923482,-1.899397282199131e-05,4.981781123474575e-07,0.001488400260483121,-0.0037008307407138835,0.004303027916102046,-0.01268023244409915,0.0072985320149196375,-0.025693832016339593,0.00981299744364505,-0.04048529123759156,0.011688815586293332,-0.054343163237342396,0.012972013265245561,-0.06467519590404433,0.013597808043007231,-0.06950379511580097,0.013342123845440921,-0.06784759346273006,0.01206354943166391,-0.059894172638095496,0.00999836701690666,-0.04689803787866439,0.00781687667956288,-0.030883601771131038,0.0063396031599373005,-0.014294581901851858,0.006064081414339097,0.0003766363072522024,0.006802176445938028,0.011042604725253292,0.007710163226528271,0.016524437246924376,0.007767335814727242,0.016879764726823815,0.00641931781317708,0.01333214163850574,0.003955193972214987,0.007853995894746021,0.0013963816680481254,0.00268450066963922,1.3397335314160895e-05,-9.55034765472566e-06
64,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,19.1966543376686,-1.9027218001494704e-05,5.962707873044262e-07,0.0015026274154626873,-0.003740593129644692,0.004340827562328201,-0.012830882562712006,0.007353632298837575,-0.026026832221254403,0.009873059865274337,-0.04105416310340255,0.011748146325138733,-0.055171065349517726,0.013036459901267025,-0.06574836036408237,0.013677859584130647,-0.07077063582239008,0.013439730744468487,-0.0692257274698078,0.012163776604361036,-0.061285237537821384,0.010073634906906522,-0.04820471226888641,0.007841689297552634,-0.03202278356165479,0.006306201937943699,-0.015206311004232082,0.005988997434243058,-0.0002785795516072464,0.006718668053743582,0.010635989521735592,0.007650144076619762,0.016323050778772424,0.0077445892506375884,0.016817926727473627,0.0064255644764022735,0.013341742341813172,0.0039703718455327535,0.007881288112426194,0.0014044499175458077,0.002699249810831197,1.3385473891378915e-05,-9.53550563526635e-06
65,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,19.037574660079276,-1.905953448766157e-05,6.930944206184397e-07,0.001516458504573029,-0.0037793712264116265,0.0043775349938889666,-0.012978498018914781,0.007406763433344068,-0.026354390260040144,0.009930046745858165,-0.04161561378700196,0.011803118663432512,-0.05599071678304585,0.013095405738094007,-0.06681409975903434,0.013751882199964802,-0.07203263547443937,0.013531689826308447,-0.07060299973147152,0.01225947537198674,-0.0626801738150375,0.010145630797503219,-0.04952007580833279,0.00786392482709089,-0.03317494205162585,0.006269958048776297,-0.016134143805842327,0.005910000853219993,-0.000951264551939169,0.00663004558324073,0.01021260790939482,0.007584478269060803,0.016107421383818144,0.007716749327698218,0.016745454040902566,0.006428163004241797,0.013344537929287324,0.003983625502492198,0.007905132532071816,0.0014119424833414038,0.0027129443935990567,1.3374530429982494e-05,-9.518677182423378e-06
66,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,18.877286163716782,-1.9090926433524918e-05,7.886283203087798e-07,0.0015298946959600552,-0.0038171595512877664,0.004413161670174064,-0.013123053638232478,0.007457959643513641,-0.026676443902782704,0.009984018620601094,-0.04216952685269949,0.011853806343242979,-0.05680193327919606,0.013148912596449546,-0.06787215849250487,0.013819904869605982,-0.07328947607156891,0.013617997023401576,-0.07197905145459488,0.012350631924757664,-0.06407860160692393,0.010214364963511907,-0.050843747056483785,0.007883643060924615,-0.03433971338395276,0.006230983581075,-0.01707775997749859,0.005827233135326452,-0.0016411655684963496,0.006536443310312382,0.009772637116395588,0.00751326367501514,0.015877660476965847,0.007683869756966302,0.01666241109454035,0.006427133816914867,0.013340561779207552,0.003994959022313806,0.00792554228722151,0.0014188593781359392,0.0027255868375386134,1.3364508966031013e-05,-9.499881535939082e-06
67,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,18.715845950190754,-1.9121397831387332e-05,8.82852557790236e-07,0.0015429372119963375,-0.0038539529610980834,0.004447719140271048,-0.013264525363017442,0.007507255455158564,-0.026992933281370163,0.010035036995715127,-0.04271578928556133,0.011900285254043146,-0.05760453560838141,0.013197045689057106,-0.06892228562718695,0.013881960539361497,-0.07454084590795164,0.013698651687825908,-0.07335352923622501,0.012437234450612213,-0.0654801473091106,0.01027984801989188,-0.052175348181311525,0.007900903070860565,-0.03551673684248444,0.006189389906763538,-0.01803684086506835,0.005740836058732878,-0.0023480299091390524,0.006437997097296233,0.009316254501378638,0.007436600526816899,0.01563387957027296,0.007646006475987258,0.01656886230763936,0.006422498864251358,0.013329847322635745,0.0040043772117109725,0.007942530679689844,0.0014252007873921783,0.0027371796704462824,1.3355412952304269e-05,-9.479137871256409e-06
68,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,18.55330997169663,-1.9150952509914687e-05,9.757479355266495e-07,0.0015555873228024302,-0.0038897466057875685,0.004481219021736759,-0.013402890243766601,0.007554685618741835,-0.027303800814886,0.010083164232836053,-0.04325429248063151,0.011942633276457034,-0.058398349304801936,0.013239873457527392,-0.06996423608348054,0.013938085982435478,-0.07578643813541527,0.013773656501400361,-0.07472608459243883,0.012519273051217004,-0.06688444136798087,0.010342090878314695,-0.053514506573082855,0.007915763128320683,-0.03670565495524669,0.006145287568588721,-0.019011069545051083,0.005650951534685267,-0.0030716053995461464,0.006334844260017516,0.008843637454484547,0.007354591262312616,0.015376190203758635,0.007603217544926499,0.01646487204833018,0.006414281546806806,0.013312428006158073,0.004011885546637855,0.007956111124636659,0.001430967060518281,0.002747725516266106,1.334724530094007e-05,-9.456465276665736e-06
69,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,18.38973344608188,-1.917959415610479e-05,1.067295953749387e-06,0.0015678463383854509,-0.003924535934360166,0.004513672974350453,-0.013538126367005774,0.007600285060186899,-0.02760899111510953,0.010128463431038936,-0.04378493124829507,0.011980930135808017,-0.05918320422418325,0.013277467418866535,-0.0709977704463417,0.013988321682875884,-0.07702595148189127,0.013843017384091473,-0.07609637453779565,0.012596739686007271,-0.06829111876445111,0.010401104674904078,-0.05486085253737949,0.007928280617027078,-0.03790611305950959,0.006098786142098776,-0.020000130895322037,0.0055577214578764016,-0.0038116404527250253,0.006227123378374775,0.008354963337531118,0.007267340394998869,0.015104703897603456,0.007555563063677018,0.016350504547136914,0.006402506674416205,0.013288337228199347,0.004017490173950117,0.007966297129428786,0.0014361587047194639,0.0027572270838851958,1.3340008409265918e-05,-9.431882754550417e-06
70,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,18.225170458294333,-1.9207326262432656e-05,1.1574786891694125e-06,0.0015797155768197248,-0.003958316615199524,0.004545092595992852,-0.013670212625024925,0.0076440886956332865,-0.02790845052109451,0.010170998153773295,-0.044307602747435296,0.012015257008361738,-0.059958935186409386,0.013309901678356788,-0.07202265302113753,0.014032711298885794,-0.07825908945895467,0.01390674302785186,-0.0774640600311043,0.012669627816753093,-0.06969981946164762,0.010456900519879872,-0.05621402238912255,0.007938511825897327,-0.03911776055743086,0.006049993992255176,-0.021003712547889592,0.00546128736112094,-0.004567885188590009,0.006114973881372319,0.007850408393757823,0.0071749540500088355,0.014819531179138264,0.007503104755483826,0.016225823190496227,0.006387200168073719,0.013257607855116845,0.004021197741919522,0.007973102035485752,0.001440776340916277,0.002765687086470669,1.3333704264840597e-05,-9.405409076000132e-06
71,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,18.059674063873512,-1.9234151850644715e-05,1.2462783295486235e-06,0.0015911962400381265,-0.003991084201574966,0.004575489104597012,-0.01379912768008395,0.007686130848409758,-0.02820212522450432,0.0102108315256751,-0.044822204633351306,0.012045695234489897,-0.060725376635893516,0.013337251282520945,-0.07303865038050175,0.014071299823124335,-0.07948555777143601,0.013964843099125527,-0.07882880596459226,0.012737930922337368,-0.07111018832909044,0.01050948845741341,-0.05757365686043166,0.007946511209601487,-0.04034025447440069,0.005999017559514444,-0.022021509111643165,0.005361789410934671,-0.005340096218577124,0.005998534649520073,0.0073301429709876015,0.007077538368938649,0.01452077745436117,0.007445904451232942,0.016090887345031727,0.006368387942311087,0.01322027017661689,0.004023014806141515,0.007976537956924651,0.001444820520368587,0.0027731079145969667,1.332833474749163e-05,-9.377062221936893e-06
72,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,17.893297399005093,-1.9260074674475115e-05,1.3336789801950181e-06,0.0016022899175443348,-0.004022835465375485,0.004604874640905968,-0.013924854125406373,0.007726447499783736,-0.028489968831758215,0.010248029653738408,-0.04532864585976686,0.01207233124887385,-0.0614823775466893,0.013359598686518231,-0.07404554242628482,0.014104141038782412,-0.08070507323485503,0.01401733555406785,-0.0801902841297647,0.012801648503293553,-0.07252187201437092,0.010558881635917733,-0.05893939572308741,0.007952334236761541,-0.04157324308083896,0.005945964049481406,-0.023053203712308647,0.005259370214989889,-0.0061280158705868375,0.005877949432210671,0.006794352046616903,0.006975205911662237,0.014208560749551019,0.007384030227118845,0.015945765774735585,0.006346100463721137,0.013176360529093776,0.004022950293761514,0.007976620187541451,0.0014482924732255455,0.002779492990289566,1.3323900432610109e-05,-9.346861806147863e-06
73,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,17.72609221017353,-1.9285097904865817e-05,1.4196646371274834e-06,0.0016129980178452006,-0.004053566916996259,0.0046332607665530556,-0.014047373846092056,0.0077650736509172515,-0.028771933933355903,0.010282657590642221,-0.045826833867691236,0.012095250780436042,-0.06222978504979372,0.013377026252885699,-0.07504310886177078,0.014131288982493787,-0.08191735472621099,0.014064238386868677,-0.08154816988871053,0.012860779374541638,-0.0739345233982582,0.01060509161848835,-0.060310885828662876,0.00795603407064429,-0.042816385151324764,0.005890938131852144,-0.024098488687411174,0.005154170182143575,-0.006931395436670545,0.00575336043077748,0.006243212356492193,0.006868068229787817,0.013882991986138682,0.007317549399476794,0.015790521732409312,0.0063203676022409545,0.013125911683177754,0.004021012734467341,0.0079733622902474,0.0014511932715919396,0.0027848452532147914,1.3320401979580688e-05,-9.314826366948817e-06
74,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,17.55810963062216,-1.9309224600640997e-05,1.5042198545258605e-06,0.0016233219599138266,-0.004083275305798026,0.004660658962319009,-0.014166669588693847,0.0078020442014688305,-0.02904797491647949,0.010314780640793508,-0.046316678805856513,0.012114540744677185,-0.0629674514876676,0.013389618689770398,-0.07603113440855662,0.014152800797101546,-0.08312212470933338,0.014105572418797077,-0.08290214254957337,0.012915323937348087,-0.07534779876061615,0.01064812996109043,-0.0616877772888294,0.007957662667287353,-0.044069341417218216,0.005834043014477353,-0.025157058275550044,0.0050463290377512696,-0.007749987003578264,0.005624910409092299,0.005676900404245603,0.006756238347978958,0.013544181841282326,0.007246530878443783,0.01562521812738881,0.006291220365755203,0.013068956164576526,0.004017211188479966,0.00796677777058613,0.0014535241138011776,0.0027891676768656464,1.331783965728024e-05,-9.280974307828987e-06
75,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,17.38939998575652,-1.933245770162944e-05,1.5873297194209514e-06,0.0016332631686189305,-0.004111957610702262,0.004687080605314881,-0.01428272491460863,0.007837393881810175,-0.029318047894502406,0.010344464270557161,-0.046798094602975786,0.012130289102712232,-0.06369523166499433,0.013397462946682044,-0.07700940869824333,0.01416873660726532,-0.08431911091728017,0.014141361207528715,-0.08425188561205174,0.012965284124341019,-0.07676135874615776,0.010688008175372748,-0.0630697238219451,0.007957270721777949,-0.045331775656970184,0.005775380353231281,-0.02622860859854575,0.004935985687125639,-0.008583543468517538,0.005492742558486095,0.005095592435066159,0.00663983063463374,0.013192240757254193,0.007171045105662871,0.01544991751354014,0.00625869086097856,0.013005526223116941,0.004011555244224869,0.007956880063447755,0.0014552863178517689,0.002792463259929591,1.3316213377906342e-05,-9.245323873550892e-06
76,4.097722289424685,79737807.8953128,-2.1827872842550278e-11,907.9966131647203,2.7837740515358824,0.34390755456234423,0.06417788651917679,0.011350327963257066,2.8932451972116735,857.3837984882031,6.424785597757467,7.592133166464685,560.2521808188652,6.424785597757467,7.592133166464685,560.2521808188652,17.220013005356577,-1.9354800043466763e-05,1.668979794249281e-06,0.00164282306919748,-0.0041396110334038245,0.004712536954215932,-0.01439552417216975,0.007871157211110605,-0.029582110645722665,0.010371774032945206,-0.04727099695680771,0.012142584766644484,-0.06441298606184427,0.013400648070947612,-0.07797772471098241,0.014179159410917706,-0.08550804493529635,0.014171630978369699,-0.08559708635582514,0.01301066336391267,-0.07817486700697351,0.010724737703846889,-0.06445638305270952,0.007954907625145951,-0.04660335468348618,0.00571505017552759,-0.02731283764777502,0.0048232781231128735,-0.009431818565996012,0.00535700039326701,0.004499464427287772,0.006518960722151345,0.012827278909561665,0.007091163957039823,0.015264682062398886,0.0062228122423158535,0.012935653807996418,0.004004054980658593,0.007943682517075265,0.0014564813176183172,0.0027947350183170085,1.331552286057788e-05,-9.207893248278216e-06
