时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,19.102683516078496,-3.075135401064948e-05,-1.5939805354774347e-06,0.001419237427948709,-0.0037698356711887105,0.003881577858435329,-0.011822997765112404,0.006467391196520887,-0.022882520268729306,0.008668192568411908,-0.034973184311742685,0.01031679565451707,-0.04584928443499483,0.01138004663585956,-0.05345362860490825,0.011778200490944845,-0.05630604921290032,0.011390162271922208,-0.05377478507816817,0.010222564377104719,-0.046169729555220966,0.00857039557547541,-0.034638872576827975,0.00699446342687464,-0.0209318581383264,0.006078913805908348,-0.007110425404023111,0.0060949036180512565,0.004779833148419201,0.006784622445214318,0.013094947528659726,0.0074426550384444744,0.01697527720553841,0.007296391786499095,0.016561231900339368,0.005968163748287651,0.012912859405119582,0.003729668890198921,0.007687725252072454,0.0014079643689637903,0.0027653857327669526,2.5307377239542582e-05,-1.114388263255516e-05
55,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,18.971105967213298,-3.079698508404123e-05,-1.46862787616707e-06,0.0014386545394636692,-0.003826520022883227,0.003929945995996122,-0.012013286731763424,0.0065396429187827,-0.02327442900684992,0.008754940679078902,-0.035609749947028764,0.01041418515804322,-0.046738518111245346,0.01149145630056426,-0.054565105750716415,0.011907036604814077,-0.05757417308786609,0.011530254697149337,-0.05510931196288285,0.010354874609568484,-0.047471482544905574,0.008669951065505463,-0.03581557123115821,0.00704358837667151,-0.021910223161992794,0.006078257912917828,-0.00784476707168987,0.00606485364534985,0.004301174043964079,0.006755115266083683,0.012847162271294843,0.007436892739759524,0.016903027484597273,0.0073189768189202585,0.01659393579467601,0.006005511025767744,0.01298353995210329,0.003761550119019322,0.00774765688504936,0.0014218777773334394,0.002791831691283999,2.5289881160524827e-05,-1.1137218720577767e-05
56,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,18.837809631699592,-3.084144999689014e-05,-1.344233525886586e-06,0.0014576428151952853,-0.0038821869947540913,0.003977119392101697,-0.012200742317181924,0.00660967635056087,-0.02366159742476983,0.008838239292018074,-0.03624029462927266,0.010506888758040324,-0.04762168571404256,0.011597309904363088,-0.05567205156197725,0.012030163782182614,-0.058840833309786296,0.011665263105998021,-0.05644656253393373,0.01048315549120195,-0.048780671607526596,0.008766360967352636,-0.03700432589066861,0.007089752759312256,-0.022904556915043825,0.006073972343651309,-0.008597657290663448,0.006029989270946793,0.0038032319547709648,0.006719774433316899,0.012581356222625562,0.007425080768270562,0.016815663918352597,0.007336320948687863,0.01661536266161053,0.0060391691778040124,0.013046935543975922,0.003791464952518484,0.007803815758784493,0.0014351637765904184,0.0028170561439849456,2.5273286711001874e-05,-1.1128162596845882e-05
57,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,18.702857274543238,-3.088476709220808e-05,-1.2208342999904477e-06,0.0014762024835399418,-0.003936824776346861,0.004023106767446387,-0.012385321136690369,0.006677517112875562,-0.024043930430544654,0.008918128279124709,-0.036864655908777834,0.010594943895391385,-0.0484985483056848,0.011697620947398039,-0.056774155273483784,0.012147561289950178,-0.06010566546780844,0.011795143896970759,-0.057786141539068615,0.010607369583327487,-0.05009689111313923,0.008859625194456124,-0.03820474166544586,0.007133010269458572,-0.023914498505918647,0.006066156662047259,-0.009368793761675326,0.005990426874893229,0.0032862337695620278,0.006678698879831812,0.012297680847591926,0.007407279825066853,0.016713277586058773,0.007348447277861735,0.016625562310243567,0.006069138754903263,0.013103069389277591,0.003819407918406602,0.007856208848367815,0.0014478197301320836,0.002841059165624749,2.525761586258536e-05,-1.111673810088466e-05
58,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,18.56631318314145,-3.092695549799441e-05,-1.0984641114868494e-06,0.0014943346059497356,-0.003990423697697341,0.004067919208073673,-0.012566985981325397,0.006743195439546817,-0.024421343729761152,0.008994655220136307,-0.03748268434143534,0.01067839911080646,-0.04936888209616663,0.011792416569869651,-0.05787112080175183,0.012259222507166682,-0.06136831358840198,0.011919865693189573,-0.05912765446412309,0.010727488405181437,-0.05141972911269981,0.008949749710654441,-0.039416408550373955,0.007173419650470688,-0.02493966393261972,0.006054916945162273,-0.010157845123133464,0.005946292488494421,0.002750437945461436,0.006632000012479409,0.011996317688692833,0.007383563921468764,0.016595984928734774,0.0073553904507723785,0.016624603565645834,0.006095428328043602,0.013151977165572822,0.0038453777166887106,0.007904849780821285,0.001459844285221314,0.0028638430570881433,2.5242887227858147e-05,-1.1102972734415397e-05
59,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,18.42824045812161,-3.096803378418294e-05,-9.77155066827788e-07,0.0015120405489008923,-0.0040429750223178965,0.0041115686315941185,-0.012745702505744317,0.006806743338117532,-0.024793758353923313,0.009067870966209004,-0.03809423988797571,0.010757308103375761,-0.050232473208980256,0.011881730626318893,-0.05896266057176016,0.01236514795309024,-0.06262843015136506,0.01203940326640373,-0.06047071341282379,0.010843487657205402,-0.05274877688518731,0.009036742682186787,-0.04063891720194818,0.007211040819375176,-0.025979666601127365,0.0060403609252726856,-0.010964474420981104,0.005897715373692694,0.002196110392793483,0.006579794170013491,0.011677456008576776,0.0073540127058134425,0.016463909125074262,0.007357190146362919,0.016612560432628296,0.006118049982532707,0.013193698098049688,0.003869374847486002,0.007949754197097272,0.0014712366149756573,0.0028854108563979497,2.5229117216468846e-05,-1.1086894727465303e-05
60,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,18.288696927678263,-3.100801674000832e-05,-8.569408936209106e-07,0.001529320680692119,-0.004094467706618437,0.004154064269209837,-0.01292143004648378,0.006868188137934359,-0.025161084994707317,0.009137819623390017,-0.038699168378749434,0.010831715928238526,-0.051089095197004074,0.01196558696432764,-0.060048478885964485,0.01246532769629572,-0.06388566683615962,0.012153721531742115,-0.06181493979947502,0.010955334478200117,-0.05408364752674523,0.009120604863183276,-0.04187189055866862,0.007245926525725618,-0.027034161046680914,0.006022588148087083,-0.011788391431813424,0.005844814836835084,0.0016234689408090414,0.006522186119909438,0.01134124011584437,0.007318693852448235,0.0163171354091385,0.007353875463274337,0.01658947848288496,0.006137008121393448,0.013228253123983123,0.00389139556008517,0.007990928388923131,0.001481994481242509,0.0029057626259661627,2.5216323152245625e-05,-1.1068526096251422e-05
61,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,18.14774488059753,-3.1046922563817143e-05,-7.378498717099171e-07,0.0015461771317009717,-0.00414489527772885,0.004195420131979659,-0.013094141029151973,0.006927566096983416,-0.025523257048402213,0.009204559683022607,-0.03929734648550669,0.010901688126312592,-0.05193855439844393,0.012044034784580954,-0.06112830861704395,0.01255977860433074,-0.06513969230182454,0.012262809421177705,-0.06315995666573135,0.01106301440127083,-0.0554239357613552,0.009201349922069928,-0.04311491529491338,0.0072781400211937835,-0.02810274866454435,0.006001710770993951,-0.012629240258202957,0.005787728184007391,0.001032802406683121,0.00645930402355839,0.010987882174426268,0.007277700437982087,0.016155806615184353,0.007345498084069785,0.016555446620231937,0.006152323238514505,0.013255691452612886,0.003911444692216133,0.008028393530313238,0.0014921183533283399,0.002924903349866841,2.520451703334844e-05,-1.1047897552518997e-05
62,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,18.00544066576914,-3.1084765243778646e-05,-6.199126628332709e-07,0.0015626107829677619,-0.004194248325634138,0.004235646846269525,-0.01326379977022631,0.006984907533635817,-0.025880194491989025,0.009268140941135247,-0.03988863376169582,0.010967278914061062,-0.052780640068774275,0.012117110034943566,-0.06220187019511776,0.012648503697379515,-0.06639017243289987,0.012366642943672804,-0.06450539536785105,0.011166501957834743,-0.056769260442245714,0.009278982285666272,-0.044367615595928514,0.007307735788505732,-0.029185079367979927,0.005977830893948148,-0.013486720823414768,0.005726580251541803,0.00042434172107220846,0.006391261370961942,0.010617539990806349,0.0072311102577782334,0.01598001959457973,0.00733209615839221,0.016510519210048216,0.006164006033252481,0.013276039992077594,0.003929521693034171,0.008062159328065036,0.0015016069227652908,0.0029428343441585876,2.519371254324963e-05,-1.1025032389465923e-05
63,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,17.861841432585535,-3.112155953419719e-05,-5.031573371661514e-07,0.0015786231816739564,-0.004242519310473765,0.004274756834186366,-0.013430376054881399,0.007040246220371395,-0.026231827009815346,0.009328619044640805,-0.04047290381466868,0.011028551271788386,-0.05361515683881708,0.012184859897777166,-0.06326889813088649,0.01273151802170906,-0.0676367823764832,0.01246520876768958,-0.06585089275951282,0.011265779455962393,-0.05811923823150266,0.009353511223803979,-0.04562960564987179,0.007334771677330737,-0.030280786808930312,0.0059510547697423114,-0.014360511384457233,0.005661502549258225,-0.00020165779459770474,0.006318180995246368,0.010230395106807665,0.007179011614760384,0.015789891422192084,0.007313717287143556,0.016454765842330285,0.006172073909326888,0.013289335654131314,0.003945629547722131,0.00809224084712005,0.001510459970728999,0.002959558740485772,2.5183920699483897e-05,-1.0999956794127902e-05
64,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,17.71700402580971,-3.115732026693862e-05,-3.8760999882943426e-07,0.0015942162602010505,-0.004289701905696862,0.004312763500792235,-0.013593843321381912,0.007093617841850987,-0.02657809099094738,0.009386053124955848,-0.0410500388633945,0.011085573752948963,-0.05444192075396688,0.012247339028947209,-0.06432913807039486,0.012808844878680701,-0.06887920806286836,0.012558500926205963,-0.06719609091792289,0.011360834392837391,-0.05947348754839444,0.00942494880396991,-0.04690049839993358,0.0073593069051837556,-0.03138949885847425,0.005921490230161242,-0.015250280633129635,0.005592629870880445,-0.0008449289411179771,0.006240191063974288,0.009826641163291166,0.007121499222936407,0.015585549677497005,0.007290415011071974,0.016388264087013337,0.006176548552344776,0.013295620679415462,0.003959773490176345,0.008118656083624427,0.0015186779630400253,0.002975080701018092,2.5175150509497137e-05,-1.0972698314912505e-05
65,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,17.570980803912324,-3.1192058638101545e-05,-2.732994038917514e-07,0.0016093907826744682,-0.004335786938739283,0.004349677169854853,-0.013754167016671242,0.007145052804553833,-0.026918909341240888,0.009440494634022216,-0.04161990409746694,0.011138404850024307,-0.05526072950346307,0.01230459012434412,-0.06538232101353537,0.012880494731213941,-0.07011712675915453,0.0126465011784575,-0.06854063665649912,0.011451643708639872,-0.060831644572538826,0.009493298436485493,-0.04817993686593826,0.0073813929200582966,-0.03251088434210274,0.005889236668191598,-0.016155745636111656,0.005520086605210437,-0.0015052556283022928,0.006157407230918434,0.009406423099095534,0.007058654412345426,0.015367080261591516,0.007262230718852112,0.016311059934367204,0.006177442656420669,0.013294916765435427,0.003971953744562087,0.00814141241984361,0.0015262596937180072,0.00298940096745733,2.5167412852010186e-05,-1.0943277879330548e-05
66,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,17.423827617642164,-3.1225789471512855e-05,-1.6024826521744344e-07,0.0016241492992356455,-0.004380770133066846,0.004385512792152235,-0.013911326778382624,0.007194589873190135,-0.027254229889554157,0.009492008449652532,-0.042182398697646895,0.011187122569950964,-0.05607141833187611,0.012356680781660823,-0.06642821221636795,0.012946505282399707,-0.07135024086121881,0.01272921637583775,-0.06988418440608149,0.01153820377788247,-0.062193334184585065,0.009558576656154128,-0.04946753302000163,0.007401090700191153,-0.033644563130075945,0.005854404003304021,-0.017076560629565883,0.005444012645233991,-0.0021823520951015354,0.006069966482866038,0.008969953689892833,0.006990582767837277,0.015134627361923112,0.007229228116159787,0.016223243509858952,0.006174785218126001,0.013287274521290108,0.003982179376447447,0.008160532485763566,0.001533206780558962,0.0030025253565277533,2.5160713267181358e-05,-1.091172510766436e-05
67,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,17.275596092242665,-3.125852382518649e-05,-4.848235046978567e-08,0.001638493087221142,-0.004424644088842279,0.004420281966298726,-0.014065293421029709,0.007242262015030377,-0.027583985500628516,0.00954065098501932,-0.042737402416089615,0.01123179377532196,-0.05687380231886154,0.012403665286794029,-0.06746656045514111,0.013006899947549413,-0.07257824333697792,0.012806639760112284,-0.07122639195714338,0.011620499335308407,-0.06355819760804744,0.009620790560446077,-0.05076292938573962,0.007418452860217009,-0.034790198199561556,0.005817093058099028,-0.01801243121128325,0.005364536599872458,-0.002875987127929708,0.005977992153420271,0.008517393571906718,0.0069173752132944116,0.014888290456314094,0.007191457578022243,0.016124871004256563,0.006168595382071563,0.013272722441099876,0.003990453959991569,0.008176027456407381,0.0015395190145328622,0.00301445597869633,2.5155059548666686e-05,-1.0878062571902214e-05
68,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,17.126337707823662,-3.1290273373217394e-05,6.197480609580269e-08,0.0016524239318110642,-0.004467402960552334,0.00445399756525731,-0.014216042390636112,0.007288104614004628,-0.027908117385502355,0.009586482857656746,-0.043284806375059826,0.011272491924709917,-0.057667710201367364,0.012445606814423171,-0.06849712744131471,0.013061712043644879,-0.07380083754093378,0.012878773549066046,-0.07256692182747727,0.011698521640214938,-0.06492587741100501,0.009679950974246227,-0.052065764789214986,0.007433534003926107,-0.03594744173590513,0.005777406853487226,-0.01896304749898769,0.005281791239742019,-0.0035859113391915123,0.005881614163004507,0.008048921511127561,0.0068391306245795995,0.014628184631952524,0.007148976912348984,0.016016010384563645,0.006158897682527688,0.013251296753380699,0.003996783950563875,0.00818791266269497,0.0015451970785950345,0.0030251963730585857,2.5150457381592048e-05,-1.084231500522466e-05
69,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,16.97610461347032,-3.1321050300937474e-05,1.7110188788185273e-07,0.0016659440771640951,-0.004509042405163783,0.004486673558558261,-0.014363553598105408,0.00733215503485724,-0.028226574897958955,0.009629568200335585,-0.04382451385837529,0.011309296221625133,-0.05845298404460688,0.01248257650020733,-0.06951968824484889,0.013110984019343795,-0.075017738174577,0.01294562842049991,-0.07390544502911045,0.011772268106911475,-0.06629601842382049,0.009736072073642727,-0.05337567354259436,0.0074463901739353165,-0.03711593813282372,0.005735449732161116,-0.019928087093643094,0.005195912335563527,-0.004311859934679486,0.005780967807082185,0.007564732034904242,0.006755954729091448,0.014354438780936486,0.007101850558528478,0.015896740100800655,0.006145721591163155,0.013223040617133084,0.004001178466163373,0.00819620718762902,0.0015502424839865148,0.003034751375334705,2.514691044597438e-05,-1.0804509001344905e-05
70,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,16.824944417550377,-3.135086324762019e-05,2.7887407841504866e-07,0.0016790544939866575,-0.004549554818451279,0.004518320643352813,-0.014507797658098419,0.007374445142440062,-0.028539291336930925,0.00966996319667415,-0.04435640579557474,0.011342275304873417,-0.05922944305441335,0.012514632597042937,-0.07053399688686203,0.013154744125997894,-0.07622864666626714,0.013007201193593302,-0.07524163010014205,0.011841724207819995,-0.06766827638277102,0.009789158585990249,-0.05469231726195813,0.0074570695710430126,-0.03829536950709816,0.005691318030819083,-0.02090727484359792,0.0051070257800418,-0.005053619460164544,0.0056761760477226295,0.007064969785986623,0.006667939567928371,0.014067138445438889,0.007050130139898995,0.01576710540737275,0.006129086871106349,0.01318797541285815,0.004003641124540845,0.008200918755912159,0.0015546549004974836,0.003043122124758791,2.5144424937856402e-05,-1.076466441514542e-05
71,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,16.67290853289817,-3.137972447117908e-05,3.852729956650183e-07,0.001691757896236556,-0.004588937637240354,0.0045489538271005665,-0.014648759904276607,0.007415014279679514,-0.028846226176683885,0.009707735918342243,-0.04488040023223231,0.011371515439135626,-0.059996947333799296,0.012541856659739083,-0.07153984819316846,0.013193047014563898,-0.07743329383448709,0.013063513740004754,-0.07657515981754134,0.011906895079693806,-0.06904230363248691,0.009839228122099732,-0.056015332128702584,0.007465628623112334,-0.03948537631036291,0.005645116142521457,-0.0219002781489622,0.00501526978682609,-0.005810910914804906,0.005567380126762674,0.006549844524219936,0.00657519917062527,0.013766425917142014,0.006993888317702684,0.01562719485022128,0.00610902908757238,0.013146150963208883,0.00400418429279345,0.00820207014027476,0.001558436819583393,0.003050314792666292,2.5143001786232793e-05,-1.072280942827755e-05
72,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,16.520044193708785,-3.14076428477693e-05,4.902767931317023e-07,0.0017040557586061403,-0.0046271851351967095,0.004578584930642549,-0.0147864166143196,0.007453896420153231,-0.02914732319456089,0.009742946683192588,-0.04539639401924133,0.011397092634989715,-0.06075533392898088,0.01256431773345894,-0.07253701464241759,0.013225933567779492,-0.07863139710009201,0.013114574498959256,-0.07790571396502022,0.01196777426321515,-0.07041776215720313,0.00988628910083206,-0.057344379495686416,0.007472116134448503,-0.040685634185924,0.0055969406726305865,-0.022906809612282624,0.004920773002240127,-0.006583504549700945,0.00545470938425746,0.006019518042011283,0.006477834348933659,0.01345240172785756,0.006933185371393914,0.015477064928368154,0.006085574421798962,0.013097596038688425,0.004002815009824621,0.008199673124955809,0.0015615889478966351,0.003056331964833169,2.5142644418018622e-05,-1.067896572898057e-05
73,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,16.366399034050712,-3.143462765481685e-05,5.938654215795129e-07,0.0017159499094883358,-0.004664292796894706,0.00460722658054491,-0.014920747706743067,0.007491127001075891,-0.0294425328361105,0.00977565850283167,-0.045904293122435075,0.01141908745932757,-0.061504451914337926,0.012582091428149951,-0.07352528097085222,0.013253452340742993,-0.07982268356089078,0.013160399043433963,-0.07923297882679894,0.012024360423494408,-0.07179431680102276,0.00993035254002428,-0.05867911804264545,0.007476581717696291,-0.04189581358201627,0.005546888848636823,-0.023926571819204847,0.004823666112700159,-0.007371158181218574,0.005338297300739149,0.005474164907178658,0.006375951471605996,0.013125177554132028,0.006868087049462161,0.0153167805351881,0.0060587531368273,0.013042344896549126,0.00399954251802339,0.008193742444180136,0.0015641126713100274,0.003061177256804837,2.5143354646864616e-05,-1.0633156478877095e-05
74,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,16.21202070084281,-3.146068894434863e-05,6.960213161492518e-07,0.0017274426899607596,-0.0047002578435493035,0.004634892551838445,-0.015051738264187469,0.0075267433973650105,-0.029731814951222787,0.009805937717855467,-0.04640401721829497,0.01143758604422324,-0.062244165696913156,0.012595261409783579,-0.07450444837674129,0.013275661516134669,-0.08100689356648114,0.013201012193899426,-0.08055664957082956,0.012076659168273841,-0.07317163470590292,0.009971433270030488,-0.06001920435243472,0.007479076369690808,-0.04311557530015575,0.005495058722839212,-0.02495925315307091,0.004724082178846414,-0.00817361194268687,0.005218282305645421,0.004913978057496554,0.006269663764906425,0.012784881330043291,0.006798666057932826,0.01514641898392183,0.006028600830721861,0.01298043997411947,0.003994379015349199,0.008184297233612548,0.0015660103152608403,0.0030648557930058654,2.514513224545752e-05,-1.0585407029274002e-05
75,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,16.056953982929606,-3.1485833452420856e-05,7.967229280611191e-07,0.0017385351648991686,-0.004735074102594316,0.004661593430445439,-0.015179363550768899,0.007560777764323328,-0.030015112164561052,0.009833843256857572,-0.046895463008318275,0.011452664614477998,-0.06297431322819187,0.012603898982231793,-0.07547429196383694,0.013292605272725622,-0.08218374872436571,0.013236424774920395,-0.08187641285660102,0.012124663892396654,-0.07454938972951064,0.01000953663796791,-0.061364313636178655,0.007479643755173901,-0.044344613195743045,0.005441541439461648,-0.02600458459246655,0.004622145836002204,-0.008990653634995953,0.0050947919608800366,0.004339103114739427,0.006159071860101756,0.012431599248668804,0.006724982896566157,0.014966025242098436,0.005995143617189767,0.01291190230494594,0.003987331228183091,0.008171345363954774,0.001567282351086619,0.0030673690055258215,2.514797973702613e-05,-1.053573634198529e-05
76,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,15.90124583860109,-3.151007117395201e-05,8.959550394489094e-07,0.0017492299754307747,-0.004768740197095794,0.004687343494150099,-0.0153036129605211,0.00759326835364555,-0.030292392439983735,0.009859443585344331,-0.047378561615572475,0.011464413904792607,-0.06369477466939007,0.012608095428674635,-0.07643462904028636,0.013304351341793778,-0.08335300430596584,0.01326667067043686,-0.08319197570771215,0.012168386378536735,-0.07592725718612485,0.010044679716181306,-0.06271410619207075,0.007478333991838049,-0.04558258778573022,0.005386433332090101,-0.027062248964568797,0.004517990174793689,-0.009822014260688317,0.004967967843780757,0.0037497434504868156,0.006044294570709783,0.01206546857863862,0.006647116306029135,0.014775683580814688,0.005958421731567864,0.012836778846495747,0.003978413854432416,0.008154908481152766,0.001567931856734511,0.003068722947031636,2.515189479965287e-05,-1.0484170709904466e-05
77,5.346070685960995,302809084.1159837,-2.9103830456733704e-11,6079.989911105689,2.8254458079096336,0.33309845967163,0.1145641706337746,0.015363903854303666,2.9269228693119267,653.1971760578987,6.111285178731397,9.504964924492482,817.675897870006,6.111285178731397,9.504964924492482,817.675897870006,15.744940619789075,-3.1533409218666377e-05,9.936989887438493e-07,0.0017595286528939444,-0.0048012518309735654,0.004712154235833469,-0.01542446741986756,0.007624248854345333,-0.030563608884086085,0.009882800745555035,-0.04785322488747257,0.0114729161565579,-0.06440540651133626,0.012607931536967924,-0.07738525443012535,0.013310955638755903,-0.08451439898195175,0.013291771925122256,-0.08450303739161473,0.012207827985664934,-0.07730491642905442,0.010076871339048313,-0.06406825839794779,0.007475190709797225,-0.046829187282258475,0.005329824593010816,-0.028131965611057397,0.004411740914555081,-0.010667465716640099,0.004837942193504964,0.0031460617986577614,0.005925439998922229,0.011686590673638579,0.00656513465557434,0.014575450363853467,0.005918467340167959,0.012755098044406683,0.003967636915497884,0.008134998479500624,0.0015679603191580164,0.00306892047361193,2.5156877453541793e-05,-1.0430730909438884e-05
