时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,39.28483647310227,-5.973014848503285e-06,-9.971003261667821e-07,0.001425919079175223,-0.003014058744646191,0.004153092152604112,-0.010097354252580636,0.0071982646458952455,-0.020015400089109993,0.009897014282740058,-0.03081630626033098,0.011923120791134778,-0.040300268017578814,0.013131894171807022,-0.046504846653158696,0.013428085450263286,-0.04809495384534707,0.012789548383789845,-0.04460264867464443,0.011398700566301283,-0.036476796790009855,0.009717652847501897,-0.02495539905992354,0.008375495317299008,-0.011828994439232594,0.007878955848610461,0.0008524662932267734,0.008300557985469012,0.011134671439835679,0.009156234720642897,0.017572143114726345,0.009607066079400204,0.019591936810006972,0.008915013573871481,0.017628255311409127,0.006886238391786688,0.012945141195330304,0.00403153736964918,0.007263974676809995,0.0013675271136708617,0.002396563284673168,2.5982234232652555e-06,-7.176876773642959e-06
44,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,39.080616480550944,-6.009262563582009e-06,-8.989549056497778e-07,0.0014544897750200431,-0.0030802406410796383,0.004231920924021297,-0.010330725491622207,0.007326944847366387,-0.020499887803456726,0.010066111738944361,-0.031596985892307076,0.012125827851766385,-0.041372123109024224,0.01336518977510414,-0.04781237143996716,0.013684650649390404,-0.049541589508610796,0.013049872349210087,-0.04606850957741247,0.011632656637741838,-0.037840080205595907,0.009896852878500617,-0.02611141119405321,0.008488858878843151,-0.012704042613849463,0.007940845941464358,0.0002911735834016064,0.008344692272669506,0.010873064745036208,0.009217163103798899,0.01755156682236386,0.00970015419556355,0.019723967755721498,0.009028473504582133,0.017818933308039568,0.0069906017728805885,0.013118207742190892,0.004099591576087535,0.007374779354726193,0.0013920133471348967,0.0024370204250515138,2.570107283782523e-06,-7.199291966724927e-06
45,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,38.87132377979363,-6.044857710902075e-06,-8.012009296873195e-07,0.001482603062188105,-0.003145651105051997,0.00430927346688499,-0.010561985921816813,0.007452652517497245,-0.020981148624937555,0.010230494802971132,-0.03237427754022682,0.012322315682001261,-0.042441926598615135,0.013591549998424176,-0.04912085783309023,0.013934616944109792,-0.05099360695412097,0.013304707030553914,-0.047544993680584895,0.011862272145975438,-0.039219376582726256,0.010072110696438664,-0.02728830156099519,0.008597529407526864,-0.013603586403624251,0.007996386010527535,-0.00029626444203038167,0.008380719945153377,0.010586064012331232,0.009269076649590256,0.017508596041089147,0.009784713211505662,0.019838128874137714,0.009135153138070262,0.017996849295218584,0.007090556107372103,0.013283387270723274,0.004165471771215316,0.007481731309585035,0.001415870514754202,0.0024763537252611894,2.542631345521574e-06,-7.219870421989812e-06
46,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,38.65710846257435,-6.0798003192519286e-06,-7.038809668049039e-07,0.0015102543979436656,-0.0032102690543516386,0.004385144994027267,-0.010791057624638218,0.0075753867541048575,-0.021459016424499787,0.010390156162670828,-0.033147909120448876,0.012512546960763586,-0.043509302501958357,0.01381088828450348,-0.05042984880587357,0.014177853798992819,-0.05245050330740373,0.013553912156418272,-0.049031587186168235,0.01208744426429413,-0.04061419076895679,0.010243395794201766,-0.028485622582474984,0.008701551708929306,-0.014527256840543174,0.008045664022682834,-0.000909581524382169,0.00840872211400734,0.010273830089673464,0.009312010987619336,0.017443308261544572,0.009860726398935551,0.01993444684405728,0.009235004959975495,0.018162004614783504,0.007186053189891154,0.013440669563898958,0.004229148670896706,0.007584817674835201,0.0014390897411578707,0.002514555946402288,2.5158114971364547e-06,-7.238624210523265e-06
47,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,38.43811465952633,-6.114090023919928e-06,-6.070365321433902e-07,0.001537439386882309,-0.0032740736302470383,0.004459531427296458,-0.011017863460094889,0.007695148600821158,-0.021933326679590442,0.01054509222545981,-0.03391761082431497,0.01269648975328724,-0.04457387741480712,0.014023124143830668,-0.05173888984173704,0.014414236096811087,-0.05391177823679071,0.013797351276406881,-0.050527779064788454,0.01230807239226752,-0.04202403048958642,0.010410679136220454,-0.029702929050321923,0.008800972582135361,-0.015474686286456343,0.008088771489039099,-0.0015485119303451618,0.008428785040087098,0.009936523436647008,0.009346007587774343,0.017355780255125176,0.009928182236096358,0.020012947510373625,0.00932798517147356,0.018314400106991695,0.007277046911637769,0.013590044378017368,0.004290593820204624,0.007684025789590269,0.001461662321606699,0.0025516199716634296,2.4896628794107044e-06,-7.255564863359392e-06
48,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,38.21448354072153,-6.147726568767172e-06,-5.10707843558812e-07,0.001564154079490045,-0.0033370447358075407,0.004532430339762709,-0.011242328585733685,0.007811942906600514,-0.022403918830460185,0.01069530611858097,-0.0346831178320337,0.012874121536743818,-0.04563528248427244,0.014228187785092893,-0.05304752908374137,0.014643648635564374,-0.05537693121431294,0.014034895594893211,-0.052033054955671315,0.012524061140261087,-0.04344839667244861,0.010573935685881164,-0.03093976519651372,0.00889584365915205,-0.016445493090807006,0.00812580728425645,-0.002212773831608511,0.008441005178286689,0.009574320420960616,0.00937111945138346,0.017246102559032153,0.009987079919143906,0.02007366745853513,0.00941405817975216,0.018454044356772545,0.0073634961920780685,0.01373150654092816,0.00434978105446196,0.007779345684466166,0.001483580145679113,0.002587539543224827,2.464199505539771e-06,-7.270704622169166e-06
49,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,37.986354368219466,-6.180709803357355e-06,-4.1493382881659396e-07,0.0015903949465439135,-0.0033991630257505716,0.0046038408395379015,-0.011464380480064904,0.00792577811124144,-0.02287063640511619,0.010840807316274487,-0.03544417061111772,0.01304542879566779,-0.04669315404889497,0.014426019773454384,-0.05435531827335817,0.014865985965867927,-0.056845462818747534,0.014266423880654328,-0.053546898701359334,0.01273532021651471,-0.04488678531243441,0.010733144164868732,-0.032195666821231185,0.008986220896544547,-0.017439283772987126,0.008156876922051524,-0.0029020713943115136,0.008445488293967986,0.009187411509327203,0.009387410384110886,0.017114377977824044,0.010037428828879136,0.020116652833870912,0.009493196226602323,0.018580952871009932,0.007445364807112311,0.013865055449813434,0.004406686424208948,0.007870769869567156,0.0015048356755537151,0.002622309202127249,2.439434329582575e-06,-7.284056340689711e-06
50,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,37.75386145838565,-6.21303933297275e-06,-3.1975248289618245e-07,0.0016161585941788397,-0.0034604094182701783,0.004673762658300955,-0.01168394755216437,0.008036664358540193,-0.02333332487975783,0.010981608723070403,-0.036200512523898665,0.013210403184511634,-0.047747131855152815,0.014616566744556806,-0.0556618126244154,0.015081148243444706,-0.05831687717817117,0.014491818995442267,-0.05506879781047185,0.012941761686123054,-0.04633869615473164,0.010888284573967968,-0.03347017293881418,0.009072161744688218,-0.018455666928693795,0.008182088769212307,-0.003616109820046937,0.008442344687992358,0.008775986496874215,0.009394949580742693,0.016960708457131567,0.010079243371122053,0.02014194883119849,0.009565375280222948,0.018695140501353392,0.007522618677336565,0.013990690340982085,0.004461286856259185,0.0079582909866184,0.0015254215599135987,0.0026559236049421404,2.415379698393738e-06,-7.295632479882848e-06
51,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,37.51713647836171,-6.244714759329687e-06,-2.2520075971053725e-07,0.001641441898181534,-0.003520765342829309,0.004742196559128358,-0.011900959865936252,0.008144614353884973,-0.023791832783145547,0.011117727980401398,-0.03695189113419788,0.013369043297975872,-0.04879686010628301,0.01479978347656267,-0.05696657105009995,0.01528904330673511,-0.059790680312261514,0.014710969659704433,-0.05659824083346267,0.013143301322208107,-0.04780362841555128,0.011039339310449685,-0.034762820039148594,0.009153726319629454,-0.019494246411242082,0.008201555617047246,-0.004354587908236747,0.008431691300480632,0.008340241869680194,0.009393814145205133,0.01678520164246601,0.01011254543045569,0.02014960489010925,0.009630577043309206,0.01879662515473874,0.007595227208343498,0.01410841260607865,0.004513560825427151,0.008041902951371539,0.001545330828437961,0.0026883778547459876,2.392047193788677e-06,-7.3054456658163444e-06
52,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,37.27630839465185,-6.275735691595282e-06,-1.3131460296021515e-07,0.0016662419958613079,-0.003580212742974876,0.00480914429562211,-0.012115349140113068,0.0082496432313884,-0.02424601178400989,0.011249187317819032,-0.03769805832952514,0.013521354527994545,-0.04984198763466422,0.014975632784220795,-0.058269156288954155,0.015489586638425428,-0.06126638189221933,0.014923770436493377,-0.058134717807927755,0.013339858585828169,-0.04928108111149862,0.01118629309727372,-0.036073142448493134,0.009230977221106728,-0.020554621645367793,0.008215394448352491,-0.005117198346019877,0.008413651441425132,0.00788038056229084,0.009384088853502063,0.016587970704401128,0.010137364248201391,0.020139674567870216,0.009688788882603466,0.01888542767748048,0.007663163272718724,0.014218225674784164,0.004563488346117809,0.008121600906232778,0.0015645568890392265,0.0027196674924663917,2.369447669884509e-06,-7.3135086910555e-06
53,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,37.0315015108406,-6.306101449834548e-06,-3.812935106438446e-08,0.0016905560267569115,-0.0036387335946574655,0.004874607808970079,-0.01232704736420689,0.008351766995107635,-0.024695714314598573,0.011376011025234715,-0.03843876746899303,0.013667345685310962,-0.05088216537197045,0.015144081625699985,-0.05956913394868196,0.01568269748399401,-0.0627434942365359,0.015130118407024504,-0.05967772276430182,0.013531353971990354,-0.050770559225171444,0.011329130725819593,-0.037400681244330714,0.00930397719372848,-0.021636398785258405,0.008223723360990906,-0.005903640098686723,0.008388350835162877,0.007396599572395688,0.00936586161586716,0.016369123102526452,0.010153731944206277,0.020112206404875915,0.009740000148061884,0.018961565222738383,0.007726400733422617,0.014320130887863283,0.004611049737012329,0.008197379149524096,0.0015830931699208903,0.0027497878802903567,2.3475916723734853e-06,-7.3198336656793825e-06
54,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,36.78284256551345,-6.335812004795174e-06,5.4321257212797526e-08,0.00171438182435652,-0.0036963112428038364,0.004938591318100315,-0.012535990675498467,0.00845100656722765,-0.025140800145430086,0.01149823199615971,-0.03917378143529761,0.013807037907574083,-0.051917053711040724,0.015305111621301892,-0.06086607625082132,0.015868309515555016,-0.06422153164961249,0.015329922424465741,-0.0612267457614025,0.013717716272862666,-0.05227155686820931,0.01146784291710411,-0.03874495995455628,0.009372794993351191,-0.022739160357730128,0.00822666920735436,-0.006713584522180765,0.008355927764954604,0.006889124036753109,0.009339235442697802,0.016128791473363362,0.010161695510347952,0.02006726898236772,0.009784212168736593,0.01902506933975109,0.00778492118846245,0.014414138744691623,0.004656229019690628,0.008269236739315343,0.0016009341091695098,0.0027787358718667702,2.326488400947357e-06,-7.324434481026846e-06
55,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,36.53045412276452,-6.364867201721138e-06,1.4600423349430586e-07,0.001737717313917644,-0.003752929283817834,0.005001099455958158,-0.012742116164882241,0.008547384131464613,-0.025581131036063968,0.011615885827581074,-0.03990286622788296,0.01394045675553275,-0.05294631692031165,0.015458709913955372,-0.06215955924852774,0.01604636174300074,-0.06570001188292617,0.015523095327430929,-0.06278128186494693,0.013898876437891181,-0.05378357272210607,0.011602421161227582,-0.04010550639077403,0.00943749995391959,-0.023862492210127643,0.008224360438361795,-0.007546705153522579,0.008316523728481028,0.006358177516265662,0.009304317698578729,0.01586710686861911,0.010161306250508921,0.020004929246472774,0.00982142957756713,0.01907597030141146,0.00783870819085066,0.014500259166295616,0.0046990110204813435,0.008337172642759383,0.0016180743138682323,0.002806508374208967,2.306146638164007e-06,-7.327324710952066e-06
56,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,36.274457291399976,-6.393266902468485e-06,2.3688743213622352e-07,0.0017605605999515379,-0.003808571734892986,0.005062137519278636,-0.012945362334756285,0.008640923605538513,-0.026016571544627314,0.011729011611832384,-0.04062579194285006,0.01406763327243894,-0.05396962400616617,0.015604870448780355,-0.06344916316681735,0.016216799842995774,-0.06717845745993632,0.01570955508137072,-0.06434082797290783,0.014074768455544073,-0.05530610756817271,0.011732858438012717,-0.041481849229372286,0.009498162635337171,-0.025005979308370514,0.008216928005120345,-0.008402673078676273,0.008270284684559466,0.005803986618163824,0.00926122157745077,0.015584202913711282,0.010152621310741964,0.019925255835284553,0.009851661588480026,0.019114299509391985,0.007887748095704172,0.014578502923961097,0.004739381806773481,0.008401186453165042,0.001634508686629703,0.002833102557398121,2.28657463823649e-06,-7.328517918321487e-06
57,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,36.01497118938067,-6.421011041603654e-06,3.269396056985522e-07,0.0017829100056978703,-0.0038632231302320155,0.005121711582829922,-0.013145669397082761,0.008731650840315006,-0.026446989514203236,0.011837652255614967,-0.041342333418594925,0.014188604495687769,-0.05498664934572858,0.015743594628177177,-0.06473447457112247,0.016379576889965806,-0.0686563942786997,0.015889225446273185,-0.06590488395487507,0.014245329851615566,-0.056838663234367266,0.01185914953002463,-0.04287351644245159,0.009554855129760195,-0.02616920379212398,0.00820450565139044,-0.009281154705758736,0.008217361521296719,0.005226783322529997,0.009210066776921497,0.015280217940751097,0.010135704388718358,0.019828320830116545,0.009874922650695383,0.019140090699403707,0.007932030526599843,0.014648882411215916,0.004777328920486968,0.008461278768450677,0.0016502324949144703,0.0028585159698124147,2.2677800718015417e-06,-7.3280278638677615e-06
58,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,35.75211312948198,-6.448099613038454e-06,4.161303082571142e-07,0.001804764023711807,-0.00391686842859041,0.005179828327004456,-0.013342979008232688,0.00881959327057515,-0.026872255636974374,0.011941853950789118,-0.04205226967154926,0.01430341273020634,-0.055997072189459283,0.015874890526247007,-0.06601508261000799,0.016534652591768725,-0.07013335135384709,0.016062035325749225,-0.06747295249260302,0.014410501187790917,-0.058380743376380745,0.011981290574161052,-0.044280036844602175,0.009607650477276289,-0.027351746911133668,0.008187229252814123,-0.010181813946670492,0.00815790919133401,0.004626802763651457,0.009150978545637255,0.014955292979440319,0.010110624853810311,0.01971419809733987,0.009891231708170902,0.01915337874947629,0.007971547895738028,0.014711410855177269,0.004812841142711865,0.008517450786685341,0.0016652413025214387,0.0028827464184389977,2.249770120619946e-06,-7.325868341605659e-06
59,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,35.485997946633766,-6.474532463002569e-06,5.044296214512414e-07,0.0018261211725074003,-0.003969492731497538,0.005236494615382554,-0.013537233400693929,0.00890477912152118,-0.02729224195962994,0.012041664837813194,-0.042755381991214446,0.014412103763512084,-0.057000574710382376,0.015998770756185436,-0.06729058155191765,0.01668199110571547,-0.07160886144279732,0.016227916847976715,-0.06904454008021337,0.014570224509998413,-0.059931857206190355,0.012099277846681317,-0.04570094383029959,0.009656621548489426,-0.02855319407100251,0.008165235363837764,-0.011104318065615097,0.00809208484526555,0.004004277201803658,0.00908408544816323,0.014609566195769518,0.010077455466744444,0.01958295867443314,0.009900610286025433,0.019154196265178548,0.00800629408080468,0.014766100179364654,0.004845907818652636,0.008569703240162466,0.0016795307727276595,0.0029057916409814025,2.232551711206519e-06,-7.322052741641948e-06
60,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,35.216742707969104,-6.500310190747963e-06,5.91809352222324e-07,0.001846980650281468,-0.0040210826492235174,0.005291719374626684,-0.01372837950709591,0.008987240914559911,-0.02770682903545382,0.012137140698028442,-0.04345146322384133,0.01451473478059321,-0.057996851602785865,0.016115262199733835,-0.06856057464682677,0.01682157129540372,-0.07308246379993893,0.016386814583105976,-0.07061915267548714,0.01472445060228622,-0.061491504250562816,0.012213113202512324,-0.047135756908652744,0.009701845874108068,-0.02977311028418327,0.008138667124504133,-0.012048309168331725,0.008020055881183987,0.0033594656097488147,0.009009529369910943,0.01424320028757381,0.0100362828921685,0.019434693371551463,0.009903091590036458,0.019142590042174376,0.0080362707185955,0.014812971331620416,0.004876522099633439,0.008618041546038605,0.0016930976214236475,0.002927650871901773,2.2161304784808145e-06,-7.316596229689861e-06
61,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,34.94446107733235,-6.5254331442292564e-06,6.782416812104373e-07,0.0018673415777194563,-0.004071624764125562,0.005345511360828491,-0.013916364365915626,0.009067011220209567,-0.02811589798975896,0.01222833809241246,-0.04414030761025343,0.01461136493240184,-0.058985599528864105,0.01622439460921573,-0.06982466879472626,0.016953374967259825,-0.07455370021350768,0.016538675082877614,-0.07219630129520242,0.014873130767561355,-0.06305919403901801,0.012322797704072425,-0.0485840037670088,0.009743399666689292,-0.03101106914686949,0.008107666808303458,-0.013013437521634905,0.007941989942101208,0.002692619368750185,0.0089274534484589,0.013856350907694381,0.009987195292773142,0.019269486787967194,0.009898709902344678,0.01911860215027075,0.008061479967664183,0.014852042368997766,0.0049046772315628285,0.008662469863215136,0.0017059385314265466,0.0029483230417774366,2.2005119750094515e-06,-7.3095132449674745e-06
62,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,34.669265353253564,-6.5499017839456335e-06,7.636996096429365e-07,0.001887203253864721,-0.004121106161477364,0.005397879892628488,-0.01410113669794224,0.009144124026464244,-0.028519333261457808,0.012315316577448889,-0.04482171430041472,0.014702058408100228,-0.05996652163311154,0.01632620443674811,-0.07108247666489294,0.017077390844591107,-0.07602211794241395,0.016683450463609976,-0.0737755007308157,0.015016219605457367,-0.06463443597351372,0.012428333735816196,-0.05004521260012215,0.009781359703194487,-0.03226664276846041,0.008072378172592107,-0.013999350014697641,0.007858058140689256,0.00200399420721639,0.008838006024411777,0.013449177666325687,0.009930286466710733,0.01908742635926703,0.00988750417847332,0.0190822764860219,0.008081926954789544,0.014883332579263265,0.004930367831873878,0.008702993136231029,0.0017180505247556205,0.0029678073958002483,2.185701271119225e-06,-7.3008183568931816e-06
63,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,34.391267038781564,-6.573716669459847e-06,8.481569419204922e-07,0.0019065651453917141,-0.004169514424853672,0.005448834810454158,-0.01428264690239226,0.009218614634685821,-0.028917022592219566,0.012398138548110041,-0.04549548735867714,0.014786884235194149,-0.06093932608823068,0.016420734621705593,-0.07233361565219963,0.01719361447376976,-0.07748726821738809,0.01682109834670884,-0.07535626831342895,0.015153674999955022,-0.0662167423348524,0.012529724921811912,-0.05151891230758576,0.00981580316727622,-0.03353940202517767,0.008032946180275276,-0.015005690380371701,0.007768434735504523,0.0012938500059459673,0.008741340377665774,0.013021844004757956,0.00986565566292019,0.018888602259680008,0.009869517947481804,0.01903365868619004,0.008097619745027443,0.014906862393429815,0.0049535898621331145,0.008739617042759431,0.0017294309573442277,0.0029861034802608063,2.1717029729210497e-06,-7.290526270999935e-06
64,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,34.11057607599386,-6.596878281999922e-06,9.315879752219718e-07,0.0019254267382425643,-0.0042168373205619435,0.005498386036558283,-0.014460846087785452,0.009290518845293923,-0.029308855311919582,0.012476867914661035,-0.04616143349105875,0.014865914479660642,-0.06190372507643286,0.016508032397695965,-0.07357770793799712,0.017302045900370235,-0.07894870637723997,0.016951579768243467,-0.0769381267520465,0.015285456421559724,-0.06780562937855564,0.012626974836291664,-0.05300463594757513,0.009846806518556168,-0.03482892143450309,0.007989515657476801,-0.016032105014860583,0.007673295341175509,0.0005624446496306029,0.008637612516003626,0.01257451142980215,0.009793405255379974,0.01867310260365512,0.009844797248590772,0.018972792566936295,0.00810856790904341,0.014922651139996874,0.004974339902003429,0.0087723468545361,0.0017400773069069452,0.003003210792300612,2.158521470632781e-06,-7.278651367247417e-06
65,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,33.82730170717302,-6.619387360324375e-06,1.0139680041574996e-06,0.0019437877847960391,-0.004263063345608544,0.00554654426351797,-0.014635687735934473,0.00935987419207417,-0.029694725307763202,0.012551572082017718,-0.046819366009497,0.014939227027642554,-0.06285943850903304,0.016588152864762878,-0.07481438279782844,0.017402693540968954,-0.08040599302271603,0.01707486276054254,-0.0785205990339898,0.015411527796608036,-0.06940061462706856,0.012720089072331736,-0.054501914558348796,0.009874447124521272,-0.03613477057616347,0.007942233171108327,-0.017078232762691353,0.00757281955499346,-0.0001899551009260545,0.00852698459123667,0.0121073497532868,0.009713644520743747,0.01844102193706159,0.009813394049556489,0.01889972637839344,0.008114784931688069,0.014930720942175586,0.004992616393786315,0.0088011894147749,0.00174998753863112,0.003019129380778847,2.1461605359236483e-06,-7.2652084958356e-06
66,1.3926815271219446,30874615.595053658,1579.5988027564254,52.419884959206215,1.7333167600729567,0.24052466514247195,0.04958702080824668,0.004520645314482173,1.8186024542135175,1395.6949934790039,8.994321151402158,4.244339934558661,416.2128861328013,8.994321151402158,4.244339934558661,416.2128861328013,33.54155316603267,-6.641244973751506e-06,1.095273510064824e-06,0.00196164837676929,-0.004308181915119362,0.005593321118792676,-0.014807128311372807,0.009426720192170931,-0.03007453208966125,0.01262232230961675,-0.047469106356969576,0.015006906205168438,-0.06380619480631818,0.016661159852401457,-0.07604327737839815,0.017495575321230156,-0.08185869547766536,0.017190923512487376,-0.08010321473632256,0.015531858402550698,-0.07100121461133091,0.012809075799704871,-0.056010276167902724,0.0098988035282882,-0.03745651233215057,0.007891247172231703,-0.01814370248361263,0.007467191237317049,-0.0009630708319496704,0.008409625537508196,0.011620539874738251,0.00962649046836377,0.01819246368226439,0.009775367079941269,0.01881451458305555,0.008116288858128158,0.014931097897084437,0.005008420016109252,0.008826153700281803,0.0017591602239487823,0.0030338600225834986,2.1346231988893032e-06,-7.2502132033665546e-06
