时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,6.4822547821796395,-3.7446115125597905e-06,-8.292985219142537e-07,-0.0017863789683288415,0.00489637710213044,-0.003123313768933059,0.009050808773558862,-0.0038607281388935897,0.011744653347519797,-0.004014335517167925,0.012414229066844229,-0.003755061560487205,0.010721088233507906,-0.003346199680228777,0.006603737915738484,-0.003057357216983794,0.0002933259111549019,-0.003083193149957419,-0.007711860337551138,-0.0034923387757583714,-0.016706227813923027,-0.004219917644845845,-0.025856580195893417,-0.0051011411235498015,-0.03428720212759883,-0.005929937889676858,-0.041161228833765155,-0.006519980064789593,-0.04575492433758237,-0.006747288233752944,-0.04752353731765886,-0.006562504135841021,-0.04615539902950327,-0.005973524900634451,-0.04160785425388214,-0.0050109865708633395,-0.034118088566680894,-0.003695691393324849,-0.024185184312539208,-0.00202554654055163,-0.012524811887336496,3.7819456892886237e-06,-9.937987028863222e-07
52,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,6.41486494328701,-3.74762858674967e-06,-8.186749976646147e-07,-0.0017850651174791308,0.004893228599801897,-0.003116781314304515,0.009033352413582583,-0.0038437402371446273,0.011692105981552656,-0.003983471877455381,0.012298875878476091,-0.0037111543052502226,0.010512187975908678,-0.0032951092614874776,0.006272191211724407,-0.0030087509154221345,-0.00018369536677768808,-0.0030477625839840415,-0.008347153406192609,-0.003478496821317525,-0.017500174735084563,-0.004231192949216258,-0.026796194552892283,-0.005135194643932902,-0.03534637117368481,-0.005979506299435641,-0.042301905584130606,-0.006575347564339351,-0.04692919076213631,-0.006799347060574253,-0.04867658256580822,-0.006605265037702949,-0.04722937396615055,-0.0060051547004976065,-0.04254630110241364,-0.005033015649209008,-0.034870388418276756,-0.0037107476714350967,-0.024710407475077512,-0.002034553269137944,-0.01279454409338871,3.786042334993032e-06,-9.858321262734665e-07
53,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,6.34644653637702,-3.7505663649964154e-06,-8.079311439958767e-07,-0.0017820906408034243,0.00488613760591062,-0.003107210170632083,0.009008196741797614,-0.0038227440925478395,0.011628531379517198,-0.00394809297525762,0.01216982856166685,-0.003662657097489586,0.010287782994586882,-0.0032396777886617057,0.005924314310465999,-0.0029562136998091703,-0.0006768502048653602,-0.0030087963038918386,-0.008997428245850451,-0.00346135325436517,-0.018307159448377557,-0.004239158790925391,-0.027746343146067082,-0.005165690340946845,-0.03641327772330773,-0.006025106965188619,-0.04344749629508637,-0.006626308963561108,-0.048105764235493675,-0.0068466856793940436,-0.04982975102542872,-0.006643251936221038,-0.0483018724967756,-0.006032307593444449,-0.043482359203055994,-0.005051245934919241,-0.0356201007988124,-0.0037230345528525663,-0.025233495283666443,-0.0020420936627855157,-0.013063083939695134,3.7900690670942333e-06,-9.776988020585078e-07
54,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,6.27703426441986,-3.7534276730991315e-06,-7.970720614461004e-07,-0.0017774773618221026,0.004875150916654817,-0.0030946439116241804,0.008975434622474323,-0.0037978050633533655,0.011554066931378207,-0.003908284356289758,0.012027267255622339,-0.003609671020285333,0.010048094033662745,-0.0031800137159892355,0.0055603654199315134,-0.0028998508979462467,-0.0011858480187526663,-0.002966386082798068,-0.009662369263363745,-0.0034409788237195933,-0.019126850560544667,-0.0042438625968113436,-0.02870668864166822,-0.005192655836253753,-0.03748758782655157,-0.006066755878071368,-0.0445976789480243,-0.00667287866404991,-0.04928434166561783,-0.006889325471689529,-0.050982765647614635,-0.006676497367346352,-0.04937265079010694,-0.006055025588930969,-0.044415824314240585,-0.0050657219393254035,-0.03636706723918987,-0.003732589289842404,-0.025754339340937488,-0.002048188721039,-0.013330376356798228,3.794028277690324e-06,-9.69403306938926e-07
55,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,6.206660329093214,-3.756214953128105e-06,-7.86102531122898e-07,-0.0017712458495727484,0.004860309750065154,-0.003079123802484801,0.008935148043171016,-0.003768985365270033,0.011468834442660544,-0.0038641278566132506,0.011871352604214026,-0.003552293123543956,0.009793319477493796,-0.0031162214374955855,0.005180578607342975,-0.0028397639876164365,-0.0017104230075485945,-0.002920620244081408,-0.010341685217233457,-0.0034174413199227547,-0.01995893959445765,-0.004245349299264195,-0.029676914388954003,-0.005216116596127095,-0.038568985403175854,-0.006104466987681715,-0.04575214616481802,-0.0067150689584023525,-0.05046463195836271,-0.00692728553522996,-0.052135358896788386,-0.006705031396005294,-0.05044147153267928,-0.006073348165284919,-0.0453464960362522,-0.0050764858443630425,-0.037111131671996395,-0.003739447319692497,-0.026272832718451652,-0.0020528584563184894,-0.013596366922403116,3.7979219696898144e-06,-9.609498522041766e-07
56,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,6.13535307644351,-3.7589301835500725e-06,-7.750268672117285e-07,-0.0017634125921332762,0.004841643008380603,-0.003060683668902252,0.008887394983408767,-0.0037363374115210886,0.011372921402130082,-0.0038156942437130867,0.011702202677203259,-0.0034906091416106633,0.009523609427698431,-0.0030483945557032957,0.004785136852823404,-0.0027760445945787422,-0.0022503602840209425,-0.002871578220084839,-0.011035132827989187,-0.0033908002967408322,-0.020803160751836303,-0.004243655733739594,-0.030656739404648203,-0.00523608960392958,-0.03965718238791804,-0.006138244980185377,-0.046910609629114974,-0.006752881972227458,-0.05164635498853042,-0.006960574083961236,-0.05328726715999609,-0.006728873040987877,-0.05150809684739159,-0.006087304385091729,-0.04627417117402343,-0.005083570940078649,-0.03785213347685408,-0.0037436375615333313,-0.02678886443112034,-0.002056119410542277,-0.013860998877707812,3.8017517018000775e-06,-9.523420456004784e-07
57,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,6.063144887900749,-3.761575513204275e-06,-7.638498217130727e-07,-0.001754003504877181,0.0048191996689291436,-0.003039374522311401,0.00883227262625959,-0.003699936082113036,0.011266471353090954,-0.0037630792394927406,0.011520004927838522,-0.003424729748422542,0.009239192041804477,-0.002976649822912968,0.004374304471255095,-0.0027088050330169255,-0.002805365949251143,-0.0028193581006842167,-0.011742397291050815,-0.0033611331891761735,-0.021659188358218787,-0.004238837451682649,-0.031645837270026435,-0.005252612787692222,-0.04075186024231328,-0.006168118476582903,-0.04807276754822562,-0.0067863466122065575,-0.05282923133151695,-0.006989227916044238,-0.05443823863429588,-0.00674806991720392,-0.05257230741498071,-0.006096949754933913,-0.04719866896553973,-0.005087032636955723,-0.038589933560406714,-0.00374520488814304,-0.027302340349723613,-0.0020579965282590796,-0.014124224652208557,3.8055191381511924e-06,-9.435842033957571e-07
58,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,5.990064496425415,-3.7641526772810333e-06,-7.525756992779902e-07,-0.0017430404955646793,0.004793016788915821,-0.003015240053785073,0.008769854919185032,-0.003659846580884407,0.011149594625321821,-0.0037063676028423974,0.011324905558186714,-0.0033547543355185944,0.00894024868395094,-0.002901093182212474,0.0039482962029843156,-0.002638147716277367,-0.0033751955962094057,-0.002764049046352084,-0.012463210530786441,-0.00332850921346535,-0.02252673842932862,-0.004230942015994175,-0.03264391654257716,-0.005265715789351253,-0.04185272856754185,-0.006194107116471302,-0.04923833700511158,-0.0068154819341435,-0.054012992303402826,-0.007013273276851516,-0.05558802636998308,-0.006762658890327678,-0.05363388530156845,-0.006102329593212998,-0.04811980561112366,-0.005086917614707756,-0.03932438956688321,-0.0037441877427613424,-0.027813162733277896,-0.0020585113261800533,-0.014385994568088797,3.8092255525774484e-06,-9.346800668915587e-07
59,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,5.9161385124492885,-3.766663149011749e-06,-7.412085532181504e-07,-0.0017305438617154533,0.004763125189855813,-0.002988321037711169,0.008700203681628159,-0.0036161302704172766,0.011022384247074166,-0.003645639735028203,0.011117029343535955,-0.0032807778143871882,0.008626936411512668,-0.002821826246576689,0.003507301045937477,-0.0025641710478877876,-0.00395963059142623,-0.002705736572879945,-0.013197328952475974,-0.0032929942331939186,-0.0234055490503884,-0.004220013781486883,-0.03365070455985015,-0.005275425018980256,-0.042959511178588275,-0.0062162271029377655,-0.0504070461605468,-0.006840303310386119,-0.05519737738684092,-0.007032732503214055,-0.05673638757175216,-0.006772672853297062,-0.05469261288933407,-0.006103485426519485,-0.04903739744630012,-0.005083269267578738,-0.0400553571072098,-0.003740622127663872,-0.028321232668226587,-0.0020576840142559074,-0.014646258226359184,3.8128719390969737e-06,-9.256330589317346e-07
60,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,5.841396400055847,-3.7691085269972643e-06,-7.297527223451526e-07,-0.001716541171811453,0.004729571094127533,-0.0029586714417271956,0.008623410791128086,-0.00356886563122665,0.010884976186563616,-0.0035809948477718056,0.010896554073170087,-0.0032029136102311546,0.008299471690597209,-0.0027389675666887035,0.00305156946281848,-0.0024869884164972237,-0.004558393195096114,-0.002644519748520452,-0.01394445625162641,-0.0032546673827715824,-0.024295315193738058,-0.004206111436528389,-0.03466589725440286,-0.0052817833603378255,-0.04407191353101305,-0.006234513765459482,-0.05157861628349777,-0.006860847567716048,-0.056382130145136516,-0.007047650738929224,-0.057883092587018375,-0.006778167310166123,-0.0557482920857815,-0.006100479503677997,-0.04995128160492771,-0.005076148164477903,-0.04078271199716086,-0.0037345563463090843,-0.028826466496086074,-0.002055541251504603,-0.01490497348506543,3.816459393551056e-06,-9.164471169016064e-07
61,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,5.765864246162221,-3.771490061771414e-06,-7.18212148588522e-07,-0.0017010558309261156,0.004692388534266571,-0.0029263376648104,0.00853954438906631,-0.0035181212146029287,0.010737472520607394,-0.003512521005397181,0.010663615582525505,-0.0031212638443966967,0.007958023572536868,-0.0026526249819141517,0.0025813020172340924,-0.0024067034612614223,-0.0051712550360978726,-0.002580488812053275,-0.014704342175592619,-0.003213599509587912,-0.02519577222929825,-0.004189285369959086,-0.03568922372821067,-0.0052848248498400365,-0.04518966600677141,-0.006248992658138765,-0.052752785697740175,-0.006877140796128503,-0.057567001976307014,-0.007058061675576898,-0.05902791354189785,-0.006779186242501321,-0.056800721830986695,-0.006093363260240844,-0.050861289565193216,-0.00506560569577891,-0.04150632366463919,-0.003726031988463843,-0.02932877512871705,-0.0020521061321219915,-0.015162095150824272,3.819988675531016e-06,-9.071256387642835e-07
62,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,5.689567297985458,-3.7738088788146496e-06,-7.065906660354817e-07,-0.0016841115538954814,0.0046516101718392525,-0.0028913666728976224,0.008448669969738126,-0.003463966267071518,0.010579971575439629,-0.003440306947911647,0.010418345046297938,-0.0030359311515441314,0.007602755737391103,-0.0025629066289654823,0.002096693330084668,-0.002323419945745107,-0.005797994132209037,-0.0025137340896901,-0.015476743155571224,-0.003169861699752397,-0.026106662336481762,-0.004169586533517618,-0.036720419278957576,-0.005284584499905819,-0.04631250477166929,-0.006259690720076632,-0.0539292984898299,-0.00688921075898468,-0.05875175092259901,-0.007064000806808541,-0.060170627977623785,-0.006775775331450309,-0.05784970518957493,-0.006082189587643699,-0.05176725621343586,-0.005051694350312964,-0.042226064496196224,-0.003715091361819428,-0.029828071520659295,-0.002047402105282056,-0.015417579076174222,3.823460393271787e-06,-8.976719141682438e-07
63,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,5.612532426542369,-3.7760661739126396e-06,-6.948922512062846e-07,-0.0016657369685381589,0.004607278847058483,-0.002853814297673298,0.008350872896563756,-0.0034064814226362193,0.010412600043500038,-0.0033644537412491253,0.010160908550077386,-0.0029470300668137392,0.0072338707412294865,-0.002469931299465131,0.001597977891389256,-0.0022372509140561013,-0.0064383507001258495,-0.0024443543340967383,-0.016261382646083268,-0.0031235335434699157,-0.027027701687004003,-0.004147075469020074,-0.03775920234278746,-0.005281108743249794,-0.04744015800579526,-0.0062666483771058445,-0.05510789775776551,-0.006897100430488269,-0.05993614118411108,-0.007065519714194986,-0.06131102546316984,-0.006767996069828373,-0.05889506222830447,-0.006067025679569901,-0.052669035122011536,-0.005034478339428082,-0.04294182263911311,-0.0037017850882032216,-0.030324280836329945,-0.002041456955458626,-0.015671387683275882,3.826875215410388e-06,-8.880895441996728e-07
64,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,5.534783511090247,-3.7782628516568206e-06,-6.831205415986865e-07,-0.0016459566816762027,0.004559425553883875,-0.002813729097211735,0.008246215476311686,-0.0033457378504102254,0.010235451742709562,-0.003285051941524978,0.00989143160082489,-0.002854664593283821,0.006851525499727793,-0.002373807919938979,0.0010853424312938507,-0.0021483004856345097,-0.00709211181628784,-0.0023724401723153464,-0.01705802730652271,-0.0030746868575097334,-0.0279586437280933,-0.004121804710599219,-0.03880532079894517,-0.0052744352555838085,-0.04857237409408605,-0.00626989626895589,-0.056288340509583486,-0.006900841993396171,-0.06111994301519711,-0.007062658551742061,-0.0624488953041285,-0.006755898531349104,-0.05993660620991977,-0.0060479281376004295,-0.05356647013221956,-0.005014012946412212,-0.04365347847268207,-0.003686157306911895,-0.03081732150798272,-0.002034295034166089,-0.015923479672678677,3.830233531575376e-06,-8.783816441732903e-07
65,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,5.456344622026735,-3.780399795199401e-06,-6.712791736165341e-07,-0.0016247972939342115,0.004508084365060552,-0.0027711632224875406,0.008134766052060713,-0.003281811297124286,0.01004862912537919,-0.0032021969828443107,0.009610050317515462,-0.002758943326206434,0.0064558886281293314,-0.0022746493940424485,0.000558985436017779,-0.0020566761389470304,-0.007759053854394536,-0.0022980852696778535,-0.01786643509380064,-0.0030233966501818604,-0.028899235911439038,-0.004093830629043887,-0.039858518992100134,-0.0052646065240144,-0.04970890283671324,-0.00626947087200608,-0.05747038628529138,-0.0069004742967658265,-0.06230293190622882,-0.007055464513265758,-0.06358403412984487,-0.006739539663167148,-0.060974160488176166,-0.00602495970183604,-0.05445941536600453,-0.004990358412054314,-0.044360919201279624,-0.003668255618176157,-0.031307117773846045,-0.0020259424821918444,-0.016173816839520412,3.833535688745114e-06,-8.685513929787652e-07
66,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,5.377240370904411,-3.7824779096059043e-06,-6.593718115135987e-07,-0.0016022881605509793,0.004453294656144923,-0.002726173758716263,0.008016603308411141,-0.0032147837484034904,0.009852249379909056,-0.003115990887815234,0.009316918867916357,-0.002659981009693756,0.006047148663531247,-0.0021725739133770213,1.9125473490244026e-05,-0.001962489812167431,-0.00843893465594341,-0.00222138736099946,-0.01868634852472114,-0.002969742277720894,-0.02984921447557548,-0.0040632148742674595,-0.040918535704311323,-0.005251671675540296,-0.05084949208307182,-0.0062654167423099065,-0.058653798043584476,-0.006896045375740503,-0.06348489068362173,-0.007043994464834437,-0.06471624886611226,-0.006718985783082953,-0.062007560030183144,-0.0059981914424569295,-0.05534773666226176,-0.0049635816838641145,-0.04506404412374601,-0.0036481323036866944,-0.03179360231901102,-0.0020164278603327698,-0.016422365481264557,3.836782042343725e-06,-8.586021051418053e-07
67,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,5.2974927642071,-3.784497851643636e-06,-6.474018328163662e-07,-0.0015784548002426794,0.004395084290969327,-0.0026788108873870703,0.007891783558541554,-0.0031447282869692733,0.00964639786720848,-0.0030265259156706235,0.009012152245057794,-0.0025578827354943816,0.005625450272927134,-0.002067690743482294,-0.0005340645011453873,-0.001865845423698716,-0.009131556440703124,-0.0021424368346779033,-0.019517550526118164,-0.002913795911556414,-0.03080834989686931,-0.004030011477531556,-0.041985136273483985,-0.005235671302258012,-0.05199390811923931,-0.006257768765512154,-0.0598383495540775,-0.006887592565673328,-0.06466560489715271,-0.00702829400889745,-0.06584534304813032,-0.00669429205261457,-0.06303663153112528,-0.005967684182254226,-0.05623128989178694,-0.004933741144827535,-0.045762742553263035,-0.0036258334723573062,-0.032276699911032,-0.002005776467810188,-0.01666908757172671,3.8399727101201524e-06,-8.485366545478951e-07
68,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,5.217124798563588,-3.7864603419235023e-06,-6.353726908752521e-07,-0.0015533262161232732,0.004333488443405355,-0.002629131032477748,0.007760377363024694,-0.0030717259050519335,0.009431180256192554,-0.0029339027139914957,0.008695890358953231,-0.002452761478424061,0.005190965705588449,-0.001960115993964896,-0.001100383506173331,-0.0017668527153456464,-0.009836695234639814,-0.002061329396555674,-0.020359801686063217,-0.002855635331915014,-0.031776395696664315,-0.003994281167319283,-0.0430580747735883,-0.005216654306168512,-0.053141913041776546,-0.006246571848472487,-0.06102381546081063,-0.006875164575383953,-0.06584486760471811,-0.0070084207019856974,-0.06697113176826477,-0.006665525253025525,-0.06406121664448221,-0.00593350911128168,-0.05710994587137963,-0.00490090355259159,-0.04645691635400362,-0.0036014110889784445,-0.032756345443732196,-0.0019940166406707946,-0.01691395050860131,3.843107859426799e-06,-8.383581282193484e-07
69,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,5.136159175630227,-3.7883660744900238e-06,-6.232877798957944e-07,-0.0015269322283590358,0.004268542994081655,-0.0025771920482997126,0.007622456691750862,-0.0029958593093475064,0.00920670421252176,-0.0028382235723561494,0.008368275494208158,-0.0023447315101681526,0.004743869617827243,-0.001849966628783812,-0.0016796285620802932,-0.0016656219590887597,-0.01055412591072461,-0.001978161247449269,-0.0212128626402998,-0.00279533914040032,-0.032753106851028745,-0.003956086131087451,-0.04413710863758238,-0.005194671842902593,-0.05429327310691114,-0.006231873871395806,-0.06220997675531048,-0.006858813582299232,-0.06702247801679856,-0.0069844357175208914,-0.06809343692113921,-0.006632755558367897,-0.06508116344145493,-0.005895740285707028,-0.057983582434314014,-0.0048651378479347696,-0.047146473986961236,-0.0035749185682890676,-0.03323247787869908,-0.0019811774331754198,-0.01715692382130226,3.846187628854839e-06,-8.280695929350012e-07
70,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,5.054616278649313,-3.790215519706869e-06,-6.111502551090082e-07,-0.0014992990387785873,0.0042002726602331794,-0.002523045322859705,0.0074780718400074535,-0.002917202951516903,0.00897304662480014,-0.0027395818473136854,0.00802941217030708,-0.002233898409166797,0.004284294566756816,-0.001737351697439349,-0.002271640185710394,-0.00156225637400838,-0.011283665276461477,-0.001893022076663762,-0.022076531728184117,-0.002732979398719068,-0.033738269662219524,-0.003915481375310388,-0.04522201875690801,-0.005169766803330138,-0.05544776956077154,-0.00621371326336948,-0.06339662067826111,-0.006838581304452666,-0.06819823527539563,-0.006956389271337104,-0.0692120742944457,-0.006596042386452254,-0.06609630983902211,-0.005854441987482004,-0.05885206413769701,-0.0048265048723833805,-0.04783131175721006,-0.0035464035146637466,-0.03370502719056803,-0.001967284846140169,-0.017397972177490294,3.84921192218235e-06,-8.176737197452251e-07
71,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,4.972518129456189,-3.79200929913606e-06,-5.989633974401863e-07,-0.0014704576180937625,0.004128713474038107,-0.0024667507289785947,0.007327295105085134,-0.002835841940615586,0.008730315676109279,-0.002638082075666801,0.007679443212138074,-0.0021203781248522358,0.0038124154351970225,-0.0016223891345783109,-0.0028762159286151267,-0.0014568666887950297,-0.012025089969124282,-0.0018060084943819904,-0.022950572935773624,-0.0026686356512864396,-0.03473164419944724,-0.003872531056166533,-0.04631256941594573,-0.005141993586954772,-0.05660517735116424,-0.006192142344836346,-0.06458353722180196,-0.006814525158660214,-0.0693719485942072,-0.0069243480199781,-0.07032687621972605,-0.006555461031847073,-0.0671065148931358,-0.005809692561655891,-0.059715278226290275,-0.004785076780528167,-0.048511345944652826,-0.003515921431383949,-0.03417393828083937,-0.0019523689605436502,-0.017637068218515742,3.8521808011634395e-06,-8.071735145491748e-07
72,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,4.889885769733685,-3.793747950338582e-06,-5.86730367653105e-07,-0.0014404380493638815,0.0040538978674821684,-0.0024083665236021173,0.00717019183073052,-0.00275185923152016,0.008478609658004775,-0.002533826300223189,0.0073184992462655245,-0.002004283960627554,0.0033283933649625253,-0.0015051942352448443,-0.0034931678546541744,-0.0013495611238408711,-0.012778191100011736,-0.001717214811174117,-0.02383476391212974,-0.0026023853679009484,-0.03573300276859449,-0.0038272974443060302,-0.047408534342169247,-0.005111404808135171,-0.05776527897440034,-0.006167211671848726,-0.06577052252363325,-0.006786700730553863,-0.07054343128865391,-0.006888376661239373,-0.07143767756400485,-0.006511084747986935,-0.06811163732262009,-0.005761568346857716,-0.060573111760488574,-0.004740923914739338,-0.049186492051339875,-0.0034835264344497993,-0.03463915522292534,-0.001936459104194387,-0.017874184102354217,3.855094233665601e-06,-7.965718322390399e-07
73,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,4.806738211135802,-3.795431807650503e-06,-5.744541307929864e-07,-0.0014092670456316528,0.003975847448901563,-0.002347944984320993,0.007006806354882371,-0.002665330236579657,0.008217997107940751,-0.0024269085323958906,0.006946674522766209,-0.0018857215523008267,0.0028323491198775424,-0.0013858754443231817,-0.004122349457799436,-0.0012404418547574104,-0.013542799329037968,-0.0016267296969143202,-0.02472891738635156,-0.0025343001706088874,-0.03674214610157206,-0.003779836146589385,-0.0485097094871561,-0.005078045214262467,-0.05892786939876763,-0.006138962652826764,-0.06695737601196407,-0.006755153470489111,-0.07171249323088656,-0.00684852934606295,-0.07254430327888325,-0.006462976536826161,-0.06911152425752728,-0.005710136464797523,-0.06142543729891904,-0.0046941090722538055,-0.04985665188525611,-0.0034492672748781214,-0.03510061209241167,-0.0019195817876950468,-0.018109286631845,3.857951978537031e-06,-7.858711707096262e-07
74,8.297548055819858,146146115.7334198,-29345.241897472704,1200.599353264411,2.86189335410703,0.2254301909992811,0.16284067823642281,0.010295263260436506,2.9085642064097295,1014.7831359106705,10.0,10.0,0.0,10.0,10.0,0.0,4.723096576959623,-3.797061435269425e-06,-5.621378038092697e-07,-0.0013769771553780582,0.003894598929172648,-0.002285548697674213,0.00683721238859128,-0.00257634317324611,0.00794858822646349,-0.002317436015399533,0.006564114141175855,-0.0017648085752674967,0.0023244594995342556,-0.001264551305009363,-0.00476355756308825,-0.0011296194830185482,-0.014318692589645852,-0.0015346496808606915,-0.02563280124743686,-0.0024644604870110087,-0.03775884108916309,-0.003730213918258065,-0.04961586762318427,-0.0050419738321666515,-0.06009273496243066,-0.006107454095853603,-0.06814390242301224,-0.006719948476600848,-0.07287896011348537,-0.006804880672198505,-0.07364660315280759,-0.006411218993666351,-0.07010605087624928,-0.005655481254588571,-0.06227215707975584,-0.004644708772696142,-0.05052175531326136,-0.003413202222750348,-0.03555826327199428,-0.0019017684322358524,-0.01834235335277689,3.860754029825312e-06,-7.750744652879796e-07
