时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,35.02293189407489,-1.2635834468113495e-05,-5.559258091891147e-07,0.0037360801945968873,-0.005885042211741432,0.010465381742950067,-0.019678127714695647,0.017706354485182436,-0.039297517876656626,0.024017367435465353,-0.061008379083941966,0.028904269467389516,-0.08052547484781915,0.03215311489724289,-0.09400197300784259,0.033353401605557435,-0.09879332207744818,0.03206156626982143,-0.09395177991237018,0.02839196841376975,-0.08027167597055426,0.02341233365792848,-0.059912365536152715,0.018902731415107957,-0.0359288201542412,0.016541371890698875,-0.01191527939106627,0.01693866379191205,0.008430164492563359,0.019098481427616134,0.022097125136740073,0.020812552779065047,0.027731935008891862,0.01993823299771872,0.026099589890015373,0.015734219209172673,0.019590418041423554,0.00933669033358358,0.01119919682218596,0.003200570640447021,0.003796079551697818,5.196035641948624e-06,-1.609187148106039e-05
56,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,34.77047345986057,-1.2693167981884445e-05,-4.1604340721156467e-07,0.003784018679452561,-0.005973805773371723,0.010586497780133859,-0.019996856182420048,0.017884010581449193,-0.03997311762357364,0.024225852622955034,-0.062118376330473915,0.029137923455097733,-0.08208149888600588,0.03242759829105498,-0.0959449268840492,0.03368015401446587,-0.10100016242027612,0.032418980402697986,-0.09625954106861317,0.028720503184314947,-0.08251149506402167,0.023640050452502573,-0.061935254877660814,0.018983780423174317,-0.03761664099242121,0.016484039208738463,-0.013188627663190235,0.016806220174194475,0.007596488801857633,0.018977832271393574,0.02165983310429865,0.02076638825305595,0.02758774594630753,0.019974094258450106,0.0261220762071377,0.015812235031368718,0.019671565820677476,0.009404610561029971,0.011269992585539963,0.003228959755149869,0.0038269546000354545,5.151277475362166e-06,-1.606095430470616e-05
57,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,34.51485952370994,-1.274918285659338e-05,-2.7736494285859486e-07,0.0038308912855104463,-0.006061040511204438,0.01070446210064437,-0.020311052494749893,0.018055582562623792,-0.040640844756740374,0.024424635882015364,-0.06321813617127192,0.029358226505563714,-0.08362716605361847,0.03268623273490656,-0.09788038302785797,0.03399078004509162,-0.10320506519232893,0.032762265867333606,-0.09857255543876982,0.02903798504875096,-0.08476430684561775,0.023859101707422076,-0.06397869469920696,0.01905646115224841,-0.039331611810764375,0.01641621033370583,-0.014493533975585053,0.016659795444029256,0.006730353887712504,0.018840434495965577,0.021193089723102576,0.020703246612144472,0.02741996088317522,0.01999567803900993,0.02612781558496651,0.0158805320825385,0.01974232251750372,0.009467563000929163,0.011335550504072782,0.0032558796731093115,0.003856197219501028,5.108851633471434e-06,-1.6026624179544238e-05
58,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,34.256202977890474,-1.2803883315967877e-05,-1.3993361216960536e-07,0.0038766986586635747,-0.006146723479774741,0.010819303140452452,-0.020620626643765932,0.018221157686381138,-0.041300499830088266,0.024613858965667482,-0.06430731714623156,0.029565322897166943,-0.08516197984283586,0.03292909648842052,-0.09980771369556359,0.03428526266937267,-0.10540732520356792,0.03309135067570154,-0.1008900912130801,0.029344374068022993,-0.08702937798906767,0.024069563930692733,-0.06604196608140768,0.01912100649209718,-0.04107306524786731,0.016338245977309575,-0.015829443316747696,0.01649978789735502,0.005832158325389948,0.018686621324743004,0.020697146420507816,0.020623341093169188,0.027228734624505452,0.020003086508534863,0.02611691102667919,0.015939143182803928,0.019802754467555278,0.009525551455273165,0.011395901705654132,0.0032813291975529765,0.003883813807221571,5.068761349915193e-06,-1.5988934833955133e-05
59,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,33.99461421526626,-1.2857273609010756e-05,-3.790922922022629e-09,0.00392144157450311,-0.006230832225720505,0.010931049806731787,-0.020925490642697938,0.01838082474105666,-0.04195188801729063,0.024793667462016007,-0.06538558486169796,0.02975936384961341,-0.08668545304033157,0.03315627699516167,-0.10172630005564066,0.0345635937835123,-0.10760624667951525,0.03340616918853498,-0.1032114274161572,0.029639633145373455,-0.08930598644637952,0.024271513544660554,-0.06812436201398162,0.01917764813306024,-0.042840344545633006,0.016250507040737678,-0.017195808845919446,0.016326599064577504,0.004902293890218156,0.0185167316462331,0.020172247640361796,0.020526890921651948,0.027014214823050758,0.019996426467712717,0.026089459598552227,0.015988103928295014,0.019852924419268985,0.009578580907406337,0.011451075984300308,0.0033053073840425507,0.003909810565668603,5.0310077435373395e-06,-1.5947936736789406e-05
60,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,33.73020340296947,-1.2909358600102793e-05,1.3102243778200847e-07,0.0039651215572900494,-0.006313345732842944,0.011039733207832808,-0.021225561287086227,0.01853467730332843,-0.0425948239513991,0.02496421592512435,-0.06645261895284094,0.02994051468938341,-0.08819711490841763,0.03336787958089026,-0.10363553936139168,0.03482578327786369,-0.10980114563160494,0.03370667011456078,-0.10553585167469443,0.029923734219903436,-0.09159341728061429,0.024465031493285973,-0.07022517668244274,0.0192266207087692,-0.044632788740056946,0.016153359739012284,-0.018592074504458593,0.016140640769797644,0.003941163702447844,0.018331118822548367,0.01961864752496445,0.02041413050867475,0.02677655538385293,0.019975817222956733,0.026045561935281115,0.016027458109589554,0.01989289741380157,0.00962666034369884,0.011501104704470091,0.0033278143811242755,0.003934194404971729,4.995593213787258e-06,-1.590368557464333e-05
61,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,33.46307890689816,-1.2960143303088557e-05,2.644661466466091e-07,0.004007740413325301,-0.006394243754500238,0.011145385263526356,-0.02152075817664307,0.018682811026246745,-0.04322912798325748,0.025125663622507368,-0.06750810910333427,0.030108949024679005,-0.08969650613211898,0.03356402062236344,-0.10553483929269003,0.03507185213073402,-0.11199134889077632,0.03399281045599435,-0.10786266137290522,0.03019665346603848,-0.09389096353034201,0.02465019942498671,-0.07234371347546889,0.019268158059042983,-0.046449743708167276,0.016047170943313722,-0.02001768768269036,0.015942329028665807,0.002949169199992201,0.01813014351308401,0.019036598074081763,0.020285302235476112,0.026515906953591958,0.019941384532877488,0.025985315422205193,0.01605725359915418,0.01992273650841518,0.00966980063703137,0.01154601865785116,0.003348850811072633,0.003956972267648988,4.9625225679746365e-06,-1.58562410200198e-05
62,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,33.1933482671626,-1.3009633468044488e-05,3.9650591050982107e-07,0.004049300363485436,-0.006473507011115536,0.01124803914402839,-0.021811004427016403,0.01882532453387173,-0.04385462840410921,0.025278175943854737,-0.0685517554595301,0.030264850888085334,-0.091183180004349,0.03374483029371387,-0.10742362124176207,0.03530183538032874,-0.11417619362320877,0.03426455817730845,-0.11019116236752106,0.030458373295094585,-0.09619792740756086,0.024827101056354182,-0.07447928064563016,0.01930249431812528,-0.048290556152770565,0.01593230949977497,-0.02147209245858684,0.01573208605882597,0.001926717156626278,0.017914176364568924,0.018426355541134053,0.020140659394895222,0.02623242196106522,0.019893263146576228,0.02590881766978342,0.016077544073353375,0.01994250486172784,0.009708015428816335,0.01158584908055077,0.0033684180141936686,0.003978151472326846,4.931785149969963e-06,-1.5805642861936358e-05
63,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,32.9211177779039,-1.3057834895512563e-05,5.271055328325832e-07,0.00408980408431514,-0.006551117317806343,0.01134772921014648,-0.022096226855616023,0.018962319089530395,-0.04447115992657629,0.025421923816450556,-0.06958326982625417,0.030408413866103854,-0.09265670480263237,0.03391045167302288,-0.10930131921509448,0.03551578134705984,-0.1163550288107292,0.03452189157864071,-0.11252067101405919,0.030708881835372733,-0.0985136181312475,0.02499582160658269,-0.07663119347159078,0.019329863169022264,-0.05015457602210021,0.015809145206216426,-0.022954732072532413,0.015510339011969129,0.0008742174714796197,0.017683596737766687,0.01778817870557965,0.01998046510476991,0.025926253412365253,0.019831596037061465,0.02581616571253894,0.016088388592965307,0.01995226523778758,0.009741320966089347,0.011620627381439914,0.0033865180320413776,0.003997739587729289,4.903379666084096e-06,-1.575194555289874e-05
64,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,32.64649241228711,-1.3104753627084153e-05,6.562286185415187e-07,0.004129254499771918,-0.006627057274051196,0.01144449041623173,-0.022376355072235617,0.019093897496343347,-0.04507856448902804,0.025557081926900378,-0.0706023732199919,0.03053983874010084,-0.09411665931602332,0.03406103796127856,-0.11116738029645981,0.03571374883066954,-0.11852721388934678,0.034764796808921576,-0.114850513130325,0.03094817092895741,-0.10083735603723966,0.0251564462200603,-0.07879877605498806,0.019350496331490545,-0.052041159731879484,0.01567804696155174,-0.024465053116090707,0.015277517568054453,-0.0002079212875383239,0.017438789878899196,0.017122324742472123,0.019804989477724837,0.025597551487472045,0.019756532021148965,0.025707453530449315,0.016089849936098702,0.01995207841247869,0.009769735227006854,0.011650384321918462,0.0034031533456829527,0.004015744176658672,4.87730915956309e-06,-1.569521002929968e-05
65,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,32.36957626898821,-1.315039634052226e-05,7.838422600007669e-07,0.004167655047650573,-0.006701310682387965,0.011538359081902188,-0.022651322891535597,0.01922016549390525,-0.04567669145735839,0.02568383101153594,-0.07160880016568065,0.03065933679349928,-0.0955626389897522,0.03419675677666155,-0.11302126635246475,0.035895811831391684,-0.12069212104738915,0.034993272213471906,-0.11718002392207323,0.03117623947057691,-0.10316846762938527,0.025309062229459306,-0.08098135617405217,0.019364625240228646,-0.05394966302028515,0.015539384676915128,-0.026002496508125188,0.015034056823059496,-0.0013192821647533474,0.01718015091294468,0.016429058327645327,0.019614514054641135,0.025246470912830447,0.019668229677210138,0.025582777217331203,0.016081997367850247,0.019942006324049497,0.009793279367801016,0.01167515158533811,0.0034183273011874097,0.004032173306666177,4.8535694530031675e-06,-1.5635489401571743e-05
66,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,32.09047183492175,-1.3194769454826567e-05,9.099165733776971e-07,0.004205009115915434,-0.006773861672021159,0.01162937128765932,-0.0229210655976878,0.019341228792499977,-0.04626539442416238,0.02580235310885276,-0.07260229070845682,0.030767123186754036,-0.09699424748244291,0.034317782052596266,-0.11486244691087726,0.03606205105198864,-0.12284913042957717,0.035207320639452803,-0.1195085476537924,0.03139308738306737,-0.1055062901843102,0.025453754709798895,-0.0831782735097435,0.019372477260726374,-0.05587945264465247,0.015393524788264149,-0.027566511634176394,0.014780391111773273,-0.002459454968623791,0.016908077046988327,0.01570863751876873,0.019409323595489508,0.024873159460220305,0.019566850208376563,0.02544222673456764,0.01606490164039328,0.019922106919659247,0.009811975123146084,0.011694959154429925,0.003432043328197751,0.004047034721380506,4.832148590978391e-06,-1.5572824845047953e-05
67,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,31.809281077641053,-1.323788001308298e-05,1.0344222399666116e-06,0.004241320787493956,-0.006844695947716555,0.011717564835588808,-0.023185523678124303,0.019457196531774048,-0.0468445370666466,0.02591283695883411,-0.07358260092730956,0.030863424661035043,-0.09841110582679738,0.034424303808694434,-0.11669041112070405,0.03621256451713609,-0.12499763703780471,0.03540695923238183,-0.12183543885299614,0.03159872320623418,-0.10785016670274056,0.02559061174427756,-0.08538886925741328,0.0193742796741519,-0.057829891360756475,0.015240834705630413,-0.029156538595230493,0.01451696045937769,-0.0036280168320396945,0.016622976339204086,0.014961332234633444,0.019189715833388254,0.02447777313845485,0.01945256622613469,0.02528589678802434,0.01603864124560688,0.019892440868037917,0.009825848090581322,0.011709838685486224,0.0034443059508580524,0.004060336878148139,4.813037179995946e-06,-1.550726431305449e-05
68,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,31.526103852061972,-1.3279735200407314e-05,1.1573254269258877e-06,0.004276593955203371,-0.006913799348283696,0.011802976754013912,-0.02344463832964083,0.01956817663610182,-0.04741398492049174,0.026015470625700823,-0.07454949085393694,0.0309484689992985,-0.09981284261260431,0.03451651500116928,-0.11850465381682064,0.03634745350636692,-0.12713704339919296,0.03559220659874963,-0.12416006039227781,0.03179315407183902,-0.11019945322445693,0.025719717292638864,-0.0876124999326115,0.019370253968480373,-0.05980035773733193,0.015081676253449375,-0.03077203179160716,0.014244201310231668,-0.004824557719164282,0.016325255578544896,0.014187400313800141,0.018955988346830623,0.0240604566805282,0.019325550137156495,0.025113872888814077,0.016003294249535286,0.019853062923549932,0.009834923500029187,0.011719819103097249,0.0034551195236241445,0.004072087533638956,4.796244331442898e-06,-1.543887933507416e-05
69,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,31.241039907521795,-1.3320342603282068e-05,1.2786006092753407e-06,0.004310833225767721,-0.006981159351939936,0.011885645872937039,-0.023698356356718558,0.01967428059290299,-0.0479736149971907,0.026110449149323586,-0.07550273681726205,0.031022496205762657,-0.10119910540520412,0.0345946259140095,-0.1203046905321943,0.03646683842276404,-0.12926676669201087,0.035763097477770324,-0.1264817863587946,0.0319763971190063,-0.11255350957840304,0.025841158974482265,-0.0898485206511915,0.01936062155533019,-0.06179022314497784,0.014916411971403523,-0.03241243184870082,0.013962555817268196,-0.006048649889826556,0.016015333084255717,0.013387116350216204,0.01870845294735425,0.023621367053355418,0.019185987083483087,0.02492624799226862,0.01595894745090588,0.019804032116791843,0.009839230968090725,0.011724931743982732,0.003464489632831337,0.004082295431742163,4.78175515178379e-06,-1.5367711735525344e-05
70,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,30.954186697290897,-1.3359708980244838e-05,1.398222115087898e-06,0.004344042723087976,-0.007046763075169225,0.01196560948639015,-0.02394662380517768,0.01977561733909109,-0.048523303227135405,0.026197964791058705,-0.07644211578977106,0.031085744444905083,-0.10256954455446243,0.03465884631083105,-0.12209003897898589,0.036570839316640076,-0.1313862293322386,0.035919664823439695,-0.12879999648096913,0.03214846548736043,-0.1149117073093435,0.025955018375971906,-0.09209630353776185,0.01934559645112203,-0.06379887696556241,0.014745396945632159,-0.03407719766714215,0.013672460064196021,-0.007299883001437436,0.015693622861776346,0.012560738436830244,0.01844741804629624,0.02316064616908551,0.019034059111319997,0.024723103025632756,0.015905685121303553,0.019745399696791018,0.009838798596041521,0.011725204265189842,0.0034724213356574457,0.004090968323787979,4.769556091382971e-06,-1.5293801627224857e-05
71,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,30.665641672151253,-1.3397842327916809e-05,1.5161648595188997e-06,0.004376227540572636,-0.007110599780770101,0.012042907149095602,-0.024189393682215156,0.019872299885439888,-0.049062939514319184,0.026278217400486643,-0.07736742559071974,0.03113846503212727,-0.10392383403729183,0.034709404800729635,-0.12386024092332136,0.03665959746299539,-0.13349487185544787,0.03606195992571401,-0.1311140837938987,0.032309384029479284,-0.1172734240089867,0.026061381624235717,-0.09435521826374521,0.019325392714798467,-0.0658257005820812,0.01456898669091304,-0.03576577192456957,0.013374355724589237,-0.008577825639964579,0.015360550994143298,0.011708545188817854,0.01817320756040255,0.02267845160750519,0.01886996254090975,0.02450452890764797,0.015843601551230345,0.019677222736990223,0.009833659638631555,0.011720667446363353,0.0034789211921996323,0.004098115119842931,4.759637780514854e-06,-1.5217199723088701e-05
72,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,30.375499848534908,-1.3434750290722401e-05,1.6324009343680414e-06,0.004407392066323349,-0.007172658010750504,0.01211757627220108,-0.02442661705342162,0.019964437585012443,-0.049592410844400026,0.02635140229231986,-0.07827845980204295,0.0311809049212362,-0.10526164584894052,0.03474652635040413,-0.1256148370034983,0.03673325046769268,-0.13559213646027937,0.03619002925596158,-0.1334234454553072,0.03245917120731729,-0.11963804872361351,0.026160327142123737,-0.0966246528686605,0.01930021574988896,-0.0678700953917031,0.014387527871248043,-0.037477619885007876,0.013068676424531666,-0.009882068677390148,0.015016536638847689,0.010830794064549005,0.01788613917396777,0.022174922057999428,0.01869388807028147,0.024270601740259325,0.015772786698139966,0.01959954876570916,0.00982384488423511,0.011711347436786314,0.0034839949577571768,0.004103743416898927,4.752001807803115e-06,-1.5137967198052718e-05
73,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,30.08385636907051,-1.3470441335678528e-05,1.7469077603748457e-06,0.004437541737874306,-0.007232928633333252,0.012189656680300625,-0.024658252597101242,0.020052144023371382,-0.05011161863966281,0.02641772255971776,-0.07917503492756424,0.031213324686870023,-0.10658267871057639,0.03477045585561914,-0.12735339467718876,0.03679195887156707,-0.1376774864533916,0.03630393953531475,-0.13572749324433095,0.032597858708028074,-0.12200497399556005,0.02625193863331364,-0.0989039923781125,0.019270270947603953,-0.06993145270910932,0.014201367054699302,-0.039212187052356656,0.012755860959532532,-0.011212177651380672,0.014662011290186714,0.009927767472228167,0.017586547010860036,0.021650215670789685,0.01850604186425935,0.024021410283850814,0.01569334150100791,0.019512432678152745,0.009809390817630177,0.011697274275050216,0.0034876500474463994,0.004107862222400166,4.746637193021595e-06,-1.5056153132294362e-05
74,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,29.790803774604086,-1.3504921075440746e-05,1.8596674852026186e-06,0.004466680987165899,-0.007291401222138713,0.01225918534647302,-0.024884255408462588,0.02013552796774626,-0.05062045896149112,0.026477375024434775,-0.08005696059369098,0.03123597812750031,-0.1078866250734068,0.03478143150661598,-0.12907547623232088,0.03683587623731878,-0.13975038141812307,0.03640374956064838,-0.13802563915462707,0.03272546935099757,-0.12437360379837133,0.0263362903705447,-0.10119263843565068,0.019235753832907744,-0.07200918634395183,0.014010840737376254,-0.04096894414251176,0.012436338376883939,-0.01256774384832618,0.014297397209366987,0.008999722997026338,0.017274756297295538,0.02110446838166072,0.01830662188187777,0.023757025860605716,0.015605360567317544,0.019415918075759205,0.009790330298104678,0.011678472440423889,0.003489892684014239,0.004110478971657681,4.743513225278453e-06,-1.4971773295359451e-05
75,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,29.496434943335373,-1.3538199523446352e-05,1.9706539389169407e-06,0.004494815572388138,-0.007348068286411735,0.012326202133926089,-0.02510458979016845,0.020214702910245002,-0.05111884454018838,0.026530564776714737,-0.0809240712093174,0.031249133357053083,-0.1091732079525733,0.03477971271390585,-0.13078067433172366,0.03686518101431564,-0.14181030713486342,0.03648954061939018,-0.14031731290438607,0.03284204101171589,-0.12674334802934575,0.026413462933813792,-0.10348999151664068,0.019196860076723866,-0.07410269820315238,0.013816284893040296,-0.04274734086169074,0.012110542460119634,-0.013948330990705625,0.013923129156396413,0.008046946195063293,0.016951109700834653,0.02053783868818811,0.018095843040227072,0.023477534947682288,0.01550895089246106,0.019310057507362085,0.009766702786777593,0.011654971037397873,0.0034907310980499717,0.004111602654490964,4.7426399190092545e-06,-1.488490629314178e-05
76,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,29.2008401303525,-1.3570284022431004e-05,2.0798450850953263e-06,0.004521950037796971,-0.0074029206579278055,0.012390743533597334,-0.02531921518175401,0.02028977663773613,-0.05160668079747578,0.02657748926666749,-0.08177619172742139,0.031253049694878715,-0.11044213949061299,0.03476554952689767,-0.1324685723862111,0.03688004169065289,-0.14385674249384223,0.03656138321871349,-0.14260194340044163,0.03294760043122548,-0.1291136247673159,0.026483525994766787,-0.10579546884607895,0.01915377463424774,-0.07621141504621064,0.013618024673398748,-0.044546855583722296,0.01177889605347611,-0.015353532485799706,0.013539630829220158,0.007069693781085715,0.016615938753145796,0.019950459411099113,0.017873909896392034,0.02318300400090775,0.01540421148699748,0.01919489058256714,0.009738543219648923,0.011626792755116251,0.0034901720470249557,0.004111240401457398,4.744009156229141e-06,-1.479559846050208e-05
77,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,28.90410997324369,-1.3601182628338387e-05,2.187224345704742e-06,0.004548090243490503,-0.007455952089282812,0.012452848898007128,-0.025528100509489553,0.02036086155642646,-0.052083890626855214,0.026618354047647372,-0.08261317293908102,0.031248000820427873,-0.11169316523586963,0.03473921383304825,-0.13413878686832054,0.03688065299777948,-0.1458891930368699,0.03661937206968773,-0.14487897564507532,0.03304219084653373,-0.13148385874976148,0.026546556172110755,-0.10810848386192258,0.019106682323190176,-0.07833474880094071,0.013416383788662686,-0.04636694166866904,0.01144182580738734,-0.01678290949224265,0.01314733811488856,0.006068255231701711,0.016269592864779477,0.019342489935173,0.017641044707310045,0.02287351734307592,0.015291254356085525,0.019070467365523595,0.009705893414573981,0.01159396561601283,0.003488224341278938,0.004109401190403656,4.7476005867527305e-06,-1.4703886145222252e-05
78,4.908366687666359,89915044.8021733,-5250.642864715905,618.2867895005444,2.3659113059793246,0.4682099047291894,0.07813855602522737,0.009266017769733148,2.5937979891309237,989.1390510251912,9.242357285576126,7.295435086126454,368.53511330015675,7.287632507885038,4.876282452583273,952.8227509361809,28.606332312298722,-1.3630901344103618e-05,2.29277377989415e-06,0.004573240686168991,-0.007507154366976945,0.012512553811072646,-0.025731208762680768,0.020428063702862962,-0.05255038658021658,0.02665335597080458,-0.08343485309970093,0.03123424995990335,-0.11292601485151223,0.03470096586053368,-0.13579091998600415,0.03686719701325073,-0.1479071545716004,0.03666358848934874,-0.14714785196861385,0.033125842251331396,-0.13385348116678444,0.026602617897253,-0.11042846762895926,0.019055756665987307,-0.08047213748176148,0.013211674743102688,-0.04820708366714174,0.011099746658632911,-0.01823605687973251,0.012746674448717835,0.005042887100108773,0.015912408469018095,0.018714060501426277,0.01739745753397415,0.022549136746022064,0.015170182118676328,0.01893682337135322,0.00966878989299049,0.011556510389842109,0.0034848950918393916,0.004106091829791255,4.753395140596577e-06,-1.4609799594849988e-05
