时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,40.32728296969565,-0.0012083402832762707,-0.000642830521950349,0.0021071303200603975,-0.00790884385828599,0.006585859165215653,-0.019665630567894193,0.010927543264666132,-0.033910910710422966,0.014554660986186923,-0.048223019458244025,0.017230437567816136,-0.060124102942601176,0.018820287732320428,-0.06754656554841824,0.019177127455301247,-0.06918323357406442,0.01823664883048488,-0.06467772876974957,0.016213860178684047,-0.05462429273870111,0.013703400605081016,-0.040409693431915104,0.011548804802773947,-0.02398163177102948,0.010499111006186812,-0.007592036792569318,0.010814367690256647,0.006516478205314226,0.01204819916698384,0.016517258138396555,0.013182607625308373,0.021422193198211426,0.013104232418292724,0.021324833986738446,0.01118411044697006,0.017311049374794805,0.007638724544089766,0.0110937708811595,0.0034932376110123208,0.004600689698719763,0.00020028534445009797,-6.50977023876393e-05
53,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,40.08256246412251,-0.0012099800024307672,-0.0006374508212068229,0.0021670669866541837,-0.008062114020398378,0.006713774505612517,-0.020091084276222665,0.011109438585747354,-0.03468536597846881,0.014776925709269669,-0.04937473701832126,0.017489454020707076,-0.06162651817056272,0.019117489548905884,-0.0693214638716603,0.01950543738963485,-0.07111290332402799,0.018570567319404773,-0.0666245699365541,0.016512570907514006,-0.056452485530303936,0.01392672962833239,-0.04200266702962957,0.011677026340855335,-0.025253679456676326,0.010544895174374885,-0.008497050110048266,0.010818891740582265,0.005977580376869377,0.012061619726904307,0.016294679469294814,0.013238725730259028,0.021427612621455833,0.013204331666617036,0.02145427430102493,0.011299846405539557,0.01747091470836365,0.007731368419399572,0.011218682562982366,0.0035371524586121287,0.004659923587402036,0.0002002874664667813,-6.48821369092851e-05
54,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,39.83246120978435,-0.0012115810365989374,-0.0006319924292131656,0.0022258930465037423,-0.008213852043600327,0.006838616035404733,-0.020513176568823267,0.011285698377667613,-0.03545514729764339,0.014990830298419718,-0.05052179522436319,0.01773793251028733,-0.06312618703304797,0.01940321786467725,-0.07109753227931691,0.01982283932273728,-0.07304925604858045,0.01889521946377749,-0.06858450692653845,0.016803772093973487,-0.05830037710670202,0.014143385183088811,-0.04362145863042949,0.011797883749057202,-0.026556415670948387,0.010581241340712364,-0.009435507633483683,0.010811408361950029,0.005405271042845366,0.012061210871512417,0.016041581702846905,0.013280912398694836,0.0214076028926486,0.013292341116174172,0.021564490324314983,0.011406731698973011,0.017617848114596487,0.007818841659901774,0.01133630778343488,0.003579081029415746,0.004716358107289015,0.0002002968522214132,-6.465122401737772e-05
55,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,39.57709178838015,-0.0012131440944988586,-0.0006264579095601758,0.00228359542957767,-0.008363990733657343,0.006960368121711133,-0.02093172179655796,0.011456303390793877,-0.03621992235993498,0.015196328043549222,-0.051663713238999695,0.017975764307577143,-0.064622508359637,0.01967728462963815,-0.07287410333145708,0.020129087672308726,-0.07499161884422974,0.019210360218050993,-0.07055691066087874,0.01708728702558345,-0.06016741296272445,0.014353303562814565,-0.04526561442483627,0.01191142548417416,-0.027889513918215193,0.010608262251968833,-0.010407228381565511,0.010792022419188994,0.004799594105700166,0.012047010663020752,0.015757912778443038,0.013309122819555038,0.021362072235486536,0.013368160946666183,0.021655394426457523,0.011504659123817405,0.017751784427809978,0.00790106838404849,0.011446604911751252,0.0036189922640641296,0.004769973309179488,0.00020031382091281863,-6.440510948443789e-05
56,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,39.31664278082326,-0.0012146703751278595,-0.0006208508804161638,0.002340178990799523,-0.008512488014774604,0.007079064581557301,-0.021346590637060483,0.011621325528322339,-0.03697943914580695,0.015393508508627312,-0.052800093809778535,0.01820301369890909,-0.06611493900270922,0.019939691174982108,-0.0746505087309359,0.02042411735873265,-0.0769392332430925,0.019515897389529656,-0.07254096623687316,0.017363061331840957,-0.06205275061975765,0.014556527395186942,-0.046934296641533826,0.0120178155199215,-0.029252185688480366,0.01062621895725186,-0.011411523547191575,0.010761029088348112,0.0041611032055220544,0.012019278012620288,0.01544408693298862,0.013323535644380484,0.021291317170431413,0.013431885670478589,0.021727192303055767,0.01159366374483124,0.01787285602123546,0.007978055682631465,0.011549643983814358,0.003656886805426884,0.004820792401668818,0.000200338547158295,-6.414416537301234e-05
57,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,39.05121921211589,-0.0012161604189263348,-0.0006151737261269323,0.002395631749907964,-0.008659276668885189,0.007194693519514676,-0.021757598043974306,0.011780753807741538,-0.03773336669304201,0.01558233851567666,-0.053930457435704106,0.018419589263142865,-0.06760287768480291,0.020190267075438747,-0.07642608069242486,0.02070769721082509,-0.07889142612815818,0.019811595488492654,-0.07453604418948054,0.017630923927891912,-0.06395583866516329,0.014752997537031168,-0.04862705510038675,0.012117109298570735,-0.030644107649546722,0.010635236125386588,-0.01244821524783297,0.010718549947101527,0.0034898375312920234,0.011978069736228572,0.01510004473355173,0.013324123060222468,0.02119523697183553,0.013483428106602703,0.021779788206331394,0.011673646015868018,0.017980992317595108,0.008049731182525454,0.011645380855212103,0.0036927345240744688,0.00486879479192003,0.00020037130116359585,-6.386852577207897e-05
58,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,38.781002609428576,-0.0012176152809142177,-0.0006094298679898439,0.002449960568297391,-0.008804317552902004,0.007307294373482849,-0.022164623004161856,0.011934671567229903,-0.03848146743419608,0.01576292651399922,-0.05505442605781435,0.018625581037693423,-0.06908580144891903,0.0204290428658778,-0.07820016922484878,0.02097978980661491,-0.08084745396213719,0.02009738435973795,-0.07654134354494002,0.017890835421586204,-0.06587584317767749,0.014942766344868503,-0.05034305570457502,0.012209479586716582,-0.03206448785191776,0.010635587373492367,-0.013516605009118504,0.010664899135361845,0.0027863631795058998,0.011923668931687885,0.014726211725259106,0.01331108906166412,0.021074136296659177,0.013522904705223352,0.02181339315298796,0.011744656613435357,0.01807632942261169,0.008116110580761367,0.011733888335338224,0.0037265390310628295,0.004914005185848812,0.00020041220019055878,-6.357855585632948e-05
59,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,38.50610268847407,-0.0012190354504476063,-0.0006036216858705812,0.002503156934769486,-0.008947547408583953,0.007416865381212155,-0.02256749017659214,0.01208308782461487,-0.039223425217761274,0.01593527065110237,-0.056171536513516425,0.01882093811039782,-0.07056312262939898,0.020655891976437454,-0.07997210897950183,0.021240204161765214,-0.08280663570271536,0.020373060254668274,-0.07855621396363892,0.018142647875388447,-0.06781217905310986,0.015125793525406654,-0.05208180036792067,0.012295003183722402,-0.03351294287813402,0.010627427311243108,-0.014616447337201547,0.01060023872797427,0.0020507867050574475,0.011856179809236143,0.014322587862047275,0.013284452832838536,0.020927961402363533,0.013550267735791354,0.021827945528656866,0.011806623644384997,0.018158819681786287,0.008177136875409389,0.01181513572428576,0.0037582757103298762,0.004956408509461761,0.00020046145452442952,-6.32744115400985e-05
60,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,38.226686149989234,-0.0012204218080044955,-0.0005977523050699187,0.0025552273738963832,-0.009088926703832116,0.0075234452982222404,-0.02296607921119667,0.012226085877412156,-0.039959005766393524,0.01609948124209419,-0.05728141782179754,0.019005754755945268,-0.07203432873792923,0.02087085053004867,-0.08174126744242445,0.021488907762529545,-0.08476825146291483,0.0206385554351736,-0.08057988647132867,0.018386320928905017,-0.06976405461517336,0.01530212733762164,-0.053842503691894,0.012373846946211159,-0.03498873254854685,0.01061102379446435,-0.01574709548812063,0.010524878611908673,0.001283624489223333,0.011775882771610012,0.013889552587294402,0.01324441634677983,0.020756976795202973,0.013565631567345743,0.021823624854527175,0.011859595646774182,0.018228577989099392,0.008232823951544925,0.011889184427614797,0.0037879471460301223,0.004996025481904596,0.00020051914755422277,-6.295642511214969e-05
61,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,37.94287022793305,-0.0012217748369750267,-0.0005918241414973428,0.002606167400207438,-0.00922839767577449,0.007627043838504989,-0.023360228249882917,0.012363697115162017,-0.04068791384344234,0.016255591610772578,-0.05838363098461068,0.01918002626402388,-0.073498853077622,0.02107384309590737,-0.08350699049975091,0.021725757637592588,-0.08673161484675954,0.02089370498639314,-0.08261168954610738,0.01862173507869961,-0.07173084486387503,0.015471749617873102,-0.055624611122560216,0.012446111099663527,-0.03649140101269216,0.010586563559888207,-0.01690822090375095,0.010439024921517354,0.0004850675403562458,0.011682934926492628,0.013427181925794143,0.013191052582126536,0.0205611900657909,0.01356899465756089,0.021800414527401817,0.011903533783757839,0.018285586843477336,0.008283133482600676,0.01195602125989975,0.0038155355583948942,0.005032848139744957,0.0002005854293736966,-6.262478181640701e-05
62,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,37.6548086644286,-0.001223095273379382,-0.0005858400615728321,0.0026559830038003496,-0.009365920041417897,0.007727698623325914,-0.023749816580228972,0.012496004058455495,-0.041409916716244256,0.016403712917401995,-0.059477809630493074,0.01934384986231485,-0.07495619137434528,0.021264909899670732,-0.0852686570513404,0.02195072461037613,-0.0886960271213011,0.021138442029754345,-0.08465088242328574,0.018848847636775964,-0.07371179697387141,0.015634703483046852,-0.05742738297214815,0.01251195582561237,-0.03802025761716091,0.010554308056906606,-0.018099227042345033,0.010342982683053378,-0.00034441656477880803,0.011577613275585258,0.012935809613682889,0.013124560662194643,0.02034082553592099,0.013560468435546152,0.021758462269256724,0.011938483686370495,0.018329939533373744,0.008328077057323585,0.012015695916876222,0.003841042319983787,0.00506689306224072,0.0002006603566305599,-6.227978301806657e-05
63,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,37.36262580911147,-0.001224383610238014,-0.0005798025071351803,0.0027046735576623992,-0.009501442028088516,0.007825430154635339,-0.024134697224088224,0.012623059105669765,-0.04212474271352409,0.01654391193458074,-0.06056354314773773,0.019497265594827666,-0.07640580245608972,0.021444026093941956,-0.0870256293300509,0.022163714112697255,-0.0906608023458602,0.021372641213895132,-0.08669677931290332,0.019067567769012587,-0.07570625411207606,0.01579099187078039,-0.059250215487826115,0.01257150212372475,-0.039574780811601276,0.010514472252095198,-0.019319707883973632,0.010236997875584134,-0.0012045564211996796,0.011460124238318768,0.012415585088871544,0.013045064968721144,0.020095950364754193,0.013540096276230706,0.02169779519426996,0.011964439088127339,0.018361647770465683,0.008367634956779559,0.012068212152638702,0.003864456492329811,0.0050981591966798336,0.0002007440233690275,-6.1921641184219e-05
64,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,37.066463865065096,-0.0012256404641137956,-0.0005737141184141916,0.002752244339593634,-0.009634922242716868,0.00792027454161114,-0.024514748139729245,0.012744943395177705,-0.04283215890756297,0.016676299794501876,-0.06164046729306453,0.019640372555897446,-0.07784718834751848,0.02161123472216277,-0.08877729738580227,0.022364698889612688,-0.09262525824097138,0.021596235121077393,-0.08874866559372482,0.019277849210570457,-0.07771349805569927,0.015940651782413436,-0.061092411466317255,0.01262490286007638,-0.04115432698031734,0.010467310766524894,-0.020569115295642242,0.010121370247908035,-0.0020949320944892032,0.011330740941128195,0.011866796993460953,0.012952761143069397,0.019826748828661745,0.013507985943208178,0.021618529037590647,0.011981442054932257,0.01838078293643046,0.00840181601655173,0.012113607691255572,0.00388577806905881,0.005126658850496749,0.00020083646518388626,-6.155062856458618e-05
65,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,36.76645355904122,-0.0012268663487321914,-0.0005675773513069674,0.0027986983958904793,-0.009766315323835513,0.00801226233466594,-0.024889838439601113,0.012861728799435127,-0.043531919608516864,0.01680097469415771,-0.06270820386740568,0.019773253705460896,-0.07927983910683996,0.021766560519978186,-0.09052304579553347,0.02255363272554967,-0.09458871878828475,0.02180913837640759,-0.09080584617203608,0.01947962982286172,-0.07973284757716821,0.01608370610339056,-0.0629533252624639,0.012672297088420858,-0.04275831561117901,0.01041306276268559,-0.021846971515180676,0.009996381155054168,-0.0030151960071927654,0.011189715165508448,0.011289665375389807,0.012847822167016793,0.01953334583846686,0.013464224127305354,0.02152073334247056,0.011989518162719674,0.01838738499153434,0.008430618862020678,0.012151902646010723,0.003905002905434816,0.005152397666787093,0.0002009377235269231,-6.116698255284581e-05
66,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,36.462727009753536,-0.0012280617787700794,-0.0005613946491663989,0.0028440401372230315,-0.00989557845172612,0.008101427811585645,-0.02525984377430862,0.01297349458987839,-0.04422378992988603,0.01691804705905793,-0.06376638776461516,0.01989600909727332,-0.08070325885622245,0.021910048271853336,-0.0922622705154624,0.022730489063738944,-0.09655051289607525,0.02201128175826185,-0.09286762829026617,0.01967285864605856,-0.0817636151469748,0.016220184898903638,-0.06483229836812715,0.012713829843227229,-0.04438614738782897,0.010351975704445916,-0.023152774780564694,0.009862324842319302,-0.003964974471030827,0.01103731590254399,0.010684434595726421,0.012730439816488597,0.019215885935662095,0.013408914388470767,0.021404491808813562,0.011988705370114303,0.01838150320648555,0.008454049230051185,0.012183122567279155,0.003922129466011894,0.0051753835693881065,0.00020104781785092768,-6.0770947838790436e-05
67,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,36.15542041322375,-0.0012292272948907924,-0.0005551684694981982,0.0028882760808880983,-0.010022673027145736,0.008187810744080868,-0.025624650425353297,0.013080330486470714,-0.04490755228154929,0.01702764426230205,-0.06481467666907006,0.02000876243232455,-0.08211697453291192,0.02204177084671595,-0.09399438466492485,0.022895269596879684,-0.09850998029612086,0.022202619990171934,-0.09493331673852173,0.019857502086482005,-0.08380510186575188,0.016350129781694984,-0.06672864987795854,0.012749655481997798,-0.04603718954190672,0.010284308893390276,-0.024485981366731826,0.00971951336410569,-0.004943848088255824,0.010873836066463659,0.010051392438007546,0.01260083252679379,0.01887454991742923,0.013342184822877983,0.02126991510280863,0.011979060135767026,0.018363204841269725,0.008472123717654559,0.01220730333696716,0.003937160307956449,0.005195628674038601,0.0002011667402695321,-6.0362784368987264e-05
68,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,35.84465712169537,-0.0012303633268567929,-0.0005489010850533619,0.002931409637158895,-0.01014755447010456,0.008271443318586797,-0.025984130775376778,0.013182313449122515,-0.045582968095100505,0.017129875448571474,-0.06585270360844148,0.020111614006870355,-0.08352048779419419,0.022161773905555928,-0.09571878678748036,0.023047947441425163,-0.10046645824275723,0.022383080931276736,-0.09700223357364648,0.020033503485684393,-0.08585664673052266,0.01647356312049444,-0.06864175767446468,0.012779910778579782,-0.04771088409580282,0.010210302476077564,-0.02584613361832743,0.00956823544675977,-0.0059514877961924974,0.01069954044232044,0.00939073999591654,0.012459188011542936,0.018509443064267567,0.013264134437947541,0.021117054963908623,0.011960615918180775,0.018332516934297275,0.008484844624424837,0.012224458168069328,0.003950092238517218,0.005213136425538988,0.00020129449754091025,-5.9942710767300955e-05
69,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,35.53057783764763,-0.001231470447462805,-0.0005425949422685533,0.002973450579620939,-0.010270191253217315,0.008352373712220239,-0.026338189189577123,0.013279549341646735,-0.046249849723967645,0.017224894750985705,-0.0668801637631183,0.02020472576956022,-0.0849133673201782,0.022270176634923033,-0.09743492486877665,0.023188571345936725,-0.10241930738001347,0.02255265922515117,-0.09907369044973817,0.020200857504039525,-0.08791753955998026,0.016590544016338287,-0.07057091206931511,0.012804762698710382,-0.04940655259605184,0.0101302317595317,-0.02723262765550765,0.009408829060677795,-0.0069874068252742,0.0105147586085749,0.008702829792547119,0.012305766756311816,0.018120800162260343,0.01317493055976047,0.02094606188289036,0.011933458899474546,0.018289533101961093,0.00849224606552848,0.012234638131788466,0.003960934384180563,0.0052279251822836,0.00020143103584584513,-5.951100711270505e-05
70,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,35.21329833417621,-0.001232549009510439,-0.0005362521675306765,0.003014401201111038,-0.010390536715285609,0.008430631782871744,-0.026686693849023262,0.01337211252191711,-0.04690795321666108,0.017312809621338597,-0.06789668460301115,0.020288197718069445,-0.08629511155909267,0.022367024888413408,-0.09914219581016494,0.0233171132956279,-0.10436786875845824,0.022711278899376405,-0.1011470217606128,0.020359500896902392,-0.08998714169836892,0.016701086519590357,-0.07251552192717597,0.012824339453768934,-0.05112367527640586,0.010044329551618597,-0.02864504746530154,0.009241577523186488,-0.008051318900422032,0.010319751294967478,0.0079878208766224,0.01214075241968105,0.017708687885944357,0.013074667468657944,0.020756955850547203,0.011897617738632621,0.018234258094325186,0.008494326661730302,0.012237843981373824,0.003969681784466301,0.005239993835649949,0.00020157635226164547,-5.9067867429882645e-05
71,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,34.8929628963722,-0.001233599621966961,-0.000529875183573017,0.0030542743102417538,-0.010508566686614014,0.008506273245708285,-0.027029567990273184,0.013460123184950011,-0.047557122432328194,0.017393798377422772,-0.06890200453344135,0.020362227304712103,-0.08766533282417605,0.022452482016550968,-0.10084008706367208,0.023433667912814832,-0.10631153059112453,0.022858974060954954,-0.10322155089132462,0.020509456148334222,-0.09206473895149025,0.016805265946225747,-0.07447485597865039,0.012838817941681572,-0.05286153442526356,0.009952883114984108,-0.030082734781348413,0.009066839870666615,-0.009142674394213075,0.010114880086755802,0.007246127458169582,0.011964443874458082,0.017273393078590035,0.01296354932435451,0.020549925901855122,0.011853207053380267,0.018166811000725598,0.008491137450164363,0.01223414140989937,0.0039763499689911535,0.005249366753704687,0.00020173035025346613,-5.861358952728293e-05
72,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,34.569680739058775,-0.0012346225712485742,-0.0005234659929414464,0.003093070979974853,-0.010624232084390568,0.008579325467048147,-0.027366674663295527,0.01354365286518266,-0.04819710640520887,0.017467966498089925,-0.06989574209422308,0.020426913888429227,-0.08902352298226385,0.022526593598717608,-0.10252799038736592,0.023538205424794553,-0.10824963426141858,0.02299566414930123,-0.10529661886104245,0.020650652678419604,-0.09414971005592475,0.016903087490615306,-0.07644835182234003,0.012848317596114286,-0.05461964517138834,0.009856118003454957,-0.03154531255927586,0.008884894326145146,-0.01026122778871706,0.009900402006811089,0.006477867959216658,0.011777020953820156,0.016814944603154622,0.012841665661523314,0.02032496060368446,0.011800250518897826,0.01808717431292951,0.008482673201951466,0.012223518636796934,0.003980932121532441,0.005256038216152696,0.00020189301914883714,-5.8148344229644246e-05
73,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,34.2435987351273,-0.0012356185013332951,-0.0005170269824805613,0.0031308068285435084,-0.01073751631088177,0.008649850823238305,-0.02769795661436567,0.013622834269594609,-0.04882778180690303,0.017535513796854526,-0.0708776790883089,0.020482487448940254,-0.09036934228463347,0.02258956468314735,-0.10420543825427306,0.02363086483611722,-0.1101816011844972,0.023121422066030118,-0.10737156771884783,0.02078314025216205,-0.09624134204834534,0.016994641442942198,-0.07843526190492393,0.012853022708102006,-0.056397256831623735,0.009754329447684304,-0.033032073884766755,0.008696116125963979,-0.011406371137128305,0.009676705860229286,0.005683515174382402,0.011578817066246977,0.01633367946034645,0.012709254908433266,0.020082286288890406,0.011738889741144136,0.01799549171600056,0.008469001215604765,0.012206055422836991,0.00398344997716623,0.005260038372635554,0.00020206422298107383,-5.767244476276891e-05
74,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,33.91482051606964,-0.001236587638968332,-0.0005105600519625668,0.0031674816221920815,-0.010848367589897016,0.008717874048730565,-0.02802327091546857,0.013697735959692224,-0.04944888903306961,0.01759654364806104,-0.07184742553047362,0.020529046526185844,-0.09170227255647187,0.02264144030826674,-0.10587181246559207,0.023711614181276465,-0.11210676630995231,0.023236162066735507,-0.10944574205092414,0.020906840345345682,-0.09833902652040093,0.017079923689176286,-0.08043504656786185,0.012853043782690053,-0.05819391589023596,0.009647735952971226,-0.03454267782206133,0.008500778820078337,-0.012577897436199855,0.009444045489775045,0.0048631484716700705,0.011370008617630179,0.015829589639077744,0.012566402034198598,0.019821860519795717,0.011669143374004272,0.01789172355415611,0.008450112300189855,0.012181727426724338,0.003983894800305119,0.005261356846076597,0.00020224394511583063,-5.7186040181961576e-05
75,13.596906391258596,327068763.6535024,-73124.54998030618,7202.873088519651,1.6003698672616657,0.24711758676660092,0.14442239353630912,0.01675428417890733,1.6969742001106363,361.6112163628652,0.45939086291338427,0.4123951690592733,250.97345591843828,2.428986342670667,5.125085830204932,101.58308538279357,33.58349272175123,-0.001237530642955536,-0.0005040675214535267,0.0032031127189274464,-0.01095677503513377,0.008783461374571278,-0.028342575353184195,0.013768498050258954,-0.0500603306618826,0.017651269612328737,-0.07280479775400409,0.02056684351822693,-0.09302201472746696,0.022682455795745,-0.10752668545998519,0.023780625614100374,-0.11402458426762442,0.023339986091608478,-0.11151850474324461,0.021021822269586123,-0.10044206263221825,0.017159033337531396,-0.08244695910248684,0.012848566534390827,-0.06000885917970578,0.00953663340930139,-0.03607639282001256,0.008299264307109111,-0.013775165581181751,0.009202825414060109,0.004017275615425521,0.011150951478625049,0.015303042256116365,0.012413368852542834,0.019543931615379134,0.01159117181400537,0.01777602763557692,0.008426085145933234,0.012150622463052353,0.00398229264870054,0.005260027199480354,0.0002024320199679557,-5.668944878653764e-05
