时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,21.487461084513892,-3.4717173087244265e-06,-4.4154409160815704e-07,0.009190069716092954,-0.01860499709807149,0.01816264017301839,-0.04083408369361122,0.026003257667062796,-0.06350271761845712,0.03229700030051317,-0.08340646175130785,0.0367283717382901,-0.09779976486438284,0.03890978990011789,-0.10478979133804021,0.03852449400496371,-0.10357080498842747,0.03565288748224535,-0.0944363673126364,0.031009344511548805,-0.07859795274043845,0.025886671680589383,-0.057946712868177576,0.021788030642460345,-0.03487033700959057,0.019877491996598304,-0.012091911481491191,0.020457813876936886,0.007610227815342722,0.02271853906907208,0.02188973412245044,0.02495491182517745,0.029411159931156148,0.025255627714312844,0.030214139384011178,0.022356891512071982,0.02560225196237011,0.016219987997449104,0.01761147062274682,0.00807275124935722,0.008412038238729354,2.531715499920449e-06,-2.2775964278312327e-06
49,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,21.34428310916192,-3.467043157724122e-06,-3.9971950019237984e-07,0.009302413418521494,-0.01902023663375622,0.018356209953638576,-0.04175673403500406,0.026255335176349474,-0.06496588797971596,0.032605597612668485,-0.08538136502158429,0.03710369750230914,-0.10019857242863789,0.03935275333539993,-0.10747671971595084,0.03900788574608783,-0.10638295072749197,0.03611911680800617,-0.09720866289458648,0.03138724678320909,-0.0811823762025506,0.026118331030582146,-0.06022139104337872,0.02185275498669628,-0.036743530896826075,0.01980271106375553,-0.013508794054487705,0.020311089458712257,0.0066564164457693425,0.022581298824678523,0.021350241134170302,0.02488835323234875,0.029189444833339306,0.02527676258824844,0.030191457893867645,0.022438217627697467,0.025669339062776613,0.016310706360698504,0.017689728192199654,0.008127250529657034,0.00845789884717909,2.5323184553377934e-06,-2.264516761420914e-06
50,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,21.19850585870715,-3.4618180743078073e-06,-3.580137570479124e-07,0.009410578369054526,-0.01943284238575159,0.018540325681983622,-0.04267394832378118,0.02649237913593891,-0.06642175550285674,0.03289432295993621,-0.08734905108421769,0.037456129145188435,-0.1025926877626517,0.039772253701096154,-0.11016368792685784,0.039469491633654145,-0.10920139020089674,0.036566448184356885,-0.09999436727879095,0.031748937187515945,-0.08378773856173606,0.026335009047185973,-0.06252447681149587,0.02190158876045811,-0.03865170652785212,0.019709147040882502,-0.014965145674663784,0.020141774207930226,0.005661847741610598,0.022418402314094272,0.020772311480572424,0.024795347970333392,0.028934632717566824,0.02527364905813086,0.030142764291954432,0.022500173216124606,0.025717945377297862,0.01638858022672243,0.017756611696997524,0.008175776043526256,0.00849863291239707,2.533485385508751e-06,-2.2509190628088087e-06
51,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,21.050200766919048,-3.4560581855043667e-06,-3.16443848399131e-07,0.00951461462072505,-0.019842674470218577,0.018715110614341637,-0.043585410032718076,0.026714565113462204,-0.06786981136791172,0.03316334546406559,-0.08930883113625003,0.03778576714995648,-0.10498128677168302,0.04016829983655129,-0.11284979636621566,0.03990926136930085,-0.11202519560409613,0.0369948467058117,-0.10279254850090648,0.03209447793573406,-0.0864131111291538,0.026536925412155066,-0.06485506328969087,0.021934923099858106,-0.0405940220523946,0.019597319936251,-0.016460241570273548,0.019950429848523847,0.004627095599252145,0.022230357601900303,0.020156374188076732,0.02467628797659575,0.028647045068296934,0.025246550025237246,0.030068310150334898,0.02254291444449976,0.025748266739522258,0.016453691172981295,0.017812254507602373,0.008218360755945633,0.008534303427870435,2.5352121524361304e-06,-2.236817790241063e-06
52,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,20.89944099774101,-3.4497804189223836e-06,-2.750257412403687e-07,0.009614580091489407,-0.020249601115717913,0.0188807059323544,-0.04449081990903032,0.02692209789441062,-0.0693095727748543,0.0334128739222352,-0.0912600465526576,0.03809275904054804,-0.10736357395080262,0.04054094900620931,-0.1155341672950362,0.04032718899576438,-0.11485345504264313,0.03740431387928217,-0.10560228108623511,0.032423961618844165,-0.08905756293303692,0.0267243256106046,-0.06721223117167743,0.02195317481831233,-0.04256961031594006,0.019467780203972468,-0.01799332184093608,0.019737656156668157,0.0035527732092495547,0.022017717515981788,0.019502895344844035,0.024531612118392065,0.028327033582463794,0.02519577159275393,0.029968368859762198,0.02256663189308301,0.025760513356357678,0.016506143420799268,0.017856798572592748,0.00825504801345179,0.008564977420935172,2.537493379894412e-06,-2.2222274352277652e-06
53,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,20.74629748507863,-3.443001596112743e-06,-2.3377461994394964e-07,0.009710533526282575,-0.020653494128579298,0.019037254850586653,-0.045389887620488976,0.027115186205778578,-0.0707405690601612,0.03364312341441618,-0.0932020550281786,0.03837726011547873,-0.10973877239415966,0.040890266507164943,-0.11821594533256773,0.040723275792566065,-0.11768528114594852,0.03779485802977791,-0.10842266879055387,0.03273748372956117,-0.09172019431830875,0.026897455567740116,-0.06959509275841372,0.021956759634551307,-0.0445776348075179,0.01932107721745913,-0.019563655727178893,0.019504053213168934,0.0024394664958046403,0.021781036799246797,0.01881231525669872,0.024361762039124747,0.027974926005409295,0.025121622527870334,0.029843193050548618,0.022571518098304162,0.02575487950088183,0.01654604230403436,0.017890375781488443,0.008285881542413305,0.008590717546645931,2.540323423411575e-06,-2.2071616919296884e-06
54,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,20.59084051865817,-3.4357388563356244e-06,-1.9270478137192727e-07,0.009802537767052326,-0.021054231276330184,0.01918491001039068,-0.04628233553623466,0.027294054535177047,-0.07216235018604827,0.033854331080646,-0.09513423811367573,0.038639452416883824,-0.11210612943101148,0.04121634524457644,-0.12089429687338164,0.041097549073605875,-0.12051980664399889,0.03816650685198733,-0.11125283179768279,0.03303515550811452,-0.09440011941948681,0.02705657317929362,-0.07200276919561657,0.02194610411291803,-0.046617262318730125,0.019157773373358243,-0.02117050919949528,0.019250238580774657,0.001287767888878746,0.02152089200033558,0.018085080497892456,0.02416720300470426,0.02759105380667642,0.02502443357966328,0.029693036328546737,0.02255778310351255,0.02573155892225447,0.01657350459495982,0.017913117378598437,0.008310910253173043,0.008611586305901217,2.5436959408931492e-06,-2.1916338855470786e-06
55,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,20.433140617175734,-3.428009619743129e-06,-1.5182963055837445e-07,0.009890659550851149,-0.021451696462226832,0.019323832963261244,-0.047167900298657715,0.027458942368787497,-0.07357448644811179,0.0340467553192252,-0.0970560027302664,0.03887954374876989,-0.11446491836724429,0.04151930539599428,-0.12356841270777452,0.04145006005583001,-0.12335618497373103,0.038519309140970036,-0.11409190960698014,0.03331710330057462,-0.0970964671261892,0.027201947314615837,-0.07443439148979902,0.02192164429363046,-0.04868766201975296,0.018978442452303,-0.022813145401737327,0.01897684562356405,9.82761668593949e-05,0.021237879960970065,0.017321644001085695,0.023948422664741478,0.027175752356796125,0.024904556568417127,0.029518153396604623,0.022525653818169664,0.02569074486681413,0.016588658146232758,0.01792515394695922,0.008330188092930268,0.008627646024599273,2.547603932604998e-06,-2.1756569692625157e-06
56,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,20.273265918524295,-3.419831137879297e-06,-1.1116188723188488e-07,0.009974965697692876,-0.02184577659333263,0.019454185631357257,-0.048046325411558975,0.02761009054406697,-0.07497655981645195,0.03422065751188654,-0.09896676912485847,0.0390977467119949,-0.11681442901438867,0.04179927148103987,-0.12623750189666885,0.041780864422778854,-0.12619359317915962,0.038853315494665454,-0.11693906819252589,0.033583453151431054,-0.0998083974010918,0.0273338442344763,-0.07688912272213178,0.02188381200417739,-0.05078803572570063,0.018783653778835716,-0.024490857835131163,0.0186845042860455,-0.0011284386140820784,0.02093259554237533,0.01652243146563615,0.023705907597676785,0.026729331770624025,0.024762342475219874,0.029318777096380248,0.022475356276591335,0.025632613825793356,0.01659162998470471,0.01792660543748899,0.00834376847966051,0.008638954356237977,2.5520402761774533e-06,-2.159243116450798e-06
57,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,20.11128593441619,-3.4112212207513953e-06,-7.071325537026043e-08,0.010055529320508154,-0.02223636719072275,0.019576144211422834,-0.04891737313302064,0.02774776359488238,-0.07636817956243624,0.03437633224226254,-0.1008659916781624,0.03929431310516427,-0.11915398337954679,0.042056411414778186,-0.1289008025762592,0.04209005669660798,-0.1290312280078448,0.0391686093093492,-0.11979348539239593,0.03383435619017969,-0.10253507230391391,0.027452549328379858,-0.07936611856916498,0.02183305625580227,-0.05291756625557823,0.018573996944629027,-0.026202911666201208,0.018373871625982547,-0.00239177275709626,0.02060566777597964,0.015687901379636777,0.023440182057609043,0.02625212915367866,0.02459817801349762,0.029095159553361526,0.02240714541937478,0.025557354581120212,0.016582566333223147,0.01791759889450864,0.008351713679328451,0.00864557223292164,2.5569968767035866e-06,-2.1424044601484147e-06
58,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,19.94726719834266,-3.402197291023647e-06,-3.049489135319475e-08,0.010132421684790154,-0.022623365126477234,0.019689880922280432,-0.04978080956149354,0.027872220472471555,-0.07774896217256073,0.034514067882333806,-0.10275313396756103,0.03946948985603991,-0.12148291660250997,0.04229088609566086,-0.1315575679464416,0.04237772556131858,-0.13186830755495965,0.03946526664705907,-0.12265436828055513,0.03406995530334777,-0.10527568994114309,0.02755833828783586,-0.08186457564852152,0.021769814688070575,-0.05507548011077931,0.018350048923885833,-0.027948616689027733,0.018045591561447395,-0.003691166485649965,0.020257712616611714,0.01481847042218096,0.023151757650072626,0.025744443687008248,0.024412438264564466,0.02884752102367957,0.022321266554523447,0.025465132048726698,0.016561606716567062,0.017898246334640933,0.008354082686438875,0.008647553919907121,2.562465805076446e-06,-2.125152195997216e-06
59,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,19.781277263678472,-3.3927772130225194e-06,9.483023982598025e-09,0.01020571949226513,-0.023006675611996878,0.01979558030715952,-0.05063641887114847,0.027983740783372242,-0.07911855093288635,0.034634182186582485,-0.10462769127152503,0.0396235588960444,-0.12380059605653938,0.0425028946237011,-0.134207079454034,0.04264399467028351,-0.1347040725897334,0.03974339289595603,-0.1255209373469929,0.034290415345905045,-0.10802945448842079,0.027651502621492914,-0.08438368646133883,0.021694538316436182,-0.0572609896187053,0.018112402459582764,-0.0297272588189538,0.017700330036055017,-0.005026030745162679,0.019889374901036466,0.013914584206056648,0.02284117862904101,0.02520659837548163,0.024205529709710884,0.02857609857289254,0.02221799054307398,0.02535612162043154,0.016528907660004404,0.017868665710260367,0.008350942336110825,0.008644956395740299,2.568438287488448e-06,-2.107497433983313e-06
60,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,19.613381815758775,-3.3829786335991686e-06,4.921091205116321e-08,0.010275499038460948,-0.02338620661214378,0.01989342612029956,-0.05148399282665928,0.028082603736820894,-0.08047660022286975,0.034736993848053024,-0.10648917404953123,0.039756805125306306,-0.12610640480301866,0.04269264006380394,-0.13684863673526948,0.042888990468722514,-0.13753778296412925,0.04000309370407561,-0.12839243743952547,0.03449589887921163,-0.11079559649324326,0.027732328965243195,-0.08692267295759612,0.02160767134500444,-0.05947333660252117,0.017861642957264348,-0.03153815207148743,0.01733874663367606,-0.006395802796772056,0.01950129477916292,0.012976663573746319,0.02250898587841981,0.024638893185238923,0.023977856108564594,0.028281109136096994,0.022097585935633737,0.02523048307881385,0.016484623925265424,0.017828964945344247,0.008342358510535787,0.00863783219700684,2.574905528324203e-06,-2.089450569975547e-06
61,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,19.443645940888352,-3.372819258186615e-06,8.867994332135034e-08,0.010341838683392359,-0.023761871377718995,0.01998360690504934,-0.05232333366708866,0.028169097115713033,-0.08182278285501506,0.03482283474784668,-0.10833711420792706,0.03986953051987897,-0.12839974978472146,0.04286034338334475,-0.1394815611204935,0.043112855851554624,-0.14036871956370822,0.040244488574016295,-0.13126813183540714,0.03468657663203416,-0.11357336430451463,0.027801107754453356,-0.08948077103928853,0.021509659394197092,-0.061711771273565454,0.01759835789400025,-0.03338061408375945,0.01696150636055431,-0.0077999199783798075,0.019094121966052823,0.012005130059702647,0.02215573249656226,0.02404162734843701,0.023729833441860235,0.02796276710308052,0.021960331222849898,0.025088373003065545,0.016428916786176126,0.017779249500674058,0.008328400020475064,0.008626232788003022,2.5818583650885944e-06,-2.071021593590233e-06
62,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,19.272134433515987,-3.3623168637555698e-06,1.2788206241465108e-07,0.010404819110569319,-0.02413358899026069,0.020066316474689035,-0.053154257796467985,0.028243518115835635,-0.08315679097180209,0.03489205127190965,-0.11017106912798641,0.03996205603387799,-0.1306800638163785,0.04300624692438212,-0.1421051991190097,0.043315753779985845,-0.14319618475338636,0.040467710902642555,-0.13414730254632218,0.034862628817712814,-0.1163620208926929,0.02785813393661638,-0.09205722721273732,0.021400949835322744,-0.06397554998632277,0.017323137040126883,-0.035253962308263415,0.016569280142064092,-0.009237815318391275,0.018668516767703282,0.011000410384482113,0.021781985294734848,0.023415103426659135,0.023461891596419097,0.027621287571193358,0.021806516373018718,0.024929947026272697,0.016361955107408427,0.017719623714228756,0.008309139124106588,0.008610209138090396,2.5892872361480438e-06,-2.0522201415231908e-06
63,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,19.098909966894,-3.351488927063871e-06,1.6680967986826266e-07,0.010464519643816382,-0.024501280044047724,0.020141745767708615,-0.05397658519932267,0.028306160210037887,-0.08447832403009704,0.03494498624505831,-0.11199060481557045,0.0400347000894466,-0.1329467904722495,0.043130589794980016,-0.14471890962025752,0.0434978431619008,-0.146019497387482,0.04067288969060742,-0.13702925277816955,0.03502422920623247,-0.11916085629308956,0.02790369410196592,-0.09465131830657281,0.021281979996837303,-0.06626396072056898,0.017036559351535103,-0.03715754614233962,0.016162728442509457,-0.010708952782322725,0.01822513005666459,0.009962901827740069,0.02138830266892411,0.02275959679696639,0.023174452905844245,0.027256862216373686,0.02163642499463802,0.024755342825812914,0.016283903213751862,0.017650180443938016,0.008284645822868357,0.008589807094430585,2.5971827006510916e-06,-2.0330551195585814e-06
64,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,18.924036118060837,-3.340353189732072e-06,2.054561395740536e-07,0.01052102397400586,-0.02486487373932186,0.020210095533025413,-0.05479015495374019,0.028357333641542613,-0.08578710996288283,0.03498200737268073,-0.11379532239931009,0.04008781255716021,-0.13519940946359663,0.04323364727449393,-0.14732208312092065,0.04365931679354973,-0.14883800023779717,0.040860181438346375,-0.13991330233994567,0.03517157043288355,-0.12196916795466001,0.027938086409611523,-0.09726231968763076,0.021153194861008022,-0.0685762793989827,0.016739212491140992,-0.03909069288424469,0.015742526046781075,-0.01221276767601913,0.017764634242627995,0.008893031050803272,0.020975269456090673,0.022075407696345955,0.022867966359091295,0.02686970049629659,0.021450362932427233,0.02456470916879593,0.016194940397128852,0.017571018705621822,0.008254997058383338,0.00856507523227263,2.6055346283170954e-06,-2.013535364583125e-06
65,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,18.747573533401525,-3.328926963383963e-06,2.438150998528112e-07,0.010574413066557473,-0.025224299037474855,0.02027156057073915,-0.055594806164878295,0.02839733999527389,-0.08708287829306942,0.03500347206007251,-0.11558482555244147,0.040121732389252936,-0.137437405112651,0.043315681980612857,-0.14991411796084178,0.04380035546461685,-0.15165104956254122,0.04102973030586227,-0.14279879022805264,0.03530483268007394,-0.12478628082794686,0.027961595752553234,-0.09988954166504843,0.021015024900366563,-0.07091182087489674,0.0164316683793992,-0.041052770851883934,0.015309331226166475,-0.013748737188786365,0.01728768501345711,0.007791184435234382,0.020543454082025927,0.021362799592745896,0.02254286565844552,0.026459980872350627,0.02124862321885643,0.02435817151681626,0.016095237011238443,0.017482222756209823,0.00822026543101569,0.008536055524607787,2.61433320811771e-06,-1.9936688837329177e-06
66,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,18.569583655858338,-3.317227709125352e-06,2.8188106629961195e-07,0.010624771252898244,-0.02557949263461385,0.020326343257664782,-0.05639039487124941,0.02842649406485825,-0.08836538405819631,0.03500975786419592,-0.11735874995067098,0.040136825256313034,-0.1396602945526128,0.0433769878368879,-0.15249444198104106,0.043921167998755485,-0.15445802436616704,0.041181702728378816,-0.14568507278732468,0.03542421114442864,-0.12761153012853815,0.027974515072575746,-0.10253229520667287,0.020867904577096714,-0.0732698933622096,0.016114503370549333,-0.04304313339611996,0.014863811459146729,-0.015316316257737229,0.01679495385847214,0.006657771705233649,0.020093445591420678,0.020622055688989,0.02219960583889851,0.026027895610948704,0.021031516879930344,0.02413586359257417,0.01598497554224049,0.017383881261078878,0.008180529156982898,0.008502791859883348,2.6235680759880488e-06,-1.9734635618550256e-06
67,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,18.390126081295993,-3.3052726043963234e-06,3.196489589080459e-07,0.01067218163680052,-0.025930392902026304,0.02037464333344984,-0.05717678209229522,0.028445107339310265,-0.08963438994586065,0.035001239573627156,-0.11911674172965642,0.040133455381571745,-0.1418676063313115,0.04341785625474931,-0.15506249588993926,0.04402196160623099,-0.1572583188954928,0.04131626225362445,-0.14857152439319884,0.035529895399211836,-0.13044427212727605,0.027977129243423132,-0.10518991635644233,0.02071225826073831,-0.07564983050101978,0.015788282880854817,-0.045061157682432115,0.014406623967837987,-0.0169149834937817,0.016287103630874097,0.00549318035524049,0.019625825982701437,0.019853438467160284,0.021838636012647777,0.025573618722315297,0.020799350010569848,0.023897904803236426,0.015864334923376366,0.017276073556920953,0.008135864669221511,0.008465323929211383,2.6332289724356673e-06,-1.952926673190537e-06
68,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,18.209259546942093,-3.2930787076829853e-06,3.571142625740469e-07,0.0107167278714187,-0.02627694226181259,0.020416661828253697,-0.057953837509943026,0.028453494385678322,-0.09088967286096404,0.03497829814003026,-0.12085846414429281,0.040111996392471275,-0.1440588886748566,0.043438591408356174,-0.157617738803739,0.04410295456182943,-0.16005134430362114,0.041433579083199445,-0.1514575347067901,0.035622077585176236,-0.13328387887516405,0.027969721303944567,-0.10786175582677068,0.02054850551640011,-0.07805097642566614,0.015453567094888909,-0.0471062290461065,0.01393842303553596,-0.018544221385302723,0.015764797982581267,0.004297795339907669,0.019141181093724886,0.019057207240535317,0.0214604102122007,0.025097319894816412,0.020552432973016718,0.023644410035379468,0.0157334968498488,0.01715887562180185,0.008086349583747043,0.008423689858140165,2.6433054844905335e-06,-1.9320651054387737e-06
69,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,18.02704241754507,-3.280662995697584e-06,3.942730895285905e-07,0.010758494721989868,-0.026619088298842287,0.020452602299100838,-0.058721442426483625,0.028451974855619167,-0.0921310283309475,0.03494132361324181,-0.12258360443553686,0.04007283508162729,-0.14623371475551136,0.043439512409241196,-0.16015965255601147,0.04416437970233612,-0.16283653108987245,0.04153383494522396,-0.1543425106185361,0.035700955438553034,-0.13612973632108089,0.027952574466022357,-0.11054717400859479,0.02037706240503496,-0.0804726819442108,0.01511091213085561,-0.049177732755655845,0.013459861684747686,-0.02020350841235257,0.015228703905712258,0.0030720072096948802,0.018640103990379877,0.018233625580145758,0.021065391103224182,0.0245991704870175,0.020291083667120447,0.02337549391283574,0.015592648076871019,0.017032362585224742,0.008032063820994704,0.008377927319585036,2.653786960107034e-06,-1.910885454062888e-06
70,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,17.843530956812685,-3.268042098254104e-06,4.3112179496588444e-07,0.010797564733285346,-0.026956778406977196,0.02048266352215383,-0.05947947882457388,0.028440861589459035,-0.09335825219546248,0.03489069834754467,-0.12429185149382699,0.04001635133693254,-0.14839166028292547,0.04342093129998789,-0.16268772541763757,0.04420646127423815,-0.16561331955661346,0.04161720252815349,-0.15722587351410067,0.035766716421432324,-0.1389812505289189,0.027925960447539304,-0.11324555726226153,0.020198332244357492,-0.08291432706992527,0.014760860485308572,-0.05127508527356458,0.012971579239937536,-0.021892353882171135,0.014679475285864458,0.0018161768182185034,0.018123175420843567,0.01738292956357521,0.020654030027928268,0.024079318178723916,0.02001561039300006,0.023091252880977,0.0154419685341229,0.016896597942361,0.007973083930537793,0.008328068731996085,2.664662991182371e-06,-1.889393662565708e-06
71,2.4235897577758183,99283154.62036413,-7.275957614183426e-12,421.8993871902975,2.7844898193325367,0.5584987226523189,0.08730331706009133,0.0070260707480312825,3.059471889083563,1484.1568603085661,7.557199097386616,8.769776136096596,6.531342261515533,7.557199097386616,8.769776136096596,6.531342261515533,17.658781804156845,-3.2552326820452573e-06,4.6765754065915084e-07,0.01083402327036521,-0.027289968128915414,0.020507050458427552,-0.060227846159826036,0.02842047853064708,-0.0945711691348235,0.034826822472894876,-0.12598292918980125,0.039942948593803186,-0.15053233842838962,0.04338318828167208,-0.1652014762759706,0.04422945236468566,-0.16838117396881175,0.04168387626147775,-0.1601070608264021,0.035819562337118374,-0.14183783678811757,0.027890157195246772,-0.1159562927169134,0.020012719147460948,-0.08537528265911187,0.014403954742021842,-0.053397683952512896,0.012474219369463541,-0.023610241513755705,0.014117777392765578,0.0005306926848668638,0.017590993505817817,0.016505379598658457,0.020226797702190158,0.023537928442847435,0.019726338433866373,0.022791794513852236,0.015281649824705564,0.016751651205633277,0.007909491938138417,0.008274149088548727,2.675922672360001e-06,-1.8675956296036514e-06
