时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,35.20030463901785,-3.300236795116808e-06,-4.510949171906745e-08,0.0006988636572580765,-0.002078444237098681,0.002211493680887218,-0.0076944113273590695,0.003918360367180671,-0.015952229315767587,0.0054135805293311955,-0.025310455460275726,0.006541601225856429,-0.03394129965192928,0.00727011030045644,-0.0401200530906244,0.007554509706040291,-0.042568208662036845,0.007322319597217661,-0.040700379812856714,0.006579585444383283,-0.03472437442953507,0.005523418357559222,-0.02557382355096928,0.004530220709322839,-0.01471138769586951,0.003985745932990996,-0.0038622115788068873,0.004049688692650756,0.005293573742523308,0.004515669435686755,0.011455438547618227,0.004889402957528842,0.014001314652807099,0.0046688937197192585,0.013134538119108688,0.0036591677532131976,0.009803931367281256,0.002120967056787116,0.005445876436909346,0.0006697831534842854,0.0016737256010486753,2.541008892746607e-06,-1.7721497049174437e-06
55,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,34.97098941673248,-3.3071888972270456e-06,-2.5865070973833395e-08,0.0007086801969809869,-0.002110307590521272,0.0022409123415984495,-0.007821279040431544,0.003966227558444917,-0.016233100327241727,0.005473828976053663,-0.025785187308517896,0.006610628989470274,-0.03462072669516629,0.007349100876503236,-0.04098214619259451,0.0076452156198502565,-0.04356040154108589,0.00742049210429418,-0.04174815846073216,0.0066723902773745,-0.035744476845249944,0.0055940680441439695,-0.02648827923567306,0.004567250982359619,-0.015459110021706414,0.003990621201893818,-0.00440732627559226,0.004037173282448653,0.004956569172987898,0.004505901514517167,0.011301238129500681,0.004896365544172765,0.013980534383690393,0.004693047127137241,0.013187207445884813,0.0036892259526947893,0.009875042444785539,0.00214310065840924,0.005497624218277236,0.000677743703768358,0.0016926050134504452,2.5377642701401732e-06,-1.7760242294620088e-06
56,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,34.73796819801975,-3.3139770325890886e-06,-6.799519741363732e-09,0.000718293973142817,-0.002141607997136517,0.002269681111577522,-0.00794635527177797,0.0040128130817503075,-0.01651086578674784,0.005532007489802642,-0.026256001733723507,0.006676773808569312,-0.035296408564287646,0.007424626311237719,-0.041841914072061295,0.007732350972446967,-0.04455289187226822,0.0075155076750317296,-0.0427997202974728,0.006762722982393455,-0.036772202716252256,0.0056627783374335605,-0.027414005341292173,0.004602368470799326,-0.016221020850050668,0.003993038400724527,-0.004968327139229989,0.004021368953584371,0.004603538590011127,0.004492218789140398,0.011132452203448783,0.004899395922312429,0.013947837728491808,0.0047139387925443825,0.013231261244533851,0.0037171209894404085,0.00994084121219802,0.002164181840091244,0.005546836300928647,0.0006854250371098791,0.001710800428235276,2.534610756623236e-06,-1.7794947896388156e-06
57,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,34.50136211025772,-3.3206021267714817e-06,1.2080786906653794e-08,0.0007277038981957377,-0.0021723370350804684,0.002297800985082227,-0.008069604594938813,0.004058125234103862,-0.016785444565774427,0.0055881307339265785,-0.026722757735859866,0.0067400465245048965,-0.035968138595634705,0.007496679941757568,-0.042699089866472986,0.007815885412141297,-0.045545369046678365,0.007607321015940227,-0.04385473327132729,0.006850544235140094,-0.03780722112278218,0.005729537459905687,-0.028350693169444257,0.0046355986933993565,-0.016996854005451947,0.003993052144474378,-0.005545007649350673,0.004002337511316745,0.004234621165577735,0.004474667456250401,0.010949158635504688,0.004898513792965224,0.01390325768560123,0.0047315664534343755,0.013266706005407775,0.0037428416802964587,0.010001322075390562,0.00218420185874829,0.005593504951368924,0.0006928244279375373,0.0017283080463942149,2.5315517115566416e-06,-1.7825623831399446e-06
58,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,34.26129016511813,-3.3270649777760285e-06,3.0769654505577005e-08,0.0007369089650329817,-0.002202486538671062,0.002325273261147764,-0.008190992474384148,0.0041021731148508,-0.017056757221188705,0.005642215027637237,-0.02718531675839387,0.006800460647557974,-0.03663571287848266,0.007565258486610824,-0.04355340926607552,0.00789579199641956,-0.046537524299442565,0.007695889538989421,-0.04491286623767006,0.006935816332033698,-0.03884920098287428,0.0057943344114375975,-0.029298032680354403,0.004666967801014226,-0.01778634071093436,0.00399071831647718,-0.006137157678655792,0.003980143045267059,0.003849960058470098,0.004453296733666382,0.010751438956367773,0.004893741903877705,0.013846830176872525,0.004745930237704852,0.013293550358183281,0.0037663782802541163,0.010056480846830331,0.0022031525762318304,0.005637623181605188,0.0006999392817050843,0.0017451242950170794,2.528590264653237e-06,-1.785228061742292e-06
59,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,34.01786860756294,-3.3333662314683484e-06,4.926101253543135e-08,0.000745908190298706,-0.0022320484482712013,0.0023520993662541688,-0.008310484783145925,0.004144966278142686,-0.01732472517595333,0.005694277781128502,-0.027643541591688206,0.006858031585714971,-0.037298929208209576,0.00763036118189475,-0.04440460975363216,0.007972046298366797,-0.047529050592757846,0.007781172538807758,-0.045973789707474184,0.007018502554117226,-0.03989781278346856,0.005857158449474676,-0.030255715156796974,0.004696502060327312,-0.01858921302179705,0.00398609340781734,-0.006744567404209744,0.0039548510559116665,0.0034496984248617874,0.004428157839196298,0.010539374718262676,0.00488510502666149,0.013778591064878037,0.004757031819034939,0.013311802854307747,0.0037877219204068106,0.010106313358036776,0.0022210261869619885,0.0056791840936953625,0.0007067670626263858,0.0017612456487512643,2.5257293617138136e-06,-1.7874928339353963e-06
60,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,33.771210911000864,-3.339506378544145e-06,6.754887961077574e-08,0.0007547005925318474,-0.002261014734936435,0.0023782807739758053,-0.008428047529920922,0.004186514573309204,-0.01758927024247088,0.00574433724849919,-0.028097295733443543,0.006912776296794595,-0.03795758635844316,0.007691989305157606,-0.04525242994347978,0.008044625949446655,-0.04851964216797168,0.007863130813064662,-0.0470371757255787,0.007098566827501634,-0.04095272891311151,0.005917998840647109,-0.03122343396583882,0.004724227627609275,-0.019405205016991726,0.003979234256310018,-0.007367028765828104,0.003926528110146558,0.003033977857858507,0.004399303568839398,0.010313045970582036,0.004872629526019975,0.013698574845963367,0.00476487404594033,0.0133214710244508,0.0038068643552792636,0.010150814880245775,0.002237815091430114,0.005718180578843912,0.0007133052590657384,0.0017766685480649852,2.52297179040865e-06,-1.7893576257649795e-06
61,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,33.52143373076603,-3.345486059459859e-06,8.562774131487481e-08,0.0007632855656885067,-0.0022893785032568623,0.00240382016260122,-0.008543650483220104,0.004226830363174993,-0.017850321033243636,0.005792416084940741,-0.02854645183084778,0.006964718341079974,-0.03861149283240049,0.007750152490065526,-0.04609661635641124,0.008113517353952883,-0.04950899695999813,0.007941732752863768,-0.04810269416019442,0.0071759785710692305,-0.0420136128922581,0.00597684847718338,-0.03220086698555857,0.004750173738572751,-0.020234029497442206,0.003970201908647349,-0.00800430852717937,0.003895247130321139,0.002602966215528699,0.004366794884583494,0.010072557097193291,0.004856350252417072,0.013606836033672432,0.004769466853426799,0.013322576986752255,0.003823801982470298,0.01018998980513178,0.0022535138849860453,0.005754609991900037,0.0007195519145342106,0.001791390672480038,2.520320002983251e-06,-1.790824013133962e-06
62,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,33.26864919400865,-3.351305699739827e-06,1.0349207424639361e-07,0.0007716623961821033,-0.0023171326064612445,0.0024287198999258654,-0.008657262664405176,0.004265925579739156,-0.01810780501572088,0.005838536615211027,-0.028990881342637,0.007013881235845519,-0.03926045638569662,0.007804860587034906,-0.046936915687580946,0.008178707115270424,-0.05049681457255061,0.008016946667178367,-0.04917001859929129,0.007250706641050274,-0.04308013429581145,0.006033699240892825,-0.033187700217902884,0.004774368423038923,-0.021075408758416406,0.003959056302497144,-0.00865618352326791,0.003861080199278973,0.002156821477398774,0.00433069214095839,0.009818003449367839,0.004836301525628602,0.01350342165741307,0.004770819637034731,0.013315137406357017,0.003838530709266175,0.01022383921456525,0.002268116834858807,0.005788468170492461,0.0007255049567000798,0.0018054093159340274,2.5177763634295763e-06,-1.7918932895151109e-06
63,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,33.012968136219385,-3.3569656597126345e-06,1.2113651154630825e-07,0.0007798304396934906,-0.002344270150191563,0.002452982584270921,-0.00876885397880134,0.004303812767282838,-0.01836165139431456,0.0058827225026740725,-0.029430458285290926,0.00706029079506506,-0.03990428778671597,0.007856126546084013,-0.047773077568181076,0.008240185160241768,-0.051482796953749285,0.008088743569814628,-0.05023882406118894,0.007322721518169985,-0.044151963123293406,0.006088543675845118,-0.03418361897621922,0.0047968400203224305,-0.021929063239343002,0.00394585812954157,-0.00932242767726748,0.003824101104998185,0.001695705046903901,0.004291058225065511,0.009549483650703456,0.004812520390210695,0.013388381366962023,0.004768944022394072,0.013299170813235464,0.003851047822081109,0.01025236541557981,0.0022816188008419145,0.005819751613548929,0.0007311624426722456,0.001818721977227168,2.51534307634821e-06,-1.792566811922492e-06
64,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,32.75450012522628,-3.362466242999316e-06,1.3855583943286363e-07,0.0007877891153856092,-0.002370784492994128,0.002476611028516987,-0.008878395226808236,0.004340505042547505,-0.018611791120883302,0.005924998689311448,-0.02986505923731706,0.007103975078057741,-0.040542800858443855,0.007903966403841207,-0.04860485460647199,0.008297944691692993,-0.05246664841869129,0.008157097170773635,-0.0513087870941023,0.007391995314405668,-0.045228769933116184,0.006141374966663904,-0.03518830804376956,0.004817617115582104,-0.022794711639239816,0.003930668740006719,-0.01000281211776076,0.003784385224522268,0.0012197816464018557,0.0042479584514141504,0.009267099473406308,0.004785046546113932,0.013261767357683807,0.004763853828035772,0.013274697578812188,0.00386135197349684,0.010275571917558275,0.0022940152306922664,0.005848457465667752,0.0007365225563008656,0.0018313263571522467,2.5130221930506613e-06,-1.7928460034819619e-06
65,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,32.49335348387108,-3.3678077029291337e-06,1.5574499349146087e-07,0.0007955379061786468,-0.002396669242049359,0.002499608247502407,-0.00898585808777341,0.004376016056814973,-0.01885815687794408,0.0059653913275102164,-0.030294563355864848,0.007144964310043103,-0.041175812526985295,0.007948399167942478,-0.04943200246270255,0.008351982140820424,-0.0534480757755371,0.008221983888755526,-0.05237958586022243,0.0074585017816595055,-0.04631022592147344,0.0061921869149395735,-0.03620145177000184,0.0048367284817968075,-0.023672071045273132,0.003913550040428099,-0.010697105322693794,0.003742009409416471,0.0007292192088250948,0.0042014604629819294,0.00897095579046868,0.00475392227577961,0.013123634316020991,0.004755565026123885,0.013241739858077682,0.003869443165188715,0.010293463382599177,0.0023053021575422366,0.005874583499483127,0.0007415836090690168,0.0018432203529287095,2.5108156231405132e-06,-1.7927323531420726e-06
66,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,32.22963323264433,-3.3729901078325817e-06,1.7269884105990483e-07,0.0008030761668687622,-0.0024219176808751653,0.002521976880825998,-0.009091213208389456,0.004410358926656037,-0.019100679591998897,0.0060039260813371746,-0.030718847601636973,0.0071832884206341615,-0.041803137585599115,0.007989443782075,-0.05025427531741716,0.008402293809181241,-0.05442678566428552,0.008283379675766454,-0.0534509003639609,0.007522213783586029,-0.047396006597307375,0.006240972100652059,-0.0372227412105955,0.004854201577536022,-0.02456086705645436,0.0038945627812713244,-0.011405085271914972,0.0036970496264257125,0.00022417597542413875,0.004151631205122708,0.00866114835211063,0.004719189184031908,0.012974029147698275,0.0047440928716692395,0.0132003140043393,0.003875320751395605,0.010306040857986276,0.0023154751932282862,0.0058981257860613355,0.0007463437688744832,0.0018544014154404376,2.5087252470089997e-06,-1.7922270647079284e-06
67,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,31.96344746300301,-3.3780137402756507e-06,1.8941276143642384e-07,0.0008104036395778293,-0.002446524339298232,0.0025437207356609837,-0.009194435443257662,0.004443549072874754,-0.019339297962430765,0.006040632636623115,-0.03113779972450442,0.007218983574279282,-0.042424602853056166,0.008027127386345942,-0.05107143808369404,0.008448885039287982,-0.05540249149953911,0.00834126864578518,-0.05452241144054144,0.007583110182489439,-0.04848578134461508,0.006287726866876506,-0.038251854227781296,0.004870066525527036,-0.025460805776253124,0.003873771046462893,-0.012126505857363065,0.0036495871914740026,-0.0002951639171948288,0.0040985450250045075,0.00833779740899438,0.004680897022063557,0.012813019252294193,0.0047294597182484755,0.013150451403612973,0.003878988891942677,0.01031331487256463,0.0023245322782641854,0.0059190850631439165,0.0007508018019300589,0.0018648683058881145,2.5067526337183283e-06,-1.7913320266618906e-06
68,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,31.69490188276703,-3.382878778897058e-06,2.0588217154699368e-07,0.0008175200277519237,-0.0024704837072747595,0.002564843477967252,-0.009295499550672952,0.0044756017762391095,-0.019573950717810647,0.006075540795104317,-0.031551307784190366,0.007252086572511678,-0.04304003591802087,0.008061478287127246,-0.05188325691718987,0.008491762534794653,-0.056374908490263775,0.008395635975538975,-0.05559380243315855,0.007641170203747163,-0.049579222905054746,0.006332447175412402,-0.039288472803681904,0.004884352656824036,-0.026371597765677983,0.0038512382336881516,-0.012861125375016103,0.003599703240178252,-0.0008286203935459882,0.004042276634017989,0.008001019590558588,0.004639096159312313,0.012640668914285835,0.0047116884440867165,0.013092181117639911,0.0038804520106668753,0.0103152945379607,0.0023324714068618984,0.0059374614448251695,0.0007549564603386979,0.0018746196412497331,2.504899284968501e-06,-1.7900490066035543e-06
69,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,31.42410075618854,-3.3875853402222743e-06,2.2210257579058403e-07,0.0008244250412180708,-0.0024937903818891454,0.002585348784519566,-0.00939438073573603,0.004506532449542143,-0.01980457748544115,0.006108680911437465,-0.03195926131650017,0.007282635467488843,-0.04364926633265799,0.00809252677996126,-0.05268950016680367,0.008530935268911272,-0.057343753990079224,0.008446468709123214,-0.056664758692637374,0.007696374083030395,-0.050676005934046954,0.006375129083662022,-0.04033228065595471,0.004897088909283072,-0.02729295493054351,0.003827027515125798,-0.013608702868245219,0.0035474793636060794,-0.0013760136776768657,0.003982901934433313,0.007650931355154431,0.004593838475435476,0.012457042227209433,0.004690803227997726,0.013025532012866648,0.0038797153323361956,0.010311988852079325,0.0023392908965336645,0.005953255053590063,0.0007588065547011955,0.0018836540642604477,2.503166612464451e-06,-1.788379754114692e-06
70,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,31.151147399965065,-3.3921335204113685e-06,2.3806961380885263e-07,0.0008311184415335685,-0.002516439203293981,0.0026052404630310224,-0.009491055052785077,0.004536356854188491,-0.020031119612729593,0.006140084227454117,-0.03236155247074646,0.00731067007393137,-0.04425212685277286,0.008120305787794978,-0.05348993945093956,0.008566415226119551,-0.05830874813942906,0.008493756522356911,-0.05773496754120984,0.0077487036591193555,-0.05177580615895599,0.00641576916081321,-0.04138296158024255,0.004908304123792057,-0.028224588159334697,0.0038012021430229065,-0.014368995329287645,0.003492998053688369,-0.0019371612795866335,0.003920498625053943,0.007287651904627843,0.004545178053471864,0.012262205519431201,0.00466683019030708,0.012950534517261131,0.0038767853374386107,0.01030340782841335,0.0023449896180848142,0.005966466557243958,0.0007623510177132146,0.001891970392525469,2.5015559195046315e-06,-1.786326080040459e-06
71,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,30.87614439679156,-3.396523397947928e-06,2.537790582333092e-07,0.0008376000383740638,-0.0025384252539507484,0.0026245224393214917,-0.00958549941295398,0.004565091061894769,-0.020253520173039535,0.006169782809333434,-0.03275807596624584,0.007336231869472868,-0.04484845344387196,0.008144850782924883,-0.054284349693033876,0.008598217347140696,-0.05926961390048095,0.00853749166816848,-0.0588041183451015,0.00779814235854304,-0.05287830043645578,0.006454364469508093,-0.04244019955567541,0.0049180269933799025,-0.02916620742135943,0.0037738253641616403,-0.01514175777507278,0.003436342588421393,-0.0025118780855245904,0.0038551460992224565,0.006911303071635826,0.0044931711062240415,0.012056227262961064,0.0046397973456846885,0.012867220594085326,0.003871669743551231,0.010289562466368023,0.0023495669926705933,0.005977097154767933,0.0007655889009887439,0.0018995676154863255,2.5000684050979853e-06,-1.7838898592444882e-06
72,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,30.599192627551336,-3.400754970616734e-06,2.692266982580674e-07,0.0008438695984796344,-0.0025597435667222813,0.0026431984852112313,-0.009677690628841119,0.004592750966522564,-0.02047172210563707,0.006197808776991084,-0.03314872657125178,0.007359362915192813,-0.04543808234711041,0.00816619834243639,-0.055072506373811135,0.008626357919417571,-0.06022607512187389,0.008577667429598654,-0.05987190181102495,0.007844673932833932,-0.0539831676975861,0.006490911662029663,-0.04350368134075347,0.004926285395846553,-0.030117525939931125,0.0037449597182404415,-0.01592674852188486,0.003377596061203204,-0.0030999821185304422,0.00378692413923025,0.006522003775284162,0.004437874506024206,0.0118391733339259,0.00460973327138982,0.012775620147630465,0.0038643765490756357,0.010270462444505994,0.0023530225012920276,0.0059851474536130374,0.0007685192450412888,0.001906444578302645,2.498705226463809e-06,-1.7810728647529674e-06
73,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,30.320392720828092,-3.404828251388667e-06,2.844084933583766e-07,0.0008499269705709282,-0.0025803895259286706,0.0026612725809393003,-0.009767606715916515,0.004619352917286638,-0.020685670733483867,0.00622419529566554,-0.03353340252334548,0.007380107256987264,-0.04602085402074724,0.00818438807377373,-0.0558541891553288,0.008650856757016948,-0.06117785898824334,0.008614280276087665,-0.06093801064134158,0.007888284234953646,-0.05509008725965701,0.006525408213977531,-0.04457309248194476,0.004933107263195186,-0.031078254064045015,0.003714667916661715,-0.01672372160565196,0.0033168426249829235,-0.003701286294320879,0.003715914639205206,0.006119877948990248,0.004379347772856182,0.011611113771952376,0.00457666893321528,0.012675766077750918,0.0038549153540456183,0.010246119345991855,0.002355356358902124,0.005990619025512981,0.0007711412590859272,0.0019126004171777903,2.4974674216453295e-06,-1.7778770006209795e-06
74,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,30.039846215113336,-3.4087433943330023e-06,2.9932078072964385e-07,0.0008557722433368718,-0.0026003593821630937,0.0026787493409073273,-0.009855228685805448,0.004644914441996544,-0.02089531708324652,0.006248977659582305,-0.033912010326224,0.0073985125569951,-0.04659661869331291,0.008199464802583576,-0.05662918731481552,0.008671739855480622,-0.06212470025425295,0.008647332514216344,-0.062002141526506176,0.007928963388920185,-0.05619873814127217,0.006557853947221506,-0.04564811368685402,0.004938521545667583,-0.03204809302702958,0.00368301367925819,-0.017532418452160026,0.003254168686013754,-0.0043155890402247765,0.0036422033941494684,0.005705063819320362,0.004317655271505762,0.011372130820615911,0.00454063982288949,0.01256770036893387,0.0038432989377716366,0.01021655051164756,0.0023565703551238085,0.005993516328696355,0.0007734545584475463,0.001918035099228278,2.4963558249029106e-06,-1.774304582105635e-06
75,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,29.75765260540369,-3.4125004400307675e-06,3.1395984408607385e-07,0.0008614054033607528,-0.0026196491669278556,0.002695633037571898,-0.009940536854254452,0.004669452508011066,-0.021100611000802523,0.006272190599109692,-0.034284455020807465,0.00741462616711985,-0.04716522526211583,0.008211473402752863,-0.057397289286531934,0.008689033440789033,-0.06306633367467084,0.00867682650904595,-0.06306399249025059,0.007966701125410623,-0.05730880234472119,0.006588247712845883,-0.0467284303644385,0.004942555860134404,-0.0330267501186816,0.0036500593670094816,-0.018352587257235962,0.0031896595809701297,-0.004942695614506155,0.003565875518191413,0.005277693198708414,0.004252860941990226,0.01112230118627684,0.0045016810741006505,0.012451460746522144,0.0038295397477269176,0.010181770577113884,0.0023566660324819246,0.005993842536954014,0.0007754586637155296,0.0019227482547108344,2.495371267205432e-06,-1.7703577224958537e-06
76,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,29.473910641465206,-3.4160994269243955e-06,3.283220899633031e-07,0.000866826474693038,-0.0026382551435432003,0.002711927998672582,-0.010023512375101776,0.00469298422336245,-0.02130150399967932,0.006293869352827982,-0.03465064423219599,0.007428496691839829,-0.04772652586568705,0.0082204608864135,-0.058158286925477844,0.008702766415647285,-0.06400249704949651,0.008702767082442556,-0.06412326381980214,0.008001488694582998,-0.058419963291288575,0.00661658876626493,-0.04781372847878406,0.004945237442521548,-0.03401393217906631,0.0036158669164819616,-0.0191839747481827,0.0031234008958049603,-0.005582409077393986,0.003487017292793496,0.004837900241424601,0.004185030452376405,0.010861703514240307,0.0044598294802804025,0.012327086301110035,0.0038136513551666968,0.010141795038101378,0.0023556454460252952,0.005991601281181976,0.0007771532064353326,0.001926739664046961,2.4945144965415692e-06,-1.7660385913283439e-06
77,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,29.188718511884385,-3.4195403910007692e-06,3.4240404600056053e-07,0.0008720355198928057,-0.002656173806976643,0.0027276385984964418,-0.01010413722916646,0.004715526803747534,-0.02149794925011755,0.006314049610881077,-0.03501048810533775,0.007440173911546184,-0.04828037586758422,0.008226476331703899,-0.05891197554023741,0.00871297029738233,-0.06493293125057152,0.008725161482286891,-0.06517965812687188,0.008033318893383455,-0.059531905859671906,0.0066428767536354984,-0.048903694581393146,0.004946593106661381,-0.03500934567253224,0.0035804977638390382,-0.02002632625215156,0.0030554783614914626,-0.0062345303656856955,0.003405716063981346,0.004385821386345368,0.004114231123139265,0.010590418363922105,0.004415123443211406,0.012194617451831976,0.003795648434679225,0.010096640215037388,0.002353511154134955,0.005986796637375335,0.0007785379318670577,0.0019300092545244867,2.493786183315037e-06,-1.761349413415833e-06
78,0.25378148562778935,9345369.95233195,132.54112238396374,7.471365119276871,1.4427367553240726,0.1423017452529753,0.015725730793289743,0.0031386037384086036,1.4793365345450182,1654.494210816059,10.0,10.0,1000.0,10.0,10.0,1000.0,28.902173644386043,-3.4228233708416432e-06,3.5620235925661144e-07,0.0008770326366004231,-0.0026734018809903472,0.002742769244259304,-0.01018239420850494,0.00473709753962684,-0.021689901583390025,0.006332767453598182,-0.035363899326832864,0.007449708699332802,-0.048826633879066196,0.008229570788099654,-0.05965815387633015,0.00871967913630027,-0.06585738025724577,0.00874401934039907,-0.06623288037935034,0.00806218603785598,-0.0606443164596831,0.006667111696848567,-0.049998015860887875,0.00494664920788441,-0.036012696761168785,0.00354401276802595,-0.020879385811953647,0.0029859777538610664,-0.006898858368883157,0.003322060140732723,0.003921595302666589,0.004040531844829544,0.010308528175237228,0.004367602927040625,0.012054095931315728,0.0037755467375369467,0.010046323223912934,0.002350266208517342,0.005979433111780025,0.0007796126942798533,0.0019325570938016764,2.493186920539642e-06,-1.7562924668721773e-06
