时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,38.335120001618876,-3.639233390669584e-05,1.8523811744121897e-07,0.001052770344933531,-0.00279694054901954,0.0029045011526372517,-0.008593092514731962,0.0048998652542952435,-0.0163239015534128,0.006635306546096598,-0.024493754071468872,0.007910720909848009,-0.03147688850396919,0.008638342486988911,-0.03585396110469286,0.008771671258185178,-0.03668382739730225,0.008320833703898094,-0.03366800383151453,0.0074232780493902525,-0.027184456195345014,0.006377883814873067,-0.018198176637108897,0.005570004393790465,-0.008083179304262006,0.005296543518990894,0.0016118148656542345,0.005584733495706403,0.00943875114986303,0.006128288211088033,0.014340725732222505,0.006411486078737717,0.01588780864634376,0.005976355178023089,0.014366472537796673,0.004686908335920696,0.010682098162937196,0.0028388402380638226,0.006127653530939321,0.001058716675743592,0.002119000439559492,6.655344939709706e-05,-1.1443483269319111e-05
42,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,38.15875480931726,-3.6438039028913096e-05,2.4777745237374697e-07,0.0010767822815745873,-0.002864704647905811,0.0029663105649666804,-0.008809946088975125,0.004998743203698814,-0.01675277943984559,0.0067648474495916955,-0.025164549316729467,0.008065688852518325,-0.03237889142848074,0.00881498577551153,-0.036936713361161104,0.008962887182880887,-0.03786559240079555,0.008512042105393818,-0.03485006284796183,0.007594263538934454,-0.028267881306553576,0.006510975146061691,-0.019099277552215615,0.005659689777198971,-0.008745437650253294,0.00535379861632543,0.0012097826401044449,0.005632116865763896,0.009280032910193994,0.006187654677582112,0.014373990874210023,0.0064914969080637945,0.01603959081682054,0.006067825218916898,0.014559215484372504,0.004769097257910933,0.010851843510703387,0.0028926529278189136,0.0062362257357516365,0.0010788758729777012,0.0021598152864815874,6.65476218250564e-05,-1.1514841003285313e-05
43,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,37.976920401553976,-3.648229607009549e-05,3.0997857166078907e-07,0.0011004450295467295,-0.0029318071405419564,0.003027047626290178,-0.009025164505516438,0.005095523743262037,-0.017179372245130668,0.006891154221753964,-0.025833276848012548,0.008216515382516174,-0.03328026596001306,0.008987150153740648,-0.0380215671285854,0.009149967334538298,-0.03905323692095364,0.00869989264222655,-0.03604236231355857,0.0077625945312714,-0.02936593227446014,0.006641540643602511,-0.020018831715437203,0.005746200047599589,-0.009428835490857632,0.005406681853109316,0.0007855651466022163,0.005673948707403894,0.009099963434864968,0.006240907961757534,0.014388454435748271,0.006565764579565986,0.016176307469766376,0.00615474022019973,0.014741126462828595,0.004848311010103864,0.011014840411602713,0.002944971861539874,0.006341455132205676,0.0010985785895955972,0.002199615380643435,6.654121270843303e-05,-1.1582876187783235e-05
44,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,37.789795328452705,-3.652518313540198e-05,3.718176818408444e-07,0.0011237550365321542,-0.00299822765890956,0.0030867079768852044,-0.009238679466688791,0.005190202373998729,-0.017603540317985666,0.007014213359854973,-0.026499712817736384,0.00836316241516936,-0.03418070591419883,0.009154762684639953,-0.039108150239639095,0.009332810539930398,-0.040246348350243454,0.008884280760273719,-0.0372444769530442,0.007928195003196551,-0.0304781980222144,0.006769554800037431,-0.020956468797388987,0.005829559848606587,-0.010133068322609738,0.005455244827734668,0.00033938408218441235,0.005710274376803852,0.008898680316929596,0.006288062653583416,0.014384184838746069,0.006634269147843532,0.016297980631407274,0.006237060604458137,0.01491220176755041,0.00492451133679993,0.01117107420312155,0.002995773904831135,0.006443326807421338,0.0011178176461653527,0.002238393081796098,6.65343929221798e-05,-1.164759776038425e-05
45,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,37.59753764028845,-3.6566767810141315e-05,4.332710277999272e-07,0.0011467081434291641,-0.003063944607976769,0.0031452855771552037,-0.009450419785870589,0.005282771658114889,-0.018025140205501302,0.007134007214978294,-0.027163630396256907,0.008505586827701164,-0.03507990530205695,0.009317744968062057,-0.04019609650593653,0.009511310324034275,-0.04144452803928274,0.009065097116607551,-0.03845600474485448,0.008090984548027752,-0.03160429989509425,0.006894987647787275,-0.02191185854452214,0.005909788522668182,-0.010857876731508386,0.005499532437425395,-0.0001285856984610384,0.005741131098176389,0.008676276127858408,0.0063291244031045135,0.01436121072400374,0.006696982029768814,0.01640460038446699,0.006314739629382406,0.015072414835482132,0.00499765503407531,0.011320516156638606,0.0030450332714821336,0.0065418190119343415,0.0011365849886220555,0.00227613871315445,6.652731675186334e-05,-1.1709006493038352e-05
46,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,37.400304194578865,-3.660711294587243e-05,4.943160639026681e-07,0.0011693008105627838,-0.0031289375200837665,0.0032027764373157605,-0.009660317224366298,0.005373228512516517,-0.018444032942025446,0.007250525272984861,-0.027824807515158638,0.008643754947178974,-0.03597756123849535,0.009476028923787343,-0.041285039157143474,0.009685369540236017,-0.042647371656303175,0.009242239525008397,-0.039676532044085305,0.008250887853874496,-0.03274384145040316,0.007017813608102641,-0.02288464715009946,0.005986911068934908,-0.011602973286897808,0.005539597939708042,-0.0006181391980487474,0.005766567172544269,0.008432872712781564,0.006364111188417434,0.014319586453098838,0.00675388608262801,0.016496177406357868,0.00638773938543319,0.015221754044948256,0.005067704432101787,0.011463147080610235,0.003092726799288958,0.006636914860668442,0.0011548733057729391,0.0023128441194587477,6.652012517185713e-05,-1.1767106715407913e-05
47,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,37.19824733133044,-3.664627618177843e-05,5.54931187459066e-07,0.0011915298467027014,-0.003193186591240824,0.003259177780579132,-0.009868305398457879,0.005461572554776046,-0.018860082603527308,0.0073637616196816445,-0.028483025776362077,0.008777639396595635,-0.036873374131888174,0.009629553478444054,-0.042374613307731616,0.009854897456345116,-0.04385447457001174,0.009415610623634043,-0.04090564235026375,0.008407832800229966,-0.03389642058988448,0.007138009551496269,-0.02387447219071302,0.006060955568218614,-0.012368059376008494,0.005575499373212479,-0.0011290587905014348,0.005786637510044716,0.008168604476240897,0.006393048513968056,0.014259377529973137,0.006804971217941295,0.01657273131261841,0.006456027371381393,0.015360214352296297,0.005134625195223073,0.011598952077289216,0.003138832857370126,0.006728599753710613,0.0011726756919225338,0.00234850189572629,6.651294672485661e-05,-1.182190390398438e-05
48,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,36.99150621065737,-3.6684308402398396e-05,6.150947975312996e-07,0.0012133916811281978,-0.003256671169396705,0.003314485863209765,-0.01007431586123804,0.005547801894291538,-0.01927315041781546,0.007473708432768222,-0.02913806416703315,0.008907210550061183,-0.03776704342431773,0.009778255044323957,-0.04346445641902597,0.010019800619026128,-0.04506543940793867,0.009585110262497532,-0.042142932356134304,0.008561744486503466,-0.03506165438238155,0.0072555495355008754,-0.02488099550951334,0.00613194708972428,-0.013152864075656816,0.005607291365603065,-0.0016611559291953794,0.0058013930719973406,0.007883577505293582,0.006415957473719127,0.014180624041754216,0.006850222844306872,0.0166342610543574,0.006519567130787093,0.01548777580486746,0.005198380083480124,0.011727907064048382,0.0031833281743704656,0.006816854636192892,0.0011899846801271912,0.0023831033042494123,6.650589917582469e-05,-1.1873398287702782e-05
49,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,36.780228693235415,-3.6721259424680295e-05,6.747873650722897e-07,0.0012348840525094405,-0.003319373307709409,0.003368700995407283,-0.010278287309649392,0.005631922824808435,-0.019683108716944907,0.0075803710418129435,-0.02978971405340801,0.009032456395225659,-0.03865827796234765,0.009922089791350414,-0.04455420763929104,0.010180004299218294,-0.04627985884939991,0.009750653500436617,-0.04338797484425798,0.00871255930240328,-0.036239121374527096,0.007370417038709135,-0.02590382680102496,0.006199921636662467,-0.013957053729663433,0.005635043875251084,-0.0022141738909475053,0.00581090517666709,0.007577965019265482,0.006432882418609558,0.01408342602153021,0.0068896487652926304,0.016680814084144464,0.006578340159172819,0.015604453710272827,0.0052589435948975334,0.011850010316450525,0.0032261952965769673,0.0069016717729178615,0.001206794524861726,0.002416643144616328,6.649908964710096e-05,-1.1921600170891307e-05
50,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,36.56454074706873,-3.675717085116128e-05,7.339881047439439e-07,0.0012560034127613961,-0.0033812722825753046,0.00342181983400227,-0.010480151338949154,0.005713934956461641,-0.020089819222362325,0.007683744822621908,-0.03043775562904066,0.009153352089619518,-0.03954677922076833,0.010060999484325992,-0.04564350756294932,0.010335419571604512,-0.047497340385987394,0.009912142896436407,-0.04464037367371476,0.008860203242779821,-0.037428448042256625,0.007482586136929401,-0.02694263870789855,0.006264904814487868,-0.014780368604562416,0.005658813617323276,-0.002787935139050163,0.005815228471821524,0.007251862470357568,0.00644384878439819,0.013967813685820615,0.006923238165276706,0.016712380995311707,0.006632312432566796,0.015710222104212253,0.005316279564212024,0.011965234255346862,0.003267411166720531,0.006983030598764329,0.0012230977049495276,0.0024491122943486104,6.649261743089213e-05,-1.196650684953843e-05
51,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,36.34458395902111,-3.67920855467031e-05,7.926791010153291e-07,0.0012767481023286435,-0.0034423514183798253,0.00347384474379079,-0.010679850307832932,0.005793849230593107,-0.020493160497300204,0.007783843263759921,-0.031081988195319765,0.009269897109384579,-0.0404322639105431,0.010194953488969632,-0.04673200114375089,0.01048598407157377,-0.04871747898186373,0.010069502992172817,-0.04589969961759374,0.009004618858614538,-0.03862920612446155,0.007592044541327386,-0.027997028980972886,0.006326937451480342,-0.015622458323562625,0.005678678230904087,-0.0033821631187203036,0.005814445431085084,0.006905463359744475,0.006448914135360859,0.013833905249887072,0.006951011554324928,0.016729023892825507,0.00668147541396053,0.015805107099344923,0.005370368716605034,0.012073584300476439,0.0033069612127780653,0.007060927266024663,0.001238889242869825,0.0024805068543220722,6.64865721780256e-05,-1.200813092029243e-05
52,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,36.12048088834586,-3.6826039498228143e-05,8.508411877948894e-07,0.0012971152691473853,-0.0035025914342571318,0.003524774736227138,-0.010877319832198818,0.005871670501513152,-0.020893000962728617,0.007880670817172973,-0.031722200136908664,0.009382079328046038,-0.04131444099663563,0.010323908065864924,-0.04781933336416473,0.010631622431070594,-0.04993988166876004,0.01022264678345753,-0.047165550316002905,0.009145739027233452,-0.0398410097219886,0.0076987712536492146,-0.029066651625204772,0.006386050911347441,-0.016483039030723522,0.005694703459470186,-0.003996652875452537,0.005808623603433898,0.0065388905711349,0.006448119049299984,0.013681755269355283,0.006972972620233074,0.016730752861216846,0.0067258064410378226,0.015889096930237837,0.005421182016835713,0.012175042113833287,0.003344825705102537,0.0071353460851921605,0.0012541625197078439,0.0025108193021852396,6.648103742939055e-05,-1.2046473170311251e-05
53,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,35.892360788093306,-3.6859068250910485e-05,9.084570408427401e-07,0.0013171031539131023,-0.003561975457395235,0.0035746121408060214,-0.011072502065010929,0.005947410324103087,-0.021289219498603434,0.007974242890172298,-0.03235819216829468,0.009489901535967826,-0.04219303014442967,0.010447836656329161,-0.04890515417662234,0.010772275914373453,-0.05116415121972636,0.010371500954458952,-0.048437507843589446,0.009283506661867313,-0.041063445286566094,0.007802753125746522,-0.03015112153803041,0.006442285068543776,-0.017361778487206967,0.005706966935601848,-0.004631145805323205,0.005797846750190763,0.006152320593725744,0.006441523145936354,0.013511466614214918,0.006989143801571284,0.016717617306460222,0.006765298140099953,0.015962208527248403,0.005468700531275385,0.012269607628058616,0.0033809899521318495,0.007206280723006837,0.00126891240808909,0.0025400450673505825,6.647608907654165e-05,-1.2081542735750681e-05
54,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,35.66034648172553,-3.6891203891422425e-05,9.655093985228532e-07,0.001336709810648665,-0.003620486220672153,0.0036233588680335107,-0.011265338248649583,0.006021079785410667,-0.02168169386846734,0.008064574617990532,-0.0329897642280336,0.009593366636822849,-0.04306775117546779,0.010566712970723152,-0.04998911538295205,0.010907885888659187,-0.05238989476524751,0.010515991810876545,-0.049715161742786194,0.00941786370615888,-0.042296109992860625,0.007903975589551585,-0.031250066999158346,0.00649567824205157,-0.01825835949453727,0.005715544884211205,-0.005285398904400593,0.005782197473428498,0.005745914753708836,0.006429185016212536,0.013323128431048875,0.006999546458026856,0.016689655266461774,0.006799942042247818,0.016024450533416473,0.005512904371781528,0.012357275675682478,0.0034154386235050074,0.007273722396587558,0.0012831335258603244,0.002568178869143618,6.64717970645971e-05,-1.2113346013509097e-05
55,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,35.42455682041028,-3.6922475990761736e-05,1.0219813496607142e-06,0.001355933341764963,-0.003678106568571322,0.003671017099880734,-0.011455770051611256,0.006092690845083474,-0.022070302739919792,0.00815168300513197,-0.033616717630216904,0.009692480407312567,-0.04393832564326846,0.01068051414533967,-0.05107087065112095,0.011038396874958006,-0.05361672145190523,0.010656047830600182,-0.05099810387928414,0.009548753140730322,-0.04353860363365481,0.008002424378707925,-0.03236311894909986,0.006546269097169907,-0.019172467167608495,0.005720514677444131,-0.005959171051891305,0.005761760565953564,0.005319832715596027,0.006411166080238131,0.013116828190629095,0.0070042046930154965,0.016646903219562824,0.006829731709593389,0.01607583040494223,0.0055537747786736655,0.012438040428505263,0.0034481568168438746,0.007337662108477593,0.0012968205671919511,0.002595215404267234,6.646822610955748e-05,-1.2141888823333625e-05
56,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,35.18511522169749,-3.695291354052313e-05,1.0778575582723034e-06,0.0013747726914554099,-0.0037348213482110587,0.0037175915165727448,-0.011643744691398974,0.006162260505491469,-0.022454934021539884,0.008235593427225331,-0.034238865235094035,0.009787260392280171,-0.04480448620850114,0.010789231259381773,-0.05215008108591103,0.011163767258820954,-0.0548442413191441,0.010791609080527526,-0.052285918672658305,0.009676126306526029,-0.04479050946883638,0.008098091245680134,-0.03348988286932222,0.006594102236157122,-0.02010375362363433,0.0057219619558553005,-0.00665218335016984,0.005736632548448985,0.004874272714298736,0.006387542068755216,0.012892688624976454,0.0070031570740452945,0.016589426545952943,0.006854672743457257,0.016116376817904496,0.005591301065568082,0.012511909687484056,0.003479133677501568,0.00739809790700173,0.0013099694186322118,0.0026211516279866912,6.646543431294696e-05,-1.2167183191248321e-05
57,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,34.942131581147905,-3.698254114112182e-05,1.1331213647081325e-06,0.0013932257889953112,-0.0037906130359283414,0.003763084051208875,-0.011829203081398908,0.006229800941363671,-0.0228354656319848,0.008316324217544505,-0.03485600814534644,0.009877714999531904,-0.045665955225287866,0.010892844799948254,-0.053226402756773754,0.011283944463123575,-0.05607206839588316,0.010922605519234303,-0.053578206234503295,0.009799925933563455,-0.046051439213367205,0.008190960523675518,-0.03463000455853019,0.006639214892562731,-0.021051920465954714,0.005719963611544997,-0.007364211601421406,0.00570689903215009,0.004409377880050233,0.006358375993812208,0.012650781852672306,0.006996429157641176,0.016517248645207237,0.006874759448790904,0.01614608749884625,0.005625464495687593,0.012578871635263453,0.0035083540034838837,0.007455017978231247,0.0013225745668577224,0.0026459814482412934,6.64634774778016e-05,-1.2189231722706796e-05
58,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,34.6957288398194,-3.701138497864592e-05,1.1877590985444568e-06,0.0014112922801831763,-0.0038454682670051995,0.0038075015440806464,-0.012012097604854385,0.00629533384740271,-0.023211794444622656,0.008393909117784207,-0.03546797106387113,0.009963874093063223,-0.046522477786237186,0.010991360763309348,-0.05429950690004926,0.011398901733796972,-0.057299818161703014,0.01104898929792847,-0.05487455035463518,0.009920111432102275,-0.04732096873516067,0.008281028927647729,-0.035783075125085294,0.006681656126984272,-0.022016598880366126,0.005714612160637928,-0.00809495130040539,0.005672667317319593,0.003925373459478183,0.006323757394262301,0.012391255478100797,0.006984073712005943,0.016430455217481817,0.006890009184352331,0.01616500603314636,0.0056562621018155495,0.012638943780755424,0.003535810688334179,0.007508425562632993,0.0013346329491909844,0.002669703558632789,6.646240348923629e-05,-1.2208050660445495e-05
59,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,34.44601357310058,-3.703946650086477e-05,1.24175505185534e-06,0.0014289703969976588,-0.003899370317177966,0.003850846990346857,-0.01219237157973631,0.006358874053530331,-0.023583802772423088,0.00846837162137801,-0.03607456111706592,0.010045754030812369,-0.047373782805414336,0.011084769361619515,-0.05536905532377272,0.011508595983604025,-0.058527108595704404,0.011170697642559402,-0.056174553028149124,0.010036629803992963,-0.0485987094231869,0.008368282843191117,-0.0369487374698284,0.0067214649569674765,-0.022997484778129757,0.005705988114281114,-0.008844170296557659,0.005634029433317051,0.003422411264032216,0.006283757756803311,0.012114189393354272,0.006966124912782862,0.016329075621515945,0.00690042315369036,0.016173134358087968,0.005683679464207371,0.012692117148499275,0.0035614904812439384,0.007558310510830094,0.0013461395427680567,0.00269231248262731,6.646225972521688e-05,-1.2223643694642552e-05
60,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,34.1931028193513,-3.7066808417219615e-05,1.2950962083087322e-06,0.0014462598596974492,-0.003952306173456421,0.003893127585140168,-0.012369978652493743,0.006420444513568988,-0.023951390154909068,0.008539748469444835,-0.036675607235831936,0.010123389798164021,-0.04821962085064654,0.011173083247692004,-0.05643472539618585,0.011613007087050592,-0.05975356169217895,0.01128768768359854,-0.05747780498441555,0.010149442927946775,-0.04988424453312372,0.008452719382395526,-0.03812658991715972,0.006758690223475847,-0.023994215547565978,0.005694184837812787,-0.009611568890785084,0.005591095560988766,0.0029007128163095015,0.006238471178504009,0.01181972792158883,0.006942640440046797,0.01621319260360009,0.006906022691461188,0.016170513793229514,0.00570771600794731,0.012738407999833442,0.0035853872612997962,0.00760467567281076,0.0013570914843443662,0.0027138068979137443,6.6463086558591e-05,-1.2236026221056387e-05
61,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,33.9371043283909,-3.709343040979188e-05,1.3477685306169892e-06,0.0014631596336887552,-0.004004261045332195,0.0039343485185955795,-0.012544867707629198,0.006480064760115145,-0.024314448556579073,0.008608071564399364,-0.037270929277084336,0.010196810260937314,-0.049059734168046036,0.011256308021705174,-0.0574961897083759,0.011712107516453397,-0.06097880094340067,0.011399909469576157,-0.058783906908851526,0.010258506429599346,-0.051177176639632546,0.00853433011529549,-0.03931625894219886,0.006793375337225339,-0.025006463616292943,0.005679289544703457,-0.010396886391129654,0.005543968479004955,0.002360460017495172,0.006187983223947886,0.011507978696698793,0.0069136691881195875,0.016082858165796104,0.006906821340436474,0.016157162831071412,0.0057283655120922445,0.012777818058216078,0.003607491798350431,0.007647516576232083,0.0013674848892073746,0.002734183218641752,6.646492288808009e-05,-1.2245206780285356e-05
62,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,33.678128209590675,-3.711935171881672e-05,1.3997590704236515e-06,0.0014796691972509982,-0.0040552215073860805,0.003974516450953658,-0.012716991505157902,0.006537757336696602,-0.024672876615412197,0.00867337804005834,-0.03786035586453031,0.010266052036009447,-0.049893874196470095,0.011334458877438986,-0.058553128240206205,0.011805879586834258,-0.06220245347415556,0.011507321376546484,-0.06009245811146906,0.010363781714942911,-0.05247710144080614,0.008613110244665958,-0.0405173585886485,0.006825566712990291,-0.026033883995471994,0.005661393733950334,-0.011199841180384142,0.005492757679027736,0.0018018568324458483,0.006132388277079046,0.011179069854550815,0.006879269375554789,0.015938141227142866,0.0069028406395026925,0.016133112370760958,0.005745627161799901,0.012810357058395462,0.003627797574819496,0.007686832955509843,0.0013773166644986674,0.0027534392373163162,6.646780342140963e-05,-1.2251197567370548e-05
63,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,33.41628373387918,-3.7144590758568294e-05,1.4510556356019409e-06,0.0014957883210640537,-0.004105175002696465,0.0040136388822206446,-0.012886305366132368,0.0065935465980125965,-0.02502657753405507,0.008735708377846282,-0.03844372186826249,0.010331156936185342,-0.05072179930574732,0.011407557656502844,-0.05960522721642437,0.011894312555053804,-0.0634241507292973,0.011609887607816963,-0.061403059552244114,0.010465234075534015,-0.053783613281426085,0.008689057043683482,-0.041729498382048834,0.006855312151523919,-0.027076124089779816,0.0056405910429441425,-0.012020141595744004,0.005437576529524282,0.0012251183392588056,0.006071786229656183,0.010833140041789202,0.00683950527853012,0.015779119370866634,0.0068941073285651204,0.016098399695648795,0.0057595036706373625,0.012836038886170497,0.003646299817609047,0.007722626775699638,0.0013865842085764091,0.002771573511793603,6.647175928330053e-05,-1.2254012665357244e-05
64,1.4100373780665874,35134825.95614151,-847.534707048093,47.69503070074777,1.5397930237921627,0.1757436001135615,0.0611367825177853,0.004072361744998629,1.5917230530941986,1366.1545824396824,1.1553430552318193,8.086773652893564,190.01916471141772,0.590195809142072,2.6884846425940836,358.73440539177807,33.151674855938744,-3.7169163764211694e-05,1.5016452260100662e-06,0.0015115162111492535,-0.004154107609030651,0.004051721854117636,-0.01305276092132906,0.006647454517492112,-0.025375448495060477,0.00879509988634074,-0.03902085475693496,0.010392162906393818,-0.0515432606530943,0.01147562176543249,-0.06065216783091841,0.011977390855357524,-0.06464352337177583,0.01170756748696851,-0.06271531744024292,0.010562824190124942,-0.055096318671649755,0.008762163605787769,-0.04295230668082418,0.006882655470827877,-0.02813285542685716,0.005616970962900663,-0.012857523318189313,0.0053785336976414026,0.0006304314476462075,0.0060062716153563775,0.010470301430867747,0.006794435504772366,0.0156058476918224,0.006880642986031305,0.016053045164308746,0.005769993853093208,0.012854866572784581,0.0036629915329023928,0.007754894529347095,0.0013952841721553704,0.0027885828994108144,6.647682057732234e-05,-1.2253661099539891e-05
