时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,18.213608158358912,-8.875791887895781e-06,-2.4917828053077578e-06,0.0006258043593186626,-0.0023456828448312657,0.0017330757949240907,-0.00748573080821199,0.0029082855175849454,-0.014583535596974163,0.003909268810337209,-0.022357168590289557,0.0046532046367655285,-0.02934852964029617,0.005124929142356752,-0.034214260586504036,0.005293164205865791,-0.03598159396130754,0.005108753872247453,-0.03422944594862407,0.00457845996424389,-0.029158587237498992,0.003837698018929677,-0.021537892486987526,0.0031404534985461055,-0.012550732496641015,0.002746754979309759,-0.003581526398779683,0.002768442107675778,0.004029952873667564,0.0030765070454933717,0.00924467941596194,0.003347498766647939,0.011544261074740918,0.0032401340871869664,0.011043113305517117,0.002601133754091279,0.008446231331945898,0.0015746168657834356,0.004875439306080527,0.0005534182901600926,0.0016365385964273082,9.68538575750582e-06,-4.117555278375014e-06
55,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,18.096132903515496,-8.894592898069502e-06,-2.4001770471084217e-06,0.0006346589602377676,-0.0023819056962627603,0.0017559320550736785,-0.007609342599692233,0.002943371159510362,-0.014839900885735727,0.003952369143299903,-0.022775215298387434,0.004702234040976861,-0.029933729229716738,0.005180910300901087,-0.03494615495092117,0.005357132568067384,-0.036816081826551224,0.005177499744241581,-0.03510570783350642,0.004643080085690499,-0.030009296467211007,0.003886818814440697,-0.022300132610816804,0.0031663700140433237,-0.013175311239673271,0.002750407440060971,-0.004039729592803876,0.00275966135784246,0.0037425218644638486,0.003068885581733173,0.009108182374894629,0.003350869975895756,0.011519862230226073,0.0032555235229086124,0.011082911556347646,0.002621461044765905,0.00850497768158232,0.001590423480197305,0.00492053311631435,0.0005596949133586265,0.0016545579204025956,9.679007654206616e-06,-4.134008565455724e-06
56,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,17.976793227684848,-8.912919824843121e-06,-2.3089301117226742e-06,0.0006433290528675848,-0.002417503265028585,0.0017782655346707448,-0.00773120751734631,0.002977478233312676,-0.015093377390402151,0.003993942224487185,-0.023189678775201648,0.004749189986875377,-0.03051547252575254,0.005234443955793542,-0.035675738228839377,0.005418605703900741,-0.03765038475234998,0.005244047342835565,-0.03598463279037946,0.004705976427711086,-0.0308658389043894,0.003934588874798697,-0.023071247700844944,0.0031909725603688267,-0.013811231908896352,0.0027523979922472307,-0.004510770473697224,0.002748666827059628,0.0034419926537218527,0.0030586125682029253,0.008959593147016234,0.0033515394800111716,0.01148540500116256,0.0032686230988644197,0.011115278242283153,0.002640222678880306,0.008559015692823867,0.001605431161223443,0.004963284608929077,0.0005657367396136432,0.0016718828936842713,9.672808952973664e-06,-4.1493329077302155e-06
57,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,17.855654859585925,-8.930778913229186e-06,-2.2180755425862675e-06,0.0006518142065028396,-0.0024524673053351494,0.0018000783471480374,-0.007851295518653796,0.003010614604460134,-0.015343899672707613,0.0040340001997517605,-0.023600447704799802,0.004794081533503326,-0.031093597746094458,0.005285527043728138,-0.03640280155670863,0.005477564679244948,-0.03848425794660568,0.005308367932757018,-0.03686595609868877,0.004767124257460041,-0.03172794730621814,0.003981001745718393,-0.023850985165553645,0.0032142795845324598,-0.014458273013486813,0.0027527649222054587,-0.004994472224077736,0.0027355025265292637,0.0031284905661018614,0.0030457225687520644,0.008798988196327856,0.003349524363827386,0.011440927397611727,0.0032794343371393996,0.011140226126651926,0.0026574127472693597,0.00860834479229006,0.001619634426769818,0.005003689053575175,0.0005715418363899614,0.0016885106074185723,9.666802852704454e-06,-4.163529652373517e-06
58,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,17.732786295834078,-8.948177124453566e-06,-2.127644812919097e-06,0.0006601145291722605,-0.002486791475668228,0.0018213741445268924,-0.007969582001194395,0.0030427911413849853,-0.015591411561046166,0.004072560143336532,-0.024007422753151833,0.00483692471432448,-0.0316679554939741,0.005334164928310739,-0.037127145875620715,0.0055339992466156415,-0.0393174609476468,0.005370440269564553,-0.0377494097339897,0.004826504400052043,-0.03259534237643861,0.0040260549056294875,-0.024639071670778404,0.0032363130795070166,-0.015116184853733854,0.0027515511847511533,-0.005490624917582228,0.00272021912424014,0.0028021755073602684,0.003030258467396672,0.008626476376849,0.0033448503414175586,0.01138649460498273,0.0032879660812587847,0.011157788245316373,0.0026730302947883307,0.008652977396574215,0.0016330302727104891,0.005041748277468034,0.0005771089765727432,0.0017044401271437148,9.661001090596224e-06,-4.1766031337844535e-06
59,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,17.608251876999926,-8.965120355690449e-06,-2.0376688708148e-06,0.0006682299438298861,-0.0025204688822236467,0.001842156082115823,-0.008086040916835452,0.003074017905152567,-0.015835854711280163,0.004109638110311463,-0.024410502294507207,0.0048777344601322525,-0.03223839484899783,0.00538036188419042,-0.03784857235718601,0.00558789805590314,-0.040149756210536944,0.005430241998535278,-0.03863473194429978,0.004884096484435923,-0.03346775465306788,0.00406974448228282,-0.025435246898629714,0.0032570934941619995,-0.015784733039926266,0.002748797990986346,-0.005999034924629885,0.0027028653944604418,0.0024631913878454354,0.0030122611959435114,0.008442152110515957,0.0033375412595098015,0.011322159994497828,0.0032942255802263054,0.011167989005869482,0.0026870732120847663,0.008692920577669133,0.0016456150491633479,0.005077461517083644,0.0005824367211510551,0.0017196697810332767,9.65541476394702e-06,-4.188556298138422e-06
60,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,17.482114402200402,-8.981614124254808e-06,-1.9481777029351973e-06,0.000676160435095798,-0.0025534929142845626,0.001862427505132686,-0.008200647108038443,0.00310430543234918,-0.01607717248414605,0.004145251138854332,-0.0248095872205356,0.004916527318930882,-0.03280476799276422,0.005424124303986422,-0.03856688548789405,0.005639251973822744,-0.04098090935150972,0.005487752568877892,-0.0395216636882853,0.0049398812412175495,-0.03434491672208418,0.004112067048773574,-0.026239251685770352,0.003276641456251352,-0.016463683294628523,0.002744546977539161,-0.006519507789501842,0.0026834911162894547,0.0021116836243270792,0.0029917732255400425,0.008246111554853915,0.0033276226751962693,0.011247978542813094,0.003298221529787118,0.011170854140266098,0.0026995403207281388,0.008728182340360807,0.0016573855294079684,0.005110828562845282,0.0005875237340963664,0.001734198086541923,9.65005415649548e-06,-4.199392222601341e-06
61,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,17.35443526066835,-8.997663593520827e-06,-1.8592003827622623e-06,0.0006839060447907647,-0.002585857237727217,0.0018821919342254896,-0.0083133762888536,0.0031336647018565043,-0.016315309892787025,0.004179417197015499,-0.02520458088563022,0.00495332140299518,-0.033366930164142945,0.005465460649085919,-0.0392818930510989,0.005688054047998238,-0.041810689124707444,0.005542953226864643,-0.040409948639652304,0.004993840483586927,-0.035226563242129305,0.004153019600651549,-0.02705082811098854,0.0032949777294059832,-0.0171528015839167,0.002738840138086022,-0.007051848313491802,0.0026621469909235175,0.0017477990233183216,0.002968838488743494,0.008038452497411733,0.003315121793055632,0.011164006753429951,0.0032999640352547885,0.011166410612768598,0.0027104313544409416,0.008758771599890374,0.0016683389002320644,0.005141849726584736,0.000592368778216953,0.0017480237428708196,9.644928780101986e-06,-4.20911411544674e-06
62,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,17.22527452289569,-9.013273622394345e-06,-1.7707651081516906e-06,0.0006914668685112255,-0.002617555787866912,0.0019014530501262519,-0.008424205026770267,0.0031621071007095383,-0.016550213590638234,0.004212155130577048,-0.025595389066465146,0.004988136306048658,-0.03392473962552005,0.0055043813875163515,-0.039993406088085263,0.005734299460169101,-0.04263886741459252,0.005595826987908772,-0.041299333198495755,0.005045957094145057,-0.03611243098229416,0.00419259953308997,-0.027869719533478856,0.003312123169862825,-0.017851854191283188,0.0027317197583664296,-0.007595860693663078,0.002638884563610249,0.0013716856713806144,0.002943502304199796,0.00781927425922649,0.0033000674078803344,0.011070302559259011,0.003299464573178593,0.011154686564732307,0.0027197469383797093,0.00878469810379351,0.001678472754966613,0.005170525814835747,0.0005969707144981139,0.001761145622635906,9.640047455633968e-06,-4.217725312304234e-06
63,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,17.09469048082239,-9.02844861162626e-06,-1.682899459470083e-06,0.0006988429838660962,-0.0026485825187495737,0.0019202145010957722,-0.008533110017406257,0.0031896440700274484,-0.016781830614867186,0.004243484107952574,-0.025981918344829567,0.005020992361649712,-0.0344780559521141,0.005540898067412297,-0.040701237471811834,0.005777984556580098,-0.043465218476972114,0.00564635774878518,-0.042189566693693,0.005096214345057502,-0.03700226017771329,0.0042308041238049675,-0.028695673137216743,0.003328098270485154,-0.018560611241349407,0.0027232278707610596,-0.008151352689207742,0.002613755487898467,0.0009834885080310632,0.0029158104648621106,0.007588673484643958,0.0032824889420715844,0.01096692176735935,0.0032967351494111933,0.01113570861827834,0.002727488001770749,0.008805970717793874,0.0016877847864504403,0.00519685724747234,0.0006013284105860267,0.0017735625071441457,9.635418431636748e-06,-4.225228873275461e-06
64,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,16.96273986519406,-9.043192531082055e-06,-1.595630510893319e-06,0.0007060344409673398,-0.002678931350839762,0.001938479869175632,-0.008640067926632846,0.003216287048981578,-0.017010108097217723,0.004273423537482401,-0.026364075679872347,0.00505191051260868,-0.0350267394902563,0.005575023180172474,-0.04140520133630055,0.005819106668939207,-0.044289518398719356,0.00569453012829177,-0.04308040095715242,0.0051445957340544475,-0.0378957942595494,0.004267630434189507,-0.02952843983095518,0.003342923101512746,-0.01927884682180175,0.00271340620409423,-0.008718135939808663,0.0025868114590068855,0.000583348897180904,0.002885809136834651,0.007346743676002894,0.0032624163205733714,0.010853917593465186,0.003291788177224475,0.011109501507986208,0.002733655679388587,0.008822597162633103,0.001696272734493048,0.0052208439327554425,0.0006054407259910493,0.001785273044216967,9.63104946647984e-06,-4.231627531435002e-06
65,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,16.829480819055505,-9.057509936099948e-06,-1.5089834088472062e-06,0.0007130416842135373,-0.002708597757323037,0.001956253802138939,-0.008745059957262193,0.0032420494933523398,-0.017235001136771982,0.004301996198442725,-0.026741778762953125,0.005080916701245265,-0.0355706624505227,0.005606775601212894,-0.042105122511101996,0.005857670054106144,-0.0451115504294485,0.005740334968463911,-0.04397158955731711,0.005191089393558387,-0.03879277191665849,0.004303078504172829,-0.03036775911508296,0.003356619892381829,-0.020006317619536307,0.0027022991065615287,-0.009296000301419385,0.0025581082212566787,0.00017143192536433913,0.0028535500366608495,0.007093601191169313,0.003239885635062281,0.010731362825957212,0.00328464156216958,0.011076104760539352,0.0027382549491363974,0.008834594754343077,0.001703936300030456,0.005242490680591328,0.0006093070808204456,0.0017962773839515671,9.626947247072612e-06,-4.236926247835671e-06
66,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,16.694968861305128,-9.071404658824219e-06,-1.4229832114344874e-06,0.0007198649889457637,-0.002737576691415356,0.0019735404845507834,-0.008848065900689294,0.0032669441124446503,-0.017456462584126517,0.004329223941191937,-0.027114942673367417,0.005108035891621779,-0.03610969478867617,0.005636173252799947,-0.042800824757279,0.005893678006243289,-0.04593109876953646,0.0057837621056749545,-0.04486288961525621,0.005235682350056314,-0.039692938518208126,0.00433714712740411,-0.031213379999439805,0.003369209480711302,-0.020742791975824515,0.0026899494124003427,-0.009884748435858588,0.002527699936879808,-0.0002521101780333693,0.0028190832896075086,0.006829350563711667,0.0032149314587260405,0.0105993203621946,0.0032753118904505904,0.011035550557370271,0.0027412898088494944,0.008841976170029967,0.0017107746215305182,0.00526180002801353,0.0006129267075239548,0.001806575017225353,9.62311821724065e-06,-4.24112883735931e-06
67,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,16.559258555833082,-9.084880320246148e-06,-1.3376542711574155e-06,0.0007265046670003121,-0.0027658633449533544,0.0019903441937804407,-0.008949066313747206,0.0032909838692194923,-0.017674446763580355,0.004355129244492082,-0.027483484701471064,0.005133294220074585,-0.03664370925750806,0.005663235763245076,-0.04349213490883813,0.005927135739143036,-0.046747950541522185,0.0058248030126044886,-0.04575406117098081,0.005278362620249778,-0.04059604158707235,0.0043698353981480136,-0.03206505298580761,0.003380712607710719,-0.021488038914373866,0.0026763999478360894,-0.01048418283876076,0.0024956412417511792,-0.0006871243621645667,0.0027824600440708074,0.006554097423135829,0.0031875896666883783,0.010457854166245334,0.003263816930892749,0.010987871950937277,0.0027427650479448576,0.008844754719786048,0.0017167872038184031,0.005278774900629343,0.0006162989256538972,0.0018161655726752165,9.61956830113493e-06,-4.244239224465734e-06
68,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,16.422403507321107,-9.09794035382559e-06,-1.2530202614554314e-06,0.0007329610634187875,-0.0027934531426657147,0.0020066692874812614,-0.009048042485402648,0.003314181955123091,-0.01788890942548647,0.004379735167716272,-0.027847324318032992,0.005156718962810443,-0.03717258136830959,0.005687984417454841,-0.04417888282728806,0.005958050332004006,-0.04756189591647866,0.005863450780494017,-0.04664486689856637,0.005319119201191915,-0.04150183079118479,0.004401142692774737,-0.032922530080317966,0.0033911498864183922,-0.022241828158847017,0.0026616934775204695,-0.011094105886256407,0.0024619871757624225,-0.0011334568289481477,0.002743732401637083,0.006267948441787211,0.003157897378983981,0.010307029204934577,0.003250175598399954,0.010933102817638967,0.0027426862283009426,0.008842944307665692,0.0017219739088554019,0.005293418566615163,0.0006194231405050762,0.0018250488084175982,9.61630297134931e-06,-4.246261438216221e-06
69,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,16.284456484726856,-9.110588015263874e-06,-1.1691042027339345e-06,0.0007392345550227057,-0.002820341735901855,0.002022520193040903,-0.009144976437566654,0.0033365517583565396,-0.018099807737694918,0.00440306530494312,-0.028206383112738053,0.005178338455651698,-0.037696189345249966,0.0057104420966497555,-0.044860901174183336,0.005986430700089855,-0.0483727280964262,0.005899700081248848,-0.047535071559568834,0.005357942060109233,-0.04241005794191725,0.004431068653589708,-0.033785564814619216,0.003400541769158112,-0.023003930202510542,0.002645872651906473,-0.011714319909912523,0.002426793116836864,-0.001590953100467581,0.0027029533508140706,0.005971011252569337,0.003125892906059989,0.010146911388779479,0.003234407916725445,0.010871277785305696,0.0027410596655225543,0.0088365593856582,0.001726334947958893,0.005305734634667344,0.0006222988399779958,0.0018332246061442195,9.61332724565541e-06,-4.247199608526484e-06
70,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,16.145468865604517,-9.122826169076461e-06,-1.0859289199675202e-06,0.000745325442269922,-0.002846524594284959,0.0020379011289728675,-0.009239849709090215,0.003358106384619076,-0.018307098146685765,0.00442514304280248,-0.028560581941448553,0.005198181053426045,-0.038214410934640085,0.00573063194087432,-0.04553802360052743,0.006012286103169914,-0.049180240704475166,0.0059335457751163775,-0.048424442408307025,0.00539482098590675,-0.04332047807702421,0.004459612385238471,-0.03465391514029615,0.003408907945324142,-0.023774120798698277,0.0026289793731768965,-0.012344632872125262,0.0023901139046885,-0.002059464259688603,0.0026601755952680075,0.005663388385945744,0.0030916144261908174,0.00997756230487373,0.0032165337993621847,0.010802428247593861,0.0027378915360476265,0.0088256123496852,0.001729870405389663,0.005315725712909322,0.0006249254531196381,0.0018406925622842156,9.610645898718546e-06,-4.247057348188936e-06
71,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,16.005491533256066,-9.13465760499593e-06,-1.0035165200484668e-06,0.0007512340907070984,-0.0028719975427390983,0.0020528164678803268,-0.009332644925191506,0.0033788592799114648,-0.01851073911785178,0.004445992519842349,-0.028909844576108932,0.005216276494500819,-0.03872712738335487,0.0057485791023527775,-0.04621008561707802,0.006035628087329603,-0.0499842310567178,0.0059649847571770255,-0.04931274881130521,0.005429747100746028,-0.04423284742549452,0.004486773513245904,-0.03552733898436617,0.0034162681344107985,-0.02455217441885149,0.0026110556310607264,-0.012984850330033638,0.0023520050031092398,-0.0025388382538232205,0.0026154531151736026,0.00534518563697598,0.0030551017515994673,0.009799046434302782,0.0031965746778258664,0.010726587782333492,0.002733189066046453,0.008810117057210942,0.0017325808723310646,0.005323395192264111,0.0006273025380759764,0.001847452531962357,9.608263259096324e-06,-4.245838593649821e-06
72,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,15.864575899466887,-9.146085490564923e-06,-9.21887510344011e-07,0.0007569611231826559,-0.0028967575389722655,0.0020672712131953176,-0.009423348099737383,0.003398825031987382,-0.01871069519368017,0.004465639838655595,-0.029254103245727286,0.00523265763585399,-0.03923422976360522,0.005764313018024073,-0.04687693387726493,0.006056473135383023,-0.05078450381017381,0.00599401853344683,-0.05019976412981323,0.005462714975178044,-0.04514692199257637,0.004512553665784681,-0.03640558952737415,0.003422643085184737,-0.02533785647363531,0.0025921444408257737,-0.013634765366716942,0.002312523808739178,-0.003028908658765525,0.0025688430372004614,0.005016523163672004,0.0030163985721917393,0.00961144081156588,0.003174555660416765,0.010643799616756048,0.002726962154669633,0.008790093683153226,0.0017344683327790817,0.005328749744756555,0.000629430054510191,0.0018535053908296905,9.606182888332028e-06,-4.243548754733567e-06
73,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,15.7227716801083,-9.15711248304155e-06,-8.410625260458517e-07,0.0007625070130220324,-0.002920801090177933,0.0020812699576565107,-0.009511943975668489,0.0034180175663925546,-0.018906928829965756,0.0044841102974991255,-0.02959328762007525,0.005247356519935832,-0.03973560663968457,0.005777862397084535,-0.04753841256652522,0.006074837030549383,-0.05158086318951382,0.006020647862135512,-0.05108526369091827,0.005493718275873929,-0.04606246213303998,0.004536953395872086,-0.037288426436700293,0.003428052317512083,-0.02613094078481892,0.0025722875146734336,-0.014294180598462089,0.0022717264267285912,-0.003529518845024056,0.002520401259561268,0.004677511928363186,0.002975547442873723,0.009414814636366032,0.003150500865968206,0.01055410103986815,0.0027192199434052395,0.008765558593704486,0.0017355343201904089,0.005331794137958748,0.000631307804904045,0.001858851455955735,9.604408265056983e-06,-4.240192316514912e-06
74,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,15.580127923543381,-9.167741099395644e-06,-7.610616563585805e-07,0.0007678722525582638,-0.0029441249044973293,0.002094817309137048,-0.009598417943841121,0.0034364508806340606,-0.01909940373802713,0.004501429514601956,-0.02992732925617334,0.005260405990483622,-0.04023114903090859,0.005789257251294755,-0.0481943683855769,0.006090737153622858,-0.052373116432341216,0.006044874940950113,-0.05196902527393753,0.005522751554199167,-0.046979229980569435,0.0045599734350563114,-0.03817561088294854,0.0034325150539716684,-0.026931202035199244,0.002551526220463813,-0.014962898813099498,0.002229668996520697,-0.004040511764170062,0.0024701842561280266,0.004328263606338341,0.0029325918521440923,0.009209237834752748,0.0031244353492975306,0.010457529905702657,0.002709972233539852,0.008736528548539874,0.001735780680033675,0.00533253339202923,0.000632935666603251,0.0018634911384549464,9.602942535038755e-06,-4.235773841508624e-06
75,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,15.436693057563598,-9.177973739930343e-06,-6.819044643832333e-07,0.0007730573493151516,-0.002966725886896359,0.002107917882087631,-0.009682756020238843,0.003454139022292664,-0.01928808484027829,0.0045176233906296616,-0.03025616159124272,0.005271839619382584,-0.04072075037263636,0.00579852885741925,-0.04884465180017809,0.006104192451447136,-0.05316107274885219,0.006066703397885072,-0.052850828891991934,0.005549810235089609,-0.047896989634686186,0.004581614706019878,-0.039066905545125825,0.0034360501954228,-0.02773841580091454,0.002529901537978664,-0.015640722994975768,0.0021864076346960006,-0.004561729984562636,0.0024182490150092095,0.003968890552489519,0.0028875761742970063,0.008994780998930921,0.0030963850702345817,0.010354124611295873,0.0026992294688623396,0.008703020698632994,0.0017352095614937462,0.005330972754199895,0.0006343135887685083,0.0018674249390528868,9.601788532370735e-06,-4.2302979653955475e-06
76,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,15.292514902304255,-9.187812684386426e-06,-6.036100042986653e-07,0.0007780628256402172,-0.002988601134139546,0.0021205762884414308,-0.009764944839307099,0.0034710960681011652,-0.01947293826092862,0.004532718070858325,-0.030579719881095507,0.00528169166421911,-0.04120430645409755,0.005805709702552328,-0.049489115100059676,0.006115223386654833,-0.053944544965663,0.006086138254742756,-0.053730456737962444,0.005574890614034035,-0.04881550700537352,0.004601878285559751,-0.03996207457596405,0.0034386762984397897,-0.028552358544598876,0.0025074540218879785,-0.016327456350399235,0.0021419983845495844,-0.005093015727864172,0.0023646529849024457,0.0035995057617678435,0.0028405456215034233,0.008771515376497147,0.0030663768629789682,0.010243924066242973,0.00268700271730704,0.008665052549866529,0.0017338234097975288,0.005327117694902861,0.000635441590195744,0.00187065344401719,9.600948775351337e-06,-4.2237693922712674e-06
77,1.1016099455751376,27590941.28069128,1345.6105266348331,116.55026440293462,2.2315858110820885,0.18005007397926306,0.04890390960647488,0.007231556960864709,2.269740435478499,1104.340047548918,8.099753264018213,2.856296397493134,157.28347706788153,5.947498266855833,9.66913315143511,409.7675563517902,15.147640217573732,-9.197259801525332e-06,-5.261975365120019e-07,0.0007828890763267375,-0.003009747363956361,0.0021327967940158936,-0.009844969935275455,0.0034873355549662317,-0.019653928255876436,0.004546739090591505,-0.030897936982681833,0.005289995845363318,-0.04168171053919779,0.005810831847609171,-0.050127607791705206,0.006123850058660283,-0.054723344173238084,0.0061031840584846245,-0.054607691500130055,0.005597988279090011,-0.049734550927726634,0.00462076434997078,-0.040860886232921986,0.003440410878176054,-0.029372812490906376,0.00248422318733238,-0.01702290892956183,0.002096496357481819,-0.005634218460264179,0.0023094528195234526,0.0032202152484946548,0.002791544705603065,0.00853950611680897,0.0030344369253079155,0.0101269624390259,0.0026733025219072087,0.00862263850475733,0.0017316243333697263,0.005320972117529935,0.0006363195653309781,0.0018731767721605413,9.600425752329784e-06,-4.216192080836751e-06
