时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,51.774712140313596,-2.903672441930798e-05,-4.703718392758959e-06,0.0011687557037202078,-0.0033465669236286133,0.0029948818582333126,-0.009424025821301222,0.0048683176125456605,-0.017106105316670252,0.0064577901908898245,-0.02496533123242532,0.007605168045072539,-0.03150831009385072,0.008240384773578127,-0.035465661226456925,0.00832630045761649,-0.03602229745210362,0.007878831649246297,-0.03295035707763968,0.007029234814173653,-0.02663010481636689,0.006050919987171028,-0.017968014830442296,0.005292062371711968,-0.008238399854051375,0.005022847833874758,0.0011269337763110416,0.005277066200787838,0.008785007711312933,0.005792466068997915,0.013737189346145519,0.006109387070908517,0.015536585628681836,0.0057947006873139105,0.014376056772177053,0.004676854710596457,0.011021890307110215,0.0029651640092123953,0.006627275556855789,0.0011929575389923548,0.002504390203093754,2.2605733804817286e-05,-1.8524905029496377e-05
42,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,51.544534858649335,-2.9109087990076974e-05,-4.377271282084517e-06,0.001196205734571585,-0.003430054007552532,0.0030599479946238207,-0.009668285396950778,0.004968444858635468,-0.017565943020601143,0.006586603376775202,-0.02566263854764578,0.007757909199142218,-0.03242654222437227,0.008413358292397867,-0.03655187109557548,0.008512296591917767,-0.037195850193658266,0.00806376890737195,-0.034116375676675734,0.007194237798759082,-0.027694692233468994,0.006179820281976321,-0.01885223874728331,0.005379967547805483,-0.008889247795540282,0.005079918405428397,0.000729296608604891,0.00532411092761027,0.008624609564878632,0.005850040542876974,0.013765968727481516,0.006186523525173957,0.015685313429169664,0.005884097034115874,0.014570314235577898,0.004759558806404884,0.011198246757271078,0.003022021163133113,0.006745219149248874,0.0012162935844441762,0.002552701269034663,2.255498244245344e-05,-1.8584177568799224e-05
43,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,51.306740661158564,-2.917903294826205e-05,-4.0504935370991894e-06,0.0012232827490812714,-0.003512891894358571,0.0031239132702356284,-0.00991109285944378,0.005066472740944373,-0.018023944036266983,0.00671225394609502,-0.026358605847954443,0.00790668912465961,-0.03334508263110421,0.00858213101168807,-0.037641199401160015,0.008694472930171214,-0.038376242423839364,0.008245630149890498,-0.035293431997185716,0.007356796290140348,-0.028774475971331273,0.006306348366031113,-0.01975523588165186,0.005464847184319596,-0.009561332173069578,0.0051328109764036955,0.0003095109230472032,0.005365843517159419,0.008442900767222334,0.005901730743635674,0.013775876794570562,0.006258060696512458,0.015818746986269266,0.0059689585476203075,0.014753375765709566,0.0048392045419189894,0.01136742778119158,0.0030772606206317856,0.006859429902531338,0.001239082981298805,0.0025997595072391713,2.250519802560466e-05,-1.86381560579024e-05
44,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,51.06156344317992,-2.92466287578825e-05,-3.7235478453061616e-06,0.0012499824133592055,-0.003595054599956298,0.0031867714433277154,-0.01015236976384943,0.00516239208883937,-0.018479957562789168,0.006834720150881868,-0.027053001579913454,0.00805145962433865,-0.034263624845770065,0.00874662125601982,-0.03873328311702976,0.008872723233923331,-0.039563080106991,0.008424309101694121,-0.03648112795198932,0.007516833337865779,-0.02986907962228394,0.006430475535685946,-0.020676675877179144,0.005546718678160354,-0.01025438981016365,0.005181566642653109,-0.00013223980452101053,0.005402298311627765,0.008239986736965202,0.00594754209221236,0.013766956353241743,0.006323971603271112,0.015936888509608973,0.006049239680444604,0.014925223197043175,0.004915748123269909,0.011529409324250967,0.0031308547151201907,0.006969887686848302,0.0012613161465883432,0.002645554904567259,2.245648129950964e-05,-1.8686886689235023e-05
45,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,50.8092159587709,-2.9311937091370746e-05,-3.396591754042523e-06,0.0012763001255811236,-0.0036765155158761695,0.0032485156637430796,-0.010392036375139146,0.005256192883658033,-0.018933831366079658,0.006953979284334051,-0.027745593522259134,0.008192171474315573,-0.035181863598660074,0.00890674620151304,-0.03982776357608969,0.009046939930843146,-0.040755977855897046,0.008599697943094677,-0.03767907894379806,0.00767427024986621,-0.03097814496606643,0.006552171176243974,-0.021616250388731738,0.005625597334754515,-0.010968181994895704,0.005226224155460936,-0.0005957973506417942,0.005433506986794194,0.008015948528343956,0.005987477042629179,0.013739228374130318,0.006384226206610164,0.01603972240773849,0.0061248920924050956,0.01508582534591709,0.004989143585679126,0.01168415913493218,0.0031827744509986254,0.007076568207780066,0.0012829829748187349,0.002690076089937817,2.2408927162363496e-05,-1.8730406541115817e-05
46,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,50.54989534027076,-2.937501433387162e-05,-3.0697789337974205e-06,0.0013022312346682287,-0.003757247726039688,0.0033091391367295313,-0.01063001232128124,0.005347865554875717,-0.019385412399005757,0.007070009616221501,-0.02843614876283248,0.008328776785074994,-0.03609949346837667,0.009062424293104436,-0.04092428305148078,0.009217016207932893,-0.04195455288928917,0.008771688914769954,-0.038886905167497106,0.007829027879104222,-0.03210132069465352,0.006671404154078179,-0.02257365961715901,0.005701498330553785,-0.011702479669660515,0.0052668227217266194,-0.0010810137024239426,0.005459502077706843,0.0077708570187856475,0.006021538898935469,0.01369270441742531,0.006438794935634096,0.016127225139654124,0.0061958674206434245,0.015235145166690396,0.00505934462342496,0.01183164124196626,0.0032329904517688244,0.007179445327698092,0.0013040731628927264,0.002733311100349626,2.2362625102972007e-05,-1.876874747892152e-05
47,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,50.28380992085492,-2.9435919967310717e-05,-2.7432584890957115e-06,0.0013277724467693213,-0.003837226736017119,0.0033686391780980793,-0.010866222975877003,0.005437408661058829,-0.01983455563400522,0.007182802095544312,-0.029124441867934763,0.00846124399005419,-0.03701621213672438,0.009213591602285126,-0.04202247861063199,0.009382861369296332,-0.043158405920849637,0.008940187000927552,-0.04010419720194075,0.007981036586660528,-0.03323821260576574,0.00678815178924735,-0.023548548987844534,0.005774447354949036,-0.012456990189177727,0.005303416454493565,-0.0015876733321869248,0.005480335632200505,0.007504848719826773,0.006049752979198564,0.013627454428085287,0.006487669323695375,0.01619942065880387,0.006262134360675702,0.015373180568031256,0.005126316300354236,0.011971842348864547,0.0032814792288828145,0.007278504876636519,0.0013245783254577398,0.0027752520631348695,2.2317654999870213e-05,-1.8801955048850346e-05
48,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,50.01113328732563,-2.9494701825427593e-05,-2.4171772203061125e-06,0.0013529190794644044,-0.003916425198482853,0.003427009307060299,-0.011100587114988694,0.005524813908561931,-0.020281107037475255,0.007292337591560733,-0.02981023919864695,0.008589528795566124,-0.03793171423886157,0.00936017021419443,-0.043121994176651766,0.009544371230158596,-0.044367158405342756,0.009105085499032094,-0.04133058275148747,0.008130216991782454,-0.0343884801734832,0.006902382390033257,-0.024540632050496437,0.005844459800360382,-0.013231499393400431,0.005336046142000517,-0.002115643882328559,0.005496042884833297,0.007217978844872726,0.006072125517387213,0.013543475266044502,0.00653082203580224,0.016256272911344283,0.006323645641301,0.01549988517019587,0.005190012422920037,0.012104720661287737,0.003328211079777789,0.007373717844136047,0.0013444879056997798,0.00281588610924197,2.2274096884232252e-05,-1.8830052606018274e-05
49,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,49.73206144004802,-2.9551415040432576e-05,-2.0916765654887882e-06,0.0013776684671294758,-0.003994819594675028,0.0034842490002956815,-0.01133303265414162,0.005610084623509713,-0.02072492556045937,0.007398615026906899,-0.030493319787617247,0.008713610272424507,-0.03884570092495865,0.009502107763984814,-0.044222467913126236,0.009701465389572653,-0.045580408902664904,0.009266296921890743,-0.04256564660707244,0.0082765042515772,-0.0355517194886017,0.007014076939162701,-0.025549540512432686,0.0059115662061687575,-0.01402569757799837,0.005364773661950706,-0.002664690967082631,0.005506686733992732,0.006910402361830846,0.006088694284128174,0.013440853008156058,0.006568256370586267,0.016297818719832012,0.006380379113984826,0.015615266371353225,0.005250403798371333,0.01223026924488235,0.0033731652341472233,0.0074650736198472074,0.001363794301653571,0.0028552066617517306,2.223201942972173e-05,-1.8853085939400108e-05
50,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,49.44676516204812,-2.960610648666016e-05,-1.7668960874451167e-06,0.0014020169920178026,-0.004072384391328467,0.0035403552021347332,-0.011563482863808892,0.0056932196894961895,-0.021165863768082962,0.007501626930728307,-0.031173456730550702,0.008833459497886388,-0.039757870881175085,0.009639343066965053,-0.04532354226467161,0.00985405479054587,-0.04679776985440491,0.009423726068570178,-0.04380899883926494,0.008419826882618098,-0.03672756353877174,0.007123210207060027,-0.026574953188378873,0.005975790169572262,-0.014839329385014685,0.0053896521798216255,-0.003234637928243352,0.005512319243414899,0.006582217635930289,0.006099484760073935,0.013319622680410925,0.006599963375613701,0.01632405279326936,0.006432302122205139,0.015719300423492642,0.005307453709752633,0.012348461082525559,0.003416316702105006,0.0075525511575619785,0.0013824884115901334,0.002893203637331069,2.219149089394293e-05,-1.887108511476267e-05
51,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,49.15541610435729,-2.9658823087580436e-05,-1.4429719298698818e-06,0.0014259615771741326,-0.004149095005526513,0.003595326578019784,-0.011791863372973358,0.005774221590062935,-0.021603777735457488,0.007601371701660392,-0.03185042678520674,0.008949055339963327,-0.040667925102378544,0.009771823480949625,-0.0464248591888764,0.01000205819106545,-0.048018849341448636,0.009577283717147616,-0.045060240760650065,0.008560117497662481,-0.03791563198623503,0.0072297602371240825,-0.027616531244668653,0.006037159357344626,-0.015672118494133747,0.005410740994115069,-0.003825285460332015,0.005513000895384736,0.006233545159206576,0.006104532136511874,0.013179838868106218,0.0066259434437744786,0.016334985681449577,0.006479389495187302,0.015811975174181536,0.005361130323832263,0.012459276791238165,0.0034576429347112944,0.007636133497481554,0.001400561892214696,0.0029298683832544832,2.2152574080398837e-05,-1.888408389940695e-05
52,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,48.858189829976276,-2.9709613343141575e-05,-1.1200355728216679e-06,0.001449500005497525,-0.004224928608213482,0.003649164377279847,-0.012018104204521872,0.005853098010658207,-0.022038530220471614,0.007697856116527745,-0.0325240140926732,0.009060387858790635,-0.04157557026937437,0.009899508918550664,-0.0475260619888269,0.010145406183715549,-0.049243250371013,0.009726890143943703,-0.046318960940658814,0.008697315549883181,-0.039115523709865166,0.007333710448304641,-0.028673907522687204,0.006095707495751687,-0.01652375419804981,0.005428108072187944,-0.004436396595741057,0.005508804026224338,0.005864542849388046,0.006103885539728983,0.013021589931831112,0.006646210754205168,0.01633065558272667,0.006521627449947702,0.015893299018523495,0.0054114095017977525,0.012562710363298831,0.0034971253783038694,0.007715810881804653,0.0014180076905966402,0.0029651947591297066,2.2115325060441757e-05,-1.8892123592415647e-05
53,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,48.55523665602949,-2.9758517336593193e-05,-7.982195966477898e-07,0.0014726287373873362,-0.004299859371833707,0.0037018663431344734,-0.0122421281454673,0.005929850427743158,-0.022469973387127123,0.0077910778203975906,-0.03319399155701193,0.009167435394802208,-0.04248050514985005,0.010022346029663473,-0.04862679388551066,0.010284016114868871,-0.05047058777468525,0.009872453818784101,-0.04758477431985202,0.00883135061710204,-0.04032687924583757,0.007435035624506235,-0.02974677030753944,0.006151459264478257,-0.01739399171547405,0.005441810167312201,-0.005067805815566473,0.005499786770658589,0.005475297472154007,0.006097577578828814,0.012844899242303224,0.006660762666753335,0.016311046656547486,0.00655898757409742,0.015963240010660216,0.005458256543056751,0.012658729645556864,0.003534739555200967,0.007791559788825085,0.0014348166657745963,0.002999171944051872,2.207980245766983e-05,-1.889522667430975e-05
54,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,48.246732295337786,-2.9805583721949547e-05,-4.776480257196755e-07,0.0014953465256455063,-0.004373866439258542,0.0037534367477902075,-0.012463870322617343,0.006004492881438131,-0.02289797800817412,0.007881054179020278,-0.0338601526304393,0.009270202467114652,-0.04338244434415025,0.010140311094341273,-0.049726701869516186,0.010417834000604524,-0.05170046177736002,0.010013907122018944,-0.048857259019563434,0.008962170356342341,-0.041549278841636075,0.007533725112788852,-0.03083472590052656,0.006204455011188285,-0.018282487154530118,0.005451925247351251,-0.005719239075913042,0.005486035724399415,0.0050660040623177645,0.006085674461285452,0.012649888578992175,0.0066696303147510865,0.016276224342662286,0.006591469995213076,0.016021826661380276,0.005501656559949423,0.012747341917979887,0.003570471594659809,0.00786337769373782,0.0014509832243123236,0.0030317963748847047,2.2046052474643722e-05,-1.8893440613332102e-05
55,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,47.93282607811539,-2.9850852476911436e-05,-1.5844708784922116e-07,0.00151765061608976,-0.0044469255280406425,0.0038038758644896122,-0.012683257532365794,0.006077032299851198,-0.02332240255937723,0.007967792052051727,-0.034522277488089954,0.009368680067680105,-0.044281092649897096,0.010253365057472305,-0.050825431600822306,0.010546790527449402,-0.052932484405756,0.010151168793798206,-0.05013602108067072,0.009089711118288267,-0.042782347768811436,0.007629758463188329,-0.0319374410975543,0.006254724873625393,-0.019188969025176354,0.00545851862572971,-0.006390501148868762,0.005467621411339992,0.004636778939753742,0.006068223657539295,0.012436607657108406,0.006672825732125221,0.016226194047178347,0.006619058223904013,0.016069042617797766,0.005541582679249426,0.012828525265653543,0.00360430091604307,0.007931246686452613,0.001466499414496923,0.003063059242482099,2.201412516966703e-05,-1.8886792388885757e-05
56,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,47.61367725361856,-2.9894366965636994e-05,1.5926252361375836e-07,0.0015395393812085384,-0.004519014841638254,0.0038531872198097773,-0.012900222836397366,0.0061474820255433904,-0.02374311518085432,0.00805130861242423,-0.03518015732417737,0.009462873126580167,-0.04517616396607542,0.010361484810094334,-0.05192263236136419,0.010670831845475875,-0.05416626270163344,0.01028417031913828,-0.05142065113658636,0.009213918550311513,-0.04402568478090098,0.007723122316638252,-0.03305454579415387,0.00630230646389332,-0.02011312047639467,0.005461666004540577,-0.007081346604782937,0.0054446287033358695,0.004187788792265711,0.006045289866776903,0.012205152041150769,0.00667037838024116,0.016160999001687524,0.006641750485427809,0.016104899654196033,0.00557801817387909,0.012902276172693568,0.003636212309312732,0.007995158712637795,0.001481359050957773,0.00309295517748146,2.198406332863871e-05,-1.8875320016909305e-05
57,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,47.28944184259925,-2.9936169776198413e-05,4.753630156728096e-07,0.0015610113895047773,-0.004590113035666724,0.003901375012615319,-0.01311470059218819,0.006215856984051302,-0.024159986229296174,0.008131623924551435,-0.035833586251085646,0.009552790787834695,-0.046067375270233024,0.010464652189151913,-0.05301795598213584,0.010789908816115424,-0.05540140535296231,0.010412846807865826,-0.05271074036073893,0.009334740471977705,-0.045278887963854,0.007813804462166622,-0.034185667829200204,0.006347238486376346,-0.0210546212416944,0.005461445108190496,-0.007791525538748809,0.0054171458500238984,0.003719205093281277,0.006016942164570315,0.011955621600526252,0.006662322215503045,0.01608068584136273,0.006659548708236233,0.016129412008774272,0.005610948733243842,0.012968592804243697,0.0036661917293445124,0.008055106720661299,0.001495556280310753,0.0031214792087708113,2.1955906496885143e-05,-1.88590614790463e-05
58,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,46.96026298080501,-2.9976299215447614e-05,7.897353610452035e-07,0.0015820644692697173,-0.004660196932483356,0.003948441606034624,-0.013326620620802834,0.006282169076735449,-0.024572879247619805,0.008208753842128953,-0.03648235061177773,0.009638436891366188,-0.04695443690408812,0.01056284292074529,-0.05411105134998971,0.010903965845149709,-0.056637524201667615,0.010537127119166895,-0.054005891017508044,0.009452119141014287,-0.046541575120987604,0.007901787782854811,-0.03533046270649165,0.006389554921875183,-0.02201318492610286,0.005457928391892639,-0.008520825581681872,0.0053852547365179455,0.003231161212216337,0.005983242165839953,0.011688080751508696,0.006648683308404845,0.015985271172283395,0.006672447631673898,0.016142571218504723,0.005640354606009066,0.013027458443253157,0.003694221947687156,0.008111075800231413,0.0015090840889527672,0.003148623686928335,2.1929695544824745e-05,-1.883804432668025e-05
59,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,46.626301174316296,-3.0014799567610757e-05,1.1022699394482807e-06,0.0016026982654473744,-0.004729247756744853,0.003994394361182813,-0.013535924006397998,0.006346439744781935,-0.024981675454436997,0.008282729420799438,-0.03712625779029695,0.009719836037210286,-0.047837078388518035,0.01065605700587335,-0.055201578493053974,0.011012971613829817,-0.05787422879685318,0.010656960898497202,-0.055305685963226874,0.0095660124010861,-0.04781332614280327,0.00798706676653299,-0.03648853039316304,0.00642930091133097,-0.022988455000233637,0.0054512030143161385,-0.00926895514839921,0.005349057648056443,0.002723871353962978,0.0059442766131813755,0.011402668570304638,0.00662951392974671,0.015874833999626265,0.006680464778725134,0.016144415594948325,0.0056662321942868125,0.013078887107215179,0.003720294503524716,0.008163067545363762,0.0015219384065328634,0.0031743867330326792,2.1905460830374373e-05,-1.88123147530489e-05
60,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,46.28769505595424,-3.005170784332024e-05,1.4128519986051053e-06,0.0016229108455095777,-0.004797242849006173,0.004039236576862699,-0.013742542090531187,0.006408683322392305,-0.025386241075241255,0.008353571210101602,-0.03776509767916719,0.009796999067357842,-0.04871501368125154,0.01074427846822976,-0.0562891891109931,0.01111687836000293,-0.05911113254512568,0.010772282796529354,-0.05660972779395233,0.009676365629747023,-0.049093757972816066,0.008069625601216135,-0.03765952415922088,0.006466511717118382,-0.023980141272495564,0.005441344444771027,-0.010035696897229784,0.005308641945092772,0.002197474028555082,0.0059001143690093575,0.011099453715451714,0.00660484755357131,0.01574939384121999,0.0066836008653192265,0.016134938483249074,0.005688565514117381,0.013122863309990464,0.003744393898131952,0.008211067845017173,0.0015341126752390832,0.0031987610617412697,2.1883238208409128e-05,-1.878189937700543e-05
61,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,45.94459775779653,-3.008706611783982e-05,1.72137580047874e-06,0.001642701882944666,-0.0048641635626374595,0.00408297591954849,-0.013946416549507536,0.006468922468364704,-0.025786458781498534,0.008421313112314298,-0.03839868003254762,0.00986995527781603,-0.04958797541355056,0.010827513139732124,-0.057373546859361683,0.011215660332608932,-0.0603478491776818,0.010883046376345285,-0.05791760444220748,0.009783138359899782,-0.05038245652822762,0.008149458735701802,-0.03884305050617145,0.006501232093762346,-0.02498789362234717,0.00542844057074609,-0.010820765097582969,0.005264112474158227,0.0016521780292265054,0.005850846184929372,0.010778570087268338,0.006574740757308814,0.015609024894941682,0.006681876877816726,0.016114174322719606,0.0057073530375732736,0.013159398564630198,0.0037665125017555647,0.008255077136874435,0.0015456029807462818,0.003221744494177159,2.186305400900936e-05,-1.8746841010752775e-05
62,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,45.59715378061833,-3.0120913557442866e-05,2.027735058911808e-06,0.0016620705513371845,-0.004929990050201865,0.004125618846526278,-0.014147486116917535,0.006527177961039546,-0.026182206822802017,0.008485986614669774,-0.039026809674625226,0.00993873112090967,-0.0504556920588428,0.010905763714658172,-0.05845431360718507,0.01130928843774834,-0.06158399459919647,0.010989201748024839,-0.05922891122503297,0.009886286699737236,-0.05167902090914074,0.008226557290788762,-0.04003873449018688,0.0065335034793808176,-0.026011384592896862,0.005412575774286576,-0.011623899102007295,0.005215570192687939,0.0010881667089896675,0.005796558503229393,0.010440127789877945,0.006539245636873671,0.015453781063041521,0.006675309663989131,0.016082142062442573,0.005722590018538936,0.013188494215443068,0.003786640739980012,0.00829509049184808,0.0015564046730078423,0.003243333032422814,2.1844935154118438e-05,-1.870717522662432e-05
63,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,45.24550371607915,-3.0153288057821287e-05,2.3318242560320388e-06,0.0016810158993349703,-0.004994702142536011,0.004167171618192448,-0.014345688808058357,0.006583470567769511,-0.026573362477781273,0.008547623689691801,-0.03964929035906783,0.010003354125571148,-0.05131789121772088,0.010979034283488762,-0.05953115083573096,0.01139773472652906,-0.0628191852604016,0.011090699535883273,-0.060543245498335965,0.009985766420732931,-0.05298305400081327,0.008300911474314103,-0.04124620654025041,0.006563366379623268,-0.02705029325396636,0.005393833989214335,-0.012444845360860346,0.00516311627575025,0.0005056160747265819,0.005737338417503591,0.010084229795271309,0.006498414946968644,0.015283709813286698,0.006663916412161067,0.01603885557906845,0.0057342716952543775,0.013210148223467347,0.0038047688492818324,0.008331101218984316,0.0015665129687401833,0.0032635221066563366,2.1828907477513668e-05,-1.8662934784331672e-05
64,2.9538527309209663,69595383.73517214,-1752.0842834145005,167.60121726764083,1.056454530206156,0.11546022526517769,0.07106539347270915,0.005560345862799528,1.0892000465003087,701.8742084748662,5.622394549099999,3.9080583374155564,346.89429286150096,5.625520379879897,4.767865074356625,524.7868884800805,44.88979832053794,-3.0184231118357963e-05,2.6335466404180913e-06,0.0016995382796061974,-0.0050582831990038145,0.0042076439400447665,-0.01454097184765973,0.006637827566005839,-0.026959817991452115,0.00860626688137798,-0.04026594463884082,0.010063866781173329,-0.05217431928446216,0.011047347061755015,-0.06060373417508994,0.011480990044076678,-0.06405304280399453,0.011187506735101679,-0.061860197830316065,0.010081545491647692,-0.054294138597029154,0.008372519869178969,-0.042465063902629774,0.006590868297198831,-0.0281042541708258,0.005372308028466828,-0.013283298136573734,0.005106864865645945,-9.524310525237696e-05,0.005673289954136996,0.009711030608810256,0.006452319901250166,0.015098902222852536,0.006647730889709618,0.015984361673822865,0.0057424053253883065,0.013224380332089388,0.0038208936793115203,0.008363114423264715,0.0015759253133477286,0.0032823113218853777,2.1814988660597754e-05,-1.86141650203548e-05
