时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,71.88531415560223,-6.612415704136641e-06,2.2376601329994968e-06,0.00154783374826986,-0.0033681569334133845,0.004493664667540489,-0.011429639542501098,0.0077345596210180645,-0.022869588940663096,0.010570586113429023,-0.03552326093744424,0.0127157148536761,-0.04689621746938428,0.014071132388163711,-0.054712330438787114,0.014524212771097443,-0.05736430997784234,0.013964153836106379,-0.0542103553562855,0.012474824409244205,-0.04565604778369906,0.01049224947931129,-0.03301843299589369,0.00873103374756046,-0.01825796442412895,0.00786056002941883,-0.0036600138836493015,0.008103431791075857,0.008539718150683974,0.009021859114613544,0.016610788669748668,0.009689268736469959,0.01976663086978764,0.00920463922113127,0.01836712209819523,0.0072430608473896775,0.013751402800566425,0.004294010651871775,0.00781779111153665,0.0014640793292057031,0.002600760902559933,2.3017200411988885e-06,-5.5093434061396326e-06
52,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,71.43509236190322,-6.646878788433399e-06,2.32374742274494e-06,0.00157188371383338,-0.003426351368769747,0.004559011270875048,-0.011639937879521483,0.007837713271313463,-0.0233150083928003,0.010700541572757336,-0.036254487058152825,0.01286695139019185,-0.047919244574051646,0.01424569737904927,-0.055985461654132734,0.014722473166239527,-0.05880404570377917,0.014173543868672573,-0.055706129498930314,0.012667772075485759,-0.04709028729746695,0.010637032200293665,-0.034285317846124055,0.008809061093563157,-0.019277007887731634,0.00787864799122929,-0.004385807710483884,0.008092210340158435,0.00811005878436517,0.009019529640790946,0.016436086442904,0.009720045176038018,0.01977191747809216,0.009266358683008845,0.01846518782582407,0.007312283458329168,0.013866110403913801,0.004343971249560346,0.007899441260580557,0.001483078261640111,0.0026323850594479306,2.2746781195299253e-06,-5.538693972366012e-06
53,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,70.97681568116556,-6.680638377297735e-06,2.4088949884121586e-06,0.001595488135203193,-0.0034836962733591076,0.004622981076711112,-0.011847794128086625,0.007938146090008827,-0.023756444700910376,0.01082613174446371,-0.036981021826004726,0.013012233402242897,-0.04893833380558533,0.014413315375111941,-0.05725715962362787,0.014913802519860839,-0.06024641680753204,0.014376964469627797,-0.05720959622451463,0.01285605996011746,-0.048537560999185186,0.01077798909600308,-0.03557019059007529,0.008883034887298972,-0.020317925568790567,0.007891393939977107,-0.005135587024234088,0.008073941487018822,0.007656598099717871,0.009008994984625518,0.01624005793832949,0.009742726463653798,0.019760015760494683,0.009321425222326353,0.01855091181718773,0.007377077576370241,0.013973158647856778,0.004391721536402594,0.0079773242429509,0.0015014397908344496,0.0026628989064018064,2.2484824604462776e-06,-5.566401346260159e-06
54,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,70.51071096918386,-6.713693708769845e-06,2.4930726269250247e-06,0.0016186434439400628,-0.0035401727820947816,0.004685573483176904,-0.01205313795446755,0.008035868897784362,-0.02419374676714683,0.010947373211522733,-0.03770261498203122,0.013151560597863115,-0.04995313414828392,0.014573944663262723,-0.0585269913510402,0.015098112980770044,-0.0616909422609108,0.014574307112285472,-0.05872026271587549,0.013039603307080318,-0.04999739393359247,0.010915098373652541,-0.036872619869731976,0.008953008408749361,-0.021380357098821873,0.007898903201692738,-0.0059090869838327046,0.008048736044761187,0.007179497858903213,0.008990328255906916,0.01602277916420077,0.009757332090454903,0.019730948190929964,0.009369818851228184,0.01862429155099511,0.007437411258031691,0.01407253604923574,0.004437239056879833,0.008051427886587057,0.0015191565715536284,0.0026922959170931197,2.223147537994317e-06,-5.5924645894156175e-06
55,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,70.03700647957562,-6.7460443592577995e-06,2.576251236970247e-06,0.0016413464722172446,-0.003595762804104838,0.004746789295348803,-0.01225590136335515,0.00813089577668493,-0.024626767577600867,0.011064288493474843,-0.038419021442710595,0.013284941416655984,-0.05096329941767789,0.014727553801868,-0.05979452655203617,0.015275326574617241,-0.06313714052938163,0.014765471042435627,-0.06023763201517846,0.01321832247560876,-0.05146930331660955,0.011048341719796408,-0.03819216269232998,0.009019038740496546,-0.022463927019772664,0.007901287136216056,-0.006706025521785654,0.008016713735223516,0.006678936934008659,0.008963613243438657,0.015784340935938893,0.009763891858972246,0.019684748656416017,0.009411527653191342,0.018685332495780516,0.007493257588051663,0.014164236209631214,0.0044805036666027,0.008121742688087286,0.0015362218540545826,0.0027205704110878836,2.1986867421840948e-06,-5.616883852137759e-06
56,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,69.55592542677503,-6.7776897585699395e-06,2.6584021154868546e-06,0.0016635941200306918,-0.0036504484066768724,0.0048066297093852985,-0.01245601695716355,0.0082232420669679,-0.02505536132289209,0.011176902836654687,-0.0391299978888194,0.013412388607976715,-0.05196848534086851,0.014874116585903771,-0.06105933659283263,0.015445370254821636,-0.06458453128501339,0.014950358951942994,-0.061761208345683924,0.013392139608576607,-0.05295280766432574,0.011177701492752172,-0.0395283772037057,0.009081183758790703,-0.023568260364180558,0.007898659180377141,-0.007526120438973046,0.007977998020549494,0.006155094340963195,0.008928938452202021,0.015524833677546429,0.009762440033991442,0.01962145015557089,0.009446542991103559,0.018734039295195497,0.007544591501464321,0.014248252285442669,0.004521495938601103,0.008188259093835923,0.001552629027423911,0.0027477167520833963,2.175113016319744e-06,-5.63965920616234e-06
57,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,69.06768981568472,-6.808629417371504e-06,2.739497251852334e-06,0.0016853834968598024,-0.0037042120875354664,0.004865096707443676,-0.012653418693863862,0.008312925126809279,-0.02547938472715254,0.011285245430296156,-0.03983530439714639,0.013533920973927369,-0.052968351039287376,0.015013614200205742,-0.0623209951179688,0.015608178040180606,-0.06603263493298568,0.015128878928719633,-0.0632904950301992,0.01356098002701648,-0.054447423056920304,0.011303161829487273,-0.04088081740493157,0.00913950321847765,-0.024692976155227628,0.007891136263549816,-0.008369082190849295,0.007932718048166075,0.005608156469062349,0.008886399466868852,0.01524435390002612,0.009753017754255711,0.019541090042678393,0.009474861528769842,0.01877041950218145,0.007591391141180605,0.014324579367681459,0.004560197855745858,0.008250968643262656,0.0015683718188638101,0.0027737296842579133,2.1524386146754584e-06,-5.66079114735524e-06
58,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,68.57251867046179,-6.838862937275626e-06,2.8195093284152044e-06,0.0017067119136114418,-0.003757036784114694,0.004922193030198869,-0.012848041952071065,0.008399964259575687,-0.025898697094893727,0.011389349325692284,-0.040534704551437345,0.013649563305503277,-0.05396255918549929,0.015146035099218313,-0.06357907840769564,0.015763691016607587,-0.067480972834712,0.015300944449156698,-0.06482499468594684,0.013724772309950783,-0.055952663368120444,0.011424708615637632,-0.04224903337768158,0.00919405859280431,-0.025837687616857303,0.007878838572458592,-0.009234614074104088,0.007881008411055084,0.00503831697337016,0.008836098771598815,0.014943004169033627,0.00973567293156153,0.019443709986651406,0.009496485195560362,0.018794483522572177,0.007633637857466871,0.014393214396309478,0.0045965928102889905,0.008309863946642316,0.001583444294858145,0.002798604331923069,2.130675114991507e-06,-5.680280597298979e-06
59,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,68.0706308078239,-6.8683900220667595e-06,2.898411719368192e-06,0.0017275768747657865,-0.0038089058764116277,0.004977922142640601,-0.013039823543657765,0.008484380634122308,-0.02631316041427116,0.011489251288990079,-0.041227965582603866,0.013759346210877951,-0.054950776269492324,0.015271374990008066,-0.06483316554038489,0.015911857377608186,-0.06892906758382843,0.015466474442818902,-0.06636420956177197,0.013883448260138377,-0.057468040551673406,0.011542329359000217,-0.043632571571264066,0.009244912902981819,-0.027002002462376835,0.007861889315985611,-0.010122412432798999,0.00782300890462751,0.004445776642398195,0.008778145564594945,0.014620893063840816,0.009710460143368042,0.019329355935320938,0.009511421139257467,0.01880624456856319,0.007671316196486004,0.014454156140561735,0.004630665609284843,0.008364938664212137,0.0015978408618227582,0.002822336194147619,2.1098334324838958e-06,-5.698128897367067e-06
60,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,67.56224302115615,-6.89721046926349e-06,2.9761784717098893e-06,0.001747976073044913,-0.003859803179446126,0.005032288178068357,-0.013228701671484135,0.00856619715247192,-0.02672263929166108,0.011584991614596805,-0.041914858379206804,0.013863305892167844,-0.05593267261207653,0.015389636558293257,-0.06608283862669607,0.016052632213826867,-0.07037644323262435,0.015625393163616177,-0.06790764178856726,0.014036942828896684,-0.05899306502637403,0.01165601310165169,-0.045030975330100365,0.009292130487740817,-0.028185523521668688,0.007840414393944947,-0.011032167276653938,0.00775886415532446,0.003830742848230437,0.008712655416988775,0.014278134639653928,0.009677440367274926,0.019198077711796373,0.009519681549866932,0.018805718399429197,0.007704413795323036,0.014507404972235325,0.00466240242554223,0.008416187410626856,0.001611556256216294,0.0028449211136267203,2.089923852897984e-06,-5.714337775625541e-06
61,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,67.04756863481752,-6.9253238615695454e-06,3.0527837760561666e-06,0.0017679071660262069,-0.003909712498287204,0.005085295303020241,-0.013414614613980688,0.008645437239775683,-0.02712699867070317,0.011676612174478568,-0.04259515453555995,0.013961481484100677,-0.05690791946658194,0.015500826333059622,-0.06732768063373397,0.016185974242947973,-0.07182262480470342,0.015777627257304503,-0.06945479504849153,0.01418519176635747,-0.06052724974256743,0.011765748583835849,-0.046443791312774825,0.009335775289695565,-0.02938785705594596,0.007814540274475505,-0.011963571925156617,0.007688720784044117,0.003193419638612794,0.00863974684449775,0.01391483938989442,0.009636677460991937,0.01904992155974306,0.009521280653712416,0.018792917801357542,0.007732919329448791,0.014552959493839593,0.004691789751137829,0.008463604028591311,0.0016245852353801494,0.0028663547642107643,2.070956468557186e-06,-5.728908615157353e-06
62,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,66.52682463048431,-6.952730592281447e-06,3.1282036636259457e-06,0.001787368457318144,-0.003958619075701538,0.005136949652495918,-0.01359750508120647,0.00872212847447002,-0.027526111417925606,0.011764162240384004,-0.04326863614632989,0.014053923243418295,-0.0578761989887615,0.015604964740050282,-0.06856728288383483,0.016311856494265246,-0.07326714051057365,0.015923115435049894,-0.0710051697239484,0.014328139240504283,-0.06207009746570163,0.01187152987176746,-0.04787054913961952,0.009375915815393003,-0.030608586108836756,0.007784400041047202,-0.01291629205936736,0.007612735740232667,0.0025340397338156737,0.00855955176310854,0.01353114376695566,0.009588249197519988,0.01888495441009441,0.00951624428795632,0.018767870320689682,0.007756829133387904,0.014590827512272643,0.004718817797117164,0.008507187116466329,0.0016369235742148163,0.002886634307291712,2.052939816437468e-06,-5.741844812490435e-06
63,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,66.00022548779371,-6.979430817686281e-06,3.202414289673294e-06,0.0018063581942999343,-0.004006508133074108,0.005187257270883521,-0.013777315849596846,0.008796298661270694,-0.027919850757638403,0.011847692178822561,-0.043935086227098616,0.01414068378978109,-0.058837194692335705,0.015702075528869906,-0.06980123826579368,0.016430255314823325,-0.07470952045364551,0.016061798638296373,-0.07255826885912153,0.014465730064527666,-0.06362111483297117,0.011973350461520097,-0.049310783291126016,0.009412619642722645,-0.03184729884812026,0.007750126548254976,-0.013889998289915162,0.007531067049753913,0.0018528311624416197,0.008472204183261056,0.013127179568591494,0.009532235588154766,0.018703238797249538,0.009504599917360006,0.018730599950503565,0.0077761403636213864,0.014621014686900705,0.0047434770057609085,0.00854693430951699,0.0016485670498015618,0.0029057566834088887,2.035882288109167e-06,-5.753149342898529e-06
64,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,65.4679844864255,-7.005424811109851e-06,3.2753925106418673e-06,0.001824874795409969,-0.004053365363812993,0.005236224768502207,-0.01395399125010493,0.008867977051364695,-0.028308092884323736,0.011927255454126949,-0.04459429197128813,0.01422182086077776,-0.05979059475670864,0.015792189182227297,-0.07102914368002444,0.016541153963157338,-0.07614929721562166,0.016193623300455814,-0.07411359633557908,0.014597912322782288,-0.0651798077532811,0.012071205152195051,-0.05076402589209919,0.009445955071943473,-0.0331035791868759,0.007711854446683418,-0.014884355296071234,0.007443876624760414,0.0011500284115933122,0.00837784376955336,0.012703084203373108,0.009468722650234308,0.018504841260162778,0.009486379910599961,0.0186811332390852,0.007790853261901439,0.014643528243829067,0.004765759211301549,0.008582844178651001,0.0016595117781221063,0.0029237191757245326,2.019791672424322e-06,-5.7628255686001835e-06
65,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,64.93031282209064,-7.030712964710639e-06,3.3471158741972506e-06,0.001842916846866244,-0.0040991769359393915,0.00528385928103074,-0.014127477153513575,0.008937194255448278,-0.028690716943743408,0.012002908405386111,-0.04524604488044638,0.014297397169698328,-0.06073609221583772,0.015875342812054216,-0.07225060028674238,0.016644542602397408,-0.07758600612362813,0.01631854140622055,-0.07567065703748553,0.01472463732683508,-0.06674568164645953,0.012165090020077197,-0.05222980694369406,0.00947599097529447,-0.03437700706978728,0.007669719938323466,-0.015899022112484628,0.007351329993944377,0.0004258722716538882,0.008276615606322263,0.012259000615286862,0.009397802257596075,0.01828983230517517,0.009461621463267893,0.018619499286564988,0.007800971124793479,0.014658377004605361,0.004785657635113351,0.008614916206172307,0.001669754216334704,0.0029405194079327093,2.0046751621262748e-06,-5.7708772298450335e-06
66,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,64.3874230755575,-7.055295787052357e-06,3.417562627170814e-06,0.001860483095905396,-0.004143929496303416,0.00533016844030528,-0.014297721006370522,0.009003982151428006,-0.02906760512375775,0.012074710183544684,-0.04589014080932045,0.014367480240434277,-0.06167338507960591,0.015951580025014837,-0.07346521363602576,0.016740418234228678,-0.07901918546190088,0.016436510424177965,-0.07722895712960871,0.014845859624883473,-0.06831824163420179,0.012255002322714459,-0.05370765459738633,0.009502796629489727,-0.03566715868959404,0.007623860528883339,-0.016933652305214014,0.007253596019266607,-0.00031939031187521106,0.008168669963207078,0.011795077169313634,0.009319571980858922,0.018058286356736782,0.00943036651030333,0.018545729635822857,0.007806500271973582,0.014665571322141724,0.004803166875004691,0.008643150760144332,0.0016792911586480455,0.0029561553361136424,1.9905393695355593e-06,-5.777308439335723e-06
67,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,63.839524913867784,-7.079173899465583e-06,3.486711710755278e-06,0.0018775724437918842,-0.004187610171234402,0.005375160338479534,-0.014464671857953793,0.00906837380529053,-0.029438642652812035,0.012142722534446595,-0.0465263800566754,0.014432142213170823,-0.06260217647010627,0.01602095075948012,-0.07467259392115595,0.016828784592487395,-0.0804483766611041,0.0165474933478472,-0.07878800424820769,0.014961537008146375,-0.06989699281639541,0.012340940430074816,-0.05519709536301501,0.009526441566865048,-0.03697360675954869,0.00757441478775741,-0.017987894220638907,0.007150846625288006,-0.0010855063940631532,0.008054162050723316,0.011311467630686202,0.009234134926006434,0.017810281700785007,0.009392661637731043,0.018459858288297493,0.007807449999540829,0.01466512302712042,0.004818282889408831,0.008667549071505862,0.0016881197353233717,0.0029706252397190863,1.9773903282149172e-06,-5.782123668840521e-06
68,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,63.286827567482966,-7.102347791027196e-06,3.5545422965656208e-06,0.0018941837809479552,-0.004230206189821648,0.005418843046689903,-0.01462827914453106,0.009130402563793213,-0.029803715703532248,0.012207008448267567,-0.04715456453942339,0.014491457850182117,-0.06352217159652991,0.01608350884283435,-0.07587235335680868,0.016909649520343187,-0.0818731228760045,0.016651456185207823,-0.0803473076513326,0.015071628494122804,-0.07148144223006263,0.012422902422795002,-0.056697658066638804,0.009546994366415111,-0.03829592610623836,0.007521520955003622,-0.01906139773364422,0.007043254893860815,-0.0018722242508526833,0.007933249607079767,0.010808324304184502,0.009141597131465267,0.017545894778959775,0.009348555788086566,0.01836191744155014,0.0078038309660579865,0.014657042773781905,0.004831002155649197,0.008688111878598165,0.0016962371651423726,0.0029839273109529356,1.965233858005428e-06,-5.785327182236388e-06
69,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,62.72954089748045,-7.124818426980087e-06,3.6210349264954258e-06,0.001910316385861876,-0.00427170582407558,0.005461225711139348,-0.014788495635145256,0.009190104029916516,-0.030162716651086448,0.012267635179189211,-0.04777450488356567,0.014545509010346493,-0.06443308549484676,0.016139317708640327,-0.07706411298879383,0.016983031373539775,-0.08329297298206582,0.0167483740313484,-0.08190637816921055,0.015176099233225967,-0.07307109415923399,0.012500889419517849,-0.05820886438563145,0.009564525192743818,-0.03963368017388838,0.007465319697412788,-0.020153797826600543,0.006930998993147128,-0.002679275645790624,0.007806098214383633,0.010285814901025928,0.00904207357175371,0.017265214357145033,0.00929810572036195,0.01825194794499277,0.007795659112106909,0.014641346580851578,0.0048413237374608665,0.008704842734667925,0.0017036413641969008,0.0029960606640949423,1.954074701781147e-06,-5.7869244215968025e-06
70,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,62.16787462164487,-7.146586873163157e-06,3.686170848740637e-06,0.001925969679893583,-0.0043120978419285624,0.005502317837640241,-0.014945275750566976,0.009247514694435409,-0.03051554102895586,0.012324672151629744,-0.04838601645501193,0.014594381602843343,-0.06533463888982512,0.01618844664262117,-0.07824749926737773,0.01704895497429851,-0.08470747998028687,0.016838227468223752,-0.08346472908440462,0.015274917571911358,-0.07466545380095095,0.012574903500221623,-0.059730235410687484,0.009579103967531186,-0.040986429920863585,0.007405951931909062,-0.021264725115224734,0.006814259190230342,-0.003506386996940763,0.00767287753695314,0.009744112140336313,0.008935684157338475,0.016968332844914752,0.00924137251399184,0.018129992909429286,0.007782953217892197,0.01461805186549853,0.004849248018424979,0.008717745980866698,0.0017103305806678401,0.0030070247140748367,1.9439170549628465e-06,-5.786921153297387e-06
71,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,61.60203666644132,-7.167654177660758e-06,3.7499317688266854e-06,0.001941143136326786,-0.004351371303912563,0.005542129029495177,-0.015098574917751111,0.009302671473998476,-0.030862086487880604,0.012378190134240017,-0.04898891785114473,0.014638164495195368,-0.0662265564901019,0.016230969485687134,-0.0794221426319651,0.01710745027964344,-0.08611620008693767,0.01692100120315556,-0.08502187600993709,0.015368054025357432,-0.07626402807226496,0.012644946936837733,-0.061261293391171874,0.00959079973450705,-0.04235373656688559,0.0073435580910096035,-0.02239380925989674,0.00669321685243744,-0.004353282938888956,0.007533760067203099,0.009183390349437714,0.008822552396058633,0.01665534348603182,0.009178420395657598,0.017996095631898506,0.007765734072690662,0.014587176021402259,0.004854776269104288,0.00872682605911022,0.0017163032646232439,0.003016818971731646,1.934764747839865e-06,-5.785323181028024e-06
72,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,61.03223442697072,-7.188021478899676e-06,3.8123000777658847e-06,0.0019558363529624642,-0.004389515758823547,0.0055806691846918294,-0.015248350194245199,0.009355612025916503,-0.031202253774461928,0.012428261812231087,-0.049583032361154654,0.014676950285734201,-0.0671085686859926,0.016266965632663822,-0.08058767896106296,0.017158553546799054,-0.08751869365845523,0.01699668531478989,-0.0865773370300027,0.015455482295759094,-0.0778663248788086,0.012711022822648504,-0.06280156008871818,0.009599681062849799,-0.04373515904505656,0.00727827849297909,-0.02354067579192964,0.006568055012563633,-0.005219682906477216,0.007388921978199422,0.008603828773178942,0.008702806436669019,0.016326343129266986,0.009109317736086983,0.017850301613817048,0.007744025214913667,0.014548737776720248,0.004857911047375363,0.008732088152654782,0.0017215581853485711,0.00302544323599109,1.9266210791415733e-06,-5.7821366103563075e-06
73,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,60.45867456591316,-7.20769000733657e-06,3.873258847180114e-06,0.001970049053705394,-0.004426521237257627,0.00561794846431253,-0.015394560229002692,0.009406374666571161,-0.031535946828428196,0.01247496157383756,-0.05016818797747676,0.014710835090231956,-0.06798041154937912,0.01629651986640743,-0.08174374973171823,0.017202307201334657,-0.08891452540851202,0.017065275180610222,-0.08813063287089895,0.015537179169623798,-0.07947185321391158,0.012773135002939612,-0.0643505569069539,0.009605815911619454,-0.045130254244547696,0.007210253120825713,-0.024704946347120105,0.00643895809180168,-0.00610530129870389,0.007238542868429832,0.00800561148194493,0.00857657888830674,0.015981432176934825,0.009034136941547932,0.017692658546515593,0.007717852878316518,0.014502757095700794,0.004858656175600503,0.008733538166257175,0.0017260944289584875,0.003032897587670822,1.9194888311121995e-06,-5.777367841277031e-06
74,0.26376706697530483,7061564.513878279,245.91517364814672,3.323330655618022,0.8963661502254148,0.12200237259901191,0.026268408014435633,0.0023776307049961603,0.9388613009081641,1368.5640478616165,9.008010928633583,8.815544749305065,616.3949064333513,9.008010928633583,8.815544749305065,616.3949064333513,59.881563052781736,-7.226661078512004e-06,3.932791824653355e-06,0.0019837810778452728,-0.004462378253220022,0.005653977261549307,-0.015537165281387702,0.009454998280932452,-0.03186307266815814,0.012518365397298451,-0.05074421743693942,0.014739918374054336,-0.06884182694925166,0.01631972216562735,-0.08289000210450645,0.017238759760136415,-0.09030326453392919,0.017126771412523268,-0.08968128709903384,0.015613124547371807,-0.0810801233969724,0.012831288058125707,-0.06590780515420268,0.009609271503110082,-0.046538577200926586,0.007139621401106576,-0.02588623888741392,0.006306111627228966,-0.007009847640101092,0.007082805500592855,0.0073889272784888145,0.008444006621502347,0.015620714572279955,0.008952954340481822,0.01752321627603249,0.007687245939631812,0.0144492551909043,0.004857016723601995,0.008731182698973886,0.0017299113971354892,0.0030391823795744444,1.913370273188436e-06,-5.771023551730227e-06
