时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,13.765722808931,-1.2208886975193472e-05,4.921824461702161e-06,0.00170851983865425,-0.005388746296352284,0.004310667496171846,-0.016924623378418397,0.0066082535722238114,-0.03361246056235568,0.008008935420033923,-0.05336148693967474,0.00863372873525531,-0.07335993669143519,0.008983792154135807,-0.0906213340460369,0.009395322734618027,-0.10248754218286492,0.009707546340914286,-0.10708871497715505,0.009380592207129598,-0.10371099805554745,0.007960322436006867,-0.09292666766602717,0.005533283864308382,-0.07641447556652634,0.002823209995660679,-0.0565884157445884,0.0008322811925843202,-0.03620378036285176,0.0002421553657939814,-0.01796917052912032,0.0009691701625079068,-0.004090465528204467,0.0021926720975504336,0.004222890945420958,0.002872392280850937,0.007071757182258877,0.0024279206900278114,0.005795183520154347,0.0011349609797806353,0.0025684349459044104,9.574459891997992e-06,-5.235629431427031e-06
107,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,13.572630862006138,-1.2207567185991882e-05,4.95446678869289e-06,0.0017086050322965697,-0.005389099173599705,0.004312929865698035,-0.01694643323097897,0.0066086142296538156,-0.033696468685347,0.007995136490394638,-0.05355795890546219,0.008592762309086852,-0.07371759338204605,0.008912629522697888,-0.09117731600146937,0.009306046994462134,-0.10325813111983444,0.009621876259616047,-0.10806202383648508,0.009316510937278259,-0.10484540846817704,0.00791964722412326,-0.09415722126598444,0.005498940977633149,-0.07766411384593938,0.002768648362827038,-0.05777868338914072,0.0007376879628060097,-0.037263254563368715,0.00010763836023433497,-0.018841940736656185,0.0008165025437502078,-0.004745701947317967,0.0020541517990585473,0.0037842741759050585,0.002773788257375614,0.0068190568709004615,0.002376464264670287,0.005678925378021807,0.0011192662173484156,0.002534450718928419,9.601467135503988e-06,-5.160048349545948e-06
108,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,13.380311592073253,-1.2206196008341737e-05,4.985461376766302e-06,0.0017083765525788327,-0.00538824800180944,0.004314622026723113,-0.016964722811981556,0.0066084147580287534,-0.033774019773096346,0.007980902299536585,-0.05374500043276227,0.008551249546618065,-0.07406338508286506,0.008840341423433875,-0.09172005560279942,0.009214729343700235,-0.10401555612745163,0.009533381098677105,-0.1090238375903481,0.009249471641525288,-0.10597134421552085,0.007876730946308492,-0.09538313733739856,0.005463639622944331,-0.07891316869608044,0.002714352886148002,-0.05897212583982024,0.000643926037177093,-0.03832892256108698,-2.6358721680466283e-05,-0.019722760569030565,0.0006634654796628371,-0.005409378966040053,0.0019144103117263187,0.0033382575467062027,0.0026736706844507816,0.006560979052288963,0.002323858446281045,0.005559608072858985,0.0011031000228859523,0.002499371619610097,9.629002347523028e-06,-5.083220387304137e-06
109,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,13.188816593593566,-1.2204773558254e-05,5.014807624121529e-06,0.0017078355660769798,-0.0053861974194560295,0.00431574820865606,-0.016979499948789084,0.0066076698747902255,-0.03384511699727247,0.007966269408059917,-0.053922597714737994,0.008509256104256506,-0.07439726692466568,0.008767017427725758,-0.09224946155965193,0.009121464425577461,-0.10475966625735185,0.009442136678013502,-0.10997394736632754,0.009179516439848245,-0.10708855119429964,0.007831585821553428,-0.09660413597389197,0.005427383049339135,-0.08016135131096977,0.002660344146482775,-0.06016846277113466,0.0005510499583102507,-0.0394005313684107,-0.000159750119316846,-0.020611423255842982,0.0005101557486386318,-0.006081348426153518,0.0017735302735732924,0.0028849320190507317,0.002572092536855125,0.006297570937616199,0.0022701269190004898,0.005437251692404261,0.001086468143035901,0.0024632034734263855,9.657046933203434e-06,-5.0051581855134834e-06
110,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,12.998200680053314,-1.2203299259146533e-05,5.042498765839538e-06,0.0017069819981263188,-0.005382947661339527,0.004316310144423762,-0.01699075951845433,0.006606391415642679,-0.03390973958123208,0.00795127169528423,-0.05409070286214175,0.008466844726735817,-0.07471914982281382,0.00869274267396696,-0.09276539097545518,0.00902633977663782,-0.10549026090685107,0.009348209206928961,-0.11091209926950402,0.009106677092091505,-0.10819674082365818,0.007784215545899238,-0.09781991650734034,0.005390169724102987,-0.08140836979036345,0.0026066418698042627,-0.06136742548263706,0.00045911552898865324,-0.04047785035998219,-0.0002924493732440855,-0.021507751585394627,0.0003566683170395874,-0.006761493527938868,0.0016315898972104265,0.0024243606644380853,0.002469101410633168,0.006028859160570097,0.0022152892151082503,0.00531186446732869,0.0010693745735759204,0.0024259478237421655,9.685583906902535e-06,-4.925869523230949e-06
111,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,12.808514935070061,-1.2201772252337062e-05,5.068535667068946e-06,0.001705817141317421,-0.005378504587091134,0.004316311783607852,-0.016998512776052147,0.006604592809764803,-0.03396789670313296,0.007935943491041543,-0.054249310651606396,0.00842407886105829,-0.07502899968771401,0.008617605968116206,-0.09326776388790672,0.008929451543023994,-0.10620720159325453,0.009251677812849357,-0.11183809487659016,0.009030999111361616,-0.1092956667742969,0.007734633827104189,-0.09903020326562245,0.0053520013497997026,-0.08265393630062794,0.002553262440866743,-0.06256873249207844,0.000368172114921155,-0.04156062297001954,-0.00042437487304056496,-0.022411533477628157,0.00020309805671253598,-0.0074496603501189185,0.0014886720014801284,0.0019566392455185673,0.002364751418057763,0.0057548940377911,0.0021593699806968826,0.005183468022779313,0.0010518254154586876,0.00238761099676872,9.71459372676093e-06,-4.845367579052508e-06
112,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,12.619813267783567,-1.2200191030832676e-05,5.09291471367558e-06,0.0017043413752317286,-0.005372870924165878,0.004315755173835305,-0.01700276169211635,0.006602285188484843,-0.03401958027216862,0.007920316883834043,-0.05439839056918397,0.008381019578635986,-0.07532674995676078,0.00854169277535667,-0.09375646414714006,0.008830890813840224,-0.1069103123482451,0.009152614881536405,-0.11275170199323037,0.008952520689836485,-0.11038505633903198,0.007682848169118327,-0.10023470484903711,0.005312875872767059,-0.08389776027071177,0.002500221140433161,-0.06377210958106695,0.0002782694950189584,-0.042648608454992805,-0.0005554448545146279,-0.023322578029659487,4.9538385610342166e-05,-0.008145717608617849,0.0013448562158095362,0.0014818432565872027,0.002259092832820869,0.005475710827965285,0.0021023908799701323,0.005052075252761221,0.0010338254983684714,0.0023481961497788108,9.744057890204043e-06,-4.7636619669433975e-06
113,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,12.432149128060116,-1.2198553586379239e-05,5.115633736106006e-06,0.001702555280537146,-0.005366050531580684,0.004314642470471922,-0.017003511446018988,0.006599479259226417,-0.03406478791938282,0.007904422995014745,-0.05453792115140991,0.008337727023224361,-0.0756123444494195,0.008465088582090694,-0.09423138669905201,0.008730750220053997,-0.10759942883813088,0.00905109560452143,-0.11365269934600161,0.00887128294506701,-0.11146464443377796,0.007628867769426585,-0.10143313286832435,0.005272790908433783,-0.08513955096431246,0.0024475310700111173,-0.06497728057454369,0.0001894545251955849,-0.04374156147785055,-0.0006855798526516218,-0.024240688211218882,-0.00010391809681207007,-0.008849527565160498,0.0012002227475251402,0.0010000536833743255,0.0021521771104437678,0.005191348551584989,0.002044374524376562,0.004917701055629884,0.0010153800183413276,0.002307707130130789,9.77395719449617e-06,-4.680763100278732e-06
114,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,12.24557416417327,-1.2196857503055697e-05,5.136693851791967e-06,0.001700459986659284,-0.005358049715527523,0.0043129765524048775,-0.017000774348860374,0.006596185832204028,-0.03410353029033782,0.007888292109120199,-0.054667899133979125,0.008294260305137736,-0.0758857513153649,0.008387879125734432,-0.09469245323145475,0.008629125128853323,-0.10827441476919349,0.008947200240289265,-0.11454088842539867,0.008787332753144814,-0.11253418413289486,0.0075727059337484266,-0.10262521218303998,0.00523174482754521,-0.08637902265294997,0.0023952026967373687,-0.06618396653608233,0.00010176965264511892,-0.04483922795947848,-0.0008147042214980563,-0.02516565411853223,-0.0002571802865003533,-0.009560938192580906,0.001054852806962061,0.0005113643120097962,0.0020440579745338544,0.0049018555382078,0.0019853454865630606,0.004780365565058661,0.000996495001634106,0.002266149640489003,9.80427132881015e-06,-4.596683453766849e-06
115,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,12.060144635068841,-1.2195099594656005e-05,5.156090073483606e-06,0.001698055424005936,-0.005348870574142677,0.004310757895185702,-0.01699455011339124,0.0065924130567325745,-0.03413579442356306,0.007871952373608923,-0.05478828573321108,0.008250676625706601,-0.0761468933752164,0.008310147138172368,-0.0951395347791505,0.008526105397097201,-0.1089350800764909,0.008841000808103752,-0.11541602400858486,0.008700707473382998,-0.11359339046709903,0.007514367746233035,-0.10381064114313368,0.005189731328363967,-0.08761587956376016,0.002343245940619529,-0.06739189316825796,1.525943014528778e-05,-0.04594137113745769,-0.0009427402253284888,-0.026097291322697,-0.00041015726593845515,-0.010279825934440826,0.0009088246119282792,1.5842806281111336e-05,0.0019347847097704967,0.004607260406971147,0.0019253246092325598,0.00464007738634491,0.0009771748206074417,0.0022235251833079453,9.834981201200267e-06,-4.511430900011115e-06
116,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,11.875911114268145,-1.2193276460315513e-05,5.1738262962896175e-06,0.001695343111578245,-0.005338521592392078,0.004307989557080282,-0.016984857265848197,0.00658817076301655,-0.03416160207005972,0.007855431723100999,-0.05489909450686888,0.00820703239918793,-0.07639575864708235,0.00823197712646742,-0.0955725765099566,0.008421788035837444,-0.10958131149845589,0.008732581913627548,-0.11627792843401952,0.00861145907038116,-0.11464203196530716,0.007453869662666255,-0.10498915388137421,0.005146748149897751,-0.0888498393331556,0.0022916668601000653,-0.06860078025335063,-7.0039990078761e-05,-0.04704773094730826,-0.0010696177414283611,-0.02703538061820233,-0.0005627607692369818,-0.011006028263480754,0.0007622193926321391,-0.00048640775348212756,0.0018244125955724816,0.004307617987696267,0.0018643379459439451,0.00449686014937883,0.0009574261128604987,0.0021798406542896122,9.866065309308129e-06,-4.425019269946426e-06
117,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,11.692928872288707,-1.2191383909078424e-05,5.189900580187743e-06,0.001692323426713594,-0.005327007259090383,0.004304672295797773,-0.016971702326387266,0.006583466224804235,-0.034180952421151926,0.007838756043200466,-0.055000304209427635,0.008163382226221432,-0.07663229228680542,0.008153450783027674,-0.09599147349430685,0.00831626488257352,-0.11021294430144137,0.008622020376449173,-0.11712637767170216,0.008519630468936903,-0.11567983966841866,0.0073912202749960455,-0.10616045819575497,0.005102788522892684,-0.09008060957471924,0.0022404709618413223,-0.0698103510127762,-0.00015409042227004804,-0.048158063491386426,-0.0011952645696415188,-0.027979726867979657,-0.0007149025976257295,-0.0117394097483049,0.0006151156189563857,-0.0009953092888758575,0.0017129927228336627,0.0040029641842401,0.0018024079940124522,0.004350726370143171,0.0009372539283307243,0.002135098892763929,9.897503256495816e-06,-4.337457977249073e-06
118,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,11.511251494648782,-1.2189417296794184e-05,5.20431402625228e-06,0.0016889972564791062,-0.005314334323421863,0.004300807520227099,-0.016955098408869163,0.00657830672077749,-0.034193856653168854,0.007821950200775158,-0.05509191122452587,0.00811977936747713,-0.0768564604778134,0.008074649536626054,-0.09639614603094741,0.008209629796590448,-0.11082983875019815,0.008509397312586169,-0.11796117023521539,0.00842526968851081,-0.11670656201897693,0.007326431894849604,-0.10732427436191394,0.005057846353492297,-0.09130790221771834,0.002189661221560347,-0.07102032778900702,-0.00023685799404214055,-0.04927211739094611,-0.001319612418253139,-0.028930124001310613,-0.0008664963744595348,-0.012479822637005051,0.00046759228923811416,-0.0015107725872776253,0.0016005779950041847,0.003693342998757438,0.0017395589091280725,0.004201693110684029,0.000916664030154735,0.002089304339634751,9.929273655769255e-06,-4.248758231954654e-06
119,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,11.330931509304419,-1.2187371497881122e-05,5.217069757103581e-06,0.0016853658069097763,-0.005300511061848852,0.004296396951701234,-0.016935063013872893,0.006572699174903409,-0.03420033391613354,0.007805037807767577,-0.05517392442302643,0.008076275383791456,-0.07706824493712396,0.007995653773757015,-0.09678653164543774,0.00810197725137991,-0.11143187309548683,0.008394796248085574,-0.11878212038727627,0.008328427930554407,-0.11772196061254339,0.007259519138266713,-0.1084803303216964,0.005011915670964063,-0.09253143314546844,0.0021392383200240137,-0.0722304322778813,-0.0003183125726182585,-0.050389638370487815,-0.0014425965685231083,-0.029886360200072598,-0.0010174578136519247,-0.013227112275595653,0.000319728107212204,-0.0020327020457581624,0.0014872221273043587,0.003378803098308191,0.0016758157520267469,0.004049780024306997,0.0008956625877925058,0.0020424623407872215,9.961354476613628e-06,-4.158932247112182e-06
120,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,11.152025961459685,-1.2185240551881002e-05,5.2281662409850465e-06,0.001681429378345622,-0.005285542659060174,0.0042914404340939506,-0.016911604267075296,0.006566648410402313,-0.034200385424903945,0.007788040856493224,-0.05524632478430494,0.008032920700630988,-0.07726759181927025,0.007916542323795978,-0.09716252581535169,0.007993398550872385,-0.11201888127207284,0.008278295381591045,-0.11958900107307338,0.008229149698490907,-0.11872576189412497,0.0071904903915177695,-0.10962833074530236,0.00496498662335742,-0.0937509070449341,0.0020892022330458093,-0.07344038654405818,-0.00039842233252543964,-0.05151038203342965,-0.0015641501303664607,-0.030848240867088657,-0.0011677018787238174,-0.013981144490839419,0.00017160035714543548,-0.002561021590954359,0.0013729760057647534,0.003059378005590817,0.0016112009450644402,0.0038949977235840432,0.0008742545274588125,0.0019945749046742555,9.993724227232229e-06,-4.067988708666279e-06
121,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,10.97458582748114,-1.2183018310979333e-05,5.2376101857921575e-06,0.0016771897421523382,-0.005269440130923948,0.004285940185544862,-0.016884747523792484,0.006560160580932355,-0.03419404445513075,0.007770980381698199,-0.055309140480056744,0.007989763426907368,-0.07745450860365416,0.00783739330022248,-0.09752409512407229,0.007883988942652506,-0.1125907717524819,0.008159982318429312,-0.12038165417857748,0.008127491718470487,-0.11971774843896946,0.007119364237383944,-0.11076801785321756,0.004917053255602751,-0.094966046819004,0.002039549246457255,-0.07464991302580773,-0.0004771641877620408,-0.052634089182452035,-0.0016842151573744641,-0.031815544862310106,-0.0013171483758011077,-0.014741753311623007,2.3286919531901062e-05,-0.0030956251457470866,0.0012578945704002508,0.002735123966212906,0.0015457410180700535,0.0037373700160046332,0.000852446679234257,0.0019456488040319787,1.0026359685626908e-05,-3.975941437260771e-06
122,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,10.798667847636189,-1.2180697696376064e-05,5.245402477054489e-06,0.0016726475574800582,-0.005252210619730123,0.004279896179218648,-0.01685450640084681,0.006553239440899422,-0.034181321844953476,0.007753875772779927,-0.055362365951622916,0.007946850718082127,-0.07762895772322542,0.007758283263540293,-0.09787115397878997,0.007773839928401062,-0.11314739754479253,0.00803993805851115,-0.12115986929860954,0.00802350232601414,-0.12069766017081382,0.007046151529955067,-0.11189910373756529,0.004868105021216498,-0.09617656015550423,0.0019902752619891774,-0.07585873391711591,-0.0005545122905126029,-0.053760511998601865,-0.0018027303532931786,-0.03278807208529607,-0.0014657156930439395,-0.015508798042565294,-0.00012513582034774285,-0.0036364308256180444,0.0011420293444610746,0.002406078453132318,0.0014794592409070344,0.003576909505441081,0.0008302443295112426,0.0018956866789216155,1.0059238303783915e-05,-3.882799899919273e-06
123,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,10.624325623885742,-1.2178271225028986e-05,5.251548410705888e-06,0.001667804254453651,-0.005233864434216429,0.004273309516395571,-0.016820903795985304,0.006545889061296701,-0.034162245554330666,0.007736745230813825,-0.055406021273402016,0.007904227575917872,-0.07779093398335615,0.007679287497797327,-0.09820365459323957,0.0076630444515295906,-0.11368865063714896,0.007918248237347963,-0.12192347256521607,0.007917236177204473,-0.12166526588201826,0.006970868333803311,-0.11302132034453281,0.0048181329967429175,-0.097382165687143,0.0019413734584126767,-0.07706657227414762,-0.000630446423885066,-0.054889397058763216,-0.001919640190386715,-0.03376560993068277,-0.0016133256488917698,-0.016282122667749428,-0.0002735917751119808,-0.004183342198468547,0.0010254336131438387,0.0020722899103034114,0.001412380839945468,0.0034136351072361166,0.0008076536810657734,0.0018446934248787415,1.0092336519144437e-05,-3.788576004697411e-06
124,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,10.451612957744855,-1.2175730814178623e-05,5.256054041229984e-06,0.001662661371042195,-0.005214412537394629,0.004266181244687646,-0.016783964414537,0.006538112876565915,-0.03413684658956236,0.007719605544506535,-0.055440130742074226,0.007861937176537354,-0.07794043840668637,0.007600479691699197,-0.09852155383452707,0.007551694755983061,-0.11421442827219684,0.007794998862241844,-0.12267229467520176,0.007808748859995783,-0.12262033736580458,0.006893531284550666,-0.11413440290377198,0.00476712770702757,-0.09858258310758748,0.0018928351814729988,-0.07827315299477766,-0.0007049490181397764,-0.056020490803308516,-0.0020348917749188115,-0.0347479459279416,-0.0017599019669790738,-0.017061570900989413,-0.00042200580092541316,-0.0047362625281189945,0.0009081604060905433,0.001733806874927586,0.0013445310417685896,0.003247565658468184,0.0007846809473864263,0.001792673866249302,1.012563039714342e-05,-3.6932816161275438e-06
125,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,10.280587663112097,-1.217306747105963e-05,5.258922556988273e-06,0.0016572198914707958,-0.00519386413484456,0.004258511158036516,-0.016743707387533065,0.0065299127565814855,-0.034105144943786754,0.0077024721794793465,-0.05546470021566615,0.007820021782896125,-0.07807744675640935,0.007521932661091194,-0.09882478122671277,0.007439881512301806,-0.11472459857488458,0.007670273122103934,-0.12340613662091356,0.007698092061940851,-0.12356262238215783,0.00681415299364704,-0.11523806782069554,0.00471507677364595,-0.09977752182183683,0.0018446507614841988,-0.07947819721921784,-0.0007780018078923507,-0.05715354418467973,-0.0021484308471864206,-0.03573487783699111,-0.0019053676052081176,-0.017846999567086044,-0.0005703032979626622,-0.005295108125180161,0.0007902611638588766,0.0013906674268671893,0.0012759334139645887,0.003078713589716427,0.0007613315008248402,0.0017396304190501503,1.0159095959747624e-05,-3.596926145641904e-06
126,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,10.111301294463123,-1.2170272055617763e-05,5.260164476659047e-06,0.0016514821134653622,-0.00517223349119626,0.0042503011908530865,-0.016700166956336367,0.006521291671046763,-0.034067188872581707,0.007685359215137524,-0.05547977892219762,0.007778520346057174,-0.07820199126125116,0.007443716590616267,-0.09911333046152111,0.0073276965091284875,-0.1152190960100366,0.00754416040845613,-0.12412486451315423,0.007585326983730666,-0.1244919222419522,0.006732754737320468,-0.11633207005927222,0.0046619714534311026,-0.10096671412334472,0.001796807355510916,-0.08068143454900782,-0.0008495948458472149,-0.058288302464938116,-0.002260212502149038,-0.03672618554473344,-0.0020496517916340573,-0.018638241775316384,-0.0007184110746147746,-0.005859771798470857,0.0006717895224037752,0.0010429279558765428,0.0012066144524452052,0.0029071021278143836,0.00073761219523141,0.0016855694243891035,1.0192708107971498e-05,-3.4995231048746162e-06
127,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,9.94381217878233,-1.2167334239572572e-05,5.259784902377498e-06,0.0016454493313935118,-0.005149531438745589,0.004241551206587382,-0.01665336670094089,0.006512250390869421,-0.03402300582973491,0.007668279469782064,-0.055485383652602575,0.007737471586833821,-0.07831406062427332,0.0073659013011257764,-0.09938714399090592,0.007215229333412217,-0.11569780144608433,0.007416745043926922,-0.12482829124473437,0.007470507539806341,-0.1254079920815922,0.006649350534982939,-0.11741613132491999,0.004607798432108839,-0.10214987214734349,0.0017492917068341893,-0.08188258826543697,-0.0009197150786135356,-0.059424516874338834,-0.002370187594967923,-0.03772166647392725,-0.0021926810763676437,-0.019435153448474463,-0.000866256201375899,-0.006430169102652981,0.0005527965619065196,0.0006906267149315405,0.0011365977859630367,0.002732743475534375,0.0007135284255684164,0.001630493107216988,1.0226441877137804e-05,-3.4010817977633654e-06
128,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,9.778173981559103,-1.2164243414028323e-05,5.257794689502776e-06,0.0016391238741177861,-0.005125772799042252,0.0042322627185669304,-0.016603342051342885,0.006502790422204141,-0.033972645385239884,0.007651244361535438,-0.055481563661245216,0.007696911101191736,-0.07841368607790625,0.007288553874352685,-0.09964621359303352,0.007102569752800433,-0.11616064708942246,0.007288115620439128,-0.1255162783233794,0.007353694694789495,-0.12631062974886673,0.006563960954462778,-0.11849000385855926,0.00455254707771056,-0.10332672748796394,0.0017020878653049613,-0.08308138916272576,-0.000988356307156207,-0.06056193617874238,-0.0024783147937305584,-0.038721106126989556,-0.0023343874943760304,-0.020237573937892783,-0.0010137674150963215,-0.007006198866134679,0.00043333462636038766,0.0003338150642961083,0.001065909051038642,0.002555657562313947,0.0006890866347358697,0.0015744064934883073,1.0260271424703551e-05,-3.3016144288503344e-06
129,8.536955428366426,109621613.08536272,-17850.227728431113,761.5294696624003,2.0982249055587285,0.21844921535894202,0.12863382969754952,0.009494205682419897,2.157385586232414,818.5260580701352,10.0,10.0,1000.0,10.0,10.0,1000.0,9.614442051787325,-1.2160988154659649e-05,5.254204383871806e-06,0.0016325080102224483,-0.005100972375099104,0.004222436900013633,-0.016550128087685533,0.006492912445836955,-0.03391615589612419,0.007634264019035784,-0.055468366171579464,0.0076568729474244855,-0.07850089451734152,0.007211739910159985,-0.09989052611488586,0.006989806318885143,-0.11660755954228283,0.00715835977373523,-0.12618868287886195,0.0072349485217369225,-0.12719962745626764,0.0064766055334521825,-0.1195534357698366,0.0044962055056079545,-0.10449700854209026,0.001655178507907564,-0.08427756847576384,-0.0010555136621953948,-0.061700311778444754,-0.0025845539493524377,-0.03972429473945995,-0.0024747041283437687,-0.021045348113255903,-0.001160874429805516,-0.007587765279813363,0.0003134551410720805,-2.7459981749896055e-05,0.0009945731537474379,0.0023758615734309,0.000664292911546489,0.00151731354673044,1.0294170557889511e-05,-3.201132122662134e-06
