时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,39.26709592439464,-1.8666319829426073e-05,-7.635235551446025e-06,-0.003627346607988263,0.006501994550454469,-0.006431640237593872,0.012293794692490093,-0.008166896738137804,0.01649044513265651,-0.008801036118455714,0.018371180258454623,-0.008568210363739302,0.017450678248130777,-0.007883228222193955,0.01356739193008415,-0.0072115045663515565,0.006924948187294135,-0.006935025182788406,-0.0019282228592217027,-0.007255448178640829,-0.012173630887079396,-0.00815941618139643,-0.022828285982996237,-0.00944768122680285,-0.03285530373834186,-0.01080934996995304,-0.04126316928006197,-0.011911843602437267,-0.04718954857456381,-0.01247726825197399,-0.04997252606891033,-0.01232491677159038,-0.0492111098950391,-0.011374190648597063,-0.04481098989561277,-0.009617866539564313,-0.0370068879363949,-0.007087158208261449,-0.026353382463819394,-0.0038311602067286244,-0.013681344742286997,1.8889297723795712e-05,-7.340335319342229e-06
42,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,38.99471271047959,-1.86874545440535e-05,-7.583830963595112e-06,-0.003669467488168785,0.006567747195101507,-0.006501207911190218,0.012408497349968548,-0.008242947341207634,0.016619455157056057,-0.008864176662126839,0.018464522716967476,-0.008607777812712962,0.017448694574043407,-0.007901261105447423,0.013409060099546647,-0.007222096224541661,0.006557192254150696,-0.006959385968907109,-0.0025424206528560254,-0.0073146315274722025,-0.013049894830051126,-0.008267389882822848,-0.023958645843585615,-0.009607051554921909,-0.03420849024017774,-0.011010903349134958,-0.04278652364060278,-0.01213768021206563,-0.04881207981377524,-0.012706116383040499,-0.05160921327830256,-0.012537555331544173,-0.05076873288348919,-0.011556965910631163,-0.046195413482515844,-0.009763093964768784,-0.03813110444703999,-0.007190522080509309,-0.027145215296587807,-0.003887538705081737,-0.014089800021511228,1.8914915834986328e-05,-7.286517874690385e-06
43,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,38.713936379330285,-1.8708308737400772e-05,-7.530672270126176e-06,-0.003707986540448083,0.006627708010859955,-0.0065640411358270125,0.01251173821552487,-0.008309821201660397,0.016731738308062613,-0.008916543631124799,0.01853655063453097,-0.008635883047991197,0.017421746991538496,-0.007907993274581759,0.01322328297450864,-0.007222205931148138,0.006160835508923882,-0.006974433958267649,-0.003185012860963094,-0.0073656630889445416,-0.013953100424618732,-0.008368041914158492,-0.025113499881204263,-0.00975939614705146,-0.03558305757715452,-0.011205163571010883,-0.04432781121349096,-0.012355549807883498,-0.05044904252681836,-0.012926226335833957,-0.05325698964963159,-0.012740974005871993,-0.05233442450333371,-0.011730692922383374,-0.04758533479987741,-0.009900338419675884,-0.03925878133577315,-0.007287908209483549,-0.027939008311541745,-0.003940717612263138,-0.014499138740169497,1.8940159349770746e-05,-7.2312854415857586e-06
44,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,38.424915679490525,-1.872890757868844e-05,-7.475791246280556e-06,-0.003742874668896286,0.006681883447091943,-0.006620091733472954,0.01260352768707568,-0.008367468170357537,0.016827308289826745,-0.008958102818558045,0.01858728610630787,-0.00865251951211072,0.01736987825711323,-0.007903445991938252,0.0130101412446924,-0.0072118701395743525,0.005736014081861432,-0.0069801989693176235,-0.0038557954695003414,-0.007408542279296838,-0.014882971636741378,-0.008461323595006605,-0.02629250434687311,-0.009904612359111794,-0.03697860466068326,-0.011391981653077525,-0.045886587417210814,-0.01256527559219572,-0.052099964551886514,-0.013137417225254277,-0.05491537388775761,-0.01293500998436049,-0.05390771675439637,-0.011895241906462338,-0.04898032609486897,-0.010029508361211902,-0.04038956111753051,-0.007379260339384327,-0.028734503504671854,-0.003990670024787458,-0.014909225667904194,1.8965053490994968e-05,-7.174667009497287e-06
45,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,38.12779924305575,-1.8749272705354832e-05,-7.41921998545724e-06,-0.0037741089622862615,0.006730284687778999,-0.006669323201229915,0.012683885712281536,-0.008415854112196003,0.016906193085533275,-0.00898883891911749,0.018616769919114116,-0.008657700848091743,0.017293153543109174,-0.007887660537620132,0.01276974081168003,-0.007191143950891918,0.00528289078889407,-0.006976727473553442,-0.004554537830787701,-0.007443283191989794,-0.015839207323437784,-0.008547199545972673,-0.027495292978426143,-0.010042610419731412,-0.038394711107118194,-0.011571222046243867,-0.04746239176249798,-0.012766695450634535,-0.053764361040098685,-0.013339524250278017,-0.056583875026346236,-0.013119517415510247,-0.0554881347148665,-0.012050499737896198,-0.05037995512357995,-0.01015052696129029,-0.04152308376670012,-0.007464533255546076,-0.029531441641997534,-0.004037374977275282,-0.015319925100364874,1.898962012894297e-05,-7.1166910228958735e-06
46,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,37.822714326751864,-1.876942203493177e-05,-7.360986367459731e-06,-0.0038016623211352602,0.006772911307760257,-0.006711691360113378,0.012752809430421593,-0.008454934639647811,0.016968387705135562,-0.009008724855748015,0.018625001367784944,-0.008651428483911339,0.01719159019324564,-0.007860666414441296,0.01250213582711139,-0.0071600717351553485,0.004801575317414161,-0.006964056453342427,-0.005281061406920204,-0.0074698915221143095,-0.016821555338861753,-0.008625626626424457,-0.028721543710784607,-0.010173292839529497,-0.0398309947702443,-0.011742740976143508,-0.04905479527344838,-0.012959638210695136,-0.05544177183023637,-0.013532372761562482,-0.058262020315585306,-0.013294340243110853,-0.05707521599488894,-0.012196343490297709,-0.05178379766355816,-0.010263308922262031,-0.04265899400810925,-0.007543675506729069,-0.030329566075276204,-0.0040808081995593335,-0.015731102430213327,1.9013877354876987e-05,-7.057381796241682e-06
47,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,37.509802544532185,-1.87893711072209e-05,-7.301121756963197e-06,-0.0038255199966807877,0.006809777249642174,-0.00674717520160924,0.012810324633113187,-0.008484696960469724,0.017013929360619667,-0.009017770604438974,0.018612034014381405,-0.008633743177664696,0.017065269635140615,-0.007822531819527264,0.01220745131080192,-0.007118733699825985,0.004292251355031223,-0.006942254806241635,-0.006035114416457101,-0.007488401124910124,-0.017829694615528805,-0.008696587375784671,-0.029970872689283886,-0.010296587225626723,-0.0412870204392102,-0.011906421058717845,-0.050663325315534566,-0.013143961659382366,-0.0571317023662059,-0.013715819801441648,-0.059949311261625365,-0.01345935567791834,-0.05866848028921909,-0.0123326827187636,-0.05319141813473322,-0.010367797482480524,-0.0437969302350317,-0.007616656956180774,-0.031128617093253964,-0.004120956829174462,-0.016142621903423585,1.9037841202207315e-05,-6.996765722527124e-06
48,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,37.189197523698446,-1.880913273582862e-05,-7.239656144143912e-06,-0.0038456687962359903,0.006840893760022871,-0.006775756738820712,0.01285645197824292,-0.008505132495398061,0.017042848138681,-0.009015991166340656,0.018577912912190575,-0.008604691096414941,0.01691426395466933,-0.007773330317061952,0.011885802643735241,-0.007067215062020915,0.003755092981707396,-0.006911395910553472,-0.006816454475541839,-0.0074988498624900006,-0.018863313181930595,-0.008760068078909866,-0.03124290459179994,-0.01041242494614973,-0.04276236068273935,-0.012062148961214762,-0.05228751603406733,-0.013319528074535503,-0.05883366365865149,-0.013889727334631643,-0.061645253805797405,-0.013614446120147098,-0.060267450677510354,-0.012459432050475491,-0.05460238362873426,-0.010463940346222193,-0.04493653287301905,-0.007683450806555398,-0.03192833646911805,-0.004157809799331865,-0.016554348516993927,1.90615250570139e-05,-6.934867421877489e-06
49,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,36.861015776487775,-1.882871713268961e-05,-7.176616089384722e-06,-0.003862091570887263,0.006866260999591278,-0.0067974107708674595,0.012891190374997958,-0.008516223130501932,0.017055142782167368,-0.009003390733939803,0.018522643773964266,-0.008564307336017816,0.0167386001000653,-0.007713124922063421,0.011537256653565791,-0.00700559146390063,0.003190224786346423,-0.006871544627451234,-0.007624887321289246,-0.007501267891844896,-0.0199221437927372,-0.008816047647939002,-0.03253730398591954,-0.010520729801896021,-0.04425662202371081,-0.012209803136365332,-0.05392692892889919,-0.013486190677818368,-0.06054718749155605,-0.014053947582684788,-0.0633493684465023,-0.013759484012801122,-0.06187165963967153,-0.01257649668517194,-0.05601626661138539,-0.010551677158492687,-0.04607744510575237,-0.00774402437202316,-0.03272846716304621,-0.004191352937136869,-0.016966147682867205,1.90849395339245e-05,-6.871708128736773e-06
50,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,36.52539709344294,-1.8848133036209978e-05,-7.112033458146279e-06,-0.0038747876966444585,0.006885899616499736,-0.006812142970580125,0.01291457955233997,-0.008517992568389057,0.017050872029837877,-0.008980022114678105,0.018446309251735023,-0.008512678078667946,0.0165383953828823,-0.00764202840691445,0.011161979391165158,-0.006933984309123599,0.002597874032553824,-0.0068228065315891675,-0.008460118146984672,-0.007495721658341969,-0.021005825823016917,-0.008864538812264407,-0.03385365286438816,-0.010621459480937531,-0.045769341393415285,-0.012349298343326043,-0.05558106976127066,-0.013643842782943004,-0.0622717633947841,-0.014208376491185138,-0.0650611460042978,-0.013894387270831678,-0.06348062084244742,-0.012683825741870783,-0.057432629530993484,-0.010630985776207759,-0.04721930613088737,-0.007798373287404591,-0.03352875141806773,-0.004221587158654278,-0.017377885050250483,1.9108094239997347e-05,-6.8073127193203e-06
51,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,36.18246393844692,-1.886738703401985e-05,-7.045936671340434e-06,-0.0038837522038801223,0.00689981853585263,-0.0068199510570958015,0.012926636241714034,-0.00851045393625762,0.017030061477908337,-0.008945926025792304,0.018348950433719317,-0.008449876991368207,0.016313719353803362,-0.007560141472846308,0.010760085414282455,-0.006852503942740549,0.0019782153333596153,-0.006765277334553593,-0.009321903538305778,-0.007482268756248467,-0.022114046646374678,-0.008905546008117613,-0.03519157620447384,-0.010714563368933158,-0.04730009253210179,-0.012480540500403238,-0.05724947425579918,-0.013792368029836008,-0.0640069039711406,-0.014352899526993722,-0.06678009391104832,-0.01401906305899229,-0.06509385911190062,-0.012781358067261267,-0.058851041665914774,-0.010701835184462804,-0.04836175905170043,-0.00784648664615126,-0.034328933490074695,-0.0042485099100870016,-0.01778942706985398,1.9130996457918167e-05,-6.741702738818552e-06
52,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,35.83233532311568,-1.8886483992445705e-05,-6.9783535982397455e-06,-0.0038889821778730392,0.006908024896972938,-0.006820836722856796,0.012927373883655719,-0.008493625920277739,0.016992732355968987,-0.00890114984978233,0.018230603500634046,-0.008375984931043853,0.016064636588862955,-0.007467571966585863,0.01033168463381641,-0.006761267329440241,0.0013314190917131186,-0.006699058586337621,-0.01021000389366031,-0.0074609718705147205,-0.023246497165854443,-0.008939078267438847,-0.03655070220016888,-0.010799995344679252,-0.04884845198909628,-0.012603440302499137,-0.05893168031974544,-0.013931655365121923,-0.06575212336752234,-0.014487408137716788,-0.06850572055490549,-0.0141334248850381,-0.06671089985714505,-0.012869038757889296,-0.06027107285974861,-0.010764199893462787,-0.0495044474914541,-0.007888357682383617,-0.035128758104332594,-0.004272120858495237,-0.018200640523580353,1.91536517808694e-05,-6.674898752348094e-06
53,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,35.47514474694182,-1.8905427730410338e-05,-6.909315436470381e-06,-0.003890486547041527,0.00691053900850559,-0.00681482375171909,0.012916832262760603,-0.008467557014911106,0.016938944801995093,-0.008845775407740479,0.018091354670504475,-0.008291118665763651,0.015791270577120667,-0.007364462396891768,0.00987695149939672,-0.006660423092020309,0.0006577221158007438,-0.006624279973577704,-0.011124115229865738,-0.007431919001205008,-0.02440280928772294,-0.008965168701406213,-0.03793060794240975,-0.010877734008523893,-0.05041395440037249,-0.012717935404913946,-0.06062719357161649,-0.014061623745866786,-0.06750691260975011,-0.01461182635314796,-0.07023751961517964,-0.014237419948644007,-0.06833126093199617,-0.01294684517388864,-0.06169229084475085,-0.01081808225284644,-0.05064701641090093,-0.007924000129113573,-0.03592797246928043,-0.004292430552763668,-0.018611393878283086,1.9176064997049037e-05,-6.606923483714736e-06
54,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,35.11101064071975,-1.8924220400229545e-05,-6.838850330548791e-06,-0.003888269776404818,0.006907369444485612,-0.006801927802364143,0.012895028171262675,-0.008432284995813654,0.016868725864441526,-0.008779872388617783,0.017931248808962047,-0.008195382526867835,0.015493697404469271,-0.007250943394623671,0.009396009632084616,-0.006550109004117899,-4.269041037534815e-05,-0.006541061440174962,-0.012063983529400022,-0.007395189232966617,-0.02558266116890149,-0.008983841822920866,-0.039330911334656986,-0.010947749111636667,-0.051996168669845695,-0.012823953891305202,-0.06233554678709809,-0.014182181592905138,-0.06927078284979567,-0.014726066985183405,-0.0719749984576574,-0.01433098401112722,-0.0699544685990898,-0.013014743891627528,-0.06311426779598987,-0.010863475380398427,-0.05178911266683177,-0.007953420950407256,-0.036726324393145604,-0.004309445960988705,-0.01902155571690373,1.919823908685443e-05,-6.53779672691966e-06
55,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,34.74005676204499,-1.894286316700182e-05,-6.7669877931034675e-06,-0.0038823429204667328,0.006898529969738675,-0.006782176875677863,0.01286198894695329,-0.008387864344445248,0.016782118477017213,-0.008703529832591537,0.017750351550357434,-0.008088901030594628,0.015172018035333261,-0.007127165042503924,0.008889010278241488,-0.0064304805510900075,-0.0007696047192530299,-0.006449538610081821,-0.013029327109573328,-0.007350875741457237,-0.026785705824003973,-0.008995135587240511,-0.0407512088435763,-0.011010024301204395,-0.05359464651142475,-0.01292143911201715,-0.06405625979772062,-0.014293254454682233,-0.0710432363799146,-0.014830061501220465,-0.07371765926198755,-0.014414072168026388,-0.07158004705946064,-0.013072719950532934,-0.0645365763724352,-0.010900388309357776,-0.05293038505887247,-0.007976638813073393,-0.03752356385059735,-0.004323180254453881,-0.019430995990000463,1.9220176103384204e-05,-6.467538920808539e-06
56,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,34.36241330583373,-1.8961356293163874e-05,-6.693758802719649e-06,-0.003872724063794705,0.006884040273291272,-0.00675561209712667,0.012817753938555457,-0.008334367215450266,0.016679183543249407,-0.008616857072650723,0.017548752025495627,-0.007971819670090134,0.014826361343879846,-0.0069932974629825185,0.008356135324304067,-0.00630171133466812,-0.0015227756838669198,-0.006349863153762748,-0.01401983433618882,-0.007299086271609086,-0.028011569513962078,-0.008999102135786648,-0.04219107458446018,-0.011064558216901107,-0.05520892222848501,-0.013010351122347732,-0.0657888400443865,-0.014394786565271161,-0.0728237677243028,-0.014923761747804505,-0.07546500068855602,-0.014486660436843695,-0.07320752058276533,-0.01312077829281705,-0.06595879178538733,-0.010928847081460077,-0.05407048617075873,-0.007993684811196151,-0.03831944442614866,-0.004333653175215314,-0.019839586771860387,1.9241877379910594e-05,-6.396171280631334e-06
57,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,33.97819675166073,-1.8979698822629303e-05,-6.619191606900113e-06,-0.003859426773342475,0.0068639083301331606,-0.006722266401426756,0.012762339556939778,-0.008271855037979194,0.016559949033468874,-0.008519951439977698,0.01732649826283909,-0.007844271772958763,0.014456809269277754,-0.006849499258408081,0.007797516635595467,-0.006163964477278248,-0.0023020086337916836,-0.006242177256041119,-0.01503524195701839,-0.00723991971739506,-0.029259922771174184,-0.008995784825280035,-0.04365012112687683,-0.011111340220948378,-0.05683856173128869,-0.013090639807804061,-0.06753281924546947,-0.014486711060751683,-0.07461188858705332,-0.015007107736723261,-0.07721653213100863,-0.014548712934312842,-0.07483641900887973,-0.01315891271119553,-0.0673804912331006,-0.010948868287686516,-0.05520906858930581,-0.00800458314985583,-0.0391137189229608,-0.004340880825211412,-0.020247199557936996,1.9263342800546367e-05,-6.323712406623535e-06
58,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,33.5875375188182,-1.899788931440633e-05,-6.5433174384522746e-06,-0.003842475571196481,0.006838154170043485,-0.006682193072503121,0.01269578638099466,-0.008200416493702031,0.01642447864749283,-0.00841294139305197,0.017083684232740027,-0.007706422656220061,0.014063497680369021,-0.0066959594389012405,0.007213344720214363,-0.0060174305263577905,-0.00310704923669635,-0.006126647422440051,-0.016075229801046618,-0.007173497194569846,-0.0305303850164804,-0.008985248853060672,-0.045127918040473815,-0.01115038292514413,-0.05848309707428913,-0.013162281040068578,-0.06928770457414628,-0.014568990193017032,-0.07640709497164815,-0.015080071085580144,-0.07897175527016355,-0.014600226106960403,-0.07646627100715833,-0.01318714756425406,-0.0688012554405235,-0.010960494547484755,-0.056345790641529545,-0.008009377000286665,-0.03990614575920253,-0.004344889314391229,-0.020653709139741582,1.928457198442355e-05,-6.250182968508176e-06
59,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,33.19056414354365,-1.901592556650364e-05,-6.466167299714574e-06,-0.0038218972071157723,0.006806796615659458,-0.006635449618554486,0.012618132870967639,-0.0081201459940722,0.016272833507835874,-0.008295961976965556,0.01682040128299112,-0.007558444373188745,0.01364655998980228,-0.006532873303704377,0.006603807872512026,-0.005862305551186649,-0.00393764535949506,-0.0060034449372409595,-0.017139480173234682,-0.007099944177225498,-0.03182257866283412,-0.008967563840241038,-0.0466240383238486,-0.011181703918244556,-0.060142064065320314,-0.013225256534459164,-0.07105300714221982,-0.014641592976994687,-0.07820888681878947,-0.01514263087375058,-0.08073017567973957,-0.014641204040966159,-0.07809660920559924,-0.013205514393377428,-0.07022066901191462,-0.010963774529615965,-0.05748031426074128,-0.008008113887601517,-0.04069648614123186,-0.0043457070322679365,-0.021058991879321896,1.9305563764167408e-05,-6.175603122817312e-06
60,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,32.78739260979635,-1.903380441796476e-05,-6.387769727901172e-06,-0.003797713908197818,0.006769842813474204,-0.006582085396414931,0.012529394651068575,-0.008031127380148002,0.016105041984375307,-0.008169136523684234,0.016536699996193345,-0.007400497249833496,0.013206083327315972,-0.006360425168507695,0.00596904529082891,-0.005698775664028473,-0.004793594019200172,-0.005872732000719469,-0.018227722032493933,-0.007019377474965407,-0.03313616821616289,-0.008942790557610299,-0.04813809096136256,-0.011205311209162037,-0.06181502737101576,-0.013279537379548326,-0.07282825932830637,-0.014704476785464313,-0.0800167781080707,-0.015194753863357105,-0.08249130666971483,-0.014671638571334834,-0.07972696899314193,-0.013214033402871883,-0.07163831605363914,-0.010958747369272062,-0.05861229934944744,-0.008000834426680111,-0.0414844991038769,-0.004343358722285307,-0.02146292278898421,1.932631585323113e-05,-6.0999906795104955e-06
61,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,32.37816020590005,-1.905152269457748e-05,-6.3081575910880804e-06,-0.0037699629671413535,0.006727318718886992,-0.0065221775674187705,0.012429624885773597,-0.00793348139999824,0.015921187617076848,-0.008032630070484737,0.016232701439825088,-0.00723278391959902,0.01274223673229984,-0.00617883905014611,0.0053092844349085,-0.005527062480402175,-0.005674603385664941,-0.005734702346502208,-0.019339600554279603,-0.00693194318782727,-0.03447074400425575,-0.008911019362423219,-0.04966962347469895,-0.011221245139714918,-0.06350150449578856,-0.013325131339579774,-0.07461296094276007,-0.014757640234741728,-0.08183026398510039,-0.015236451353639165,-0.08425465481100064,-0.014691566672453539,-0.08135688876128301,-0.01321276700632686,-0.0730537901829161,-0.010945487802416888,-0.05974141788177465,-0.007987604981956,-0.04226995438262188,-0.004337882664948507,-0.021865383079227595,1.9346826193227182e-05,-6.023366750918305e-06
62,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,31.9629935765169,-1.906907642377301e-05,-6.227361615814181e-06,-0.0037386780265789106,0.006679240177726117,-0.006455796727108677,0.012318857002189086,-0.007827320264638836,0.015721325744604376,-0.007886598132910982,0.015908491626046094,-0.007055497382126006,0.012255149457760545,-0.005988329806687759,0.004624710531524869,-0.005347379194573995,-0.006580424041347292,-0.0055895419866649355,-0.02047480137194662,-0.006837780118668789,-0.03582593313440278,-0.00887233333674703,-0.05121821512953764,-0.011229538399790039,-0.06520103871687671,-0.013362037890342862,-0.07640663119201656,-0.014801072974644341,-0.08364885291676113,-0.015267725223027698,-0.08601973468050172,-0.01470101587868675,-0.08298591072111139,-0.013201768804291896,-0.07446668597827279,-0.01092406307072557,-0.06086734125609544,-0.007968486431181393,-0.0430526208024563,-0.004329314228364589,-0.022266253290601064,1.9367091808645426e-05,-5.945750438590608e-06
63,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,31.542015177009244,-1.9086461108109137e-05,-6.1454118744212025e-06,-0.0037038930463098364,0.006625618983843889,-0.006383014206285282,0.01219711670120426,-0.007712757365013228,0.015505500959440907,-0.00773119776297341,0.015564143733593041,-0.006868832326109874,0.011744936731738674,-0.005789113888153926,0.003915494379478295,-0.00515994029926267,-0.00751082075693096,-0.005437437857763591,-0.021633023581116875,-0.006737027708175991,-0.03720137502646055,-0.008826816088955072,-0.05278345587895891,-0.011230224309276332,-0.06691318206284541,-0.013390257413683014,-0.07820879599225501,-0.014834765945883599,-0.08547205798426931,-0.015288578961596248,-0.08778606377774392,-0.014700015584619999,-0.08461357881312036,-0.013181094240767067,-0.07587659911732415,-0.010894541992870167,-0.06198974169986817,-0.007943540772626238,-0.04383226768867312,-0.0043176893524915425,-0.022665414279247176,1.9387109113944282e-05,-5.86716004861954e-06
64,3.3812926262063305,49097057.74945958,3659.3404820108553,148.5124161092158,0.7505997258385506,0.08826065966083216,0.07449351357352108,0.006192939757729591,0.7774224178788124,446.99576809731775,10.0,10.0,0.0,10.0,10.0,0.0,31.11536294042696,-1.9103672331418674e-05,-6.062341484835617e-06,-0.0036656536277724977,0.006566481026702357,-0.0063039227617117536,0.01206445787473366,-0.007589934360703153,0.015273799413132207,-0.007566617642920819,0.015199783998742495,-0.006673015109635676,0.011211775291622487,-0.005581437027388193,0.003181872689011392,-0.004964986150150914,-0.008465492583785116,-0.005278599830229803,-0.02281390516112382,-0.006629847043410808,-0.03859665600518792,-0.008774573761388358,-0.0543648930020929,-0.011223361560718603,-0.06863745532218181,-0.013409819603979533,-0.08001896141522141,-0.014858743273690755,-0.08729938320004607,-0.015299051832086321,-0.08955315989588765,-0.01468863114074385,-0.0862394446133726,-0.013150832071406762,-0.07728313740815278,-0.010857021200130395,-0.06310830476182536,-0.007912849958340091,-0.04460867558372633,-0.004303054417890114,-0.023062753196843873,1.940687476653696e-05,-5.787616271080367e-06
