时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,14.558659065824513,-9.45474147030368e-06,-2.749651342374734e-06,-0.0021738234480068496,0.0052114035008512475,-0.003832966789789258,0.009773675647369008,-0.004832471836539703,0.012998122369316413,-0.005168232736387016,0.014341113484307067,-0.0049963758577434856,0.013459278247680563,-0.004576029553435266,0.010259429444197771,-0.004189182240464218,0.004918329185250528,-0.004060937649990382,-0.002133852564024139,-0.0043030016704428365,-0.010262815638237407,-0.004894944390293833,-0.018701554512443815,-0.005704934875498386,-0.026631467609585263,-0.006538655861927724,-0.033262855682469214,-0.0071966699531531,-0.03790813249159341,-0.007520133668783556,-0.040044052069578645,-0.007412257950225884,-0.03936048459193713,-0.0068342171864489805,-0.03579282415444379,-0.005784393035451505,-0.029534349330270944,-0.004275645622414301,-0.02102523177846781,-0.0023246784511026567,-0.010916563792564574,9.613194508029301e-06,-2.991112925073254e-06
43,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,14.451433785481173,-9.464051402280974e-06,-2.725616272326205e-06,-0.00219605459695458,0.005258220832200739,-0.0038686625753101412,0.009852888229711067,-0.004869510695112259,0.013081686300972516,-0.005195928335283151,0.014390352651025394,-0.005009539066206559,0.013429570012106875,-0.0045769766756753585,0.010106119242271764,-0.004187068259197644,0.004602977833167426,-0.0040687023541914604,-0.002637950938510419,-0.004333034641902008,-0.010966655970560978,-0.004955001282563932,-0.019598330987911652,-0.005795715990742163,-0.02769632354035815,-0.006653804658257984,-0.03445423287572158,-0.007324995528548462,-0.03917046270346724,-0.007649026535046036,-0.04131159271442514,-0.007530913715943549,-0.040562121434642155,-0.006935485606220663,-0.036857566529079226,-0.005864675129605745,-0.03039707014234943,-0.004333046176434335,-0.021632083671040074,-0.0023563398386892377,-0.011229501101698763,9.626436052626853e-06,-2.973011179535792e-06
44,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,14.341117761430255,-9.473116226571398e-06,-2.7010008493498725e-06,-0.002216114733047963,0.005300373322493253,-0.003900322064523017,0.009922928019522801,-0.004901088744458255,0.013151965417361461,-0.0052172676585603575,0.01442281830082344,-0.005016001546046421,0.013380424096095599,-0.004571373037299999,0.00993168674426197,-0.00417891391397199,0.004265883969619873,-0.004071105676012708,-0.00316335400853331,-0.004358341755986711,-0.011690410121876866,-0.00501074118329735,-0.02051286791292841,-0.005882256661581097,-0.02877627065005312,-0.006764461808176711,-0.03565778248842355,-0.007448367501845333,-0.04044205061129743,-0.0077724914415669005,-0.042585698367817885,-0.007643881681951583,-0.04176802261590312,-0.007031219049291495,-0.0379247780172716,-0.005940108877813539,-0.03126101538623504,-0.004386832837217772,-0.022239429105689306,-0.002386069500667796,-0.01154259033214312,9.639416500272351e-06,-2.954289755752379e-06
45,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,14.227786807152459,-9.481953614629761e-06,-2.6758216963632613e-06,-0.002233996261680529,0.005337877515090801,-0.003927935343154994,0.009983828200873282,-0.004927202453065847,0.013209011016266427,-0.005232261759937674,0.014438583852344356,-0.005015792851609937,0.013311942700072545,-0.004559263906665039,0.009736271031400208,-0.004164770619454607,0.003907230951458588,-0.004068191263177889,-0.0037098297154963397,-0.00437894482668189,-0.012433797277744718,-0.005062154395055837,-0.021444840292979772,-0.005964513711362,-0.029870948311617553,-0.006870557189584189,-0.03687311982920391,-0.007566701707190207,-0.04172250128078665,-0.00789044509753696,-0.04386597947230176,-0.007751091764394769,-0.04297782126439188,-0.007121367086132711,-0.038994133017110674,-0.0060106634009713155,-0.03212591958236422,-0.004436989565228911,-0.022847079934087664,-0.0024138606434157416,-0.011855733905277272,9.652153460616734e-06,-2.9349628943617726e-06
46,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,14.111511893948988,-9.490579041836412e-06,-2.6500945054329293e-06,-0.0022496925351967304,0.005370748204299471,-0.0039514943174030525,0.010035618585714997,-0.004947850779822424,0.01325286963691975,-0.005240924593409577,0.014437716859842723,-0.005008945568393932,0.013224221357193066,-0.004540697483711101,0.009520003994572953,-0.004144692482454184,0.003527194658948906,-0.004060005185633089,-0.004277153621801677,-0.004394867899566028,-0.013196544275845821,-0.005109233434887287,-0.02239393067024477,-0.006042446364583212,-0.030980003174465337,-0.0069720234451960735,-0.0380998670826802,-0.007679917150654675,-0.043011426100896956,-0.008002807732851868,-0.045152052138282064,-0.007852477489370435,-0.04419115540609769,-0.007205882724957292,-0.04006530999642538,-0.00607631077042356,-0.03299152042998315,-0.004483502489088979,-0.023454850213077083,-0.0024397076312441045,-0.012168835337328395,9.66466231979265e-06,-2.915043828599597e-06
47,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,13.992356199485645,-9.499005821604632e-06,-2.623833515470156e-06,-0.00226319508372472,0.005398992712836061,-0.003970987591204598,0.010078314377263862,-0.004963028316023766,0.01328356678868849,-0.005243265128878196,0.014420258536964504,-0.004995487126719531,0.0131173253573909,-0.0045157170056572766,0.009282984977332235,-0.00411872907953025,0.0031259176632771374,-0.004046589499994991,-0.004865133837100668,-0.004406131461160882,-0.013978408415086234,-0.005151967535379028,-0.02335984895187001,-0.006116010617986058,-0.03210310541223199,-0.0070687898539487926,-0.03933766572268936,-0.007787929217462364,-0.04430845147457344,-0.008109495694469204,-0.04644354347715883,-0.007947968407758374,-0.0454076706300417,-0.007284715132505905,-0.041137992260105734,-0.00613701972167518,-0.0338575584420091,-0.004526355264338953,-0.02406255545591709,-0.002463603512556186,-0.012481798767457442,9.676956281406499e-06,-2.8945441941929414e-06
48,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,13.870390797051702,-9.507246372281082e-06,-2.5970544118147627e-06,-0.002274505350781277,0.005422635600138623,-0.003986422205479821,0.010111964732274154,-0.004972754510196053,0.013301177264144006,-0.005239321087603261,0.014386312406871032,-0.00497547502168145,0.012991392173197041,-0.004484394867173069,0.009025391497992355,-0.004086956727984449,0.0027036225032410553,-0.004028010034945829,-0.005473500976039737,-0.0044127772333632095,-0.014779075790246591,-0.005190365846630798,-0.024342243039737373,-0.006185182662476351,-0.033239874303237174,-0.007160807605815072,-0.040586118188316825,-0.007890677699303262,-0.045613176306711634,-0.008210451992933313,-0.04774006349408112,-0.008037521740951393,-0.04662700387965061,-0.007357840126694674,-0.04221186059218904,-0.0061927820928346835,-0.0347237752287965,-0.004565548647607305,-0.02467001344820963,-0.0024855504530992877,-0.012794529922082742,9.689047674651987e-06,-2.873477184430716e-06
49,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,13.745679894336137,-9.515311344533223e-06,-2.569771604376113e-06,-0.00228362338418624,0.005441694794594916,-0.0039978026621624325,0.010136605856825378,-0.0049770454087438385,0.013305757236027612,-0.005229126234439717,0.014335958659692977,-0.004948962551161899,0.012846532412827365,-0.004446799317265021,0.00874737203525827,-0.004049447888894659,0.0022605018144233966,-0.004004329198492414,-0.006102015154812002,-0.004414843990757698,-0.015598260467934154,-0.005224434983510827,-0.025340786390224912,-0.0062499364278034595,-0.03438995157289146,-0.007248025715062863,-0.041844845844939325,-0.007988100137347371,-0.04692521482896752,-0.008305617225753098,-0.04904123402349716,-0.008121092135738849,-0.04784880086101603,-0.007425230929771787,-0.04328660193556168,-0.006243587391167662,-0.03558991646503873,-0.004601081621334474,-0.02527704442175202,-0.002505549662246043,-0.013106935671641675,9.70094700685075e-06,-2.8518546002777343e-06
50,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,13.618284631215474,-9.523210047123371e-06,-2.5419989298129117e-06,-0.0022905502713309123,0.005456186826918791,-0.004005135447371539,0.010152271286261255,-0.004975919768533115,0.013297359152110355,-0.005212717476655225,0.014269272988847623,-0.004916006281539498,0.012682851677310267,-0.004403001737401249,0.008449069761891888,-0.004006277862539841,0.0017967427390657808,-0.003975611913797077,-0.006750442094612395,-0.004412372802311764,-0.016435682182111364,-0.005254183834698262,-0.026355158125928972,-0.006310248331788473,-0.03555298451166999,-0.007330396101089549,-0.04311347541740635,-0.00808013744213374,-0.04824418628615341,-0.008394935709154722,-0.05034668150318582,-0.008198638086761764,-0.04907271135713776,-0.00748686440782432,-0.04436190674528809,-0.006289428225979373,-0.03645573064816395,-0.004632955435045083,-0.025883470608740654,-0.002523603554374073,-0.013418923910077875,9.712663397216385e-06,-2.829687597731021e-06
51,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,13.488262577420281,-9.530950547557106e-06,-2.5137495559219433e-06,-0.0022952873129294393,0.005466125170844102,-0.0040084275178894286,0.010158988647102575,-0.004969397054692157,0.013276027075869414,-0.005190132597436553,0.014186320736598299,-0.0048766637336379445,0.012500443879162697,-0.004353074449833033,0.008130615374231135,-0.0039575227958109655,0.0013125197763648897,-0.003941923831836175,-0.007418559878727373,-0.004405405378022475,-0.017291072364631628,-0.005279621924905792,-0.027385048075569428,-0.006366095547908249,-0.03672862986382982,-0.007407871649921509,-0.04439164169005139,-0.008166731733940395,-0.04956971653132728,-0.008478353172137102,-0.05165603756962015,-0.008270119556984755,-0.05029838913112811,-0.0075427188347223,-0.04543746841285877,-0.006330298414488665,-0.03732096835210938,-0.0046611722175335935,-0.026489115560380874,-0.0025397150097933555,-0.01373040318843931,9.724204684482234e-06,-2.8069865672691033e-06
52,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,13.355677145019886,-9.538540362063354e-06,-2.485037693798009e-06,-0.0022978438804038526,0.0054715365761072166,-0.004007700776175013,0.010156811729057105,-0.004957516726214856,0.013241843040340425,-0.0051614322678869284,0.014087215178612252,-0.004831016062280992,0.01229945824116781,-0.00429711240258116,0.007792199180518151,-0.003903279395745367,0.0008080677838557515,-0.0039033488780881496,-0.008106088906475819,-0.00439400000343303,-0.018164110442531415,-0.0053007748194745085,-0.02843010201421067,-0.0064174720869727185,-0.037916509675537745,-0.007480423935093085,-0.04567895447806421,-0.008247846079473826,-0.050901415744028074,-0.0085558381061888,-0.052968926329685584,-0.008335519905722871,-0.051525486798764376,-0.0075927947092548865,-0.046512983443580486,-0.006366210815731923,-0.03818538519330724,-0.004685748080043358,-0.027093807613272694,-0.0025538943287715,-0.014041284869865967,9.735578154241722e-06,-2.783763067447917e-06
53,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,13.220586220978468,-9.545985842103309e-06,-2.455876547852821e-06,-0.002298227857095557,0.0054724412402044125,-0.004002974426074927,0.010145781545074017,-0.004940314658007338,0.013194870740715079,-0.005126673027304326,0.013972046698806351,-0.004779140083351006,0.01208001778174027,-0.004235206284741621,0.007433983263068309,-0.0038436404019317498,0.0002835927610215491,-0.003859967417983075,-0.008812777800914802,-0.004378211818443181,-0.01905450234530804,-0.005317665270235502,-0.029489989598413674,-0.0064643693305470405,-0.03911626656521821,-0.0075480219554404275,-0.04697504055467626,-0.008323440873504664,-0.052238907418534354,-0.008627356155462045,-0.0542849818012465,-0.008394819472175576,-0.05275366395950358,-0.007637089564004287,-0.04758815295610168,-0.0063971756614556174,-0.03904873967178092,-0.004706697139396953,-0.0276973767335603,-0.002566150738670983,-0.014351481038711452,9.746789858474114e-06,-2.760027530792833e-06
54,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,13.083044687274661,-9.553292445492691e-06,-2.426278756005749e-06,-0.002296447227916536,0.005468856182422263,-0.003994267921831502,0.010125932950927147,-0.004917827114542247,0.013135165161218104,-0.0050859118956768454,0.01384089494753007,-0.004721113110862623,0.011842233359974821,-0.0041674472352996525,0.007056116762333293,-0.003778698911309632,-0.0002607124508908405,-0.003811860084785703,-0.009538388082404405,-0.0043580962051878586,-0.019961966187801418,-0.005330316342466869,-0.03056439162001623,-0.006506779176639262,-0.04032755300353415,-0.007610635451856711,-0.04827953509045577,-0.00839347750326573,-0.053581821919271064,-0.008692874113654792,-0.055603843422401746,-0.008447999823724565,-0.05398258435265172,-0.0076756020490122215,-0.048662681173791716,-0.006423204097579302,-0.03991079246625884,-0.004724034158363752,-0.028299654300602807,-0.002576493805569192,-0.014660904481278629,9.75784490577325e-06,-2.7357897366472363e-06
55,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,12.943108027391327,-9.560465012324292e-06,-2.396257047422932e-06,-0.0022925131350376854,0.0054608016190382195,-0.003981606590239299,0.010097307186190393,-0.004890098220260589,0.013062790651113756,-0.005039214861539896,0.01369385154180912,-0.004657021660385018,0.011586229787609039,-0.004093935119375768,0.006658763882393013,-0.003708555872061084,-0.0008246398814859978,-0.0037591144553580386,-0.010282667113101652,-0.004333714885991957,-0.020886207823840992,-0.005338757379153813,-0.03165297916003703,-0.006544700305450886,-0.041550014642194835,-0.007668241942133009,-0.049592069347578684,-0.008457926172847652,-0.054929788414503966,-0.008752368400994593,-0.05692515171024408,-0.008495052334008182,-0.055211914479772056,-0.007708340067058153,-0.049736276008419525,-0.006444315126441196,-0.040771308087151605,-0.004737779631970255,-0.028900474785184625,-0.002584936122651113,-0.014969469695524993,9.768747747154902e-06,-2.7110595640018068e-06
56,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,12.800833903186385,-9.567507928115054e-06,-2.365824527689891e-06,-0.002286441424773124,0.005448304243748298,-0.003965024443574031,0.01005995830177737,-0.004857183632534546,0.012977830212782633,-0.004986660951519652,0.013531031678157453,-0.004586965497044021,0.011312159016049712,-0.004014782267303238,0.006242117814878737,-0.003633323395505651,-0.0014079526005900391,-0.0037018280044192127,-0.011045335215100552,-0.004305138740411083,-0.021826909592350945,-0.005343026957525493,-0.03275540446658819,-0.006578141555883201,-0.04278328358737645,-0.0077208305262072814,-0.05091226643620476,-0.00851677024447092,-0.056282432896594514,-0.008805829671990516,-0.05824854820663573,-0.008535982820201508,-0.05644132497125502,-0.007735325028241719,-0.05080865126023882,-0.006460539172695337,-0.04163005719828703,-0.004747962345381439,-0.029499677700585106,-0.0025914946579127397,-0.01527709398584707,9.779502366931922e-06,-2.6858473483242556e-06
57,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,12.656276661341959,-9.574424873306153e-06,-2.334993667561833e-06,-0.0022782473399665204,0.005431386275363867,-0.003944554427841431,0.010013931648688057,-0.00481913760986863,0.012880354449396699,-0.0049283275759841524,0.013352535165440473,-0.004511042654474839,0.01102015549401729,-0.003930099250989342,0.005806353036896272,-0.003553111885379023,-0.0020104327820711677,-0.0036400966236659923,-0.011826131383444306,-0.004272437248713155,-0.022783771398514244,-0.005343162480013235,-0.03387133565763957,-0.006607110819314956,-0.044027005711949514,-0.007768389588930569,-0.052239760888714876,-0.008569992444663556,-0.05763939042690411,-0.008853247947701407,-0.059573681334070164,-0.008570796405899318,-0.057670491446582685,-0.007756577614501133,-0.0518795242030263,-0.006471905954435696,-0.04248681278128032,-0.004754610496154935,-0.03009710396594015,-0.0025961860518021675,-0.015583695315609008,9.790111991411766e-06,-2.660162701320092e-06
58,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,12.509487069378697,-9.581218867855263e-06,-2.3037763016625244e-06,-0.0022679450939643952,0.00541006457749964,-0.003920227671037511,0.009959262171880824,-0.00477601207251872,0.012770419146388797,-0.00486428955200524,0.013158443467163387,-0.004429348537150023,0.01071033287093929,-0.0038399941196980117,0.005351621932059509,-0.0034680293991403792,-0.0026318848205994804,-0.0035740140278018736,-0.012624815948523663,-0.004235677840686005,-0.02375651267071626,-0.005339199365548274,-0.03500045791323024,-0.006631614023138672,-0.04528084103621847,-0.007810905509038723,-0.05357419827126557,-0.008617573458467753,-0.05900030407495912,-0.00889461116181319,-0.06090020481564667,-0.008599496127765597,-0.05889909264565368,-0.007772116504375374,-0.05294861369380523,-0.006478443429182752,-0.0433413484189527,-0.004757750990949574,-0.030692594632836034,-0.002599026252456739,-0.0158891916257209,9.800579101528854e-06,-2.634014485724731e-06
59,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,12.360519773181299,-9.58789273692891e-06,-2.272184920965282e-06,-0.002255554824919304,0.0053843652355366695,-0.0038920861931829734,0.009896003020223278,-0.004727873332983683,0.012648106469371282,-0.004794637876400293,0.012948871298641557,-0.0043419948858753705,0.010382842974804246,-0.0037445901964135147,0.00487811755431002,-0.0033781976119380886,-0.0032720725907889135,-0.00350368601449705,-0.013441111421306676,-0.004194939210288645,-0.024744819936270004,-0.005331184529804433,-0.036142429928718495,-0.006651669850472557,-0.04654443035822002,-0.007848379330439267,-0.0549152123256408,-0.008659510554796563,-0.06036481192842639,-0.00892992513680654,-0.06222777318997883,-0.008622103074500892,-0.06012681244298321,-0.0077819772026263175,-0.05401564614107209,-0.006480193751757237,-0.044193445738892806,-0.004757420991752142,-0.03128599733179767,-0.0026000366086238245,-0.016193504539839438,9.810906002375012e-06,-2.6074123664828096e-06
60,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,12.209428576246806,-9.594448895741606e-06,-2.2402318324908446e-06,-0.002241098084283952,0.005354314275126997,-0.0038601746340627013,0.009824207314539167,-0.004674791147033963,0.012513498722375723,-0.004719467344654223,0.012723933667377079,-0.004249097157817999,0.010037838030572932,-0.0036440141251513998,0.004386033309820927,-0.003283741021566885,-0.003930759959853992,-0.0034292208278950288,-0.014274740943369337,-0.004150302419942195,-0.025748381172337236,-0.005319167563217897,-0.0372969128385839,-0.0066673002927895245,-0.04781741783752783,-0.00788081620110745,-0.05626244094749537,-0.008695805819128054,-0.0617325568495983,-0.008959200899098786,-0.06355604604771263,-0.0086386435243415,-0.06135333994339315,-0.007786199924532095,-0.05508035297926999,-0.006477202904967145,-0.04504289068513868,-0.004753660382067346,-0.03187716291744676,-0.002599239881608791,-0.01649655738124361,9.821094553150963e-06,-2.580365825536967e-06
61,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,12.056265497281018,-9.60088934462924e-06,-2.2079289848764366e-06,-0.0022245966793607618,0.005319935274918791,-0.0038245381403765022,0.009743923476631437,-0.004616835946581328,0.012366671570870284,-0.004638873472129688,0.01248373749684965,-0.004150771439723433,0.009675461149456036,-0.003538392996794173,0.0038755528589704017,-0.0031847843786331396,-0.004607720790265085,-0.003350726849690047,-0.01512543758817319,-0.004101848713936018,-0.02676689395421803,-0.005303198466748471,-0.03846357671344496,-0.006678528145012839,-0.04909945575102425,-0.007908222476831053,-0.057615529175931726,-0.008726462902848944,-0.06310318773929298,-0.008982451228259223,-0.0648846882171275,-0.008649145460798998,-0.06257836842623016,-0.007784826389728268,-0.05614246897188214,-0.006469518054957787,-0.04588947177042615,-0.004746509824842425,-0.03246594399105126,-0.002596659223767826,-0.016798274368847475,9.831146119637036e-06,-2.5528839447342475e-06
62,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,11.901078416020795,-9.60721556366351e-06,-2.1752876324020855e-06,-0.0022060703561713997,0.005281244403392677,-0.0037852181682360548,0.009655185493198408,-0.004554073402122306,0.012207680126161344,-0.00455294651808416,0.012228364228615724,-0.004047128554159922,0.009295826645722734,-0.003427848955122728,0.003346829461256676,-0.0030814479215267566,-0.00530275923851844,-0.0032683083148901553,-0.015992963026687766,-0.004049655356355302,-0.027800081418277545,-0.0052833231893493985,-0.039642113212452104,-0.006685371862056935,-0.05039021333657037,-0.00793059983721007,-0.058974134198224185,-0.008751480374585322,-0.06447636132048197,-0.008999683583165819,-0.06621336855840826,-0.008653631558378583,-0.06380159202731565,-0.007777893372308893,-0.05720172778912331,-0.006457182173706367,-0.04673297559766617,-0.004736006929591154,-0.03305219133848122,-0.0025923161683345996,-0.017098578647813598,9.841061509294361e-06,-2.5249749588359724e-06
63,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,11.743921937781002,-9.613429149891873e-06,-2.142320087678353e-06,-0.002185547271155127,0.005238272830168326,-0.0037422715206969193,0.009558056873925408,-0.004486589239080769,0.012036622098782816,-0.0044617989702534075,0.011957948674829062,-0.003938301413037926,0.008899109632831357,-0.003312524465783086,0.0028000806222263194,-0.0029738698192802843,-0.006015616049303717,-0.0031820854234386443,-0.016877020410078367,-0.003993814849657048,-0.028847616451237075,-0.005259603791653089,-0.04083217431537429,-0.006687868305684523,-0.05168933197834484,-0.00794797134178435,-0.060337897282870465,-0.008770881033239647,-0.06585172912865377,-0.009010931334341435,-0.06754175925522159,-0.008652150392398084,-0.06502271528077529,-0.007765461490283343,-0.05825787735071176,-0.006440258099298227,-0.04757320325590902,-0.0047222035618333475,-0.03363576738775727,-0.0025862397235901767,-0.01739739978642286,9.850841668034848e-06,-2.496648474747353e-06
64,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,11.584847000531957,-9.61953129644173e-06,-2.109038029477131e-06,-0.002163053913483562,0.005191045414749964,-0.0036957519907639107,0.009452588843359448,-0.004414465239667158,0.011853577702898445,-0.004365538865332147,0.011672603938851368,-0.0038244183406646107,0.00848546061164516,-0.0031925575506154065,0.0022354976988735033,-0.00286218409803611,-0.006746058253546347,-0.00309217456848234,-0.017777338015548105,-0.003934416163507387,-0.02990919477459636,-0.005232098956156041,-0.04203343172524817,-0.0066860509626994365,-0.05299646910316331,-0.007960356586613529,-0.061706471821433344,-0.008784683975545528,-0.06722895132461643,-0.009016223973729027,-0.06886953850740075,-0.008644746559452304,-0.06624144606430218,-0.007747587554864528,-0.0593106663743842,-0.006418805354926761,-0.04840995564263515,-0.0047051491235965415,-0.03421653406299482,-0.002578457573728435,-0.017694667001713068,9.860487061298191e-06,-2.4679133607399395e-06
65,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,11.423903375861075,-9.625522918686232e-06,-2.075452893340332e-06,-0.002138617201882612,0.005139585162175073,-0.003645714197819951,0.00933882909229977,-0.00433778427986888,0.011658622229079223,-0.004264275418018397,0.0113724371846511,-0.003705608738572549,0.008055023444369265,-0.003068087075182203,0.0016532650095807924,-0.0027465253677763715,-0.007493860098129208,-0.00299869255829935,-0.018693651315066718,-0.003871548702381805,-0.030984519109862184,-0.005200868044534156,-0.04324556374811359,-0.006679954443302226,-0.054311288176998804,-0.007967776759814908,-0.06307951676112895,-0.008792910313036521,-0.06860769198205473,-0.009015593192219881,-0.07019638788762193,-0.00863146682599835,-0.06745749413970749,-0.007724330293027524,-0.06035984643080348,-0.006392884962868785,-0.04924303593606789,-0.004684894025751493,-0.03479435487449288,-0.002568997913565779,-0.017990310329615466,9.869997866158647e-06,-2.438778218614901e-06
