时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,38.8396149322803,-4.858667558609065e-05,2.1883655943569448e-06,0.0014085584915733116,-0.004198907520321446,0.00363869029834308,-0.01213347917363685,0.005884657943941448,-0.02249920560560129,0.007762162322981491,-0.03349529571769293,0.009149577148630657,-0.04315020798743403,0.010017655860309971,-0.0497019580795442,0.01029967185400209,-0.05191718423284535,0.009909172332878186,-0.04930591917379625,0.008875133348411585,-0.0421876271399331,0.007460117492455497,-0.031600267748285164,0.006132735381071926,-0.019100599087538195,0.00537055506894622,-0.00651291208105899,0.0053929310869591275,0.004359087166043175,0.005990118775617029,0.012060867406761358,0.006584122881365676,0.01580431625032021,0.006524133072277922,0.015651693281509865,0.005457124273012367,0.012468658563153046,0.0035530619507697916,0.007676640484261829,0.00146175064854091,0.0029396907638678674,2.9532908152141193e-05,-2.854652679230809e-05
56,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,38.58171733996566,-4.867722065808481e-05,2.5128172499997463e-06,0.0014300389082204782,-0.004267707381890034,0.0036881276383310684,-0.01234433515394732,0.005956391525380659,-0.02291210461684375,0.007848095929223782,-0.034144599545364376,0.009246784436795195,-0.04403676694803886,0.010128712817660165,-0.05079125498779188,0.010426121957119762,-0.053143578891673336,0.010043940172260653,-0.05058299081288305,0.009000678830610453,-0.04342244904834665,0.00755488007482598,-0.032707517310084845,0.006182294732361693,-0.020013584685446013,0.005376501181910163,-0.007191481560892208,0.005373496394295916,0.003923096696808966,0.005971260201288119,0.011842264863169498,0.006585799686228645,0.015750450100990368,0.006550302452363166,0.015696053810600994,0.0054958331018023845,0.012547589600523249,0.0035860313229568,0.00774290311288868,0.0014769035419027546,0.0029702075061194006,2.9481143250985182e-05,-2.8543293838450046e-05
57,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,38.31963083932757,-4.8765421374432313e-05,2.835142671347791e-06,0.0014511020551777928,-0.0043355125320896385,0.003736438297048239,-0.012552678144027008,0.006026045957461135,-0.02332110527592349,0.007930826039763349,-0.03478935954459323,0.0093397165713037,-0.04491934610097152,0.0102348172443998,-0.05187855527902422,0.010547604934876843,-0.05437124821204357,0.010174373062228351,-0.05186547567163242,0.00912281183333965,-0.0446671355290824,0.0076469108715671134,-0.033828830194683086,0.006229136979961416,-0.020944023635361405,0.005379002720155107,-0.007889547703594381,0.005349491025504885,0.0034673159262687066,0.005946911312182964,0.01160540164373195,0.0065818103924483755,0.015681326156870293,0.006571547583363645,0.01572898469543027,0.0055310264409929,0.012619045611027838,0.0036170656087559224,0.007805190544282219,0.0014913924032320797,0.0029993551924099317,2.9431970486476416e-05,-2.8532666052070977e-05
58,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,38.053494163561915,-4.885132198409357e-05,3.155231963846803e-06,0.0014717472032907042,-0.004402304507990797,0.003783628291674534,-0.012758448788704151,0.006093639900456031,-0.023726087059332813,0.0080103792203297,-0.035429379742197786,0.009428392065207776,-0.045797669944341826,0.010335961900029765,-0.05296351284959103,0.010664082197945495,-0.055599795732726796,0.010300414735438402,-0.053152951870421905,0.009241486321781173,-0.04592126315881444,0.007736201846630385,-0.03496380411162587,0.006273304977369714,-0.02189155837825801,0.005378143913212394,-0.008606819849334861,0.005321012979660445,0.0029919558562716956,0.005917152938279529,0.011350412298791072,0.006572200648934253,0.015597019194595982,0.006587880415015711,0.01575052134978578,0.005562697287475582,0.01268303894049805,0.0036461549040767032,0.007863503416235035,0.0015052128348742196,0.0030271315267666903,2.938543871398721e-05,-2.8514709267172438e-05
59,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,37.78342645461704,-4.893495523616462e-05,3.4729678903045336e-06,0.0014919720030433128,-0.004468060902823927,0.0038296994342619122,-0.012961577826503602,0.006159184639121422,-0.024126914115333322,0.008086771164877516,-0.0360644463827791,0.009512815179828646,-0.046671447299716645,0.010432123058857634,-0.05404577361380838,0.010775498215493286,-0.05682882992961435,0.010421993525289473,-0.054445019112445814,0.00935664345383536,-0.04718444822483998,0.00782273427249637,-0.0361120934692612,0.006314831099106992,-0.022855901549802084,0.0053739964869409206,-0.009343085605285881,0.005288144342421081,0.0024971478711394994,0.00588204697408836,0.011077357458029966,0.0065569963498696695,0.015497541785814832,0.006599295358572659,0.015760652379309303,0.005590825796240157,0.012739551312858859,0.003673282042503498,0.007917826145361063,0.00151835787270558,0.0030535286689354325,2.9341604442899462e-05,-2.8489458124712795e-05
60,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,37.50956246935066,-4.9016362296455904e-05,3.788245664448098e-06,0.001511776105387039,-0.0045327642280401865,0.003874658987917939,-0.013162008635327141,0.006222701790564504,-0.0245234706691532,0.008160033977078205,-0.03669436985880868,0.00959301268078608,-0.04754040949357502,0.010523303418634819,-0.05512499737759814,0.010881824039905778,-0.05805795841920749,0.010539060670524892,-0.0557412574109795,0.009468241735284178,-0.0484562668713767,0.007906502434113956,-0.03727329286407054,0.006353760136552672,-0.02383668951191796,0.005366648266572508,-0.01009804582632143,0.005250989449666123,0.0019831123911498985,0.0058416827625651915,0.01078638029280615,0.006536252039905543,0.015382975528782164,0.006605811752891339,0.015759418111054597,0.005615409816441394,0.012788598409830676,0.0036984394867354575,0.007968161384501607,0.0015308237981537683,0.0030785451181207847,2.9300508913196267e-05,-2.8456979355591822e-05
61,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,37.232030817693165,-4.909558072450763e-05,4.100961073243239e-06,0.0015311589385598142,-0.004596396555941972,0.003918513699218725,-0.013359683634738525,0.006284212321719879,-0.02491563976669882,0.008230199245996992,-0.037318959729907585,0.009669011144087905,-0.04840428794873606,0.01060950579239864,-0.056200845656994736,0.01098303077971576,-0.059286792808947636,0.010651567029130041,-0.05704125368797657,0.009576238733552947,-0.04973630528283226,0.007987499106171407,-0.03844700961805074,0.006390135027395527,-0.024833573127854745,0.005356185222674189,-0.010871416477707231,0.005209651019145635,0.0014500550864823016,0.0057961482918838505,0.01047761046750289,0.006510021048488895,0.015253390564306153,0.006607447798370751,0.015746850238710947,0.005636446219961698,0.012830190329169695,0.0037216190271355653,0.008014508898367587,0.001542606600051852,0.003102178447520041,2.9262192268033883e-05,-2.8417332988594583e-05
62,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,36.95094489878688,-4.917263840911415e-05,4.411001634251024e-06,0.0015501184285544945,-0.004658936114622198,0.003961266523425883,-0.013554535412324192,0.006343730679985628,-0.025303288918353675,0.008297289013599909,-0.037938006755772795,0.00974082456696109,-0.04926279617529,0.01069071808291506,-0.05727296804986366,0.011079073887086227,-0.060514943839637673,0.010759448915655152,-0.0583446088368451,0.009680579788014513,-0.05102418014647617,0.008065707116093758,-0.039632897406989616,0.006423989544352254,-0.025846262524218764,0.005342682872404019,-0.01166298108953313,0.005164218505664918,0.0008981117820249182,0.005745515449387872,0.010151111932888604,0.006478339473034789,0.015108801179669406,0.006604206039101475,0.015722938036931193,0.005653920193751858,0.012864309260623425,0.003742805749048843,0.008056853600997458,0.0015536998767916553,0.0031244211165686034,2.9226702474247115e-05,-2.8370551462895162e-05
63,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,36.66643971469996,-4.924757635178627e-05,4.718274748678531e-06,0.0015686554394093676,-0.004720368780081593,0.004002928149049551,-0.0137465164189402,0.006401285618282619,-0.025686317654373705,0.008361347903353957,-0.03855134129266589,0.00980849815091292,-0.050115686506831826,0.010766965637511146,-0.0583410418503765,0.011169947364849282,-0.06174202911232017,0.010862676659628619,-0.059650903052571896,0.009781236441537264,-0.05231945697962835,0.008141128547502981,-0.040830529039752594,0.006455374605588196,-0.026874361770034532,0.005326237946327165,-0.012472400197519851,0.005114810803369138,0.0003275463942204874,0.005689893309333625,0.00980706888392232,0.006441283250328913,0.014949323179481543,0.00659612449754682,0.015687747391261875,0.00566784261745269,0.012890987861281617,0.0037619989554980074,0.008095207546057465,0.001564102082736731,0.0031452750615096497,2.9194065730805963e-05,-2.831671449919183e-05
64,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,36.378634024090616,-4.9320425216540664e-05,5.022678581825031e-06,0.001586769160341635,-0.004780676197355211,0.004043504989092264,-0.013935568302854659,0.006456898465675878,-0.02606460843016062,0.008422409574139643,-0.03915877312076982,0.009872062715131984,-0.05096269180909526,0.01083825689246081,-0.05940473162481161,0.011255627611227571,-0.06296766577843801,0.010961204356168772,-0.06095973246168864,0.00987816669507672,-0.053621735463737524,0.008213754430534773,-0.042039528982147516,0.006484330776736795,-0.027917540858109983,0.005306935192427855,-0.013299409356868522,0.0050615315571547505,-0.00026145454078839957,0.005629372546616342,0.00944559287651021,0.006398908780983273,0.014775010668995425,0.006583223579671554,0.015641297391414215,0.0056782113054682755,0.0129102279862271,0.003779190492778494,0.008129566366566813,0.001573809026853433,0.0031647365684267107,2.9164317340201226e-05,-2.8255871498221326e-05
65,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,36.08764458167588,-4.939121427970616e-05,5.324112237423164e-06,0.001604458795295639,-0.0048398400733972976,0.004083003610378471,-0.01412163291425859,0.0065105911791205505,-0.026438044162566527,0.008480509197130741,-0.03976011271543466,0.009931551539581723,-0.05180354568305891,0.010904603369719143,-0.06046370251798629,0.011336093971137532,-0.06419147135416102,0.011054988174696401,-0.06227069359683565,0.009971329451434035,-0.054930615957892705,0.008283575834175338,-0.04325952259193305,0.00651089851672492,-0.028975470623346405,0.005284859891436966,-0.014143744752250524,0.005004486005099539,-0.0008687051039931063,0.005564046258408431,0.009066794578557871,0.006351275032048111,0.014585916573873613,0.006565525727203046,0.015583605948506269,0.005685025285139992,0.012922030673800005,0.0037943727066314104,0.008159925316052367,0.0015828166210753749,0.0031828018332916244,2.9137490625235445e-05,-2.8188070449906307e-05
66,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,35.79359884096869,-4.945997966331592e-05,5.622488397433869e-06,0.001621725278865712,-0.004897846929629364,0.004121435033914202,-0.01430466481869508,0.006562393928073686,-0.02680652867737853,0.008535695121569147,-0.04035519716702219,0.009987016617244137,-0.0526380091764897,0.010966039623645845,-0.06151764157551035,0.011411350002794474,-0.0654130736599019,0.01114400586476438,-0.06358337740354411,0.01006070004955156,-0.05624567535881478,0.008350595247158076,-0.044490094015610354,0.006535127517104324,-0.03004776513461202,0.0052601084221826164,-0.01500507474816592,0.004943795415781817,-0.0014939472840979388,0.005494028716189625,0.00867085323754873,0.006298464387433365,0.014382152191453576,0.0065430746664454495,0.015514735244937345,0.005688299187238002,0.012926426239589742,0.0038075466273238116,0.00818629549179831,0.00159112373800157,0.0031994726353040885,2.911360501292504e-05,-2.8113385858545714e-05
67,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,35.4966100011339,-4.952674790399035e-05,5.91770878196607e-06,0.001638567843480174,-0.004954678771468039,0.00415880603977981,-0.014484606842104942,0.00661232964698523,-0.02716994687205743,0.008588005053844576,-0.040943840046803605,0.010038495803045968,-0.05346581972985456,0.01102258326667416,-0.06256621793156873,0.011481381217990024,-0.06663209408844346,0.011228218229818773,-0.06489738438338043,0.010146239636968866,-0.057566518356676075,0.008414803866027701,-0.04573087308538097,0.0065570575437326525,-0.031134099159299856,0.00523276619601085,-0.015883138502711145,0.004879567097558711,-0.0021369974006572403,0.005419416937819396,0.008257877372759903,0.006240540412140734,0.014163768097536823,0.0065158967567757195,0.015434701003157606,0.005688034526184116,0.012923414236297762,0.003818705702363361,0.008208671498340156,0.0015987265429261478,0.003214745038006729,2.909268984506559e-05,-2.8031862804147928e-05
68,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,35.196797803457166,-4.959154985635523e-05,6.2096849156230356e-06,0.001654986903067564,-0.0050103209812211716,0.004195126432577014,-0.014661410776458089,0.006660426913262282,-0.027528198487756433,0.008637485936450154,-0.041525873951828655,0.010086040272536189,-0.054286734652757934,0.011074268496222379,-0.06360911695609879,0.011546190668732376,-0.06784816236161041,0.011307601652051122,-0.06621231249191817,0.010227921014612687,-0.058892734895485584,0.008476200688226436,-0.04698146271135085,0.006576734379363693,-0.0322341097591036,0.0052029258993832655,-0.01677762961330955,0.004811919257477556,-0.0027976230258605454,0.00534032270215902,0.00782802198255524,0.0061775832003970995,0.013930854424526696,0.006484033440226415,0.01534354889943287,0.005684243869222934,0.012913014020027772,0.0038278495060781606,0.008227058679328932,0.0016056232762472465,0.003228618911854399,2.907476444293725e-05,-2.7943564016394275e-05
69,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,34.894283309313714,-4.9654417439302366e-05,6.4983339050776515e-06,0.0016709833903774864,-0.005064760614813445,0.004230407313877737,-0.01483503294880173,0.006706716791630155,-0.027881191025911554,0.008684189053317406,-0.04210114191313464,0.010129707858851908,-0.0551005227463462,0.011121138191013184,-0.06464603442656258,0.011605790774603532,-0.0690609154109683,0.011382140847373821,-0.06752776230136799,0.010305722973367484,-0.06022391224109859,0.008534788183311711,-0.048241457706613144,0.0065942058546100265,-0.03334742077170317,0.005170682670903288,-0.017688224334450244,0.004740974501268195,-0.003475572247598495,0.005256864481632013,0.007381461133486717,0.006109680780806894,0.013683517638414713,0.006447533590467543,0.015241336998852705,0.005676945259909405,0.012895253191474451,0.0038349806319100494,0.008241466916215951,0.001611813180817241,0.003241095769811537,2.9059842564029083e-05,-2.7848558877951992e-05
70,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,34.5891754933438,-4.971537358479267e-05,6.783560315580568e-06,0.0016865565141175932,-0.005117979958029431,0.004264655600525314,-0.015005417153079372,0.006751223368285589,-0.028228811400144525,0.008728155499037254,-0.04266946064201862,0.010169542752927063,-0.05590692529671098,0.011163218533486903,-0.06567664320617984,0.01166017579082963,-0.07026997789535022,0.011451803082453478,-0.06884333759491748,0.010379609563016737,-0.06155965905556671,0.008590557356490473,-0.04951049248258978,0.0066095103425713175,-0.034473711293465645,0.005136121764704731,-0.01861466521523055,0.004666842887443243,-0.004170664159233338,0.0051691448288718805,0.006918300298016099,0.006036903297246446,0.01342180466489585,0.006406429144393316,0.015128077422314286,0.005666143699300606,0.01287012871059541,0.003840094025983674,0.00825188957235324,0.0016172927445581968,0.0032521713701547513,2.9047948524308056e-05,-2.774688824240848e-05
71,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,34.281596140055555,-4.9774450728817e-05,7.065288848107993e-06,0.0017017078267356342,-0.005169968224619098,0.004297883950597056,-0.015172525618393343,0.006793980897906305,-0.02857097731837526,0.008769442521803176,-0.0432306869748318,0.01020561232817131,-0.056705726536894596,0.011200565092175908,-0.06670065320912558,0.011709371866408117,-0.0714749968465708,0.011516585028917904,-0.07015864328368446,0.010449567698572469,-0.0628995605758515,0.008643514806020413,-0.050788153249000656,0.0066226976212407284,-0.03561259013509468,0.0050993409220948535,-0.019556608132378812,0.004589652690581079,-0.004882623569521639,0.0050772914748836,0.006438736300941204,0.00595934996859629,0.013145841293274422,0.0063607794190767,0.015003842661445653,0.005651864830436156,0.01283767767935397,0.0038431963798938175,0.008258341798018523,0.0016220625308944736,0.003261849174724785,2.903908817278858e-05,-2.7638628652429377e-05
72,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,33.97166014247078,-4.9831676225352106e-05,7.343438718033123e-06,0.0017164380108115782,-0.005220712371685715,0.004330102888614086,-0.015336314737142549,0.00683502015194425,-0.02890759700539552,0.008808102506285423,-0.04378466589422613,0.010237977869318692,-0.057496698647231996,0.011233226277953643,-0.06771776482943698,0.01175339750771736,-0.07267561511896077,0.011576475858713462,-0.07147328783450922,0.01051557758679568,-0.06424321466797477,0.008693661411311272,-0.05207404791121382,0.006633812245477495,-0.036763695411274507,0.005060432385872463,-0.02051374333262537,0.004509525711335511,-0.00561121158934998,0.004981424521767717,0.00594293113268502,0.0058771117860668635,0.012855723037381465,0.006310636036571336,0.014868681789726534,0.005634128342974164,0.012797921605358718,0.0038442908450875522,0.008260830350131424,0.0016261218009339642,0.003270129748365017,2.9033271807807444e-05,-2.752384168153875e-05
73,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,33.65947591933993,-4.9887072064167024e-05,7.617921322450558e-06,0.0017307467243957886,-0.005270196474154372,0.004361320520705401,-0.015496733223976438,0.006874368065277762,-0.029238566019121816,0.008844182558548096,-0.04433122594118965,0.010266693759328394,-0.05827959611136566,0.01126124209982132,-0.06872766281168485,0.011792261772677691,-0.07387146556478273,0.011631455265797501,-0.07278687843484999,0.010577611008873644,-0.06559022855287604,0.008740991199356863,-0.05336780457344628,0.0066428932185725155,-0.03792669491881997,0.0050194830633658065,-0.021485797604495576,0.0044265774519802225,-0.006356229151306815,0.0048816562026487735,0.005431007696795467,0.0057902707082221954,0.012551510965761193,0.00625604177084161,0.014722616942548249,0.005612946865832969,0.012750863811804347,0.0038433763024785903,0.008259352177872667,0.0016294682349065259,0.003277010226193995,2.9030515544691964e-05,-2.740257219520428e-05
74,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,33.34516349227428,-4.994066975543705e-05,7.88867057517946e-06,0.0017446360511102366,-0.005318412113239637,0.004391550702471963,-0.01565374997617061,0.006912061479644642,-0.029563813914308346,0.008877745394350777,-0.04487024063044557,0.010291837149817983,-0.059054222769148214,0.011284682028540553,-0.06973007648520985,0.011826006545124388,-0.07506221130682511,0.011681533809414984,-0.07409903088807937,0.010635664012678387,-0.0669401924554537,0.008785514495800544,-0.054669008244388924,0.006649990489695116,-0.03910118966477585,0.0049765908883513,-0.022472412774756884,0.004340939768941359,-0.007117382866488035,0.00477812241082331,0.00490318165879317,0.00569893707540022,0.012233347080957737,0.006197066875438863,0.014565732655003473,0.0055883541691711955,0.012696549379389561,0.0038404638378416955,0.00825392692893568,0.001632103788465249,0.0032824958086911556,2.9030816177949534e-05,-2.7274901390980334e-05
75,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,33.028832752477605,-4.999249232807679e-05,8.155606450669751e-06,0.0017581063280146898,-0.005365345880059989,0.004420803120924638,-0.015807320618241628,0.006948130397782273,-0.02988324815526646,0.00890884382744511,-0.04540155474721009,0.01031347184953868,-0.059820351487682576,0.01130359902360031,-0.07072470783826221,0.011854655409768197,-0.07624749800436376,0.011726704253592336,-0.0754093585180794,0.010689717508460352,-0.0682927122044339,0.00882722998179617,-0.0559772779671169,0.0066551448381641865,-0.04028683097595104,0.00493184467553287,-0.023473292863506405,0.0042527330236053545,-0.007894447253123837,0.004670944166433513,0.00435960218621023,0.0056032041151353905,0.011901315025269192,0.006133765063486652,0.01439806806477593,0.005560371073522624,0.012634992863975526,0.0038355568532077774,0.008244557714198865,0.0016340276292083516,0.0032865858976239286,2.9034181566082244e-05,-2.714088271665265e-05
76,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,32.710594549974346,-5.0042563484767506e-05,8.418653152956355e-06,0.0017711582413325493,-0.005410985649127524,0.004449088285220771,-0.01595740426369614,0.006982606417661193,-0.03019678221156766,0.008937533632236622,-0.045925021173673794,0.010331666549480676,-0.06057776420848332,0.011318052732720884,-0.07171126717313843,0.011878239443369264,-0.07742697719475958,0.01176696606193947,-0.07671747704384839,0.010739757122491677,-0.06964739192652246,0.008866138768974411,-0.05729222708507167,0.0066583980190330645,-0.041483260667607415,0.004885334319865574,-0.02448812923681386,0.004162080199288299,-0.008687182404685453,0.004560247131370922,0.0038004326365356843,0.0055031709580336055,0.011555510578535573,0.006066195751044274,0.0142196713886783,0.005529022652220469,0.012566214788178246,0.003828661095429365,0.008231250906563974,0.0016352396985609325,0.0032892810812188674,2.9040615395822723e-05,-2.7000574332308507e-05
77,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,32.390563959908675,-5.009091109374693e-05,8.677747816246935e-06,0.001783793695900599,-0.0054553233793312745,0.004476419451114135,-0.016103971112586428,0.007015525784562329,-0.030504348524600825,0.008963878110310622,-0.04644051840931359,0.010346501385079998,-0.061326271785702505,0.01132811828986319,-0.07268949218818381,0.011896807488950573,-0.07860032086688504,0.01180233569521954,-0.07802301168599853,0.010785781667166516,-0.07100383243102162,0.008902250223835227,-0.05861345210830427,0.006659796381245067,-0.04269009113811824,0.004837153729872227,-0.02551657367450109,0.004069110983802654,-0.00949530298134929,0.004446167926073156,0.0032258820043172044,0.00539895081587627,0.011196069790161115,0.005994432500671372,0.014030622053824824,0.005494345074098757,0.012490256604066973,0.003819788768040538,0.008214024331470872,0.001635742194736693,0.0032905860509255913,2.905011076877107e-05,-2.685405184988895e-05
78,1.7865775274419662,121857108.78045797,15543.39517725799,991.1294078876224,1.3102667081068038,0.14364966072219457,0.068376342998014,0.01008069688111205,1.3511284109953265,473.7583526753382,7.537367356749198,9.451159315525443,826.7191808157584,9.055371330345345,6.936093542196412,803.1795348216506,32.068848040469895,-5.0137554946566596e-05,8.93281232586862e-06,0.0017960128449731484,-0.00549834583874935,0.004502805810960082,-0.016246977435428963,0.007046918257419846,-0.03080585602916697,0.008987931283964752,-0.04694789382695032,0.010358043948850872,-0.06206565060231782,0.011333854987608654,-0.07365908859320476,0.011910390408578175,-0.0797671778969374,0.011832811698053532,-0.07932557885911709,0.010827774555812332,-0.07236164371654774,0.008935562038321151,-0.05994057734906136,0.006659377611538388,-0.04390697936679146,0.004787388843539899,-0.02655833525566817,0.0039739451655800406,-0.010318587706864685,0.004328829934415358,0.002636095439990768,0.005290641084063084,0.010823071951609295,0.005918533106719744,0.01383095488963525,0.00545636186854557,0.012407129582545078,0.0038089444512664846,0.008192879357162985,0.0016355345246230456,0.003290499697364687,2.9062672038063027e-05,-2.6701364081045057e-05
