时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,10.943882541938146,-3.994397784981701e-05,-3.177602802989764e-05,0.0011410756634293196,-0.0042662199834521755,0.003019242429732111,-0.013391187303299081,0.004767103951121939,-0.026550177034423483,0.005964898184291336,-0.04196493786970608,0.006653200631815573,-0.05732275175521526,0.00709933236314516,-0.07022234602883785,0.007456760201575397,-0.07858347246002965,0.0075836030690431275,-0.08101959976989012,0.007154415717850095,-0.07711525864804777,0.005972793933674278,-0.06749454586375053,0.004228357165197719,-0.053648604344967876,0.0024843542973164586,-0.03762510322458472,0.001385113980186407,-0.021695621220320947,0.0012640120780453672,-0.008012005751102315,0.0019076344626391877,0.0017855026082232443,0.002659577703261155,0.006946706456493014,0.0028310734389209004,0.007798213383256922,0.0021527144676546277,0.005619281253774322,0.0009665825987775078,0.0022922790579481414,3.223788504459666e-05,-4.4540275205281555e-05
97,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,10.810629750991955,-3.9950894153772246e-05,-3.123732393289815e-05,0.0011434651837821442,-0.004275626433332997,0.0030257330925452137,-0.01343781549745899,0.004773658575329204,-0.026674132564308586,0.005962456097091518,-0.042209187159461134,0.006634089144527864,-0.057723534727371933,0.007063898891862239,-0.07080129278450438,0.007414736776917008,-0.07934118515484563,0.007548339321325107,-0.08193202395904328,0.007133386901436471,-0.07813549658207139,0.00596119127156383,-0.0685605075997071,0.0042107128245619805,-0.05469311048816658,0.0024434221173370856,-0.03858468909693492,0.0013125763284035188,-0.022517541895267383,0.001166622784276705,-0.008661031779548349,0.0018047796168964175,0.0013208952432296596,0.0025732716655895173,0.006652394599057957,0.0027747621532492575,0.007639760200868842,0.0021261987457573636,0.005552755566044496,0.0009594620942590218,0.002275457156036906,3.226123920656984e-05,-4.397937648968954e-05
98,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,10.677526501773317,-3.995671027183571e-05,-3.070116118062943e-05,0.0011456168077427782,-0.004284055115479622,0.00303174543852019,-0.013481577586092731,0.004779614827470455,-0.026792873242581353,0.005959304854386804,-0.042445939826351996,0.006613970622358747,-0.058115110837461285,0.007026901796042596,-0.07137032410784373,0.007370506249698228,-0.08008955792485759,0.007510482837787831,-0.08283698934328343,0.00710992022113355,-0.07915117747974754,0.005947842359513694,-0.06962534951813228,0.004192232339351662,-0.055739962648539004,0.0024023313479552785,-0.03954967110312826,0.0012400007323055328,-0.02334709319963801,0.0010687549275721223,-0.009318763270271369,0.0017007752485815588,0.0008478315326100121,0.0024853743709443354,0.006351037973877635,0.0027169285771283455,0.007476364724950397,0.0020986746983072432,0.005483490691657088,0.0009519626736562164,0.0022576791122529776,3.228574601840877e-05,-4.3417433111138724e-05
99,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,10.544607179402055,-3.9961431027632e-05,-3.0167655849035573e-05,0.0011475320720957605,-0.004291509825570579,0.0030372854730448067,-0.013522479661913965,0.0047849895290377024,-0.026906400637225752,0.00595547920994879,-0.042675182790140674,0.006592899871256742,-0.05849743964574757,0.0069884088781706774,-0.07192935902759327,0.007324134449448485,-0.0808284619775294,0.007470082343885862,-0.08373432054415668,0.0070840415963507935,-0.08016208933795597,0.005932758167406963,-0.07068883695305488,0.004172928567478939,-0.05678891757572972,0.0023611131643539794,-0.04051981216362196,0.0011674435672515216,-0.024184062175799433,0.0009704831780592411,-0.009985026819933398,0.0015956972518647848,0.0003664365321340759,0.0023959458421970083,0.0060427156905181745,0.002657609003669151,0.007308070434403847,0.0020701579502432595,0.005411506282426652,0.0009440881137979283,0.002238950642606808,3.23113921805329e-05,-4.285458738625168e-05
100,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,10.411907088194852,-3.996505450635962e-05,-2.9636938172366558e-05,0.0011492111286598176,-0.004297988930297205,0.0030423562770792415,-0.013560511843051496,0.004789795665379828,-0.02701468718651665,0.0059510093737918405,-0.04289686067973205,0.006570925715084165,-0.05887042870516289,0.006948479319993565,-0.07247826158385834,0.00727567548609083,-0.08155771541914819,0.0074271728430244585,-0.08462379954048586,0.007055763784852415,-0.081167993863063,0.005915939672570715,-0.07175072965071787,0.004152808814027245,-0.05783974639425886,0.0023197966209926725,-0.041494907203614755,0.00109495986996633,-0.025028278879295162,0.0008718788822116392,-0.010659698119747004,0.0014896149958166086,-0.00012321253152729027,0.0023050374214042667,0.005727466790717087,0.0025968314460084393,0.007134892519592585,0.0020406585907316033,0.005336806255004799,0.000935840080070001,0.002219271962549421,3.233817040281309e-05,-4.229097512614492e-05
101,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,10.279460717372464,-3.996758211548275e-05,-2.9109128366002857e-05,0.0011506549252855982,-0.004303494340655498,0.0030469623733299527,-0.013595674671206934,0.004794047769023686,-0.027117724277939632,0.005945927286728829,-0.043110945749340636,0.006548099846061834,-0.059234019818209804,0.006907177586450596,-0.07301693105115725,0.0072251915912095845,-0.08227717150244765,0.007381799166457155,-0.08550523683901644,0.007025108637042096,-0.08216867091313365,0.005897393906646389,-0.07281079123936464,0.004131882451426923,-0.058892211977005234,0.002278409885102504,-0.04247473212841554,0.0010226032692325165,-0.025879547484429104,0.00077301391639404,-0.011342622880923721,0.001382601351947789,-0.0006210091580400133,0.0022127059947180377,0.0054053546503500345,0.0025346294014041365,0.006956863158494846,0.0020101903519396374,0.005259403891531774,0.0009272215918713506,0.00219864656141788,3.236606888316481e-05,-4.172673441300084e-05
102,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,10.147302887254481,-3.996901352780424e-05,-2.8584348920272835e-05,0.0011518641187176998,-0.004308027047358745,0.003051107549091882,-0.01362796591614234,0.004797759242700137,-0.02721549821201072,0.005940263484211971,-0.04331740276837808,0.0065244724038207415,-0.05958814473052373,0.00686456647268547,-0.07354525763007133,0.007172743214818587,-0.082986673555244,0.0073340042243827145,-0.08637843399303267,0.006992096007439831,-0.08316389525756139,0.005877125955590027,-0.07386878576029876,0.004110157119244506,-0.05994608118020077,0.002236979645115313,-0.04345906931652115,0.0009504260484804451,-0.02673768043516052,0.0006739587913388657,-0.012033656141075991,0.001274727714031113,-0.0011268559540797622,0.0021190069071035616,0.0050764348952325586,0.002471034988927517,0.006774008931339836,0.0019787660278661316,0.0051793093205292195,0.0009182352901039372,0.0021770768175991225,3.239507654040819e-05,-4.1162001412287994e-05
103,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,10.015468673352393,-3.996934669427801e-05,-2.8062725509471907e-05,0.0011528390812380535,-0.004311587116898155,0.003054794882820071,-0.013657380602567364,0.004800942438953745,-0.02730799013410232,0.0059340473007976,-0.043516188899065014,0.006500092286650523,-0.05993272653451246,0.006820707510222051,-0.07406312131706638,0.007118389402603668,-0.08368605499955922,0.007283829268544286,-0.08724318514942093,0.00695674385762188,-0.0841534353359754,0.005855139003426048,-0.07492447350859772,0.004087638793064328,-0.06100112068605675,0.002195531284481636,-0.044447705743634845,0.0008784794826483949,-0.027602497083286805,0.0005747831035674329,-0.012732661206897922,0.0011660644562673254,-0.0016406639189415623,0.002023994324463099,0.004740755808099062,0.0024060791599364684,0.006586351029298712,0.0019463975588426558,0.005096529572797156,0.0009088834561448456,0.0021545640165172015,3.242518294578808e-05,-4.059691143486116e-05
104,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,9.883992101854636,-3.9968582842036936e-05,-2.7544371932607508e-05,0.0011535809763127919,-0.0043141781786573035,0.003058028836026884,-0.013683924251891414,0.0048036110251607105,-0.027395200432663087,0.0059273092403847255,-0.043707289225340604,0.006475010355890039,-0.06026772311142723,0.006775666364455733,-0.07457043964544906,0.0070621962449914635,-0.08437518625689548,0.007231324638964402,-0.08809931423938142,0.006919078958150208,-0.08513708078984675,0.005831442223092043,-0.07597762394124255,0.004064335401174315,-0.06205709450719198,0.0021540888434301306,-0.045440413433065055,0.0008068125191400003,-0.02847379376640471,0.00047555573851992746,-0.013439473605736992,0.0010566842084256476,-0.0021623162189320167,0.00192772699979686,0.004398389214008756,0.0023397978041715334,0.006393927243798859,0.0019131003134317149,0.005011080909404415,0.0008991696802210796,0.0021311126793429887,3.2456373300870124e-05,-4.0031599927731974e-05
105,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,9.752909245545272,-3.996671643263287e-05,-2.7029420579606347e-05,0.0011540896129647036,-0.004315798494704747,0.0030608110821356265,-0.013707586438266028,0.004805775259555036,-0.027477100030955052,0.00592007621474069,-0.043890645543970465,0.0064492730314106754,-0.060593038044233195,0.006729502046650665,-0.07506707145000197,0.00700422002410419,-0.0850538796545225,0.007176528360793648,-0.0889465972581018,0.006879115593447857,-0.08611458680645825,0.005806035042365847,-0.0770279911727071,0.004040249607621182,-0.06311377158235001,0.002112675114273559,-0.04643698712451594,0.0007354744381362132,-0.029351403081678048,0.0003763445057307398,-0.014153972706590065,0.0009466553657146275,-0.0026917402797734763,0.0018302568029243146,0.004049368944423473,0.002272219586589862,0.006196748097069436,0.0018788845485592871,0.0049229642273990685,0.0008890955284157632,0.002106721912179904,3.248863839445132e-05,-3.9466200924519696e-05
106,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,9.622253102615922,-3.996375031331236e-05,-2.651797558885957e-05,0.0011543666660608918,-0.004316454363538411,0.00306314673748712,-0.013728380530765322,0.00480744894700841,-0.027553703647860216,0.005912378357846194,-0.044066264106313945,0.006422931305238929,-0.06090865508207327,0.006682282346096321,-0.07555296343257994,0.006944531765347215,-0.08572203422983155,0.0071194977272336915,-0.08978488195275948,0.006836887265828915,-0.08708575955351151,0.005778930742182947,-0.07807535320419803,0.004015389611094268,-0.06417091461038892,0.0020713112503307055,-0.04743719125896503,0.0006645103100485695,-0.030235106777725188,0.00027721590107926576,-0.014875975681941565,0.000836051012713303,-0.003228800572502031,0.0017316452924955223,0.0036937826212509258,0.002203383823061294,0.005994862418422854,0.0018437680715886855,0.004832201859164793,0.0008786655115847371,0.002081398358951245,3.252195977641617e-05,-3.890084817409978e-05
107,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,9.492061144707076,-3.9959675325040336e-05,-2.6010177292503486e-05,0.0011544113992795744,-0.004316142300823851,0.0030650361071033346,-0.013746290765751967,0.004808640336618807,-0.02762497206507699,0.0059042403354540324,-0.044234071835146785,0.006396029423899633,-0.06121445899646506,0.006634064156358678,-0.07602795287808228,0.006883185418926997,-0.086379439693137,0.007060267901176903,-0.09061392364067467,0.00679240481179247,-0.08805033898095944,0.0057501250863629385,-0.07911945504374275,0.003989754834552373,-0.06522829102697222,0.002030017613977107,-0.048440826529154574,0.0005939677433959605,-0.031124748755540655,0.0001782364129463342,-0.015605376431804468,0.0007249380729600291,-0.003773439863476976,0.0016319424692308807,0.003331650281799799,0.0021333171597841837,0.005788270372911069,0.0018077595682645326,0.004738788675928804,0.0008678805048609406,0.0020551389692938836,3.255632927236173e-05,-3.833567578562799e-05
108,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,9.362364979467555,-3.9954495962140684e-05,-2.5506119147748423e-05,0.0011542260034879445,-0.004314871293353867,0.0030664849517199563,-0.013761338468507809,0.004809363256301314,-0.027690934584097767,0.005895691594182224,-0.044394095942718446,0.0063686179454192846,-0.061510460435181255,0.00658491665856779,-0.0764920161158678,0.006820256227191415,-0.0870260248336345,0.006998902622355221,-0.09143359653547117,0.006745708253328944,-0.08900814959560922,0.0057196354521932054,-0.08016008446065548,0.003963353751293342,-0.06628566602652976,0.0019888122740106384,-0.04944764983197747,0.0005238874321297018,-0.03202009773597877,7.946941117501973e-05,-0.016341974975154966,0.0006133893116140499,-0.004325504702104501,0.0015312120901859894,0.0029630749473438874,0.0020620619854879786,0.005577031649905306,0.0017708791442320952,0.004642753010136746,0.0008567459101493557,0.002027952492049291,3.259172485329318e-05,-3.7770814795589715e-05
109,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,9.233203906449194,-3.9948199463540876e-05,-2.50059505851262e-05,0.0011538092151962076,-0.004312636184110774,0.003067492248714801,-0.013773502687761667,0.004809624032435419,-0.027751541997736596,0.005886754723812109,-0.04454624817184427,0.0063407392216196425,-0.061796524499662296,0.006534895032051781,-0.07694496753468237,0.006755796271689596,-0.08766155672364769,0.006935434593046421,-0.09224363440076132,0.0066968052395282055,-0.0899589146242148,0.0056874540776998975,-0.08119697661645119,0.0039361826008443715,-0.06734280360255718,0.00194771329336793,-0.05045746666200024,0.0004543155999960152,-0.03292100697217476,-1.901950069840898e-05,-0.017085678176568066,0.0005014706758198475,-0.004884952096602643,0.0014295027146045973,0.0025880635174371763,0.001989643201912853,0.005361136383922919,0.0017331340327367615,0.00454408383141899,0.0008452619369900403,0.001999833744352927,3.262813916159579e-05,-3.720640080838017e-05
110,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,9.104608623863404,-3.994079066453065e-05,-2.450975772966621e-05,0.0011531635086920115,-0.004309447657564575,0.003068063938938813,-0.013782809769464974,0.004809435954294304,-0.027806832785911815,0.005877457824557741,-0.04469056887429349,0.006312442442953904,-0.062072678511159635,0.006484068314956876,-0.07738680340168615,0.006689882770937126,-0.08828598286820392,0.006869931349177297,-0.09304392798596095,0.006645739825836516,-0.09090247108586362,0.005653600662620196,-0.08222992650708434,0.003908249350332516,-0.0683994708292904,0.0019067356473151202,-0.051470031978940144,0.0003852887312540595,-0.0338272392533245,-0.00011717035970032705,-0.017836277341822134,0.0003892535986742997,-0.005451619071923895,0.00132687876631891,0.0022067272956396763,0.0019161047496265428,0.005140650067390363,0.0016945456050687735,0.004442812636472257,0.0008334344836849196,0.001970792577756218,3.2665547702630746e-05,-3.6642561806842034e-05
111,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,8.9766186329576,-3.993225677841245e-05,-2.4017687096173733e-05,0.0011522878447733965,-0.00430530201822295,0.003068199102222112,-0.013789242911956436,0.00480880489582273,-0.027856765015063293,0.005867822636979394,-0.044826980438741795,0.006283769535275552,-0.062338799532647135,0.006432492757966829,-0.077817350931525,0.006622570850621675,-0.08889908284617017,0.00680242990545005,-0.09383422005403916,0.006592523582336309,-0.0918385466916895,0.005618069368559283,-0.08325866893646687,0.0038795495473136145,-0.06945542874760999,0.001865894761849196,-0.05248514353057363,0.0003168500415814182,-0.034738638825499865,-0.00021491932092140853,-0.018593669172854828,0.0002768042675588173,-0.006025452999367419,0.0012233905375091513,0.0018190807692711048,0.0018414735372965256,0.004915567735821877,0.0016551224168396834,0.004338930897019634,0.0008212642103251433,0.0019408246440342847,3.270394055958886e-05,-3.6079433997233555e-05
112,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,8.849265614395845,-3.992259931553304e-05,-2.35298303854738e-05,0.0011511842448783155,-0.0043002085617367715,0.0030679024539273817,-0.013792824225274804,0.00480774213390692,-0.027901369120916,0.005857874652663307,-0.04495551118849397,0.006254766754321937,-0.06259490025233809,0.006380234346732506,-0.07823658960505372,0.00655393468114267,-0.08950078684082004,0.0067329947393488096,-0.09461438704646724,0.006537197448183639,-0.09276696808073134,0.005580876785217405,-0.08428299485600599,0.003850088210028614,-0.07051044579140818,0.0018252029112589452,-0.05350256433129084,0.0002490334789083508,-0.03565498023104514,-0.0003122089299212692,-0.019357659062287116,0.0001641915635016832,-0.006606305181640507,0.0011190999234827878,0.001425222721086096,0.0017657912693588354,0.004685945593604056,0.0016148842906204325,0.004232464718519757,0.0008087563727989316,0.0019099378616170676,3.274329397724724e-05,-3.551714414997028e-05
113,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,8.722588282885091,-3.99118068245648e-05,-2.304632522970446e-05,0.0011498522160137466,-0.00429416638210833,0.003067173770501116,-0.01379354505554228,0.004806253632810295,-0.02794061789594389,0.00584763503145691,-0.04507610393957979,0.006225475771264362,-0.06284088402945674,0.0063273509673881165,-0.07864437532929985,0.00648403387643049,-0.09009090215577055,0.006661669577325082,-0.09538419445599623,0.006479779712285811,-0.09368747821101438,0.005542021268882903,-0.08530264583156126,0.00381986123552813,-0.07156428125562149,0.001784672603795393,-0.05452208352918544,0.00018187818939205156,-0.036576092529149215,-0.0004089780520557077,-0.02012812503814288,5.148178824765759e-05,-0.007194104144440866,0.001014059762121199,0.0010251834470040462,0.0016890881234829331,0.0044517896101826954,0.0015738421387410642,0.004123411511773938,0.0007959125196611248,0.0018781299334560552,3.278359411589181e-05,-3.495582768716548e-05
114,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,8.596619838674009,-3.989987719335525e-05,-2.2567270949407465e-05,0.0011482932915316223,-0.004287183232419207,0.0030660164829872647,-0.013791422744343317,0.004804348635843658,-0.027974532599167063,0.005837126736693254,-0.04518877395992617,0.006195940077224789,-0.06307674553246745,0.0062739057263449536,-0.07904066722469506,0.006412939595083278,-0.09066933926979645,0.006588515674037697,-0.09614350022626965,0.006420307886470564,-0.09459988997585378,0.005501515985618473,-0.0863174047024975,0.0037888705794243923,-0.0726167029908859,0.001744313586846144,-0.05554346924644223,0.00011541601119440298,-0.03750176164316815,-0.0005051712360972727,-0.020904886993978477,-6.125834492781759e-05,-0.007788716385734682,0.0009083295757242602,0.0006190481326771691,0.0016114035241141975,0.004213145766744013,0.001532014118336958,0.004011791396884553,0.0007827371963231045,0.0018454066184262516,3.2824817974574274e-05,-3.439561158434966e-05
115,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,8.471398057030827,-3.988680036293369e-05,-2.209279478294194e-05,0.0011465075632957537,-0.004279261128039581,0.0030644311229865865,-0.013786457224785123,0.0048020331771081925,-0.028003101636675642,0.005826370107167109,-0.04529348633638913,0.006166200590668026,-0.06330241606143613,0.006219957474385651,-0.07942535246653755,0.006340715334925057,-0.09123593563034384,0.006513583116643709,-0.09689209673719439,0.006358806955656148,-0.09550396503763262,0.005459363675026416,-0.08732702247577592,0.0037571126149269257,-0.07366747042217539,0.001704135303017782,-0.056566503544113696,4.968152552079554e-05,-0.03843180273945266,-0.0006007307942861865,-0.021687804983065672,-0.00017396316805136022,-0.00839005182502097,0.0008019642035530263,0.00020686297411679522,0.001532770646130497,0.003970031175604956,0.0014894134218798865,0.003897607876525152,0.000769232837875788,0.0018117677296102907,3.286694772133511e-05,-3.383662931730053e-05
116,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,8.346957912619242,-3.987257045178255e-05,-2.162300463001325e-05,0.0011444961067617779,-0.004270406401850806,0.0030624198985369556,-0.013778661355124091,0.0047993145472684726,-0.02802633747915704,0.005815385736145072,-0.04539024270591076,0.006136298310376125,-0.06351787248116994,0.006165566828316207,-0.07979836967332461,0.006267429686811462,-0.09179058083179002,0.006436930356117953,-0.09762982203285893,0.006295311290787716,-0.09639950039641196,0.005415574226684551,-0.08833127233930502,0.0037245862954082493,-0.07471634905753947,0.0016641450876025865,-0.05759095858701957,-1.5295287214059754e-05,-0.03936601100553298,-0.0006956028830390512,-0.022476711957494042,-0.00028656767508592943,-0.00899799111356151,0.0006950212014178901,-0.00021129982772433338,0.001453226898721772,0.003722481880818452,0.0014460566568335951,0.003780875178001738,0.0007554033026107397,0.001777216881487161,3.290996079358611e-05,-3.3279009325426076e-05
117,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,8.223335961136026,-3.9857178847980264e-05,-2.1158016104951675e-05,0.0011422596206457924,-0.004260624046985133,0.0030599841271797645,-0.01376804386146617,0.004796198814101559,-0.0280442445909309,0.00580419290135454,-0.045479031579299535,0.006106272890486505,-0.06372307601564763,0.006110792878207295,-0.08015963936157507,0.006193149255046545,-0.0923331451426519,0.006358613270720743,-0.09835649668834982,0.006229852342704666,-0.09728627862765715,0.005370154777048331,-0.08932991692692419,0.0036912885583658545,-0.07576310069704796,0.0016243492243334955,-0.058616610829303306,-7.94848144856357e-05,-0.04030418990406389,-0.0007897339427761798,-0.023271451419769842,-0.0003990076036509527,-0.009612426509703807,0.0005875567707910775,-0.0006353787022346223,0.0013728080662695431,0.0034705258813261487,0.0014019591327962524,0.0036616027992499196,0.0007412518761058941,0.0017417559705307341,3.295383539632338e-05,-3.272288194817274e-05
118,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,8.100569322519519,-3.9840615711707454e-05,-2.069794653886874e-05,0.0011397987591872623,-0.004249919110712456,0.0030571248631382094,-0.013754613469745203,0.0047926914173036135,-0.028056827164328228,0.0057928099823656935,-0.04555984149604873,0.006076163084130012,-0.06391798597079545,0.006055694120891078,-0.08050907928833648,0.0061179405302089545,-0.09286349640471801,0.006278687947824086,-0.0990719388443759,0.00616246166465089,-0.0981640795626608,0.005323112104778979,-0.09032271775185588,0.0036572154226591188,-0.07680748645807403,0.0015847527216948248,-0.059643234860600705,-0.0001428587238419198,-0.041246142372846115,-0.0008830713816107194,-0.024071867958957868,-0.0005112192213874269,-0.010233251839836711,0.0004796268945327324,-0.0010653138404420437,0.0012915498044832703,0.003214189576838491,0.0013571360224977822,0.0035397991701618036,0.0007267817525400664,0.0017053864789557138,3.2998549050832866e-05,-3.216837828411883e-05
119,5.04114017803356,274588476.8044464,111974.91441661716,9737.444706622278,2.627770179572064,0.23787663724413047,0.10143445430144735,0.020606474705844098,2.6841134600999155,450.73317221134494,9.933901815254794,1.762498408543233,605.014690906507,9.933901815254794,1.762498408543233,605.014690906507,7.978692956252027,-3.982287383410839e-05,-2.0242898646455806e-05,0.0011371148514913508,-0.004238299630992,0.0030538442558281347,-0.013738387907642147,0.00478879842369554,-0.028064106196783505,0.005781254975099976,-0.04563268497800019,0.00604600679127706,-0.06410259344478482,0.0060003291510146535,-0.0808466440762745,0.006041872446529695,-0.09338153956252217,0.006197215465235875,-0.09977599938239963,0.006093176911265846,-0.0990327095527067,0.00527445779252284,-0.09130945249977471,0.003622364498647125,-0.07784927321979743,0.0015453586579981928,-0.06067060336588138,-0.0002053927259818733,-0.042191661422850614,-0.0009755664145003591,-0.024877790052138214,-0.0006231404327378579,-0.010860342741608863,0.00037128848870339573,-0.00150102888723133,0.0012094901041167188,0.0029535115686790715,0.0013116045811911536,0.0034154796623079653,0.0007119970292404331,0.0016681123536875756,3.3044076007671684e-05,-3.161562431963051e-05
