时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,21.410042788093627,-4.549293561451032e-06,4.754539448011242e-07,0.0009333285974189475,-0.002433883827742522,0.002806305633908618,-0.008449829647690359,0.004904142469599114,-0.01702155635841621,0.0067544470123706195,-0.026501515397004474,0.008147670347296885,-0.03499866244205063,0.009008813797698684,-0.04078337354282658,0.00927603468179602,-0.04263003824908032,0.008902918880552314,-0.04004661896194112,0.007965951246869296,-0.033347311480914334,0.0067520591449035565,-0.023562155451342215,0.005706736920111045,-0.012230564181320647,0.005230398529100547,-0.0011324693217608136,0.005433196741639905,0.008025757622842421,0.006015449579463031,0.013957551955232494,0.00638850806316313,0.016098838647371622,0.0059989776130247386,0.014739257019060353,0.004666534469767999,0.010911997013071969,0.00272660487104187,0.006109734150011112,0.0009027236984820727,0.001966364066359594,2.8735640152149485e-06,-3.111028706911789e-06
47,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,21.287635832039907,-4.565841834037211e-06,5.192371339649948e-07,0.0009497121342878773,-0.0024804325386683606,0.0028529516628736486,-0.00862110128925605,0.00498030965949931,-0.017385475742508375,0.006853235694052557,-0.027098645923446952,0.00826459043787074,-0.035832129126945715,0.009143461776391094,-0.04181663593860355,0.009426567356745252,-0.043792252424753694,0.009059321089513534,-0.04124497800554309,0.008109244958398694,-0.034483551746326266,0.006861761196137608,-0.024548629645462682,0.005772140929234332,-0.01300277290723664,0.005257951149783699,-0.0016578170025133984,0.005444247943327288,0.007742983305365501,0.006034594616072971,0.013877352572126201,0.00642942782299419,0.01615560953425409,0.006057272486762851,0.01485929824869594,0.004724383214819536,0.011031886018640125,0.002765662135595012,0.006189329058335063,0.0009167186800387587,0.0019952704974269546,2.8620420383697203e-06,-3.128279776052749e-06
48,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,21.16275617141825,-4.582028738812744e-06,5.625649585665946e-07,0.0009657858089474152,-0.0025262709381775285,0.0028986134230316626,-0.008790263742888629,0.0050545322146718025,-0.017745878564372715,0.006948940633985478,-0.027691513852508363,0.008377366180662546,-0.03666178324656667,0.009273340272733839,-0.04284799139628619,0.00957238868657561,-0.0449558134440846,0.009211679661086733,-0.042448864435427044,0.008249353616641862,-0.03562984830782797,0.006968777810534275,-0.025549422992915318,0.005834632574144915,-0.013792669168997011,0.005281679388271851,-0.0022027298343387236,0.005450339277613366,0.007440650232281722,0.006048061940667794,0.013779468143381452,0.006464819542732445,0.016197972937817873,0.006111069437326561,0.014968899157580425,0.004779263568683338,0.011145278760717343,0.0028032526728538863,0.006265759070598825,0.0009302999955163442,0.002023274621356687,2.8508024319502785e-06,-3.1446513160883224e-06
49,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,21.03549101533417,-4.597857610063785e-06,6.054239203586949e-07,0.0009815485424303546,-0.0025713881914285227,0.002943293609344816,-0.00895727306341736,0.0051268220294108675,-0.018102664952765305,0.007041578742250935,-0.028279946146987273,0.008486004034457073,-0.037487371530302654,0.00939842840230858,-0.04387711400016938,0.009713446612706964,-0.04612034197685836,0.009359927674981979,-0.043657868446630894,0.008386225201098307,-0.036785785391060304,0.007073098937828712,-0.026564138283403305,0.005894252779470469,-0.014599900765093292,0.005301660212415574,-0.0027669243372218824,0.005451552753467222,0.00711896169224974,0.006055909469929126,0.013664027613990033,0.006494705402846809,0.016226001029976386,0.0061603630128339625,0.015068093934329582,0.004831159990323599,0.01125218600046195,0.0028393649702587844,0.00633902324445095,0.0009434640738579545,0.002050373811387819,2.839853048498433e-06,-3.160146468450614e-06
50,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,20.905926544475037,-4.6133318277536525e-06,6.478015184659925e-07,0.0009969996857474618,-0.002615774543799811,0.002986996346159754,-0.0091220887463599,0.005197194077347323,-0.018455741349273462,0.007131172277298314,-0.028863778395106413,0.008590518183864021,-0.038308651023978804,0.009518714570675187,-0.044903686418102925,0.009849698331014789,-0.04728546350892261,0.009504005905038027,-0.04487158169483179,0.008519813126077984,-0.03795094355316017,0.007174718276742354,-0.02759236920877901,0.005951046075483632,-0.015424101379183191,0.005317975712273339,-0.0033500993091901544,0.005447977789309133,0.006778139981369962,0.00605820412937135,0.01353117773036473,0.00651911657838208,0.01623978082785166,0.006205155074036415,0.015156927823604767,0.004880061662437523,0.01135262569131916,0.002873989752213455,0.0064091243259115785,0.0009562079350431568,0.00207656656081948,2.8292008839278813e-06,-3.1747692154915327e-06
51,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,20.77414457736785,-4.628454299510998e-06,6.896855084197546e-07,0.001012138541781991,-0.002659420213559734,0.0030297256641472143,-0.009284670431936521,0.005265663399220446,-0.018805014923210277,0.007217744073462533,-0.029442847982815316,0.008690924120654813,-0.03912538089320516,0.009634189063589423,-0.04592739627932705,0.009981102983556766,-0.0484508107998876,0.009643856505508069,-0.046089604525958394,0.00865007127403124,-0.03912491408652131,0.0072736291069918505,-0.028633721490546566,0.006005056127147873,-0.01626491697190985,0.00533070725731547,-0.003951965199409135,0.005439703610935286,0.00641839690088438,0.006055013188035005,0.013381056273518441,0.006538084753509648,0.01623939228102184,0.0062454478622425,0.015235441202845826,0.004925957899492577,0.011446613024985501,0.0029071177172790012,0.006476063920690482,0.0009685285545516907,0.0021018510964632415,2.8188525663802855e-06,-3.1885230586006133e-06
52,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,20.640224008258013,-4.643227667952274e-06,7.310640654716328e-07,0.001026964493737638,-0.0027023156868291715,0.0030714859071912302,-0.009444978768650067,0.0053322459022928205,-0.019150395001072698,0.007301318812345622,-0.030016995759912398,0.008787240349601592,-0.03993732607256479,0.009744846023612051,-0.046947935889335046,0.010107623604718171,-0.04961602189084368,0.009779424696552795,-0.04731154306227081,0.008776955309848181,-0.04030729417664643,0.007369825417458116,-0.029687806266330247,0.006056326949023483,-0.017121997739696575,0.0053399371054267805,-0.004572235337916146,0.0054268213744299455,0.0060399424362801496,0.006046406650476681,0.01321379985372677,0.006551644468612846,0.01622491460157104,0.0062812459065927665,0.01530367413335803,0.004968839431194224,0.011534163252466076,0.0029387401589547517,0.006539843828409238,0.0009804230370194917,0.0021262257608210306,2.808814280860708e-06,-3.2014114150960124e-06
53,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,20.504240501419527,-4.657654237612977e-06,7.719256051944214e-07,0.001041476910599861,-0.0027444514863112063,0.0031122814406954282,-0.009602974693967127,0.005396957806153635,-0.019491791795509472,0.007381922112860575,-0.0305860643798096,0.008879487165035485,-0.04074425349812125,0.00985068199886994,-0.04796500257387768,0.010229225633033903,-0.050780739887289025,0.009910657446868892,-0.048537010254609506,0.008900421638801111,-0.04149768888986754,0.0074633010681583595,-0.03075424309244468,0.006104902113560651,-0.01799500223650888,0.005345747412560074,-0.005210630756848159,0.005409422845758645,0.005642979751013027,0.006032455707479657,0.013029539231938692,0.006559831564246272,0.01619642234771821,0.00631255471446973,0.01536166346346346,0.005008697481528978,0.011615289834323987,0.002968848521016632,0.00660046514189825,0.0009918884894077444,0.002149688747427967,2.799091898923606e-06,-3.2134373864593298e-06
54,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,20.366270953663715,-4.671736737478588e-06,8.122598969545662e-07,0.001055675815529174,-0.002785819814438515,0.0031521186859554584,-0.009758624450344444,0.005459819549799851,-0.01982912509649245,0.0074595867800078325,-0.0311499094622193,0.008967695220843746,-0.04154594454308749,0.009951706198141537,-0.04897830484528902,0.010345887474645422,-0.051944615668854506,0.01003751283175071,-0.04976561912004043,0.009020434805602025,-0.04269569457651079,0.007554055591007378,-0.031832634167880396,0.0061508303379157235,-0.018883563884653072,0.005348227266909753,-0.005866841896495276,0.0053876097670160425,0.00522774445546184,0.006013243945852904,0.012828435505255423,0.006562694542149583,0.016154015284286637,0.006339390346558277,0.01540946465762548,0.0050455302775494005,0.011690018145339444,0.002997437649891627,0.006657934989867972,0.0010029229459388768,0.0021722400507542257,2.7896903228862955e-06,-3.224605608713481e-06
55,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,20.22638830396859,-4.68547744644064e-06,8.520567003741723e-07,0.0010695610624984453,-0.0028264125673823116,0.003191003573672469,-0.009911893557351122,0.005520850830374546,-0.02016231388357785,0.007534344900370411,-0.031708386360186046,0.009051894776154715,-0.04234218119142238,0.01004792777126463,-0.04998755450326118,0.010457587581886444,-0.05310730464425637,0.01015994870932829,-0.050996990913340416,0.00913695853825587,-0.0439009200152129,0.007642087041699365,-0.0329225968205206,0.006194158351285627,-0.01978733279267495,0.005347463574964544,-0.006540576132689141,0.005361481845446073,0.004794456098805458,0.005988853190808256,0.012610635577522379,0.006560280396421531,0.016097781708021338,0.006361767604100685,0.015447124993884486,0.005079335097094907,0.011758368652986347,0.003024501834633046,0.006712258256979275,0.001013524244747259,0.002193879078276971,2.7806143360994167e-06,-3.2349200025912668e-06
56,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,20.084663622583125,-4.698878526263581e-06,8.913062229323506e-07,0.0010831326218570675,-0.002866222030438035,0.0032289424218819064,-0.010062748894974296,0.005580072325930181,-0.020491279915601946,0.0076062305667763275,-0.03226135471930449,0.009132119390552721,-0.0431327512512457,0.01013936022653984,-0.05099246882764278,0.01056430896216954,-0.05426846915380856,0.010277926669094625,-0.05223075237680116,0.009249958898718233,-0.045112978349971945,0.007727394479262567,-0.03402375160637159,0.00623493334578323,-0.02070596061209988,0.005343544202360138,-0.007231540670068609,0.00533114090353374,0.004343335583355966,0.005959368436537607,0.012376288096062086,0.006552639582379144,0.01602781152735578,0.006379704173083305,0.015474693088899696,0.005110111078259585,0.01182036287860636,0.003050036199516775,0.006763440506207265,0.0010236904242054477,0.002214605492062417,2.771868338240109e-06,-3.244384584719951e-06
57,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,19.94116436366973,-4.711941667186617e-06,9.29998469070162e-07,0.0010963902240582355,-0.00290523997451145,0.0032659408621261393,-0.010211155930207416,0.005637503623418035,-0.020815942798595385,0.007675276610366687,-0.03280867194812856,0.009208401409507128,-0.04391744131654388,0.01022601595519151,-0.05199276591506306,0.010666033464053776,-0.05542777413901384,0.010391406915161357,-0.05346653746209114,0.009359400186703712,-0.04633149379731432,0.00780997486376459,-0.03513573408752096,0.006273200110401948,-0.021639116529592696,0.005336554474342124,-0.00793946131913047,0.005296686219106084,0.003874585546555043,0.005924872165908361,0.012125525141144988,0.006539820135718828,0.01594418098326096,0.006393215622577389,0.015492207621299235,0.005137855757714007,0.011876016256152417,0.003074034965295603,0.006811484447000916,0.0010334192259334087,0.0022344181747785833,2.7634567490058365e-06,-3.253002523122997e-06
58,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,19.795960212278512,-4.7246692106291445e-06,9.681250688373441e-07,0.0011093343855924428,-0.002943460262208078,0.003302006900715129,-0.010357086751908894,0.005693169039114772,-0.02113623417287634,0.007741523814524984,-0.03335021189110108,0.009280784792555908,-0.04469605529006215,0.010307921834453095,-0.052988180262149645,0.01076275815527831,-0.05658489422684787,0.010500363029605362,-0.05470398114921294,0.009465256678883847,-0.047556081366588426,0.007889831967701749,-0.03625815961866445,0.006309009169940352,-0.02258643988858576,0.005326587062803479,-0.008664027128767987,0.005258227790254249,0.00338844803868836,0.005885460598731937,0.01185851597604131,0.006521884551214404,0.015846997409283588,0.006402329850644999,0.015499730272074843,0.005162575028787932,0.011925358909340192,0.0030964964888055883,0.0068564002032273095,0.0010427095334214608,0.002253318226110206,2.7553829240128662e-06,-3.2607789170207187e-06
59,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,19.649117456892725,-4.737063068888002e-06,1.0056774892659956e-06,0.0011219653986408822,-0.002980876312649157,0.0033371478727399245,-0.010500512265377859,0.005747091783699858,-0.02145208397382541,0.007805011667136023,-0.033885846834361494,0.009349312293124318,-0.04546839716836514,0.010385103762341082,-0.053978446312181856,0.010854479240903754,-0.05773950877756685,0.010604767581070085,-0.05594272587957059,0.009567501211121798,-0.048786367743058515,0.007966967586280595,-0.037390658585744814,0.006342408569568765,-0.023547587207145275,0.005313731890949628,-0.009404945100215879,0.005215872874273694,0.002885147704157648,0.005841227384333857,0.011575414236708423,0.0064988930086369015,0.01573635531393251,0.006407072829640708,0.015497313408840387,0.005184273383517256,0.011968415271702204,0.00311741833461294,0.006898195246479197,0.001051559967903437,0.0022713060262999395,2.747650241381245e-06,-3.267718079923578e-06
60,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,19.500700819656288,-4.749125075525315e-06,1.0426475465398574e-06,0.001134283626608386,-0.003017481846064678,0.003371371327227393,-0.01064140446637077,0.005799295657351299,-0.021763424426402785,0.00786578102930623,-0.03441545270497765,0.009414029179917224,-0.046234275388802225,0.010457591161298765,-0.054963305219285254,0.010941196756526292,-0.05889130185343437,0.010704596325446215,-0.057182419605997716,0.009666108526077166,-0.05002198430111901,0.008041384124331403,-0.038532865127646164,0.006373446285399081,-0.02452221783429175,0.005298079081214241,-0.010161923632930602,0.005169729903704177,0.0023649089266920406,0.005792268375710095,0.0112763737999068,0.006470908313265552,0.015612349538738619,0.006407472796020261,0.015485009741209026,0.0052029567793048645,0.012005210151827792,0.0031367987299670552,0.006936877367979136,0.0010599693037190664,0.002288382107300082,2.7402618021013987e-06,-3.2738243556677794e-06
61,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,19.350772468534945,-4.7608567200803675e-06,1.0790269124564592e-06,0.0011462892505682291,-0.003053270217962648,0.0034046842861877387,-0.010779734356287254,0.005849803666498215,-0.02207018628617294,0.00792387195051228,-0.03493890399147174,0.009474980142369107,-0.0469934978644379,0.010525413171538616,-0.055942497810137284,0.011022910498962545,-0.0600399607047339,0.010799824472981867,-0.05842271540828203,0.009761052286070016,-0.05126257066575247,0.008113082364657458,-0.039684424812129145,0.0064021683243844375,-0.025510004140129296,0.0052797167430162694,-0.010934684878930795,0.005119905520367518,0.0018279426359439823,0.005738677890768943,0.010961536300161463,0.0064379918962197726,0.015475064717093843,0.006403556780807333,0.015462864470574806,0.005218630218950485,0.012035763732439806,0.0031546353161434567,0.006972452197626736,0.0010679361104739202,0.002304546414174776,2.7332207276642113e-06,-3.27910146046168e-06
62,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,19.199395368536887,-4.772259885453249e-06,1.1148084059817188e-06,0.0011579829509740952,-0.0030882362125714694,0.003437095222250114,-0.010915477554244036,0.005898641674535908,-0.022372308875441404,0.007979329458545547,-0.03545608721435394,0.009532217459351728,-0.0477458861360639,0.01058860878962614,-0.056915778415889684,0.011099630942927345,-0.06118518194161334,0.010890436751203852,-0.059663270341578166,0.009852313102347137,-0.05250776418268194,0.008182067414308393,-0.04084497438704811,0.0064286237364457035,-0.026510602668699215,0.005258736804775968,-0.011722930118841077,0.005066512512065412,0.0012744830147179862,0.0056805587572610425,0.01063106577835034,0.006400214571919895,0.015324604406056656,0.006395360014987993,0.015430936880935883,0.005231304326636123,0.012060105259472296,0.003170928530621989,0.00700492999788424,0.0010754597225249016,0.002319800304860444,2.7265294076239504e-06,-3.2835543014018637e-06
63,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,19.046630894007777,-4.783336343027747e-06,1.149985068817999e-06,0.0011693654134894047,-0.003122374765249717,0.003468612593336102,-0.011048610310265685,0.0059458356621891065,-0.022669732995088985,0.008032199168745974,-0.03596689149204875,0.009585794881542407,-0.04849126553036048,0.010647219374793567,-0.057882905298910825,0.01117137130411517,-0.06232666697188699,0.010976420200268705,-0.060903746878651015,0.009939872814913476,-0.05375720787278418,0.00824834439271432,-0.042014155307783616,0.006452860824315042,-0.027523675452698237,0.005235230475557971,-0.012526365132827538,0.005009663665440607,0.0007047607830697326,0.00561801470354804,0.010285123595887792,0.006357648549071251,0.015161070063596115,0.006382919046239144,0.015389284758068224,0.005240990588633661,0.012078263162373025,0.0031856791756412713,0.007034320764380493,0.0010825395444186985,0.0023341451115299655,2.720190053892453e-06,-3.2871876696517365e-06
64,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,18.8925387134929,-4.794087701015476e-06,1.1845500704018508e-06,0.0011804372833910876,-0.003155680843006215,0.0034992447162776304,-0.011179109113248311,0.00599141147988396,-0.022962400183766468,0.008082526930284552,-0.036471207479245656,0.009635767090343682,-0.04922946345827023,0.010701287979510879,-0.05884364076500112,0.011238146808420639,-0.06346412146019433,0.011057763471800656,-0.062143813270436526,0.010023713931124221,-0.055010550708029016,0.00831191803915284,-0.04319161648375922,0.0064749268232438435,-0.028548891195363777,0.005209287906125726,-0.013344701840873484,0.00494947133409495,0.00011900133831797733,0.00555114977936901,0.009923866575886453,0.006310366801835072,0.014984559423547938,0.0063662711577081805,0.015337963174509266,0.005247700921717238,0.012090264259968269,0.003198888200716139,0.007060633812848054,0.0010891749891365472,0.002347582016208394,2.7142047616444756e-06,-3.2900061345709344e-06
65,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,18.737176699533617,-4.804515340787473e-06,1.2184965249948221e-06,0.00119119908507806,-0.0031881492161197093,0.0035289995381349525,-0.01130694995651926,0.0060353944426321995,-0.023250251351497903,0.00813035817971089,-0.03696892558199437,0.00968218879567182,-0.04996030836090944,0.010750858177902296,-0.059797747515474085,0.01129997338260605,-0.06459725382505,0.011134455591027496,-0.06338314083631676,0.010103818630389779,-0.05626744862693633,0.008372792007245578,-0.04437701525158778,0.006494867400062344,-0.029585927654295987,0.005180997663166564,-0.014177661465468082,0.004886046682239493,-0.0004825788553070182,0.005480067367094388,0.009547443449830363,0.006258441913955127,0.014795163408919575,0.006345453305039211,0.015277022117270082,0.005251446931585307,0.012096132224620906,0.0032105563019993884,0.00708387699436993,0.0010953653599424993,0.002360111816261259,2.7085756139263175e-06,-3.2920138475316067e-06
66,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,18.580602506862725,-4.81462078288021e-06,1.2518181683015847e-06,0.0012016515611014086,-0.0032197753788585108,0.0035578855982023403,-0.011432111248353919,0.0060778110692587825,-0.023533232047970806,0.008175740661200612,-0.037459942453005546,0.009725118605399855,-0.050683635932921474,0.010795978986996704,-0.06074499761518693,0.011356873089847676,-0.06572577904864722,0.011206491068116452,-0.06462140656714824,0.01018017286743146,-0.05752755854669107,0.008430971820710658,-0.045570006915128525,0.006512728982641647,-0.030634458287756808,0.005150449297551678,-0.01502495815506284,0.004819503241442992,-0.0010997545808132646,0.005404874790668191,0.00915601175452182,0.006201951215976732,0.01459298046151527,0.006320506738229262,0.015206517170387774,0.005252243166296548,0.01209589437802917,0.0032206856217759892,0.007104060094805837,0.0011011103428598275,0.002371735926998302,2.703304298517641e-06,-3.2932154399264074e-06
67,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,18.422873379530213,-4.824405707433509e-06,1.284509407453597e-06,0.0012117956898300324,-0.00325055561593774,0.0035859120436483294,-0.011554574033628659,0.006118689069451142,-0.023811292905253353,0.00821872438582671,-0.037944162920025705,0.009764618999456067,-0.05139929178805133,0.010836704940550664,-0.06168517145132917,0.011408874321752789,-0.06684942062498991,0.011273870184820052,-0.06585829229192504,0.010252766634681432,-0.05879054022297482,0.00848646502674823,-0.046770246189570035,0.006528558692895632,-0.03169415235674917,0.00511773313528443,-0.01588629877476238,0.004749956669000962,-0.0017322914308549845,0.005325683199842249,0.008749738447536605,0.006140976763134809,0.014378117151927688,0.006291477081485126,0.015126510015755485,0.005250107252032045,0.012089582009072064,0.0032292798353729586,0.007121195000153471,0.0011064100338528968,0.0023824564332796633,2.6983920865590504e-06,-3.293616066459703e-06
68,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,18.264044894653882,-4.833871557279308e-06,1.3165645469107857e-06,0.001221632302584724,-0.003280485965022131,0.003613087557768928,-0.011674318703041106,0.006158055401863244,-0.02408438362106449,0.00825935857755423,-0.03842149079425903,0.009800751985857182,-0.05210712111141818,0.010873090556904918,-0.06261805079998531,0.011456005714429372,-0.06796790390055518,0.011336593255672418,-0.0670934846115532,0.010321589360349393,-0.060056059493173594,0.008539277856493064,-0.04797739630743033,0.006542401800908867,-0.032764688717443154,0.005082937505210784,-0.016761400241223873,0.004677520890100517,-0.0023799647066317553,0.005242602489359203,0.008328781663582509,0.0060755997322387905,0.01415067262295752,0.006258409278271101,0.015037056766496523,0.005245056273524595,0.012077222934280755,0.0032363422617673284,0.00713529195560127,0.0011112643935653904,0.00239227498038666,2.693840280031975e-06,-3.2932204212488514e-06
69,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,18.104171395714168,-4.843019647820727e-06,1.3479779520457803e-06,0.0012311621735097923,-0.003309562451574378,0.003639420612376508,-0.011791325705567294,0.0061959367369947395,-0.02435245425671935,0.008297692425138352,-0.038891830762557394,0.009833580140024913,-0.052806970191898735,0.010905191653706863,-0.06354341910575341,0.01149829755989774,-0.06908095672367065,0.011394661944440969,-0.06832667310340516,0.010386630948658887,-0.06132378750742659,0.008589416019738422,-0.04919112567233181,0.006554302350399239,-0.033845751843307265,0.00504614945524761,-0.017649984794251478,0.004602309117140502,-0.003042554444145018,0.005155742581739597,0.007893295405082811,0.006005901807973775,0.01391074251418921,0.006221348815192201,0.014938210857539956,0.005237107629654801,0.012058843298306376,0.0032418763065001632,0.007146360459737635,0.0011156733730714131,0.0024011930356804033,2.689650117646779e-06,-3.29203298006956e-06
70,3.597853236834914,53866832.26826373,-1866.6614348551993,204.34615332254003,2.731646306466789,0.3077780337680443,0.06660975816770527,0.0069458199605116075,2.8214891065975616,1448.6246230812185,10.0,10.0,1000.0,10.0,10.0,1000.0,17.94330617088334,-4.851851180056415e-06,1.3787440477494993e-06,0.0012403860232025857,-0.0033377810951281586,0.0036649194820106844,-0.011905575573296197,0.006232359481970318,-0.024615455218586057,0.008333775099067069,-0.03935508830095935,0.00986316666799448,-0.05349868774295729,0.010933065408138926,-0.06446106248800414,0.01153578187522258,-0.0701883106788835,0.011448079314016257,-0.06955755063589054,0.010447881814468523,-0.06259339815871072,0.008636884715145818,-0.050411107634570546,0.006564303225421715,-0.03493703109179019,0.005007454840885648,-0.01855177929543196,0.004524433951681908,-0.0037198447860900996,0.005065213572462786,0.007443430065265419,0.005931965313677402,0.013658419353125837,0.006180341814562631,0.014830023318635066,0.005226279094268122,0.01203446773275074,0.0032458854893072896,0.007154409329801397,0.0011196369217287264,0.002409211905257499,2.685822775900532e-06,-3.2900580224218415e-06
