时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,48.91960161412107,-4.778097515197578e-05,-4.070423055521123e-06,0.0017334889744053548,-0.005051017540324262,0.004240388667970298,-0.013655420646614604,0.006681673503712974,-0.02433148834704296,0.008699210455269167,-0.03524424553951036,0.010171156570949821,-0.04447781590023273,0.011048731450784388,-0.05038812693378312,0.011257114523147036,-0.051888677083611376,0.010735650258112496,-0.04862571117537845,0.009566953410302071,-0.041011723459357156,0.008067027336129712,-0.030123491277137565,0.006730221269414252,-0.017511196748316634,0.006022495793538541,-0.004961660159326093,0.006125710442385355,0.005777812043631859,0.006789739509558085,0.013313966509875156,0.007410278551047295,0.01690428326241125,0.007323404649767142,0.016622493095874658,0.006165092373999328,0.013308763348184748,0.004093639884833759,0.008335569892455647,0.0017603291030803612,0.0033150707463166142,3.251592356380258e-05,-2.4931041012192786e-05
53,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,48.6176739079541,-4.7847255388693894e-05,-3.7082921154437445e-06,0.0017630973722483094,-0.005145505887898774,0.004304644920736731,-0.013923172193541108,0.0067734209934841045,-0.024830256667829568,0.008810267370199833,-0.03600102990039477,0.010298965079661554,-0.045482695439117926,0.011194978671587422,-0.051594513732667935,0.01142038077933444,-0.05321989052093956,0.010904662569979255,-0.04998712110670952,0.00972060707066799,-0.042305681406615156,0.008182442789322434,-0.031263194185721065,0.006794376184783731,-0.01843130130148021,0.0060402571732568735,-0.005625925644941482,0.006118774412375867,0.00537154007739456,0.006786094749302962,0.013133419572296308,0.007429786620948477,0.016890010295275853,0.00736813444563406,0.01670251342790662,0.00622030524322889,0.013415730493428084,0.004138405459469953,0.008420329981591656,0.0017810505564019394,0.0033541698426994026,3.247600424184866e-05,-2.4905810321360053e-05
54,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,48.30995115414507,-4.791096292016332e-05,-3.3467292160982416e-06,0.0017921851302112218,-0.0052389623782695665,0.004367497268505677,-0.014188509964777492,0.006862591180451775,-0.025325536733723463,0.008917435663729031,-0.03675413337099724,0.010421751900545515,-0.04648498894991169,0.011335622987141117,-0.052800817112664315,0.011578224153891334,-0.05455471978380021,0.011069061117341338,-0.051356585289356965,0.00987062478333925,-0.0436123186975958,0.008294796846797087,-0.032419829637326376,0.00685525471962675,-0.019371656935686953,0.006053755871006493,-0.00631228436132647,0.006106263033279302,0.004943187387336645,0.00677589834457261,0.012932681290788471,0.0074426387937130654,0.016858913341456044,0.007407112574645181,0.01676988386076007,0.006271386038986216,0.013514329254224917,0.0041808449408436595,0.008500536272876055,0.0018009323325714967,0.003391626766990884,3.243830839515944e-05,-2.487423039054689e-05
55,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,47.99661519238367,-4.7972168996476014e-05,-2.985877432453213e-06,0.0018207515537128384,-0.005331360554742311,0.004428952787625315,-0.014451355792660022,0.0069492027982201755,-0.0258171777965359,0.009020737063875081,-0.0375033200110697,0.01053952292095209,-0.04748437496018957,0.011470637703731742,-0.05400664347451694,0.011730584467437981,-0.05589272229985448,0.0112287720032194,-0.05273363813607714,0.01001695132249932,-0.044931171215228334,0.008404081849935604,-0.03359295906777329,0.006912907081682065,-0.020331876050814365,0.006063085532702152,-0.007020422615703874,0.0060882811672901115,0.004492982002677944,0.006759233165591148,0.012711899138177829,0.007448878229685506,0.016811077427533426,0.007440345826835445,0.01682464778850252,0.0063183222630117854,0.013604577484078053,0.004220944480196262,0.0085761923063932,0.0018199683925602104,0.00342744000166528,3.240289190645631e-05,-2.483638045012947e-05
56,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,47.677807764624184,-4.80309266452966e-05,-2.6258817032310913e-06,0.0018487928038833509,-0.005422667440499603,0.004489010335992645,-0.014711616278682914,0.007033259930173173,-0.026305007064174053,0.009120171601924786,-0.03824833038560234,0.01065225615213643,-0.04848051493079899,0.011599964815527086,-0.055211597286177874,0.011877370656715779,-0.05723347652645568,0.01138369427975493,-0.05411786307360703,0.010159509466361337,-0.04626185316514661,0.008510271410449603,-0.03478224914474204,0.006967363961964863,-0.02131169716501074,0.006068315327879769,-0.0077501645863743964,0.006064902202302905,0.004021013618548731,0.006736145049214871,0.012471093355965098,0.007448510042905522,0.016746480934112743,0.007467807588377569,0.01686676812311696,0.006361076990678908,0.013686439760184145,0.004258676226405298,0.008647272699415011,0.0018381475445605642,0.003461597640008022,3.236982092190246e-05,-2.479229815062616e-05
57,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,47.353707884293186,-4.8087305267891134e-05,-2.266877834127228e-06,0.0018763091679757772,-0.005512858535549916,0.004547679933697156,-0.014969218228769192,0.007114787442742807,-0.026788881748237573,0.009215771240455237,-0.03898893825963228,0.010759971526934257,-0.049473096618710674,0.011723593628201094,-0.05641529126582361,0.012018537717083297,-0.05857654159203939,0.011533766005353621,-0.05550879076850352,0.010298251983985617,-0.04760389083125177,0.008613363222716384,-0.03598724558598625,0.007018680982928089,-0.02231071132255924,0.006069547123908812,-0.008501171350054295,0.006036243259202093,0.0035275363671687728,0.0067067321443681225,0.012210435236696023,0.007441593037715452,0.01666522833319831,0.007489517837807252,0.016896302711002755,0.006399646757600769,0.013759943661590867,0.0042940310714589605,0.008713786560510549,0.0018554652946538516,0.0034941003148390294,3.2339139909375795e-05,-2.4742066376900932e-05
58,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,47.0244505956654,-4.8141354210281805e-05,-1.9090067759793234e-06,0.0019032970709637134,-0.005601901023099,0.004604961585451939,-0.015224068781318273,0.0071937923564285335,-0.027268630016867034,0.009307541359351915,-0.03972488527786328,0.010862654515044617,-0.05046178216458118,0.011841474318094201,-0.057617329815857404,0.012154001665261741,-0.05992149533601495,0.011678890948979392,-0.056906004047977556,0.010433103959599973,-0.04895689813563659,0.008713331982472806,-0.03720761475571594,0.007066890553532448,-0.02332865633204702,0.006066853969723815,-0.009273266111691679,0.006002384117764878,0.0030126404452773033,0.006671048130430288,0.011929944427256721,0.0074281398258432,0.01656729647538742,0.007505455657616262,0.016913212741030928,0.006433998024387774,0.01382505261834348,0.004326982617515177,0.00877570804842175,0.0018719107959052437,0.0035249360502444026,3.231090784070342e-05,-2.468571944970598e-05
59,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,46.690211789618935,-4.819314122061073e-05,-1.5523972636551921e-06,0.0019297576430871478,-0.0056897722469470054,0.004660867825733643,-0.015476099513148666,0.007270304856386304,-0.027744116935854563,0.009395522999300616,-0.04045595510693353,0.010960337822159369,-0.051446269226840625,0.011953611043447209,-0.0588173333242804,0.012283731755128641,-0.061267900778991025,0.011819018468982104,-0.05830903287695875,0.010564025584959022,-0.050320395639432226,0.008810179978274327,-0.03844289137119665,0.0071120525344478425,-0.02436510707690605,0.006060344306965935,-0.010066089977972394,0.005963452206355129,0.002476601176339437,0.006629204476490796,0.011629811751849153,0.007408223167194608,0.016452805799581003,0.007515652961319258,0.016917567925163232,0.006464135567729962,0.013881802203374776,0.004357526095779992,0.008833050895033893,0.0018874809623070127,0.003554107294113266,3.228515905368587e-05,-2.4623342852953355e-05
60,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,46.35112388463368,-4.8242713977939084e-05,-1.197186020736594e-06,0.001955687822758588,-0.005776440191624428,0.0047154004323978855,-0.015725219631508667,0.007344336039368413,-0.028215173955456502,0.009479728689748487,-0.041181893210709405,0.011053016872282115,-0.052426223007435525,0.01205996519733361,-0.06001490730532263,0.012407654267272035,-0.06261533434456043,0.011954059840231072,-0.059717456271948716,0.010690946385411319,-0.05169399121624806,0.008903884509567028,-0.03969273338698114,0.007154202347027799,-0.02541979061973286,0.006050096675737044,-0.010879453902743698,0.005919536013641391,0.0019195208051403418,0.006581265738545002,0.01131006702417815,0.007381866526963681,0.016321740620109507,0.007520097596464469,0.01690933449830116,0.006490031525652479,0.01393015913342666,0.004385637881985475,0.008885791213633516,0.0019021657709361488,0.0035816028811268105,3.226194485490646e-05,-2.45549711335103e-05
61,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,46.00735748466131,-4.829013755069997e-05,-8.43495687725724e-07,0.001981089174535557,-0.005861883293013311,0.0047685733336930184,-0.015971363731815028,0.007415919341978444,-0.028681671432122864,0.009560205471293371,-0.04190249039436837,0.011140733238045182,-0.05340134909771315,0.012160551553595578,-0.0612096795736465,0.012525748746213067,-0.06396336513581746,0.01208397240041585,-0.06113080871446394,0.010813831327951698,-0.05307720822730174,0.00899445009962963,-0.04095667605785406,0.0071934014398007395,-0.02649227964439072,0.006036222631657613,-0.01171299435127374,0.005870768871706232,0.0013416805087907771,0.006527351692988041,0.01097090655310536,0.007349151658404874,0.016174225589887802,0.007518829202003789,0.016888585081536303,0.006511695926457307,0.013970161017411949,0.004411315878838908,0.008933944089660478,0.001915962950880592,0.003607425890676491,3.224129190705186e-05,-2.4480688271302608e-05
62,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,45.65904528136223,-4.83354596282497e-05,-4.914579897283888e-07,0.0020059594275484973,-0.005946071106969069,0.00482039074707573,-0.01621444498314654,0.00748507111627838,-0.029143447111770915,0.00963697488900724,-0.04261749959944145,0.011223494987052484,-0.05437131928902273,0.012255346054356025,-0.0624012591604496,0.01263795525819114,-0.06531156861607433,0.012208678136299651,-0.06254866327141265,0.010932616800907968,-0.05446964355015375,0.009081858335107324,-0.042234361355226055,0.0072296895339520875,-0.027582280679981017,0.006018807691414105,-0.01256649868024923,0.005817250164743203,0.0007432065069600649,0.006467540776465175,0.010612381591141046,0.007310116337273504,0.016010262086904887,0.00751184766158808,0.016855298257975788,0.006529109081818067,0.014001782680243054,0.004434540700133473,0.008977490230130841,0.001928863840871064,0.003631566927917789,3.222324293075583e-05,-2.440053265261986e-05
63,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,45.306351313521496,-4.8378742162336046e-05,-1.4119045355794612e-07,0.0020303003147558673,-0.006028982648267016,0.004870867268976647,-0.016454399753051855,0.007551826721388166,-0.02960037473275364,0.00971008800980467,-0.04332671662084393,0.011301350058482533,-0.05533584523517359,0.012344371382147671,-0.06358928034705824,0.012744261047020665,-0.06665952044996502,0.012328140146122303,-0.0639705612224029,0.011047270796484751,-0.05587082759620231,0.009166114442856513,-0.04352533128956497,0.007263127998671644,-0.028689372053090006,0.005997964394024421,-0.013439607504296016,0.005759116428301536,0.00012437687974914844,0.006401957991335385,0.01023468566396708,0.007264848239154245,0.0158299719590305,0.00749919770668836,0.016809544162767896,0.006542284390256168,0.014025060127862154,0.004455311856453803,0.009016444047815778,0.0019408666007191878,0.0036540289640346756,3.2207818687187025e-05,-2.4314584413715227e-05
64,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,44.94941017351072,-4.8420033331097885e-05,2.0718058698956952e-07,0.0020541103878501093,-0.006110589303345304,0.004920009571121725,-0.016691145856641377,0.007616207743206097,-0.03005229950802724,0.00977957542613679,-0.04402990351663337,0.011374319411519954,-0.05629460729863572,0.012427618614351332,-0.06477335766703929,0.012844620844495445,-0.06800679677541614,0.012442292058266715,-0.06539607074170044,0.011157737271488862,-0.05728034667902388,0.009247204550217825,-0.04482921163978928,0.007293760671430615,-0.029813238868181234,0.00597378481286943,-0.014332083092380137,0.0056964776014821064,-0.0005146562494146455,0.006330695637680193,0.009837893534864936,0.007213399797304887,0.015633375551566714,0.007480891809717702,0.016751315187197597,0.006551210870277547,0.014039977259583173,0.004473614558127789,0.009050791380408572,0.0019519640739872855,0.003674804581862943,3.219505340760557e-05,-2.422288646176268e-05
65,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,44.588379939750965,-4.845939235174532e-05,5.535422580773772e-07,0.0020773915018908675,-0.006190870619209135,0.004967832769453689,-0.01692462130259249,0.0076782511799737725,-0.030499098361815188,0.00984549182597042,-0.044726860830613537,0.01144245693451165,-0.05724732292914051,0.012505117951636488,-0.06595313157308275,0.012939029347679007,-0.06935297946804753,0.01255110258200748,-0.06682473953652189,0.01126398707587356,-0.05869773796324417,0.009325134345208094,-0.046145551040432935,0.007321648465717624,-0.030953465138294625,0.00594638196741903,-0.015243570327356123,0.005629472868846662,-0.0011736180181350115,0.0062538834395971825,0.009422195819394904,0.007155864223308486,0.015420591750644384,0.007456979536055414,0.0166806788035164,0.006555905134174851,0.014046568277386491,0.004489449850082793,0.00908054583692354,0.0019621548273240723,0.003693896585852681,3.218496257116447e-05,-2.4125515230027127e-05
66,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,44.22339679205089,-4.849686790980656e-05,8.977738569427346e-07,0.002100142988218892,-0.006269799909530835,0.005014345804957666,-0.017154748852589455,0.007737983461986533,-0.030940624557959786,0.009907876332452555,-0.045417360697413,0.011505795969180726,-0.05819368238008609,0.012576875357669723,-0.06712822378626745,0.013027455960908896,-0.07069764719961559,0.012654517151597024,-0.06825613281112969,0.011365971841134519,-0.0601225791327594,0.009399894314428241,-0.047473960942143574,0.007346838720953747,-0.032109716297867186,0.005915853510225899,-0.01617380788954419,0.005558221618059454,-0.001852331460360782,0.006171626608706023,0.008987690162567777,0.0070923079798987584,0.015191659479741642,0.007427485639893005,0.01659764094389156,0.006556364817638411,0.014044826007974978,0.004502807533358526,0.009105698287044337,0.001971433214984138,0.0037112995075047257,3.2177572290374866e-05,-2.4022517956909867e-05
67,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,43.854613853527255,-4.8532516743443305e-05,1.2397667371360965e-06,0.0021223667777424894,-0.006347357205701469,0.005059564165707551,-0.01738146801003974,0.0077954429432743185,-0.031376757970192064,0.009966786845725033,-0.04610120810625379,0.011564395897884392,-0.0591334085941752,0.012642928176193413,-0.0682982805572362,0.013109902559173867,-0.07204038766740009,0.012752509915397144,-0.06968980430592282,0.011463665117996517,-0.06155441374603775,0.009471490374352538,-0.04881399639719365,0.0073693915396074875,-0.03328158197380714,0.005882312457680842,-0.017122444967004994,0.005482865143754131,-0.0025505250099417415,0.006084059094291773,0.008534564157373956,0.007022829427602755,0.014946694517937991,0.00739246425866758,0.016502266257300457,0.006552609589089116,0.014034782657065523,0.00451369011182034,0.009126261411920156,0.001979798190415568,0.0037270159350242128,3.217289333583178e-05,-2.391396746340747e-05
68,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,43.48216863999092,-4.8566387999245026e-05,1.5794060602836633e-06,0.0021440629397696085,-0.006423517830813847,0.005103498871506628,-0.017604706726459324,0.007850660490799868,-0.03180736041666287,0.01002227042907749,-0.04677818611957273,0.011618301887861022,-0.06006620299105508,0.012703296864244857,-0.06946293240751497,0.013186353153948085,-0.07338078386824547,0.012845038241746657,-0.07112531809439947,0.011557026317437174,-0.06299281272486955,0.009539917189884043,-0.05016525642335007,0.007389357150914584,-0.034468709732267115,0.00584586105190078,-0.01808919813787857,0.005403531138681059,-0.003267997971218834,0.00599129800361905,0.008062937617521337,0.006947508351434971,0.01468575396358299,0.00735195205267129,0.016394573940618693,0.00654464556126986,0.014016439786826044,0.004522091955000231,0.009142231004639737,0.0019872456217057055,0.0037410423096916555,3.217094398025759e-05,-2.3799915097189323e-05
69,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,43.10620994104579,-4.859853612872114e-05,1.9165870086947473e-06,0.0021652334355461325,-0.006498262252848107,0.005146165643627655,-0.017824405882489062,0.00790367554313784,-0.03223231450686873,0.01007438782651615,-0.04744810389758351,0.011667578391913817,-0.06099179365551536,0.012758025532867083,-0.07062183103689278,0.013256816522868855,-0.07471842891651162,0.012932081528579173,-0.07256223349096869,0.011646031505971021,-0.06443732562043318,0.009605180680127475,-0.0515273021944735,0.007406794504817903,-0.035670694698463165,0.005806611843266038,-0.01907372092433365,0.005320362481497708,-0.004004482114449331,0.005893481024243241,0.0075729950761507245,0.006866447883176856,0.014408950425328344,0.007306007475343099,0.01627462568585451,0.006532495308548381,0.013989827480476533,0.004528016948842251,0.009153618706402467,0.001993774820643999,0.003753380956997471,3.217173074646724e-05,-2.3680430166629202e-05
70,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,42.72687652695859,-4.862901058230913e-05,2.2512008228447997e-06,0.0021858790248857145,-0.006571567879372814,0.00518757738186383,-0.01804049884578061,0.007954522974375319,-0.03265149107187459,0.010123193403883611,-0.048110756214377895,0.011712281735313078,-0.06190989436107597,0.012807148663284074,-0.07177461724998313,0.013321291103626585,-0.07605291182418526,0.013013609133479119,-0.07400011525243254,0.011730647947398623,-0.06588751842556022,0.00966727947323315,-0.052899722140686896,0.007421756120922095,-0.036887168357696516,0.005764670673656593,-0.02007570934678849,0.005233493999710955,-0.004759754167231006,0.005790736083804244,0.007064877763173407,0.006779740356397439,0.014116358694507397,0.007254678658441848,0.016142453658772135,0.006516173237438495,0.013954955819924487,0.004531463980253943,0.009160425119492343,0.001999383167563776,0.0037640301908449325,3.2175264427487776e-05,-2.3555567886681806e-05
71,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,42.34431345454568,-4.865786366011959e-05,2.5831461400996322e-06,0.002206001660118088,-0.006643415565946695,0.005227749905683619,-0.018252927709108316,0.008003243046787097,-0.03306477517977681,0.010168750371389219,-0.04876595604777376,0.011752481018593743,-0.06282023795303245,0.01285071676670951,-0.07292094780195617,0.013379792298066372,-0.07738383068091317,0.013089605512216924,-0.0754385277964677,0.011810854069125064,-0.06734294623885116,0.009726219311900156,-0.05428208323781786,0.007434299481240327,-0.038117731169382864,0.00572014918754744,-0.021094821194507094,0.005143069651167635,-0.005533549236406654,0.005683204135118502,0.006538767140154529,0.006687493304556285,0.013808088153618128,0.007198028116806965,0.015998116510255077,0.0064957046737569935,0.01391185263040342,0.004532438243817896,0.009162660742599612,0.0020040703078497537,0.0037729920258634778,3.218154764791623e-05,-2.3425394105565477e-05
72,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,41.95866044273049,-4.8685144977500984e-05,2.91232047760157e-06,0.002225602745664278,-0.006713784868835845,0.0052666977946912484,-0.01846163144766392,0.00804987420465551,-0.03347204709221556,0.010211119762152892,-0.049413510609418905,0.011788243011718876,-0.06372255162810138,0.012888777804281708,-0.07406047522518416,0.01343233272216168,-0.07871078219580296,0.013160052011292063,-0.07687703828440301,0.011886624993110315,-0.0688031718947523,0.00978200259701893,-0.055673965150725084,0.007444478804286217,-0.039362000271898595,0.0056731558471888885,-0.022130733502507317,0.0050492302065170604,-0.006325622663835757,0.005571022808287025,0.005994825071628933,0.006589810775781698,0.013484230842067473,0.007136114964692534,0.01584165906718849,0.0064711120976617305,0.01386053632753968,0.0045309430726344045,0.009160330868738697,0.002007835118572432,0.003780266606718574,3.2190584006797805e-05,-2.3289967661742886e-05
73,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,41.57005915531864,-4.8710904714192146e-05,3.238625565354586e-06,0.0022446841815188653,-0.006782656980211963,0.005304436838943226,-0.018666553257548023,0.008094457278815706,-0.033873194088237225,0.01025036686977828,-0.050053236358963075,0.011819641059414375,-0.06461657262273458,0.012921388282710826,-0.07519286088327747,0.013478934141659174,-0.08003336892866574,0.01322493796381642,-0.07831521569895523,0.011957941386186366,-0.07026775552363257,0.009834634692257769,-0.05707494026098225,0.007452349814486445,-0.04061958124639214,0.005623800974089223,-0.02318310823855363,0.0049521202205536005,-0.007135712847723605,0.005454335863509043,0.005433229974929614,0.006486804344735416,0.013144892897309541,0.007069005534783059,0.015673136845966575,0.006442423440208821,0.013801032372464907,0.004526984897027515,0.009153444761557324,0.002010677556534767,0.003785855594189428,3.2202372586921433e-05,-2.3149351019215354e-05
74,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,41.17865032105008,-4.873519242835163e-05,3.5619653712689137e-06,0.002263247969201525,-0.006850013660774054,0.005340983094270975,-0.018867637878705705,0.00813703383917511,-0.03426810621429467,0.010286558716836928,-0.05068495357739105,0.011846751631403129,-0.06550204255216717,0.012948609057407733,-0.07631777036774466,0.013519623008242566,-0.0813511968350054,0.013284256616987527,-0.07975263132427499,0.012024786208779616,-0.07173625856664821,0.009884121586643268,-0.05848458121821422,0.007457967861751638,-0.041890078648843636,0.0055721946874196454,-0.024251605017642727,0.004851885212068871,-0.00796355496443819,0.005333289478450326,0.004854163535928035,0.0063785888906034,0.012790183098585466,0.006996769381732602,0.015492607067583186,0.006409668996901009,0.013733367280711513,0.004520571408743886,0.009142012280904584,0.0020125979781702164,0.003789760920346091,3.2216910070563395e-05,-2.3003606379694507e-05
75,3.2444348313017404,107387853.1896499,14100.35604425495,672.0235724171689,1.0640733863036678,0.12218675731830485,0.08026349969847775,0.008725241270741051,1.1003853710531477,439.875865938787,8.23389603953833,8.040522526933913,395.5303674625094,9.57043144740424,8.215498164401183,970.0614253753378,40.784572354785034,-4.875805624909837e-05,3.882244369676009e-06,0.0022812959211273966,-0.0069158363920247545,0.005376352201069089,-0.019064829435357703,0.00817764504533299,-0.034656672701305936,0.010319762333739806,-0.05130848182894823,0.011869651876414358,-0.0663787025955552,0.012970502255751333,-0.07743486919935069,0.01355442718313111,-0.08266387244737262,0.01333800202036191,-0.08118885811926607,0.012087142231942743,-0.07320824563713059,0.00993046808450648,-0.05990246540766401,0.007461386639581567,-0.04317310291162736,0.005518445598983754,-0.025335889821317494,0.004748669872546342,-0.008808890616246526,0.0052080297813741905,0.0042578011913470245,0.006265279681699192,0.012420204382602875,0.0069194764223854555,0.015300122051086275,0.006372879163495766,0.013657564101894991,0.004511710198784302,0.009126041375433139,0.0020135966274686403,0.003791983853949998,3.223419228710984e-05,-2.285279290041424e-05
