时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,31.11213248226686,-7.334228606836816e-06,1.6844629037782195e-06,0.0007726492991583152,-0.002293986008907265,0.0023236640735968942,-0.008008475867376338,0.004042902384685386,-0.01620540202119201,0.005541548126577535,-0.025354617041344556,0.006667044471677897,-0.0336775083415653,0.007380702193334473,-0.03952020039252036,0.007636167683542709,-0.041677977643036636,0.007372017604966109,-0.03962340022300932,0.006612640236851902,-0.0335924748758895,0.005566883959788155,-0.024513832517588416,0.004606760977691694,-0.013818362701979378,0.004100437278503957,-0.0031832513103364547,0.0041896388136152775,0.005764165188612627,0.004662095298373744,0.01176797155838894,0.005031530257457201,0.01422887011062306,0.004807295710576028,0.013343286163610458,0.0037957096243920727,0.01002689737752346,0.00224477030837016,0.005668507977779053,0.0007518357669727691,0.0018321880597667352,4.522216742169878e-06,-5.0869918102971895e-06
53,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,30.917802503895675,-7.358642089451198e-06,1.7543389982558877e-06,0.000784341632544072,-0.0023316401119638573,0.0023567649560357435,-0.008149060369061437,0.004096019312254419,-0.01650776680135804,0.005608664278893802,-0.025856604291614366,0.006744657318333404,-0.03438665560621031,0.007469653097302708,-0.04041064497112784,0.0077372377348662496,-0.042693607482817704,0.007479716588745904,-0.04068712639305286,0.00671327404965088,-0.034619735136559734,0.0056436322450624,-0.025426583084785414,0.004648895750592046,-0.014556502491845646,0.004110446822971468,-0.0037127738102371802,0.004183012026848652,0.0054462943856114065,0.004659047747309263,0.011633832470598324,0.005045525675369462,0.014226801650108317,0.004837996277552419,0.013411675242319262,0.0038310760763173184,0.010109794248830016,0.002270459828375986,0.005727797346016138,0.0007614272416014516,0.0018545469075109374,4.506484751227966e-06,-5.1150725583370845e-06
54,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,30.7200541113116,-7.382522294262278e-06,1.823358597741921e-06,0.0007958041788646312,-0.0023686768682152403,0.0023891556615853867,-0.008287799212028282,0.0041477488641312255,-0.016807034300617363,0.005673563341704254,-0.02635479803351805,0.006819228350376906,-0.03509233126085414,0.007555009919965726,-0.04129919379007896,0.007834664212846192,-0.04371009893059306,0.0075842327880137434,-0.04175529808721405,0.006811417985134087,-0.0356553413327181,0.005718385226882098,-0.02635135110152151,0.004688995189691635,-0.015309566382162932,0.0041178111519733634,-0.004258871362060187,0.0041728722770084095,0.00511178208003675,0.004651860057284335,0.011484577963789802,0.00505538858049171,0.014212373652803697,0.004865271644249164,0.013471091345447763,0.003864155757172633,0.010187108591116916,0.0022950145305959085,0.005784371060076124,0.0007706998277134347,0.0018761338809594149,4.491196237633898e-06,-5.141708184233095e-06
55,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,30.51899790298512,-7.405871002795139e-06,1.8915001108410205e-06,0.0008070356762900782,-0.0024050862548317758,0.0024208371151645328,-0.008424652908016457,0.0041980989042203825,-0.017103116545774417,0.005736258087248384,-0.026849047965793578,0.00689076420991883,-0.035794317763312815,0.0076367597216738334,-0.04218556873017326,0.007928409876014886,-0.044727130640192264,0.007685515227937989,-0.042827573379994474,0.006907029401408765,-0.03669895362419175,0.005791130164620112,-0.02728782026702623,0.004727085211636076,-0.016077282352643496,0.0041225852472157026,-0.0048213335025994895,0.004159280676506229,0.004760769831161465,0.004640576461098659,0.011320287295951045,0.0050611359322762055,0.014185619912754587,0.004889116761829184,0.013521541262888358,0.0038949352505507086,0.010258834635660416,0.0023184242940242775,0.0058382209020873205,0.0007796502606862597,0.0018969447102365337,4.4763621273504594e-06,-5.166897330288689e-06
56,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,30.314740966713146,-7.428689570462269e-06,1.9587423391723855e-06,0.0008180348968203717,-0.0024408583647606203,0.0024518104101665,-0.008559582393072434,0.004247077857034903,-0.017395926472437276,0.005796762549177435,-0.027339205230531953,0.006959273619326507,-0.03649239935330754,0.007714892204795795,-0.04306949364444224,0.008018440045440835,-0.04574438328532188,0.007783514822223331,-0.04390361241142193,0.007000066597603233,-0.03775023425480278,0.005861854605540614,-0.02823567613855862,0.004763191948591894,-0.01685937974576156,0.004124824855649033,-0.005399950602161554,0.004142299919537209,0.004393398703206199,0.0046252433287642895,0.011141039330319224,0.005062786805193349,0.01414657382960435,0.004909528179056082,0.013563031519919768,0.003923402045990465,0.010324966570146627,0.002340679341292074,0.005889338711757567,0.0007882753382098206,0.0019169751678878443,4.461992807555569e-06,-5.190638532996708e-06
57,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,30.107390273116987,-7.450979403425722e-06,2.025065131329475e-06,0.0008288008132615458,-0.0024759838778128265,0.0024820773192114386,-0.008692550454271237,0.00429469567764964,-0.017685380372844627,0.005855093579678988,-0.02782512544386388,0.007024769548566315,-0.03718636504079675,0.007789402311291817,-0.04395069626791047,0.008104725322934842,-0.046761539496144304,0.007878186801518581,-0.044983074727893764,0.007090490776816914,-0.038808842028934136,0.005930547857778228,-0.0291945979022168,0.004797343142316758,-0.017655578853335827,0.004124588249074859,-0.005994502091515685,0.004121996660808828,0.0040098212210716595,0.0046059120562898905,0.01094692345423504,0.005060365355293908,0.014095277416261608,0.0049265065521324845,0.013595574938092823,0.003949546239369357,0.010385502591920654,0.0023617710973007377,0.005937718383512098,0.0007965721628293625,0.0019362216435254347,4.448097824438464e-06,-5.212931300567905e-06
58,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,29.897050180337665,-7.4727416714597616e-06,2.0904489036894526e-06,0.0008393324761120823,-0.0025104537302874843,0.002511639894941775,-0.008823520746530757,0.004340963081061886,-0.017971396189356236,0.005911269609708212,-0.02830666666803629,0.007087267540214666,-0.037876006747091136,0.007860288272783554,-0.04482890719474804,0.008187239636051398,-0.04777828432967742,0.007969489006590363,-0.04606562165907466,0.007178264668786059,-0.03987443674251765,0.005997199900708166,-0.030164264753159014,0.004829567003685001,-0.018465598875784247,0.004121934736141204,-0.006604765312937754,0.004098439559946762,0.003610192491537845,0.004582636791378025,0.010738031543066637,0.005053898570143819,0.014031774687043173,0.004940054794916465,0.013619185856503352,0.003973359304405973,0.010440441959601709,0.0023816915767395598,0.005983354407738211,0.0008045379699735211,0.001954680727963452,4.434686160681322e-06,-5.233775347968406e-06
59,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,29.683823092363795,-7.49397734967194e-06,2.154874588415476e-06,0.0008496290004383539,-0.0025442590871798416,0.0025405004334933,-0.008952457705811632,0.004385891452061792,-0.018253893406681432,0.00596531051357333,-0.02878368923657671,0.007146785517959185,-0.038561119089564035,0.00792755142244492,-0.04570385973064693,0.008265960077793566,-0.04879430519604626,0.008057381767119749,-0.04715091635952284,0.0072633524303170275,-0.04094667940557818,0.006061801282946572,-0.03114435633334243,0.004859892085525444,-0.01928915842081299,0.00411692448799474,-0.007230516126499624,0.004071699068109126,0.00319466956998739,0.0045554742073646804,0.010514457346684734,0.005043416065601015,0.013956111195891019,0.004950177922795378,0.01363387971530995,0.003994833995032072,0.010489784704900348,0.0024004333388545833,0.006026241747513257,0.0008121701145193109,0.0019723491779975264,4.421766285483383e-06,-5.2531705507350646e-06
60,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,29.467809807495033,-7.5146872638039015e-06,2.2183237136549436e-06,0.0008596895874257637,-0.0025773914064989327,0.002568661528513989,-0.009079326738050075,0.0044294929463735274,-0.018532793383176798,0.006017237769566543,-0.029256056180025615,0.007203344052954721,-0.03924149985559906,0.007991196506437152,-0.04657529023016942,0.0083408672297692,-0.04980929193248471,0.008141828229483594,-0.04823862352589262,0.007345719929984376,-0.04202523156744178,0.0061243433057648925,-0.03213455160838013,0.00488834742373179,-0.020125974188806288,0.004109618699123951,-0.007871527382481903,0.0040418476633827145,0.002763413059263934,0.004524483825326937,0.010276297987968636,0.005028950445453063,0.0138683352041191,0.004956883376092345,0.013639673960102607,0.00401396457000533,0.010533532204929093,0.0024179896043943494,0.006066376109287973,0.0008194661051383652,0.001989223993523833,4.4093461380435796e-06,-5.271117094135469e-06
61,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,29.249109600747943,-7.534872142026345e-06,2.280778392740169e-06,0.0008695135197409582,-0.0026098424385104517,0.002596126054079585,-0.009204094229706946,0.004471780450923628,-0.018808019334183093,0.006067074392953699,-0.029723633257140183,0.007256966267456194,-0.03991695003075272,0.008051231633032523,-0.04744293815399183,0.008411945174482365,-0.050822936866186594,0.008222794347060811,-0.049328409491559255,0.00742533473653638,-0.04310975540420116,0.006184817999967468,-0.03313452905751942,0.004914962466602879,-0.02097576109542376,0.004100079477173665,-0.008527569033558417,0.004008959727349428,0.002316586988310307,0.00448972790485736,0.010023653859628103,0.0050105372302378885,0.013768497653929816,0.004960180981196281,0.01363658799945302,0.0040307467811849925,0.010571687142762227,0.0024343542499362116,0.006103753917156904,0.000826423602766846,0.002005302411916092,4.397433154858227e-06,-5.287615473297812e-06
62,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,29.027820365998476,-7.554532601380463e-06,2.3422213143172374e-06,0.0008791001610344679,-0.002641604224007086,0.0026228971492026263,-0.009326727552139428,0.004512767537238196,-0.01907949636924792,0.006114844863366298,-0.0301862889555912,0.007307677751661545,-0.04058727383344269,0.008107668191579777,-0.048306546116993,0.008479181429758046,-0.05183493492562507,0.00830024889616684,-0.050419942322257424,0.007502166107015462,-0.04419991384916919,0.006243218096072194,-0.034143966772828306,0.004939767006590553,-0.021838232425718074,0.004088369737432206,-0.009198408307544237,0.003973111421595659,0.0018543586876103803,0.004451271335928152,0.009756628537086458,0.0049882147788829065,0.01365665206124435,0.004960082907773229,0.013624643109434433,0.004045177851835005,0.010604253453264904,0.0024495218035463276,0.006138372294804614,0.0008330404191006973,0.002020581901002357,4.3860342926153494e-06,-5.302666490809647e-06
63,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,28.804038743419976,-7.573669209868544e-06,2.402635728388296e-06,0.0008884489497126414,-0.0026726690922462223,0.0026489781981978793,-0.009447195018486084,0.004552468420808408,-0.019347151447997066,0.006160575057540904,-0.030643894511160476,0.007355506488917903,-0.04125227875384956,0.00816052079193411,-0.049165859958549815,0.008542566914624013,-0.052844983675652976,0.008374163425399126,-0.051512891882828725,0.007576184988437162,-0.045295370681294786,0.00629953699842889,-0.03516254260339786,0.00496279111603905,-0.02271309997833729,0.004074553096048239,-0.00988380983731082,0.003934380564940801,0.0013768986708209015,0.004409181530748963,0.009475328670360552,0.0049620242136165695,0.013532854467962617,0.0049566036269407384,0.013603862410622787,0.004057256461652579,0.010631236290812394,0.0024634874372907742,0.0061702290424371165,0.0008393145153094833,0.0020350601549911167,4.37515605259692e-06,-5.316271253112822e-06
64,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,28.577860142612014,-7.59228244558822e-06,2.4620054401183315e-06,0.0008975593978067075,-0.0027030296589288317,0.0026743728155525026,-0.009565465929126039,0.004590897916987175,-0.0196109134086138,0.006204292176324669,-0.03109632389278841,0.0074004827677176584,-0.041911775557148034,0.008209807191183924,-0.05002062879319163,0.008602095921306676,-0.053852783403352464,0.008444512271698307,-0.05260692993878405,0.007647364021464902,-0.04639579063385304,0.006353768761086318,-0.03618993425164586,0.004984065081213734,-0.02360007421226134,0.0040586937653922595,-0.010583535797321927,0.003892846509167353,0.0008843805178447917,0.004363528310866535,0.00917986390492695,0.004932009340910564,0.013397163342618293,0.004949759866857241,0.0135742707821836,0.004066982724073442,0.010652641986681963,0.002476246963256677,0.006199322617023764,0.0008452440017069269,0.002048735087381559,4.364804500544683e-06,-5.328431166049434e-06
65,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,28.349378860388672,-7.610372752677368e-06,2.5203147963051205e-06,0.000906431086851355,-0.0027326788231424614,0.0026990848280813388,-0.009681510524065632,0.004628071400671439,-0.019870712938440886,0.006246024676141254,-0.03154345381885694,0.007442639107759962,-0.04256557832893446,0.008255548215182252,-0.050870605029892775,0.008657766049243992,-0.05485803718399054,0.008511272540200454,-0.0537017302048674,0.00771567749590115,-0.04750083946078084,0.00640590805675323,-0.03722581940354884,0.005003619337169325,-0.024498864351342405,0.004040856451119251,-0.011297346035829622,0.0038485900187108634,0.0003769807630449003,0.004314383796301304,0.008870346807434933,0.004898216570771529,0.013249639546830878,0.004939570566030561,0.013535894835895283,0.0040743581680881625,0.01066847800628641,0.002487796825870089,0.006225652110163216,0.0008508271356569369,0.00206160482613571,4.354985286326405e-06,-5.339147930068811e-06
66,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,28.118688140208786,-7.627940531810439e-06,2.5775486805101873e-06,0.0009150636649100844,-0.0027616097664678882,0.002723118258279661,-0.009795300005620487,0.004664004760526189,-0.020126482585163207,0.006285802198609854,-0.03198516376149784,0.007482010148504433,-0.043213504479503444,0.008297767688948252,-0.051715544431945634,0.008709578169288325,-0.055860450917101234,0.008574424066697587,-0.0547969684350238,0.007781101394245879,-0.04861018403006618,0.006455950161823752,-0.03826987582630791,0.005021484407392136,-0.025409178533829166,0.0040211062519082035,-0.012024998203775583,0.003801693149028884,-0.00014512121727078603,0.004261822295976491,0.008546892740796709,0.004860694837819471,0.013090346233869937,0.004926056827139606,0.013488762839137785,0.004079385715094391,0.010678752921613428,0.002498134092671092,0.006249217229494273,0.0008560623192515454,0.0020736677068072863,4.345703660459576e-06,-5.348423536337348e-06
67,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,27.88588024217501,-7.64498615134943e-06,2.6336924993291768e-06,0.0009234568437684603,-0.0027898159488418555,0.0027464773092978822,-0.00990680651256555,0.0046987143615368635,-0.020378156721327437,0.006323655498669004,-0.032421335919158856,0.0075186326054226225,-0.04385537474311928,0.008336492350500664,-0.05255520615538707,0.008757536386262022,-0.056859733406348055,0.008633949412822497,-0.05589232247099481,0.007843613334832985,-0.04972349241669399,0.006503890908624644,-0.03932178146180155,0.005037690843464474,-0.02633072392273602,0.003999508558083361,-0.01276624787925745,0.0037522391264968383,-0.0006817433104316893,0.004205920194386917,0.00820961982797844,0.004819495519014544,0.01291934880848628,0.004909241870589966,0.013432904680267588,0.004082069658147198,0.010683476367255331,0.002507256450087843,0.00627001827822815,0.0008609480988674043,0.00208492226822703,4.336964490898046e-06,-5.356260259170426e-06
68,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,27.6510464350689,-7.661509960490618e-06,2.6887321776495277e-06,0.0009316103950376094,-0.0028172911069984773,0.002769166346783223,-0.0100160031324265,0.0047322170016599685,-0.020625671563254344,0.006359616375665501,-0.03285185523212634,0.007552545132099866,-0.044491013208839476,0.008371751771248789,-0.05338935275869222,0.008801647957099175,-0.057855596376092076,0.008689833847960108,-0.056987472309541015,0.007903192589697178,-0.050840433942339815,0.006549726700399416,-0.040381214531632716,0.0050522691650490064,-0.02726320683110141,0.003976128956466716,-0.013520848684740683,0.003700312228018774,-0.001232700771400079,0.004146755841483222,0.007858648839223431,0.0047746723510258635,0.01273671486713391,0.004889150983957594,0.013368351812387682,0.0040824156383393,0.010682658993080806,0.0025151621936287875,0.0062880561342150785,0.0008654831631098255,0.0020953672449061157,4.328772278776431e-06,-5.362660651109507e-06
69,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,27.414277170812404,-7.677512296645738e-06,2.7426541487159755e-06,0.0009395241487635171,-0.00284402925220736,0.0027911898848364614,-0.010122863867139835,0.004764529872848558,-0.0208689651427812,0.0063937176066418645,-0.03327660936513351,0.007583788270024249,-0.04512024732986003,0.008403578287090924,-0.05421775024864549,0.008841923254541645,-0.05884775453398937,0.008742065314685804,-0.05808210014590548,0.007959820067404012,-0.051960679271230006,0.006593454440220921,-0.0414478536216798,0.005065249804045241,-0.028206332800456344,0.003951033132515617,-0.014288552406392851,0.003645997665275918,-0.0017978063242844171,0.004084409440050281,0.007494103127712343,0.004726281347825245,0.012542514121022039,0.0048658114727534885,0.013295137204878902,0.004080430622629014,0.010676312465533746,0.0025218502204919797,0.0063033322324892406,0.0008696663402689668,0.00210500156360216,4.321131171081658e-06,-5.3676275359021e-06
70,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,27.17566201845131,-7.692993477142114e-06,2.7954453452921446e-06,0.0009471979893531243,-0.002870024665835397,0.002812552571005653,-0.010227363646136257,0.004795670518694403,-0.02110797729139068,0.006425992872011353,-0.03369548869392868,0.007612404357985025,-0.04574290788429698,0.00843200691224782,-0.055040168085377476,0.008878375717276493,-0.059835925614644556,0.00879063440120483,-0.059175890434732266,0.008013478290051045,-0.05308390045579112,0.0066350715523429155,-0.04252137775074475,0.005076663048885377,-0.02915980674046495,0.00392428677967049,-0.015069109104991436,0.0035893814679234764,-0.002376870257286384,0.004018962936399238,0.007116108567567607,0.004674380718211236,0.012336818350465817,0.00483925261268046,0.013213295305923793,0.004076122878959663,0.010664449384856335,0.002527320018882964,0.006315848543023862,0.0008734965979681976,0.0021138243353329743,4.314044975000339e-06,-5.371164001206113e-06
71,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,26.935289745335666,-7.707953826434815e-06,2.8470931932614172e-06,0.0009546318528055927,-0.002895271898459757,0.0028332591686948475,-0.010329478312085177,0.004825656797880069,-0.02134264964265013,0.006456476689776762,-0.03410838629840086,0.007638437418250397,-0.04635882903388736,0.008457075230572444,-0.0558563792159763,0.008911021785722903,-0.06081983038208164,0.008835534311954269,-0.060268529911829724,0.008064151392000656,-0.05420977099303816,0.0066745759271104954,-0.0436014664631504,0.005086538992599957,-0.030123333010054026,0.0038959555057659274,-0.01586226720421282,0.0035305503684442533,-0.002969700519439261,0.003950499907616043,0.006724793440031241,0.004619030781099806,0.012119701356322616,0.004809505596732568,0.01312286198716363,0.004069501950900642,0.010647083294656086,0.0025315716633421428,0.006325607562558062,0.0008769730401514356,0.0021218348527852334,4.307517168534352e-06,-5.373273394104128e-06
72,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,26.693248284647648,-7.722393672463595e-06,2.8975856030102753e-06,0.0009618257244155871,-0.0029197657667633554,0.002853314545731178,-0.010429184613671916,0.004854506843484232,-0.021572925595210655,0.006485204349194864,-0.03451519795215746,0.007661933107845413,-0.0469678482666821,0.008478823354557515,-0.05666616007939779,0.008939880838040842,-0.061799192709448225,0.008876760868490069,-0.06135970767349453,0.00811182510502268,-0.05533796587374036,0.0067119659209284145,-0.04468779989444254,0.005094907480674435,-0.031096615504910167,0.003866104747234782,-0.016667773627199983,0.0034695916895745834,-0.003576102808073356,0.003879105455744489,0.0063202884225197695,0.004560293882107513,0.011891238909527568,0.004776603485094982,0.013023874530139843,0.0040605786363718714,0.01062422863495773,0.0025346058029317177,0.006332612278834569,0.0008800949053344746,0.0021290325815806104,4.301550913118545e-06,-5.373959311463509e-06
73,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,26.44962497205035,-7.736313340158706e-06,2.946910963323784e-06,0.0009687796366888047,-0.0029435013495148037,0.002872723657584566,-0.010526460195428806,0.004882239027571025,-0.021798750317115416,0.0065122118474186435,-0.03491582207994787,0.007682938589587243,-0.047569806424955154,0.008497293809169049,-0.057469290629939544,0.008964975125030967,-0.06277373955573137,0.008914312432950858,-0.06244911516700792,0.00815648674080764,-0.05646816163567323,0.006747240320115484,-0.04578005883424068,0.0051017980606385726,-0.03207935775093239,0.0038347996786839774,-0.017485373846931867,0.003406593233488452,-0.004195880656756524,0.0038048660944170164,0.005902726478758732,0.00449823431086964,0.011651508676996686,0.004740581153371183,0.012916371542281643,0.0040493649591359865,0.010595900696142121,0.0025364236526158714,0.006336866170732765,0.0008828615647581046,0.002135417158115275,4.296149064949106e-06,-5.373225594699898e-06
74,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,26.20450594479893,-7.749713036763371e-06,2.9950578405788e-06,0.0009754936053506407,-0.0029664737976503666,0.002891491377325001,-0.01062128298335501,0.004908871655907027,-0.022020069598485716,0.00653753541067106,-0.03531015819846074,0.00770150190139039,-0.048164545867955204,0.008512530666189342,-0.05826555258378336,0.008986328818912944,-0.06374319992516998,0.008948189010056787,-0.06353644571709989,0.008198124446924953,-0.057600036739995454,0.006780397807622338,-0.04687792607426955,0.00510723958660316,-0.03307126517849054,0.0038021048072401343,-0.018314814884977715,0.0033416427125565595,-0.004828838719484719,0.0037278689864296403,0.0054722396612719,0.004432917430108625,0.011400587479091305,0.004701474491059822,0.01280039087908837,0.00403587358643917,0.010562114277820944,0.0025370266854909582,0.006338372504503405,0.0008852724330536757,0.0021409881816165694,4.291314322242817e-06,-5.37107597321558e-06
75,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,25.957977316713404,-7.762593171220231e-06,3.0420156750900676e-06,0.0009819677738810708,-0.002988678786426591,0.002909622867678296,-0.010713632622440664,0.00493442359002672,-0.022236832540931045,0.006561212432763488,-0.03569811064983816,0.007717673293685585,-0.04875191477918779,0.008524581403450332,-0.059054733551314804,0.009003970156306534,-0.0647073070750507,0.008978394389330329,-0.06462139544900827,0.008236728969562424,-0.05873327057745064,0.006811438221158081,-0.047981083133839954,0.005111261042926703,-0.03407203968303512,0.003768084720316823,-0.01915583825138382,0.0032748288146594836,-0.00547477494871387,0.0036482034894494628,0.005028966793740566,0.004364411547022622,0.01113855790831784,0.004659322197832667,0.012675974682591771,0.004020119170652843,0.010522886919100236,0.0025364173515665853,0.0063371359746711535,0.000887327177618308,0.0021457456963303832,4.287048899397627e-06,-5.3675149064779455e-06
76,0.38700845665968153,12721197.031895433,990.7001254248676,26.210394483363842,1.586270060046639,0.1577047342942909,0.031750327784068715,0.00497331201466311,1.6271404047578708,1133.580170869589,10.0,10.0,1000.0,10.0,10.0,1000.0,25.71012448814445,-7.774954171669326e-06,3.0877744149499073e-06,0.0009882023319668833,-0.003010112276555231,0.0029271233583235763,-0.01080348975191751,0.004958913850407021,-0.022448990140172723,0.006583280872943604,-0.03607958666010895,0.007731504349855718,-0.04933176499485985,0.008533495754446804,-0.059836625015440584,0.009017930200981319,-0.0656657978512435,0.00900493496442446,-0.06570366403271073,0.008272292720171454,-0.05986754433155356,0.006840361845610867,-0.04908921230858536,0.0051138910145825745,-0.0350813828635974,0.0037328035169470167,-0.020008184037046114,0.003206240407477609,-0.006133485016581399,0.0035659601029612376,0.0045730492021067515,0.004292786740470064,0.010865504708653715,0.004614164722349188,0.012543166602769867,0.004002117585264644,0.01047823712171212,0.0025345986798852318,0.006333161797226688,0.0008890256068771524,0.0021496899304143335,4.283354708512619e-06,-5.36254712453318e-06
