时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,25.090714477143933,-6.868286118921525e-06,-9.370459046388802e-07,0.0019832236223466713,-0.004294019259286868,0.005282515257392621,-0.013288687519053181,0.008775329644521523,-0.02550240283396391,0.01178775709786255,-0.038670138246701444,0.014051810342203737,-0.05026541959753051,0.015463217394829129,-0.05803394576272398,0.0158953558743633,-0.060424221628321784,0.015237808979289356,-0.05686290198983141,0.013598855868157863,-0.047816069368531965,0.01145464251779289,-0.034641126554023106,0.0095601669734675,-0.019320632746874133,0.008614592266992073,-0.004156299507124034,0.008854328067989652,0.00859135544009779,0.00983376475717015,0.017151059959277903,0.01059059349414449,0.020683992980859534,0.010162420026088016,0.019500802557319973,0.008156199958288268,0.014907350998565562,0.005017182514322113,0.008786786465040422,0.001859156828576022,0.003173705467221335,3.4329892070992235e-06,-7.490464363735386e-06
50,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,24.93299408437549,-6.895073315909526e-06,-8.361328623330049e-07,0.002014288918198085,-0.004370692070504573,0.005359357232497743,-0.013539584267931844,0.008892056449881775,-0.026009850673695514,0.011932730972654938,-0.03948097316338957,0.014220197460718448,-0.05137998793994992,0.01565757564342881,-0.05940421458661362,0.016115223792577738,-0.06196066594709513,0.015468414706924446,-0.05845012564316701,0.013809968253810598,-0.04933324585207445,0.011612523146164703,-0.0359804555594976,0.00964548985973477,-0.020400311365513738,0.008634846960656372,-0.0049298879916418945,0.008842052189897925,0.008127378676094575,0.009829829898887105,0.016955281771817862,0.010621765624291098,0.02067991817029879,0.01022788713632038,0.01959849059651344,0.008231974907114569,0.015027294324510637,0.005074213311149664,0.008875757631012912,0.0018827438393148232,0.0032110237910098582,3.4125933386682323e-06,-7.488563433280302e-06
51,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,24.772666495226016,-6.9212202658834e-06,-7.357942248794256e-07,0.0020447417377949914,-0.004446233015029726,0.005434437193260117,-0.013787427046798006,0.009005432785505927,-0.026512359501406704,0.012072488834413763,-0.04028584905862197,0.014381632158842228,-0.05248912226908008,0.01584394289279331,-0.06077144226626319,0.016327164088073914,-0.06349815352525102,0.015692160919298394,-0.06004359791206854,0.014015655104835252,-0.05086229932458943,0.011765919122711166,-0.03733703631962482,0.009726158416711834,-0.02150164893054264,0.008649140830848537,-0.005727798930840394,0.008822010540155481,0.007638772513578808,0.009816827880892087,0.016737007638742883,0.010643869421609019,0.02065734311092621,0.010285727673000872,0.01968257825496096,0.008302494550013757,0.01513852871264501,0.005128475095208848,0.008960229138063667,0.0019054442551131657,0.003246874480298046,3.392950795745613e-06,-7.484932644013982e-06
52,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,24.60981814480253,-6.946733184218536e-06,-6.360675334976106e-07,0.0020745810599783203,-0.004520622312737146,0.0055077639149965505,-0.014032146534822891,0.009115486730010228,-0.02700978237756006,0.012207070503805952,-0.041084521702192574,0.014536139996911038,-0.05359247650178769,0.016022302635887525,-0.062135195332691164,0.01653111166355079,-0.06503619189983302,0.015908959193431528,-0.061642798523345366,0.014215850490609593,-0.05240270731843105,0.011914829121551517,-0.03871036834893013,0.009802251829412049,-0.022624197729959515,0.008657613313094448,-0.0065496690503464095,0.008794355692686703,0.007125798441367938,0.009794876607398719,0.016496405009406422,0.010656965349411813,0.020616366625092863,0.010335952926138176,0.019753120791647143,0.00836774603518752,0.01524108096347744,0.0051799537446382245,0.009040208880178424,0.001927252534904625,0.0032812570661389065,3.3740709776088796e-06,-7.479594836350647e-06
53,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,24.444537227226373,-6.971619184419908e-06,-5.369881566893546e-07,0.0021038070743249464,-0.004593842614023456,0.005579349760356752,-0.0142736803213259,0.00922225358133478,-0.02750198428089563,0.012336527783559028,-0.04187676238770407,0.014683763336447577,-0.05468972003442532,0.01619265822837455,-0.06349505199110222,0.016727021178014882,-0.0665742946766475,0.016118737700703985,-0.06324720446517401,0.014410500601337266,-0.05395393521462599,0.012059260581928327,-0.040099929933946524,0.009873857645004681,-0.023767479845018123,0.00866041514320101,-0.0073950984433892265,0.008759256195689406,0.006588756508702069,0.009764113546376067,0.016233676954118745,0.010661133762734048,0.02055711680109844,0.010378590882567863,0.019810195053277985,0.008427727852878283,0.01533499198800165,0.005228640974393432,0.009115712312473392,0.0019481649381269364,0.003314173667250349,3.3559613597574214e-06,-7.472575167008171e-06
54,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,24.276906478156274,-6.995884466760004e-06,-4.385911526037031e-07,0.0021324193880609076,-0.004665875633792769,0.005649205545303703,-0.014511963748764565,0.009325766141438844,-0.02798882714232529,0.012460909330462651,-0.04266233943549907,0.014824541100225781,-0.055780522770061625,0.016355009484760822,-0.0648505945477494,0.016914843679105295,-0.06811198304055369,0.01632142087888571,-0.06485630785031848,0.014599547697786647,-0.05551547005877758,0.012199216591457807,-0.04150522659855622,0.009941058442081173,-0.024931048149969867,0.008657691431381754,-0.008263719652210913,0.008716874431987263,0.006027914975406948,0.009724669704887263,0.015948997638015463,0.010656448719312523,0.02047969774342459,0.010413664074179128,0.01985386022318648,0.008482434521443417,0.01542029161312263,0.00527452623606546,0.009186749419818327,0.0019681769238469858,0.003345624720796242,3.338629756788176e-06,-7.463896190884996e-06
55,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,24.107008009621044,-7.019535553285873e-06,-3.409100760768809e-07,0.0021604182200086796,-0.004736704413658058,0.005717343925514906,-0.014746936071661379,0.009426061103821678,-0.028470179923909763,0.012580270601731914,-0.04344103201398176,0.014958522145099441,-0.05686456337775613,0.016509368258712562,-0.06620141346760601,0.017094542226786677,-0.06964878492145243,0.016516943072519056,-0.06646960223282475,0.01478294084895931,-0.05708679716931686,0.012334704571164418,-0.042925757360466284,0.010003940556266465,-0.026114445151083566,0.008649592704723885,-0.009155151051351075,0.008667381154564781,0.005443557819049336,0.009676686851126609,0.01564255590209004,0.010642995416711544,0.020384225511601836,0.010441204384828751,0.019884184283899195,0.00853186685338341,0.015497015521588955,0.005317602155791913,0.00925333347030738,0.0019872848986670516,0.0033756118468030705,3.322082853362649e-06,-7.453581195685639e-06
56,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,23.934923889050502,-7.0425793580890155e-06,-2.439768505476836e-07,0.0021878044390561957,-0.0048063134718265895,0.0057837794537773405,-0.014978540923945837,0.009523179120815213,-0.02894591946759813,0.01269467396303446,-0.044212628737769176,0.015085765520249943,-0.0579415346278654,0.01665575891789018,-0.0675471111067139,0.017266092602357383,-0.071184236873276,0.016705249280531978,-0.06808658720789842,0.014960636526919481,-0.05866740211310373,0.012465736540530818,-0.04436101698629222,0.010062594002338497,-0.027317202691843144,0.008636274693854888,-0.010068996072351507,0.008610955331240094,0.0048359858896976195,0.009620317598530504,0.015314556591184261,0.010620870527662482,0.02027082932459679,0.010461253500155115,0.01990124490895657,0.00857603234746519,0.015565205850666959,0.0053578647794523745,0.00931548132861468,0.0020054863008495314,0.003404137961035381,3.3063261486712215e-06,-7.441654302771002e-06
57,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,23.76073132938799,-7.0650219178140324e-06,-1.478233821532147e-07,0.0022145782829499036,-0.004874686250571931,0.005848525012726045,-0.015206719226053309,0.009617158102609056,-0.02941591867423203,0.012804178276047016,-0.04497691487163163,0.015206326327915092,-0.05901112516998106,0.01679420166492541,-0.06888728956677109,0.017429466250888048,-0.07271787970479433,0.016886280034292583,-0.0697067727456088,0.0151325866547815,-0.06025678904973176,0.012592319758491462,-0.04581052393803374,0.0101171036221745,-0.028538881812653388,0.008617887364294372,-0.011004889480045044,0.008547769632947615,0.004205468906776142,0.009555707879119205,0.014965175901793398,0.010590164099495356,0.02013961439939905,0.01047384727814774,0.019905101943143384,0.008614934217530502,0.015624893428942695,0.0053953077040682145,0.009373204216095776,0.0020227777075825714,0.003431204227563919,3.2913656342173893e-06,-7.428137131409002e-06
58,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,23.584508817293703,-7.086870083281923e-06,-5.2479466595009106e-08,0.0022407410509413576,-0.00494180852854279,0.005911596490157544,-0.015431418648389858,0.009708041945346092,-0.029880062290610132,0.012908852447629078,-0.045733691571901804,0.015320274219787577,-0.06007304110483851,0.016924734519533458,-0.07022156676019999,0.01758465289252919,-0.07424926430980745,0.017059991527407864,-0.0713296711603264,0.015298754476209379,-0.06185445436257596,0.012714469039630066,-0.04727378183899352,0.010167560567154026,-0.029779019408464554,0.008594589063789326,-0.011962435449071631,0.008478009261453874,0.003552309753826558,0.009483019894737902,0.014594621222552768,0.010550983419736266,0.01999071173272053,0.0104790364538617,0.01989583421974894,0.008648585974049402,0.015676121481209546,0.005429929886849304,0.009426520035975865,0.002039157358591718,0.0034568141159130573,3.2772056099661284e-06,-7.413053264914822e-06
59,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,23.406333232352438,-7.10813058370183e-06,4.2026034627453234e-08,0.002266294138069192,-0.005007666520045391,0.005973010064569591,-0.01565258834489608,0.009795875410431257,-0.030338238168655655,0.013008767505651086,-0.046482764853077396,0.015427682656211581,-0.06112699554044517,0.01704740069584104,-0.07154956695999132,0.0177316476962064,-0.07577794903301033,0.017226344275910906,-0.07295480202212269,0.015459105613731488,-0.06345990375700963,0.012832199676302475,-0.04875030129017136,0.010214055494204273,-0.03103715878617656,0.008566538010253066,-0.012941242841352585,0.008401860763018626,0.002876808033157515,0.009402418676876299,0.014203097328172277,0.010503439236604633,0.01982425002793932,0.01047687480641435,0.019873518792818776,0.008677003147297694,0.01571893223146708,0.005461731239958288,0.009475446388830654,0.00205462373616967,0.003480971107937917,3.2638499423897746e-06,-7.3964257452652625e-06
60,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,23.226277159039654,-7.1288092980448715e-06,1.3566401579351647e-07,0.002291238262685262,-0.0050722452247264176,0.0060327801366160515,-0.0158701743472346,0.009880700360281785,-0.030790329365081852,0.013103990695594474,-0.047223934862002256,0.015528620739339312,-0.062172696718756894,0.0171622387119393,-0.07287091221313399,0.01787044086709803,-0.07730349437017668,0.017385293709312397,-0.07458169407716479,0.015613600612837479,-0.06507265788948773,0.012945521864148678,-0.05023961599645396,0.010256673730920379,-0.03231287067736578,0.00853388667198826,-0.013940950563740152,0.008319504381832443,0.002179233054163445,0.009314062505535221,0.013790780805929792,0.010447635487247503,0.019640334114298778,0.010467410007377644,0.01983821480798779,0.008700196712311713,0.015753356462046255,0.00549070906301255,0.009519995117206224,0.0020691744071486633,0.0035036768772329563,3.2513031083701644e-06,-7.378275187503743e-06
61,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,23.044416155600622,-7.148913369726078e-06,2.2840823517370255e-07,0.0023155756541588892,-0.005135533055448349,0.006090925206717565,-0.016084132465564383,0.00996256649952491,-0.03123623607598724,0.013194602226177077,-0.04795702562032537,0.01562317638626248,-0.06320987769307208,0.01726931045503369,-0.07418524799582743,0.01800104712353146,-0.07882547500513032,0.017536816784827165,-0.07620987866632166,0.015762215981874547,-0.06669222766464541,0.01305445651228486,-0.05174123579580956,0.01029550911506574,-0.03360568993832771,0.008496798118369566,-0.014961152247098668,0.008231136198974202,0.0014599034091796457,0.009218130642447833,0.013357895028040282,0.010383698895064691,0.019439107902514935,0.010450709859265788,0.019790010328546125,0.00871819187180811,0.015779443727018515,0.005516868204949713,0.009560188057844357,0.002082809322322033,0.0035249365132879133,3.239567299087579e-06,-7.3586253045425174e-06
62,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,22.860822061178553,-7.168449192575586e-06,3.2023233279485513e-07,0.0023393079510915468,-0.005197517431141217,0.0061474621905944805,-0.016294416005802302,0.010041520932565478,-0.031675854769735626,0.013280678988644648,-0.04868185678444513,0.0157114338652636,-0.0642382686341253,0.017368674111941873,-0.0754922176075607,0.01812347743740808,-0.08034346924560207,0.01768088655679299,-0.07783889591419793,0.015904924092217915,-0.06831813894214268,0.013159020021217448,-0.05325469146324122,0.010330650481341637,-0.034915176128259125,0.008455429918891179,-0.01600146824438835,0.008136946455373613,0.0007191110420415968,0.00911479636970334,0.012904638702264689,0.010311750401865076,0.01922069440670768,0.010426837098733571,0.019728977697282563,0.008731010062380707,0.015797233520603395,0.00554021134994536,0.009596041993457361,0.002095527666866676,0.003544753529847502,3.2286452118705297e-06,-7.337497652201554e-06
63,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,22.67556470493852,-7.1874228496902575e-06,4.1111032620346213e-07,0.002362436626175616,-0.005258185647624735,0.006202407588243087,-0.016500978109172643,0.010117610329530971,-0.032109082092573814,0.013362297932958908,-0.04939824886251622,0.015793478445852775,-0.06525760233692778,0.01746038970980725,-0.07679146800919151,0.0182377446985792,-0.08185705893844875,0.017817477198069184,-0.0794682918465703,0.016041697110091804,-0.06994992518632398,0.013259227348968278,-0.05477952303068574,0.01036218454253144,-0.03624089966697791,0.008409937703014826,-0.017061529647894102,0.008037124322158543,-4.28622499060995e-05,0.009004232835180188,0.01243120118262185,0.010231911207547552,0.018985208463802212,0.01039585460632738,0.019655182918736795,0.00873867264408356,0.01580676127889507,0.005560740978246502,0.009627571761815645,0.002107328495944427,0.0035631308886198403,3.2185395103183804e-06,-7.314912773637625e-06
64,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,22.48871573099764,-7.205841313108616e-06,5.010186886724992e-07,0.0023849642833402057,-0.0053175277201277325,0.006255780855924045,-0.01670377987843445,0.010190886965222955,-0.03253582885024901,0.013439545476923498,-0.050106041475944614,0.01586940954787228,-0.06626763280167108,0.017544535419658978,-0.07808266653274672,0.01834388130877726,-0.08336584058980333,0.017946580221220705,-0.08109761787184146,0.016172519902351752,-0.07158711647619719,0.01335510136071558,-0.0563152573948952,0.010390203432255224,-0.037582407350764936,0.008360483641551805,-0.018140936121201254,0.007931869565673023,-0.0008256993415954282,0.008886628190659126,0.011937805937050735,0.010144319517836127,0.018732793577229193,0.010357840658284028,0.019568713224671973,0.008741211985584401,0.0158080762285909,0.005578465466007812,0.009654799583128731,0.0021182127211118672,0.003580074108509917,3.20925106419645e-06,-7.290893329745497e-06
65,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,22.30034292755034,-7.223710714252854e-06,5.8993337675783e-07,0.0024068927846229464,-0.005375532329441272,0.006307599477254317,-0.01690277881716418,0.010261399835674543,-0.03295600012671784,0.013512503635630042,-0.05080506850269691,0.01593932145205788,-0.06726810744518115,0.017621183841587194,-0.07936547613514428,0.018441913842144966,-0.08486941111393194,0.018068181250870334,-0.0827264327724144,0.016297371576699797,-0.07322925630198693,0.01344665931169919,-0.057861441857308904,0.010414793518689994,-0.03893927207211387,0.008307223664345918,-0.01923931654092442,0.0078213750912269,-0.0016291129510409479,0.008762163237797268,0.011424648407300462,0.010049106127919575,0.01846356931530121,0.010312866884697139,0.019469637692634014,0.008738655501366242,0.01580121586074547,0.005593390340850979,0.009677741706736043,0.0021281802679605994,0.0035955868109682028,3.200781491618718e-06,-7.265459624302965e-06
66,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,22.110514150067495,-7.241037329284571e-06,6.77831479588045e-07,0.002428224309527959,-0.00543218911014591,0.00635788174332363,-0.017097935363553866,0.010329199622430011,-0.033369506516878394,0.013581257789711275,-0.051495170780692,0.016003314107799725,-0.06825878377720053,0.017690415352590746,-0.08063956922148667,0.018531877364932905,-0.08636737508104826,0.01818227319561539,-0.0843543003288449,0.016416235959429322,-0.0748758919256994,0.013533920472627048,-0.0594176239520218,0.010436041668783053,-0.04031106397983822,0.00825031458272976,-0.02035629404098813,0.007705836707889135,-0.0024528081343006985,0.008631024008488263,0.010891931752050991,0.009946408230424942,0.018177661520737663,0.010261010769295654,0.019358029833934462,0.008731034720762058,0.015786220547991326,0.005605523254622442,0.009696416031249093,0.002137231691916504,0.0036096732582024255,3.1931317298738705e-06,-7.238632166850033e-06
67,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,21.91929692897648,-7.257827832837422e-06,7.646917474332026e-07,0.0024489616238752092,-0.005487489336512039,0.006406647387450004,-0.017289214828885974,0.010394339776010226,-0.03377626750577494,0.01364589828960018,-0.052176202273175175,0.016061495522081873,-0.06923943406927421,0.017752321264502702,-0.08190463281277617,0.018613819073878667,-0.08785934916340195,0.01828885977268159,-0.08598079149458006,0.016529104415211222,-0.07652657201118954,0.013616908057404516,-0.06098334836013992,0.010454036478152448,-0.04169734480680875,0.008189915225022206,-0.02149147816166261,0.007585454787657628,-0.00329647340625674,0.00849340425333111,0.01033987564738832,0.009836372461293765,0.017875209966513674,0.01020235861852397,0.019233973370489717,0.008718387552147534,0.015763137273594654,0.005614875256354861,0.009710844079048531,0.0021453686076845606,0.0036223390147220227,3.1863016555558426e-06,-7.210432296206003e-06
68,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,21.726756091552456,-7.274088055754355e-06,8.504922046639958e-07,0.0024691067248653878,-0.005541422818006265,0.006453914116225193,-0.017476578537159265,0.010456870408860135,-0.034176196060446584,0.013706511047626465,-0.05284800835485005,0.01611396841983667,-0.07020982267082586,0.017806987068013733,-0.08316034745114721,0.018687779988752335,-0.08934494696731458,0.018387938397777543,-0.08760548169084359,0.016635962198292362,-0.07818085701874117,0.013695639471314592,-0.06255817808932909,0.010468860822459314,-0.04309769987968089,0.008126178414680657,-0.022644505995421352,0.007460423150849204,-0.004159825909725031,0.008349490596643503,0.009768672520002356,0.009719138135090725,0.017556330894459255,0.01013699005409795,0.0190975340335874,0.008700746843855325,0.01573200130091268,0.005621454472058673,0.009721041341883964,0.002152591608542537,0.003633587716372537,3.1802919596341037e-06,-7.1808790697454325e-06
69,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,21.53295686872921,-7.289824396814372e-06,9.352128371372039e-07,0.0024886623731053964,-0.005593981420238603,0.006499701513377535,-0.017659993878414514,0.01051684508291899,-0.0345692161353705,0.013763187983327594,-0.053510451102334024,0.01616084509668007,-0.07116973117342718,0.017854511217918468,-0.08440641161884925,0.018753815613201545,-0.09082379677415735,0.018479519582718276,-0.08922795295377146,0.016736803966170003,-0.0798383071483794,0.013770137337317348,-0.0641416693903837,0.010480600147125062,-0.04451170169373815,0.008059259756343662,-0.02381499514669413,0.007330941302267479,-0.005042559749531456,0.008199479049707635,0.00917853766617775,0.009594856071497043,0.017221159921491928,0.010064995522470315,0.018948791823245378,0.008678153344375116,0.0156928571271679,0.005625273279683654,0.00972702829682219,0.0021589026316659724,0.003643424747879755,3.1751020313107367e-06,-7.149992813170948e-06
70,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,21.337963806581502,-7.305043154537674e-06,1.0188343809904874e-06,0.002507631386601039,-0.005645157488464278,0.006544029191342709,-0.017839429795136478,0.01057431756030846,-0.03495525481303935,0.013816022005835826,-0.0541633959342046,0.016202240319030784,-0.07211894843420914,0.017894996284019214,-0.08564253027897105,0.018811986363989012,-0.09229553254761934,0.01856361808289835,-0.09084779419269892,0.016831626721431285,-0.08149848966260778,0.013840424393537389,-0.06573338379025459,0.01048933844856031,-0.045938926247900094,0.00798931322874183,-0.025002565457249465,0.007197208330223062,-0.005944369682576474,0.008043566999963735,0.008569686405050656,0.00946367966184702,0.01686983255427409,0.009986468132186798,0.018787826401578767,0.008650649719515567,0.015645748964540237,0.0056263450319277925,0.009728825373058162,0.0021643038802149402,0.003651855567865227,3.170730931090768e-06,-7.117793491352069e-06
71,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,21.141838645983302,-7.319749815811495e-06,1.1013366583442945e-06,0.00252601579296386,-0.005694941808672606,0.006586914721101836,-0.018014850914836667,0.010629338264798276,-0.035334231941203574,0.013865101567212794,-0.05480669986583342,0.016238263554437582,-0.07305725316612295,0.017928538908821828,-0.08686840066373094,0.018862346245888336,-0.0937597844756648,0.018640242040476068,-0.09246459541714624,0.016920421062245394,-0.083160979251165,0.013906517433610013,-0.06733289907418326,0.010495154101012984,-0.04737897116820134,0.007916487096879294,-0.026206862548617597,0.007059417162857597,-0.006864977768095623,0.007881945077684797,0.007942307714191304,0.00932575521457011,0.016502461286869056,0.009901494373253151,0.01861469964439683,0.0086182735400651,0.015590709355282185,0.005624680088216691,0.009726446967006674,0.002168796509159014,0.003658883686676503,3.1671785814643846e-06,-7.084298882491162e-06
72,2.83448786485296,78441170.50032306,7.275957614183426e-12,357.3287924228915,2.5486803356706935,0.35647688821579965,0.08274911295217206,0.007212157460975239,2.6760038968473823,1253.7899041927378,8.944151250657256,4.55249979349777,120.33660040707684,8.944151250657256,4.55249979349777,120.33660040707684,20.944644815011007,-7.333950789351995e-06,1.1827023780056108e-06,0.0025438188205115218,-0.00574332834794542,0.006628378521321214,-0.018186231206130343,0.010681962595893098,-0.03570608416793282,0.01391052341911534,-0.055440243481790254,0.016269037203085517,-0.07398445134817644,0.01795525339438017,-0.08808374578674547,0.018904969464944434,-0.09521620304447576,0.018709418466769847,-0.09407795796183652,0.01700319172863557,-0.08482535128598341,0.013968441593530967,-0.06893978114422937,0.010498129770280957,-0.04883141259157749,0.007840933661862138,-0.02742750052399768,0.006917768301253423,-0.007804069020101175,0.007714816533725795,0.0072966276335860595,0.009181244909034608,0.016119190511018237,0.009810176095402516,0.0184294972679479,0.008581073864242924,0.015527786279470995,0.005620295148926227,0.009719915698808326,0.002172383722753746,0.003664515452507728,3.164442980605384e-06,-7.0495289879334195e-06
