时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,18.877803433221906,-1.3242211800792617e-06,-4.0498273571331804e-07,-0.0022270841928616063,0.005363614515840831,-0.00395312701463797,0.010042079860686318,-0.004991054957547508,0.0133288291503774,-0.005335952898235212,0.014651223824913405,-0.005152897601295365,0.013646399968683347,-0.004717034828542055,0.010219363002283583,-0.0043262695247824464,0.004564988237970102,-0.004214759958681803,-0.0028534600262626764,-0.0044939149153566775,-0.011362856733422215,-0.00513580926472543,-0.020160017650265694,-0.0059980223711529335,-0.028396446835970323,-0.006875863405901901,-0.03525783859448529,-0.007561666367161071,-0.04003517989628065,-0.007891764593232136,-0.042187390835705475,-0.00776856304425802,-0.041393696410805,-0.007155650430468427,-0.03759023407910243,-0.006054825947580645,-0.03098381810664924,-0.004481125991245089,-0.022038204263055864,-0.002451790237775526,-0.011433157152977649,1.3232361953308786e-06,-3.865784121080799e-07
45,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,18.72839496262284,-1.325582929892851e-06,-4.019279890356481e-07,-0.00224556951082478,0.0054018194407607885,-0.003982019908996138,0.01010457596041496,-0.005019071809603225,0.013388364895917618,-0.005353276173323137,0.014670022557907265,-0.005155217702277371,0.013580843403501335,-0.004707518883017942,0.0100261025492007,-0.0043147371060340564,0.004207375060493943,-0.004214427484907564,-0.003399917150024305,-0.004516991668122559,-0.012106879961010147,-0.005189565124762956,-0.02109296870995296,-0.006082632060469142,-0.029492411121560185,-0.0069845995712448155,-0.03647495544914122,-0.007683179001596524,-0.04131803380564236,-0.008013494692594747,-0.04347053150037606,-0.007879976178795132,-0.04260634159773855,-0.00725007636122027,-0.03866189626300086,-0.006129269046120092,-0.0318502097541769,-0.004534274779973373,-0.02264660915441088,-0.0024812310081290217,-0.011746617119286757,1.3245521390118501e-06,-3.8331965558213635e-07
46,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,18.575053199615063,-1.3269128956321642e-06,-3.9878341081494745e-07,-0.002261841626919861,0.005435379232468007,-0.0040068027297700745,0.010157938596724779,-0.005041539467446095,0.013434670994904674,-0.005364157511447005,0.014672115775845923,-0.005150767099706712,0.01349593093465198,-0.0046914015193134035,0.009811821549892687,-0.004297123659045171,0.0038281492090116937,-0.004208682623377137,-0.003967519365111739,-0.00453525961368763,-0.012870641201031945,-0.005238879097248257,-0.022043519539969268,-0.006162842353626181,-0.030603361530680297,-0.007088671390848031,-0.03770422739357095,-0.007799573058681951,-0.04261022321806062,-0.008129655219620805,-0.04476038810776593,-0.007985592861519095,-0.04382343353228,-0.007338896229086828,-0.03973619823111218,-0.006198828184974641,-0.032717956048912936,-0.0045837991272836,-0.023255588870273854,-0.002508739619017902,-0.012060266865155413,1.325835184272896e-06,-3.799853618489806e-07
47,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,18.41786629748179,-1.3282130482400565e-06,-3.9555092736792675e-07,-0.0022758918076966075,0.0054643017196406955,-0.004027463441737639,0.010202183729737442,-0.005058451446693705,0.013467773867081161,-0.005368604501056263,0.01465754609961836,-0.005139571668980988,0.013391730481842733,-0.004668724146038814,0.009576623971761846,-0.004273476352482402,0.0034274600636570577,-0.004197564282377059,-0.004556066551122959,-0.004548735674529937,-0.013653889693168232,-0.005283737209584256,-0.023011373939521476,-0.0062386070723272355,-0.03172896520376197,-0.007188007003497012,-0.03894529602005879,-0.007910763172650619,-0.04391137700214978,-0.008240161393275916,-0.04605659153131431,-0.008085340817932414,-0.04504462203489831,-0.007422056945800826,-0.04081282752814616,-0.006263469924589018,-0.033586801435385165,-0.004629681072906033,-0.023864962049052092,-0.00253430831297424,-0.012374012261997936,1.3270873247868535e-06,-3.765773372055971e-07
48,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,18.25691949142219,-1.3294851345003697e-06,-3.9223241543128105e-07,-0.002287713519496344,0.005488595678478499,-0.004043994157668223,0.010237329263175244,-0.00506980691763072,0.013487702897843522,-0.005366631342095137,0.014626360058310882,-0.005121664255681413,0.013268314677498384,-0.004639534969833174,0.009320618979558748,-0.00424384860363198,0.003005462356603237,-0.004181116928661886,-0.005165353557820307,-0.004557441754366725,-0.014456370376946767,-0.005324130180920962,-0.023996232338160117,-0.00630988480854277,-0.03286888693720446,-0.007282539715152237,-0.040197801503309295,-0.008016669714115507,-0.04522112339143576,-0.008344934693889245,-0.04735877263090768,-0.00817915428516759,-0.04626955744369345,-0.007499511703983193,-0.04189147260099885,-0.006323166283787467,-0.034456491422769214,-0.0046719066969833495,-0.024474548245064072,-0.002557931484237203,-0.012687759694083823,1.3283103321198277e-06,-3.730973172945659e-07
49,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,18.092295815474166,-1.330730701837407e-06,-3.888297099810109e-07,-0.0022973024099599178,0.00550827080050707,-0.0040563911008094575,0.010263394964033862,-0.005075610655872393,0.013494490323107787,-0.005358258767822324,0.014578607956949,-0.0050970845771708805,0.013125760734502966,-0.004603888870613819,0.009043920859228421,-0.004208299949329781,0.002562316005113968,-0.004159390472470507,-0.005795170397274717,-0.004561404645995394,-0.015277824086472441,-0.005360053372229533,-0.024997792035900506,-0.006376638908991488,-0.034022789425131046,-0.007372208010935888,-0.0414613828431067,-0.008117218808763559,-0.04653909021101034,-0.008443902879171631,-0.048666562527248554,-0.008266974014521282,-0.04749789085275342,-0.007571219965444617,-0.0429718229989467,-0.0063778947099102515,-0.03532677271611392,-0.004710466091506504,-0.025084168069402463,-0.0025796056609106778,-0.013001416145447751,1.3295057814169764e-06,-3.6954697596802425e-07
50,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,17.924075884145193,-1.3319511198498262e-06,-3.853446106771008e-07,-0.00230465629072314,0.005523337659935178,-0.004064654569120729,0.010280402443221216,-0.0050758729756804856,0.0134881711464869,-0.00534351395682106,0.014514343819360532,-0.0050658791032045505,0.012964150316480084,-0.004561847272157934,0.008746648796806082,-0.0041668959074775145,0.002098185943359703,-0.004132440139333873,-0.006445302436672631,-0.004560655935524683,-0.016117987764991827,-0.005391506722130842,-0.026015747421143244,-0.0064388374491791975,-0.03519033346762894,-0.007456955553789491,-0.042735678091184656,-0.008212342354759214,-0.0478649051326681,-0.00853700000245379,-0.04997959280303943,-0.00834874727299889,-0.048729274318716216,-0.007637147440843442,-0.04405356957203386,-0.006427638049505188,-0.03619739343929575,-0.004745353323649025,-0.025693643305885895,-0.002599329481699787,-0.013314889282325033,1.3306750709787758e-06,-3.65927931708252e-07
51,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,17.752338719527554,-1.3331475988543116e-06,-3.817788877183292e-07,-0.002309775114024222,0.0055338076764512,-0.004068788888681667,0.010288375039175488,-0.005070609663421167,0.013468783087790086,-0.005322430436438644,0.014433625242364696,-0.005028100935963901,0.012783569433629962,-0.004513477997556552,0.008428926800542316,-0.004119707834570529,0.001613241950654161,-0.004100326343857546,-0.00711553059941802,-0.0045552318990377955,-0.016976594693698846,-0.0054184946795703326,-0.027049790218367745,-0.006496453202317719,-0.036371178217152085,-0.007536731181819276,-0.04402032457960162,-0.008301978029000196,-0.0491981958729494,-0.008624166412445379,-0.051297495722667105,-0.008424427831431124,-0.0499633610846277,-0.007697266061478637,-0.045136404665199845,-0.006472384502910713,-0.03706810326095223,-0.004776566394661152,-0.02630279702989335,-0.002617103674204893,-0.013628087472598811,1.3318194426762712e-06,-3.6224175467641807e-07
52,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,17.577161515459636,-1.3343212068717508e-06,-3.781342859115507e-07,-0.0023126609506363737,0.005539693084869148,-0.004068802364760076,0.010287337810679989,-0.005059841900993846,0.013436366448054163,-0.005295047976377591,0.014336513307571349,-0.004983809681533159,0.012584108303157126,-0.004458855124754626,0.008090883520280841,-0.004066812771294851,0.0011076584757756345,-0.004063114546053422,-0.007805631561544709,-0.004545173391635837,-0.017853374693908106,-0.00544102613606692,-0.02809960969951285,-0.0065494636029775665,-0.0375649814235041,-0.007611488892893321,-0.0453149591300993,-0.008386069282698864,-0.05053859042827062,-0.008705348737952588,-0.052619904458039664,-0.00849397594024245,-0.05119980577622047,-0.007751553939453159,-0.04622002231843069,-0.006512127577625638,-0.03793865357824072,-0.004804107198596187,-0.026911453731457976,-0.0026329310252216046,-0.013940919896459736,1.3329399960459892e-06,-3.584899715717976e-07
53,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,17.398620449859234,-1.335472884939748e-06,-3.7441252960491487e-07,-0.0023133179598064046,0.005541006898781355,-0.004064707227415734,0.01027731742925822,-0.005043596180637844,0.013390964066604836,-0.005261412478922259,0.01422307248655439,-0.004933071306489169,0.012365861236932741,-0.004398058828021977,0.007732652098033472,-0.004008293284251979,0.0005816144616974123,-0.004020875110997247,-0.008515377950288604,-0.004530525735452965,-0.01874805435315006,-0.0054591143409154904,-0.029164892887570106,-0.006597850698969054,-0.038771399595912664,-0.007681187826532427,-0.04661921829245993,-0.008464565331361761,-0.0518857172662554,-0.008780499893523006,-0.053946453274926795,-0.008557358302827375,-0.05243826460206517,-0.007799995320871629,-0.04730411843520099,-0.0065468660317014715,-0.038808797647848815,-0.004827981467062394,-0.027519439425539607,-0.002646816351664645,-0.014253296581169986,1.334037705594496e-06,-3.5467407065061006e-07
54,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,17.216790020209384,-1.3366034588540804e-06,-3.706153254831855e-07,-0.0023117523593869324,0.005537762878324314,-0.004056519569987885,0.01025834212306959,-0.005021904215260176,0.013332621199124522,-0.0052215758590976715,0.014093370511390285,-0.004875957998668947,0.012128926490305602,-0.004331175216266245,0.007354370024535607,-0.00394423730216363,3.529317052973991e-05,-0.0039736831570975,-0.0092445385479777,-0.004511338596911044,-0.01966035723513182,-0.005472776821048978,-0.03024532481068788,-0.0066416011036966715,-0.03999008828587419,-0.007745792233134498,-0.047932738530846404,-0.008537421137446322,-0.053239205565769665,-0.008849579039191632,-0.05527677777643685,-0.008614548039818369,-0.053678395557550745,-0.007842580534141767,-0.04838839097393401,-0.006576603811550129,-0.039678290763256345,-0.004848198714456781,-0.028126581742161563,-0.0026587664662125767,-0.014565128441979805,1.3351134335810556e-06,-3.507955058912469e-07
55,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,17.03174410516847,-1.3377136508800404e-06,-3.667443654138284e-07,-0.0023079723952242628,0.005529975497436844,-0.004044259285909077,0.010230441642661701,-0.004994802843634793,0.013261385458235136,-0.005175595915285454,0.01394747828723171,-0.004812548006558252,0.01187340616034855,-0.004258296163433571,0.006956178982451042,-0.003874737945454941,-0.0005311179954677504,-0.003921618402522799,-0.009992878470589177,-0.004487665864129193,-0.020590004085954874,-0.005482035292717133,-0.03134058869307235,-0.006680705939103954,-0.041220702251981794,-0.007805271445203896,-0.049255156451790634,-0.008604597383250978,-0.054598685367809596,-0.008912551548500592,-0.056610515033511,-0.008665524625116662,-0.05491985860339434,-0.007879305923643122,-0.0494725400980291,-0.006601349982717085,-0.040546890350207365,-0.004864772180712047,-0.028732710056087386,-0.002668790145792164,-0.014876327351483438,1.3361679384762974e-06,-3.468557008260565e-07
56,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,16.843555497596178,-1.3388040931202276e-06,-3.628013292853549e-07,-0.002301988304238843,0.0055176599114882515,-0.004027949999314823,0.01019364716992995,-0.004962333928485529,0.013177306709335168,-0.005123536199676274,0.013785469761297178,-0.004742925487108698,0.0115994060332927,-0.004179519133927028,0.006538224696013371,-0.00379989335110928,-0.0011174276703735733,-0.0038647650098566967,-0.010760159410460662,-0.004459565517367613,-0.021536713043731687,-0.005486915564142996,-0.03245036617329508,-0.006715160774393301,-0.04246289566945577,-0.007859599831164348,-0.05058610897650756,-0.008666060436835227,-0.05596378782341018,-0.008969388970379182,-0.05794730383179925,-0.00871027386231897,-0.05616231583494363,-0.007910173785009219,-0.05055626835815753,-0.006621118655913205,-0.041414356144875646,-0.00487771876348525,-0.029337655549507815,-0.0026768980912297495,-0.015186806207942424,1.3372018875254474e-06,-3.428560514356202e-07
57,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,16.65229618070648,-1.3398753312792162e-06,-3.5878788659364517e-07,-0.0022938122794031054,0.005500831925229186,-0.004007618994835792,0.010147991277717282,-0.004924544249496419,0.013080437006148568,-0.0050654658785684375,0.01360742184645905,-0.0046671803385478225,0.011307035485742556,-0.004094947002930899,0.0061006567768252095,-0.0037198064935088245,-0.0017234407000206852,-0.0038032114182064538,-0.011546139772923993,-0.004427099498993856,-0.022500199850353626,-0.005487447442804534,-0.033574337487965754,-0.006744965558670724,-0.043716322364714746,-0.007908756752962345,-0.051925233550985224,-0.008721782316287592,-0.05733414531699732,-0.00902006900070451,-0.05928678480847929,-0.008748787799330554,-0.05740543166150407,-0.007935192284550788,-0.051639280816905324,-0.0066359289045061585,-0.042280450290627415,-0.004887058952415981,-0.0299412513227866,-0.002683102889329231,-0.015496478929563332,1.3382158674744003e-06,-3.3879792940056383e-07
58,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,16.45803755584349,-1.3409278392317396e-06,-3.5470569813153023e-07,-0.0022834584298446034,0.005479507959382917,-0.00398329713926693,0.010093507840451753,-0.004881485392682126,0.012970830472062456,-0.005001459586711856,0.013413414292814622,-0.004585408028292953,0.010996407321741246,-0.004004687871972134,0.005643628571584966,-0.003634585000116481,-0.00234895832040876,-0.003737050183477906,-0.01235057491612524,-0.004390333575063556,-0.023480178048587378,-0.005483664632269867,-0.03471218172390031,-0.0067701245506907,-0.04498063596234814,-0.007952726514669769,-0.05327216831851395,-0.008771740636039305,-0.05870939169880754,-0.00906457540163006,-0.06062860064199562,-0.008781064665080088,-0.05864887295929191,-0.007954375382387724,-0.05272128521885007,-0.006645804680566195,-0.0431449374762599,-0.004892816755089341,-0.03054333247642265,-0.0026874189715037503,-0.015805260551045322,1.3392103881149614e-06,-3.346826844403836e-07
59,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,16.260850173047515,-1.341962021307305e-06,-3.5055641789823144e-07,-0.002270942740351107,0.0054537050243701046,-0.003955018802100724,0.010030232007901423,-0.004833213633098146,0.012848543253531311,-0.004931597283502085,0.013203529597807396,-0.004497709423618644,0.010667637665165606,-0.003908854881457156,0.005167297012915701,-0.003544340968117257,-0.00299377832782085,-0.003666377806534571,-0.013173217306430115,-0.004349337199400899,-0.02447635918489365,-0.0054756046282967655,-0.03586357695261631,-0.0067906462453914,-0.04625549008475109,-0.007991498302515975,-0.05462655231359899,-0.008815918564114905,-0.060089162390685846,-0.009102897951074622,-0.06197239619330984,-0.008807108796291532,-0.05989230922352673,-0.00796774273548848,-0.0538019921062115,-0.006650774723851569,-0.04400758501602735,-0.004895019622194375,-0.031143736162894838,-0.0026898625701528866,-0.016113067238982984,1.340185896444295e-06,-3.305116465787e-07
60,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,16.060804390193983,-1.342978221738432e-06,-3.4634169340999843e-07,-0.0022562830306433607,0.005423440686241796,-0.003922821776490704,0.009958200144638527,-0.004779789817766111,0.012713633423013099,-0.004855964096043195,0.012977852868547834,-0.0044041906099803185,0.010320845832286792,-0.003807566017985458,0.004671822465822628,-0.0034491907722094353,-0.003657695254208283,-0.0035912945669628635,-0.014013816749983303,-0.0043041833722321675,-0.025488452988324188,-0.0054633086110857446,-0.037028200445671976,-0.006806543291334463,-0.047540538542681206,-0.008025066124777892,-0.055988025576148286,-0.008854304754239166,-0.0614730946080936,-0.009135032391651912,-0.06331781868161383,-0.00882693055057409,-0.06113541271497383,-0.007975319612442317,-0.05488111495743429,-0.006650872465002817,-0.044868162984136505,-0.004893698369722386,-0.03174230169766596,-0.0026904516763521067,-0.016419816322629083,1.341142774543804e-06,-3.2628612822393537e-07
61,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,15.857969963131312,-1.343976729875253e-06,-3.4206316683854534e-07,-0.0022394989106293323,0.005388733039715811,-0.0038867471912916386,0.009877449751906494,-0.004721279240562102,0.012566160899545566,-0.004774650164151071,0.012736471791007637,-0.004304962709398137,0.00995615420988119,-0.0037009439200024557,0.004157368581912345,-0.0033492548759797144,-0.00434050053384703,-0.0035119043458143873,-0.014872120521180332,-0.004254948500480028,-0.026516167565983226,-0.005446821337094294,-0.03820572887275205,-0.00681783241033905,-0.04883543549341747,-0.008053428746722279,-0.05735622937154402,-0.00888689329012003,-0.06286082745687109,-0.009160980320269005,-0.06466451780221755,-0.00884054623336618,-0.06237785857877854,-0.007977136787898046,-0.0559583702999559,-0.00664613592936091,-0.045726444283457096,-0.00488888709694454,-0.03233887059528042,-0.0026892059909163993,-0.016725426339586826,1.342081353785906e-06,-3.220074258167319e-07
62,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,15.652416059790912,-1.3449577862261898e-06,-3.377224761671254e-07,-0.002220611734785057,0.005349600680924847,-0.0038468394244721774,0.009788019420464814,-0.004657751516657462,0.012406187357791889,-0.004687750482676259,0.012479476429481324,-0.004200141697154303,0.009573688116131294,-0.0035891156841493265,0.0036241021540938767,-0.0032446576399654376,-0.005041982669834976,-0.003428314459199052,-0.015747873578049604,-0.004201712251040489,-0.02755920958308615,-0.005426191025546157,-0.039395838426482775,-0.006824534312817712,-0.050139835597413515,-0.008076589617510968,-0.05873080630672356,-0.008913683609380833,-0.0642520020868791,-0.009180749156201987,-0.06601214585854905,-0.00884797799342828,-0.06361932498150016,-0.007973230441688175,-0.05703347780296801,-0.006636607629228938,-0.04658220475682692,-0.00488062310193273,-0.03293328664818571,-0.0026861468814443506,-0.01702981706321665,1.3430019168045679e-06,-3.1767682167313256e-07
63,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,15.444211664674105,-1.3459215878532592e-06,-3.3332125491904506e-07,-0.002199644558979287,0.005306062677398114,-0.0038031460155336615,0.009689948787263097,-0.004589280455724844,0.01223377617034447,-0.004595364735695137,0.01220695923407254,-0.0040898482169888,0.009173575700119915,-0.0034722126634295558,0.003072192971322804,-0.0031355271271912783,-0.005761927399005791,-0.0033406354804379227,-0.016640818746441344,-0.004144557409786454,-0.02861728445411849,-0.005401469247328495,-0.04059820502869248,-0.006826673607850336,-0.05145339417189591,-0.008094556798667878,-0.060111400451164976,-0.00893468042934257,-0.06564626183570141,-0.009194352029575758,-0.0673603579097724,-0.00884925371175299,-0.06485949321583417,-0.00796364204731302,-0.05810616040924435,-0.006622334463546971,-0.04743522323618613,-0.004868946797644095,-0.0335253959641208,-0.0026812973284554478,-0.017332909532452378,1.3439047007694903e-06,-3.1329558517378554e-07
64,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,15.233425545256825,-1.3468682900887611e-06,-3.2886113305171854e-07,-0.0021766220910724612,0.005258138543739426,-0.003755717573299443,0.00958327849740719,-0.004515943930161953,0.012048992342628469,-0.004497597136982701,0.011919014853192139,-0.003974207389858623,0.00875594780053682,-0.0033503702715538186,0.0025018136771530245,-0.0030219949087618423,-0.0065001178490984345,-0.0032489810668024964,-0.0175506968415726,-0.004083569734681179,-0.02969009646829615,-0.005372710809272479,-0.041812504495712825,-0.006824278713709844,-0.0527757673309099,-0.008107342882099645,-0.06149765750339294,-0.008949893699094337,-0.06704325232502054,-0.009201807697895992,-0.06870881184065997,-0.008844406937802331,-0.06609804780675439,-0.007948418262339432,-0.059176144385307654,-0.006603367601531593,-0.04828528163421996,-0.004853901622364961,-0.034115047014002774,-0.0026746818821071646,-0.017634626050553503,1.344789903719352e-06,-3.08864974027151e-07
65,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,15.020125815923224,-1.3477980138494878e-06,-3.2434373680177847e-07,-0.002151570645676166,0.005205848218200227,-0.0037046076840355126,0.009468050112860626,-0.0044378237404670675,0.011851902404092179,-0.0043945562601551075,0.0116157401139389,-0.003853348623979155,0.00832093785527083,-0.003223727781992838,0.0019131396375259944,-0.002904195874686099,-0.007256334694119518,-0.0031534677889473377,-0.01847724687859038,-0.00401883781280699,-0.03077734899574003,-0.00533997363971603,-0.04303841262898887,-0.006817381764958838,-0.05410661214309106,-0.008114964917439696,-0.06288922489699171,-0.008959338459447705,-0.06844262158904638,-0.009203140456514616,-0.07005716850632758,-0.008833476738275718,-0.06733467658925868,-0.007927610813176183,-0.060243159423484266,-0.006579762378512947,-0.04913216499749431,-0.0048355339492340815,-0.03470209068230885,-0.002666326608762511,-0.01793489025906475,1.345657688911614e-06,-3.043862356273632e-07
66,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,14.80438072946992,-1.348710848201e-06,-3.1977068901851796e-07,-0.002124518092501908,0.005149212035849343,-0.0036498728187020118,0.009344306096009164,-0.004355005486840247,0.011642574381574709,-0.004286354873532027,0.01129723387134075,-0.0037274054265779176,0.00786868178166328,-0.003092428126303105,0.0013063488004540387,-0.002782268033941302,-0.00803035630472781,-0.0030542149554680003,-0.019420206202291374,-0.003950452915173915,-0.03187874461917489,-0.005303318670710621,-0.04427560544091611,-0.006806018519511789,-0.0554455867261478,-0.00811744431996236,-0.0642857519027029,-0.00896303481462644,-0.06984402015979145,-0.00919838004647076,-0.07140509178816687,-0.008816507628958723,-0.06856907081472613,-0.007901276372539429,-0.06130693872218847,-0.0065515781746479295,-0.049975661567034604,-0.0048138929990271355,-0.035286380293106295,-0.002656259042853928,-0.01823362709896472,1.3465081878213455e-06,-2.998606079465632e-07
67,0.188772733632805,5996992.815175708,325.2852343743971,3.0405282901796933,1.167961272588007,0.10546917981795022,0.02980253501267721,0.0024622500036004724,1.1928835462479068,1675.2911267801076,10.0,10.0,0.0,10.0,10.0,0.0,14.586257811692139,-1.3496068544837016e-06,-3.1514360940009656e-07,-0.002095493813594502,0.005088250707925399,-0.003591572236508929,0.00921208977240135,-0.004267578428815038,0.011421077710760995,-0.00417310977141504,0.010963596967050994,-0.0035965152147405073,0.007399317856103227,-0.0029566177004164925,0.000681621574464653,-0.0026563523297848993,-0.008821958893206147,-0.002951344441744225,-0.020379310659479108,-0.0038785088521091607,-0.03299398527913789,-0.005262809724147643,-0.04552375920625504,-0.006790228261562586,-0.056792350363974696,-0.008114806791378574,-0.06568688972540332,-0.008961007826726756,-0.07124710116245682,-0.009187561558889733,-0.07275224869787911,-0.008793549427879566,-0.06980092522625352,-0.007869476442735153,-0.0623672190202992,-0.006518878303068722,-0.05081556279988127,-0.004789030743411245,-0.03586777165996118,-0.002644508131622283,-0.01853076285072195,1.3473415039575198e-06,-2.9528932054512114e-07
