时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,19.598794119096716,-9.630601426241153e-06,6.208559479329547e-07,0.0008891574883862766,-0.002767704027298703,0.002469400694425822,-0.008897522339783635,0.004148758020950323,-0.017377372052036613,0.005582471556032593,-0.02667308894987665,0.006649084569818128,-0.03503814033619095,0.007323507035107605,-0.040866628683897274,0.0075612310511626165,-0.042998533782129436,0.007296497868423176,-0.040933097165135754,0.006544175034444895,-0.034907953187781,0.005498920864191297,-0.02583044709425028,0.004519638173853925,-0.015096151183711293,0.0039728409903579676,-0.0043452090226156585,0.004017464176455138,0.004818968680473443,0.004472789750086102,0.011135686805209412,0.004879729128465261,0.013963401731899567,0.004747858599613967,0.01342594154743333,0.0038480745940466282,0.010357926745768362,0.002371709609036504,0.0060822903814607065,0.0008672235323944663,0.002127218206230454,7.152174005270356e-06,-5.2513541188522575e-06
54,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,19.471753181453927,-9.650388762350719e-06,6.894659132422402e-07,0.0009020944959040386,-0.002811710423306851,0.002502797285560037,-0.00904852097779064,0.00420001714471242,-0.01769077267118131,0.005645504667846296,-0.02718383991496025,0.006720873309890841,-0.03575233974829306,0.0074054423692671515,-0.04175877063541459,0.007654642038529974,-0.04401448891373212,0.007396602214665612,-0.0419987499493256,0.006638101232445192,-0.03594177611090559,0.0055703672709873945,-0.026756602424181264,0.004557612106510946,-0.01585529731749261,0.003978731668023584,-0.004902314120558695,0.004005432855613727,0.004469780421940676,0.0044624822082415146,0.01097065186022183,0.0048854487531312,0.013935174379943143,0.004771191384202984,0.013475974265726273,0.0038787880544121417,0.010431146008536564,0.002395925513715437,0.006139108740923116,0.0008772391781156044,0.0021507973176763087,7.140211725091887e-06,-5.263160031739325e-06
55,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,19.342715370199915,-9.66965463569586e-06,7.574059368624805e-07,0.0009147636608477074,-0.002854966849999506,0.0025354286654325157,-0.009197409745145877,0.004249837046258439,-0.01800067509688627,0.0057062880485622275,-0.027690245612086654,0.006789609954565258,-0.03646234882721082,0.007483780748562858,-0.04264812325759356,0.007744390096580964,-0.045030251388739784,0.007493477107513929,-0.043067677487158805,0.006729483580101094,-0.03698272896751653,0.005639803185975581,-0.027693600143954594,0.004593618955835714,-0.0166283271059343,0.00398213887272832,-0.005475180740350282,0.003990102610328663,0.004104466725341729,0.004448224044270704,0.010790699982341187,0.004887131843643252,0.01389451328827321,0.004791081158180829,0.013516781320995375,0.003907119083654499,0.010498462900847645,0.0024188979949088143,0.006192928728339057,0.0008868706517871319,0.0021734435307556223,7.128669591750912e-06,-5.273598567405061e-06
56,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,19.21175189438603,-9.688407547828345e-06,8.246555887723144e-07,0.0009271646248386697,-0.0028974638034310876,0.002567298862032054,-0.00934415309275828,0.004298231155487304,-0.01830700070032011,0.005764842511080976,-0.028192170741400974,0.006855311769336509,-0.03716796901008093,0.0075585222668761816,-0.043534428360655186,0.007830452227514067,-0.046045516268422154,0.00758708489133945,-0.044139547662575884,0.006818289757938047,-0.03803047127135933,0.0057072226588015225,-0.028641112116461864,0.00462768942821161,-0.01741494551072163,0.003983123342378509,-0.006063566023113271,0.003971543870581799,0.003723206972586192,0.004430072727425628,0.010595948315598782,0.004884810164815575,0.01384148523158834,0.004807535722336664,0.01354839467530459,0.0039330626824595465,0.010559888182774193,0.002440620690460977,0.006243750624837769,0.0008961154714851358,0.002195155001182865,7.117559389924288e-06,-5.282677785188242e-06
57,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,19.078932153122167,-9.706655525719962e-06,8.911951533144244e-07,0.0009392971278613518,-0.0029391921301381973,0.002598412220938923,-0.009488716593606897,0.004345213699968363,-0.018609673027593296,0.00582119045059415,-0.028689483225817984,0.006917998554713661,-0.03786900575160407,0.007629670269512033,-0.044417431225386564,0.007912808778660973,-0.047059982146945095,0.00767739059856237,-0.04521403056920865,0.00690448908966453,-0.03908466548895949,0.005772620461229701,-0.02959881211313127,0.00465985462389915,-0.01821485810082881,0.003981746612746224,-0.006667226447005169,0.00394982873840217,0.0033261820493353453,0.0044080881646351025,0.010386515775045695,0.004878518132593937,0.013776158643245339,0.004820565096272954,0.013570847652793122,0.003956615288189163,0.010615433648222379,0.0024610879021238563,0.0062915753531147065,0.0009049713243109587,0.0022159301278563857,7.10689206023577e-06,-5.290405768853136e-06
58,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,18.94432196888357,-9.724405691612007e-06,9.570048445964017e-07,0.0009511607291579874,-0.0029801422280590455,0.002628772631700041,-0.009631064672586872,0.0043907982431573254,-0.018908613928682733,0.005875353610553436,-0.029182049273445646,0.006977689591101663,-0.03856526345757992,0.007697227694762517,-0.04529687907583932,0.007991439611934298,-0.04807335162571449,0.007764358537123076,-0.04629080318960025,0.006988049837360181,-0.04014498284097702,0.0058359899864009615,-0.03056638545328224,0.004690144101197792,-0.019027783914729198,0.003978068671059616,-0.0072859328201123775,0.003925027848821263,0.0029135587480256134,0.004382328878816961,0.010162508442026399,0.004868288801664458,0.013698591273239068,0.004830178047281362,0.013584165701001846,0.0039777723343197005,0.010665106153736535,0.0024802933122549955,0.006336401431671558,0.0009134356690133597,0.002235766597216449,7.09667819034146e-06,-5.29678928732997e-06
59,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,18.807989779947,-9.74166588443433e-06,1.0220671574034533e-06,0.0009627556710066937,-0.0030203065573150708,0.002658385924484736,-0.009771167748625936,0.004435002157308889,-0.01920375565002435,0.005927359995749861,-0.029669748794791753,0.0070344131559212245,-0.03925656109172263,0.007761208526822074,-0.046172529672530695,0.00806633608238447,-0.04908533282655468,0.007847963048902059,-0.04736954040286844,0.007068947708758325,-0.04121108404721433,0.005897329787180098,-0.03154349768130968,0.004718591819502675,-0.01985341404203906,0.003972155185254915,-0.007919422246198687,0.0038972200930212754,0.0024855396564247784,0.00435286394652545,0.00992406623180474,0.004854166423697352,0.01360886944829395,0.004836393028476751,0.013588395705690547,0.003996535945160561,0.010708926481438556,0.002498234042239478,0.006378234599489871,0.0009215069960111556,0.002254664398423976,7.0869266228914565e-06,-5.301838102744768e-06
60,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,18.670000233154674,-9.758443046928779e-06,1.0863644531636156e-06,0.0009740819848751436,-0.0030596770768587123,0.002687257360816306,-0.009908994945006187,0.004477841901276009,-0.019495028558600577,0.00597723658430969,-0.030152459835741868,0.0070881965271440495,-0.039942716593099156,0.007821625863012322,-0.04704414282359816,0.008137488690105336,-0.05009563742994238,0.007928177494767954,-0.0484499245917791,0.00714715717454206,-0.042282639908140046,0.005956636822271556,-0.03252982754766431,0.004745229847229513,-0.02069145492926881,0.003964069743723277,-0.008567448128557099,0.003866482237520854,0.002042311400115769,0.004319760392530667,0.009671314603445755,0.004836193332210586,0.013507067527244896,0.0048392268306669435,0.013583575743666637,0.004012907002997817,0.010746909883909861,0.0025149064837626557,0.0064170778768953335,0.0009291835354328557,0.002272622718125148,7.077645968815651e-06,-5.305560554664084e-06
61,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,18.530416777010416,-9.774743822227863e-06,1.1498797260431855e-06,0.0009851397845457729,-0.0030982460883397685,0.002715392448735214,-0.010044516499395896,0.004519334574726624,-0.019782365155898405,0.006025011669858598,-0.030630063652201882,0.00713906922954357,-0.04062355188998709,0.00787849582226838,-0.0479114817391478,0.008204891134994438,-0.05110398138974197,0.008004977895156178,-0.049531640682525774,0.0072226543219412855,-0.043359324225918094,0.00601390867239272,-0.03352505574035212,0.004770090412482639,-0.02154161373935985,0.003953876376633138,-0.009229763328354915,0.00383289230940646,0.0015840620234333538,0.004283087311695242,0.009404380737968657,0.004814414246178227,0.01339326145411543,0.004838698329154324,0.01356974517302409,0.004026887770541967,0.010779072562677213,0.002530307678197885,0.006452934890450885,0.0009364636848825576,0.002289640969949356,7.0688441684805075e-06,-5.30796503674255e-06
62,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,18.389301589599157,-9.790574558147463e-06,1.2125965782078624e-06,0.0009959292609044359,-0.003136006227316089,0.0027427969228122507,-0.010177703717939055,0.004559497846069141,-0.020065700046701433,0.006070714806188703,-0.031102444646050848,0.007187062938710074,-0.04129889286162667,0.007931837438250515,-0.0487743140958451,0.008268540247275562,-0.052110084667057875,0.008078342873212038,-0.050614377640737264,0.007295416835265287,-0.04444081340213842,0.006069143522416258,-0.03452886497890171,0.004793205843128844,-0.022403598454580686,0.00394163945480912,-0.00990612030539153,0.0037965294722774896,0.0011109808511832419,0.004242915754981571,0.009123393421306225,0.0047888761914739435,0.013267528661896675,0.004834828424238954,0.013546944532694125,0.004038481856217123,0.010805431598585035,0.0025444353027346514,0.00648580980457392,0.0009433460058233434,0.002305718781792064,7.060528528305831e-06,-5.309060003355111e-06
63,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,18.246715654631867,-9.805941354428042e-06,1.2744991969168743e-06,0.0010064506750355894,-0.0031729504553013365,0.002769476721201883,-0.010308528963879685,0.004598349907572212,-0.02034496987044953,0.006114376705736101,-0.031569490313113395,0.007232211388693159,-0.04196856927501072,0.007981672577675437,-0.04963241168491324,0.008328435913063249,-0.05311367093189151,0.008148253619933973,-0.05169782852084379,0.007365423955336683,-0.04552678735817286,0.006122340100735668,-0.03554094004477804,0.0048146084856438,-0.02327711797691186,0.003927423590757274,-0.010596271241363456,0.0037574739064561947,0.0006232583596999571,0.004199318616066445,0.008828482922778344,0.004759628392158261,0.013129947956215079,0.004827639965194761,0.013515215473354148,0.0040476941784972215,0.010826004887039971,0.0025572876546973216,0.006515707304451326,0.0009498292190785249,0.0023208559848662607,7.052705748388325e-06,-5.308853959036969e-06
64,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,18.102717509046787,-9.820849636769542e-06,1.335571546992214e-06,0.0010167041048368029,-0.0032090712775397164,0.0027954373001681117,-0.01043696337276968,0.004635908244667697,-0.02062010937789973,0.006156027333576964,-0.03203108600425685,0.0072745476812484545,-0.04263240913388204,0.008028022606322661,-0.05048554667962605,0.008384577517169962,-0.05411446597054782,0.008214690587996655,-0.05278168932207114,0.007432653868754156,-0.04661693246471013,0.006173495747247587,-0.036560974981429094,0.0048343291277576465,-0.024161892439681105,0.00391129182160818,-0.011299980557778092,0.0037158043335242955,0.0001210727646454475,0.0041523674533164145,0.008519768145395056,0.004726718823157506,0.01298058852439813,0.0048171546567961614,0.013474592417989956,0.00405452872266079,0.010840805724631001,0.002568862445239263,0.006542629801552998,0.0009559118268976128,0.00233505172631666,7.045382447628183e-06,-5.307354261376971e-06
65,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.957367057509725,-9.835305363553655e-06,1.3957994996031851e-06,0.0010266901313128038,-0.0032443628609471545,0.00282068546606926,-0.010562983011319815,0.004672192912658163,-0.020891062052973728,0.006195700998489684,-0.03248712897487771,0.007314111427439027,-0.04329025373082411,0.008070917299573729,-0.051333501407650826,0.008436973547453744,-0.0551122028733691,0.008277642436803541,-0.05386565916873421,0.007497090821269331,-0.04771093046490309,0.006222611656246904,-0.0375886527261309,0.004852401242480595,-0.02505762438192128,0.003893310424484399,-0.012016990165584785,0.0036716046070587333,-0.00039537287866203626,0.004102141000654725,0.008197392082032049,0.004690203534748577,0.012819540206448713,0.004803401472783529,0.013425125422502432,0.004058994638962428,0.010849857633771106,0.0025791600820751453,0.006566585053805438,0.0009615931426925108,0.0023483068853707807,7.03856386636635e-06,-5.304570446425838e-06
66,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.81072235401954,-9.849314042084645e-06,1.4551690549942873e-06,0.0010364092556368867,-0.003278819269715148,0.0028452277969990654,-0.010686563749763754,0.004707223673954925,-0.021157771294704985,0.006233431892147657,-0.0329375168092795,0.007350942550278807,-0.04394194547014508,0.008110387195280429,-0.05217606219101671,0.008485633455077078,-0.05610661852544874,0.00833709853132854,-0.054949441301851906,0.007558719178614935,-0.048808469498034864,0.0062696884367611245,-0.03862366284645682,0.004868857278325907,-0.02596402356226512,0.0038735445942489157,-0.012747049167988207,0.00362495783175906,-0.0009258822207960994,0.004048717704719642,0.007861491781950218,0.00465013860457436,0.012646887918851832,0.004786409481014791,0.013366860892061575,0.004061101081979492,0.010853181860086986,0.0025881809078336484,0.006587579737824258,0.0009668724274332928,0.0023606220407861203,7.032255003543515e-06,-5.300511424937434e-06
67,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.66284018972465,-9.862880876794982e-06,1.5136665400870085e-06,0.0010458619717469927,-0.0033124346803752786,0.0028690708382421246,-0.010807681899603768,0.004741020358278906,-0.021420181478009018,0.00626925463742649,-0.033382148758494296,0.007385082041386214,-0.04458732892296031,0.008146464526612485,-0.05301301674902832,0.008530568646443661,-0.05709745288545683,0.00839304987279587,-0.05603274322724544,0.007617524152873388,-0.049909240976576064,0.0063147266905201555,-0.03966569882600023,0.0048837291084556185,-0.0268808033766615,0.0038520589948558464,-0.01348990971560568,0.003575947118471978,-0.00147026130400014,0.00399217668230076,0.007512202414592068,0.004606581155873341,0.012462715075237987,0.004766208743409542,0.013299844133806416,0.004060857866288418,0.01085079900660889,0.002595925551166377,0.00660562029335361,0.000971748999648766,0.002371997728824543,7.026460464051519e-06,-5.295185855125794e-06
68,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.513776453325548,-9.876010885105448e-06,1.5712787688917666e-06,0.0010550488198156401,-0.003345203553614731,0.0028922212390995647,-0.010926314686559479,0.004773603085580809,-0.021678238787176465,0.006303204656052703,-0.0338209268497752,0.0074165724665360136,-0.04522625259327551,0.0081791838964415,-0.05384415728042779,0.008571793227853931,-0.058084449232470706,0.008445489796180228,-0.05711527436742873,0.007673492368491407,-0.05101293901310865,0.006357727389006039,-0.04071445637141762,0.004897048357441215,-0.027807678494254105,0.0038289180913267822,-0.014245324167272186,0.0035246560420426625,-0.0020283155407240907,0.0039325983349405855,0.007149660151124249,0.004559590068630543,0.012267106054302122,0.004742830972518261,0.013224121192706094,0.004058275944878102,0.010842730221540581,0.0026023951854026494,0.006620713500806707,0.0009762223173548907,0.0023824346372653712,7.021184406963342e-06,-5.288602426069504e-06
69,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.36358626514455,-9.888708902254428e-06,1.6279930255152371e-06,0.0010639703822383929,-0.0033771206242850164,0.002914685732962311,-0.011042440232087777,0.004804992225925787,-0.021931891173997714,0.006335318083178902,-0.03425375582763602,0.007445457883389619,-0.04585856768520775,0.008208582177707265,-0.05466928032388189,0.008609323930661748,-0.05906735555895764,0.008494413930091453,-0.05819674896776963,0.0077266118451950385,-0.052119261358281994,0.006398691874654908,-0.041769633418931966,0.004908846347776547,-0.028744364904086068,0.003804186070275644,-0.015013045173147116,0.0034711685407517083,-0.002599849795473209,0.0038700642468862106,0.006774002084764953,0.0045092258842151,0.012060146103604109,0.004716309471445901,0.01313973880661525,0.004053367375415671,0.010828997157306945,0.0026075915150296208,0.006632866496676633,0.000980291973272706,0.0023919335954141144,7.016430543494059e-06,-5.280769836913539e-06
70,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.21232304981011,-9.900979295060354e-06,1.6837964190526646e-06,0.0010726270981975948,-0.003408180307072693,0.0029364706641004656,-0.011156035795155289,0.004835207592142972,-0.022181085227415232,0.006365630515802748,-0.034680538890422684,0.007471782042422489,-0.046484125136726395,0.008234696209372819,-0.0554881804949256,0.008643177556277915,-0.06004591966635955,0.008539817750619577,-0.05927688312164547,0.007776869999284807,-0.053227909478081516,0.006437620420032058,-0.04283093391152675,0.004919153053423687,-0.02969058624619572,0.003777925767408567,-0.015792833777924502,0.0034155674367420986,-0.003184677372905967,0.003804655185229719,0.006385357420887161,0.0044555485227344305,0.011841913699369686,0.00468667698792872,0.0130467385056292,0.004046143722053146,0.01080961809494976,0.002611515897175209,0.006642084712801898,0.0009839574161695386,0.002400494926753988,7.012202541030234e-06,-5.271695975910925e-06
71,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,17.060040669118923,-9.912826652124255e-06,1.7386773009810607e-06,0.0010810196776057544,-0.003438378039673842,0.0029575830425483205,-0.011267081727751285,0.004864270227179005,-0.02242577317582665,0.006394179793388003,-0.03510118717094508,0.007495592354156114,-0.04710278440038097,0.008257567914015489,-0.05630066314085611,0.008673376709335108,-0.06101989645410586,0.008581702090034225,-0.06035539664850139,0.007824258151598274,-0.054338585499569214,0.00647451543658592,-0.04389805884296838,0.0049279994243126264,-0.030646058723681927,0.0037502010232852144,-0.016584440380669297,0.003357937698799015,-0.003782599073452202,0.0037364555592065024,0.0059838679230861235,0.004398622428828362,0.011612498250571228,0.004653970569426429,0.01294517017293184,0.004036619678356597,0.010784616819981897,0.0026141713348311604,0.006648376516029195,0.0009872185861042044,0.002408119920377829,7.008503198329591e-06,-5.261389837158392e-06
72,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,16.906792259377426,-9.924255507830295e-06,1.7926246934159903e-06,0.001089148926222895,-0.0034677097361331287,0.002978030072658036,-0.011375559870618017,0.004892201582817742,-0.022665910057999103,0.0064210046588196335,-0.03551561597278372,0.007516938025329953,-0.047714410307480186,0.008277241987063855,-0.05710653802401761,0.008699947298324856,-0.06198904708468244,0.00862007082645084,-0.061432013847220086,0.007868769650846793,-0.055450994172649745,0.0065093801161357455,-0.04497070982491524,0.004935416295758138,-0.03161049801503206,0.003721075460365795,-0.017387613213896848,0.0032983647675875155,-0.004393412330910683,0.0036655512537036,0.005569679125196861,0.004338514209779977,0.01137199258989228,0.004618229412219488,0.012835086310557527,0.00402481150858423,0.010754018872816896,0.0026155616348518718,0.006651751247112635,0.0009900756477319844,0.002414810214504161,7.005334784773495e-06,-5.249860728549394e-06
73,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,16.752629884694528,-9.935270028098316e-06,1.8456276012163439e-06,0.0010970155510596567,-0.0034961711544618333,0.002997818661668644,-0.01148145168961582,0.004919022660795858,-0.022901450422150874,0.006446143487827562,-0.035923740238803126,0.00753586822503644,-0.048318868144359484,0.008293763508551391,-0.05790561584900295,0.008722915862165321,-0.06295313314126022,0.008654928311792166,-0.06250646154508742,0.007910397805841018,-0.05656484406773511,0.006542216957164555,-0.046048593111865065,0.004941433329685575,-0.03258362564848832,0.0036906114301586495,-0.01820210662385716,0.0032369330916749016,-0.005016920481907828,0.0035920276121906448,0.005142931190429854,0.004275290268732775,0.01112048495014701,0.004579492632164527,0.012716535901338234,0.004010735375853827,0.010717847518047888,0.0026156904886523195,0.006652217121838626,0.0009925286988986472,0.002420567118163289,7.002699467469614e-06,-5.237117369318769e-06
74,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,16.59760479647146,-9.945874235149864e-06,1.897675422111509e-06,0.0011046202809400594,-0.0035237582919959744,0.0030169557218223254,-0.011584739421446045,0.004944754524879612,-0.023132350353996883,0.006469635051027628,-0.036325477299405856,0.0075524331809919635,-0.048916025515414935,0.008307179396411707,-0.05869771064510496,0.008742311228172714,-0.06391191956390532,0.008686280960003198,-0.0635784696000389,0.007949137169095533,-0.05767984632871392,0.006573028683608231,-0.04713141802974591,0.004946079683219664,-0.033565164565816194,0.003658870660145903,-0.019027675475015594,0.0031737270270090745,-0.005652926600283542,0.003515970687459534,0.00470376492499985,0.004209018278069335,0.010858064207561654,0.00453780065879319,0.012589568381458492,0.003994408394885697,0.010676126332669593,0.002614562049843014,0.006649782574942988,0.0009945779543768032,0.002425392040156564,7.000599054848658e-06,-5.223168471167655e-06
75,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,16.44176776461169,-9.956072001884748e-06,1.948757934097989e-06,0.0011119638632132915,-0.0035504673763880634,0.0030354481559258946,-0.01168540606478662,0.004969418271352508,-0.023358567439144617,0.006491518464941834,-0.03672074681687765,0.00756668411888094,-0.04950575370389069,0.008317538324058602,-0.05948264052827148,0.008758164421506676,-0.06486517538792438,0.00871413721622957,-0.06464777094573311,0.00798498353680737,-0.05879571468153672,0.006601818231612521,-0.04821889561298239,0.004949383954038366,-0.03455483911792597,0.0036259141932885233,-0.019864075198174055,0.0031088307547218214,-0.006301233562518477,0.0034374671525593836,0.004252321735222417,0.004139767112279847,0.01058481982923182,0.004493195199918777,0.012454233609762564,0.003975848600350414,0.010628879180021616,0.002612180923092577,0.006644456234097162,0.0009962237422814968,0.002429286482864157,6.99903502950358e-06,-5.208022734314204e-06
76,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,16.285168474927875,-9.965866880258691e-06,1.998864856920281e-06,0.0011190469499433703,-0.0035762944812469,0.0030533025721391953,-0.011783434206258735,0.0049930345575904325,-0.023580058655483304,0.006511832472562465,-0.03710946785679677,0.007578672225624664,-0.05008792389000599,0.008324889369986982,-0.0602602224983471,0.008770507125892175,-0.06581266981389314,0.008738506009726699,-0.06571410006978774,0.008017932657674793,-0.05991216575402259,0.006628587864398754,-0.049310740330163035,0.004951373618887081,-0.03555237833151378,0.003591801860667521,-0.020711066235738616,0.003042327548743998,-0.006961649177733144,0.0033566032414299425,0.003788738429018292,0.004067605546053403,0.010300837254923235,0.004445717957859931,0.012310578282530233,0.003955073976045707,0.010576127821327443,0.0026085516157432803,0.006636245675903798,0.0009974663289321385,0.0024322516355305903,6.998008772719487e-06,-5.1916883266597014e-06
77,2.9618147123937075,103816769.04990278,27625.613554715615,691.6696014921628,2.3412397394813036,0.2255693501823917,0.09049984060552967,0.00890426631665083,2.3979665033162836,929.0252590560151,10.0,10.0,1000.0,10.0,10.0,1000.0,16.127856364554948,-9.975262340387002e-06,2.0479863922992024e-06,0.001125870242725689,-0.0036012360198930645,0.0030705256445730435,-0.011878807508643228,0.005015624178657786,-0.023796783018949694,0.006530616332564444,-0.03749156252837659,0.007588449929101015,-0.050662409863944644,0.008329283716224451,-0.061030278605543734,0.008779373656804217,-0.06675417608396898,0.008759398732818217,-0.06677719376714943,0.008047981890847216,-0.06102891813790309,0.006653340309186733,-0.05040666840344628,0.004952075754516967,-0.03655751110045948,0.003556592949259274,-0.021568407755868838,0.002974300704278958,-0.007633979095087742,0.003273466110135482,0.00331315430085966,0.003992603931940044,0.010006204146885203,0.004395412277152468,0.012158650722869124,0.003932103719832098,0.010517895079675502,0.00260367925003732,0.006625159059850478,0.0009983061463787427,0.002434288902284604,6.997521288238101e-06,-5.174173582318965e-06
