时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,65.11094501246512,-1.764760672560469e-05,-2.681922803762154e-08,0.0004987332135122963,-0.0019104698324610707,0.0013490854243525664,-0.005709830185513314,0.002249967341643307,-0.0106704768151953,0.0030233775036309046,-0.01584275331781194,0.00358219836800144,-0.02021399495709158,0.0038910542749277304,-0.022905583964843233,0.003935614974379583,-0.023336525950912207,0.0037270950809541632,-0.021324896726441174,0.0033299192379001906,-0.017113185814815992,0.0028751193922638744,-0.011318155728319979,0.0025285428753514623,-0.004817991166690215,0.0024166737337622717,0.0014044221676508802,0.0025499716382545662,0.006440212874613915,0.0027961431407364846,0.009627065052476229,0.0029315670356042448,0.010679348616293514,0.0027522936027747098,0.009741166208957803,0.0021874172734231544,0.007347529374187396,0.001353253411323065,0.0043088410677972,0.0005201044370414752,0.001554195340558988,1.6446273391249907e-05,-3.1165581758726798e-06
41,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,64.86425829659517,-1.767421923264735e-05,2.34623490725882e-08,0.0005111743996497355,-0.001960095537858709,0.0013805848638075722,-0.005863590115632433,0.0023001855383639252,-0.010968691947130191,0.0030891687267150143,-0.016303256557420417,0.0036606652653421957,-0.02082759353587992,0.003979773062919883,-0.023636879329532914,0.0040306762546828455,-0.024129651384222087,0.003821470064914202,-0.022112872081584453,0.0034143867142067924,-0.017828978334200427,0.002941917077485631,-0.011905378376730955,0.0025755900992146734,-0.005239545000736984,0.0024493344819985297,0.0011609468376624845,0.00257863592251237,0.006361295137688003,0.002830615681883157,0.009676812257020056,0.0029755000195011484,0.01080764169571808,0.002801093743967005,0.009894753255275045,0.002231013488794813,0.00748134955899583,0.0013821711033263086,0.004395040503714421,0.00053138406323959,0.001587516487500246,1.644732732168296e-05,-3.1393873674610332e-06
42,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,64.60665503073533,-1.7699686339440886e-05,7.363486602219428e-08,0.0005234589152919935,-0.0020093167136570845,0.001411605133900461,-0.00601640723831009,0.002349471549424788,-0.011265708810006811,0.0031535361432247647,-0.01676292162679143,0.0037373346517750165,-0.021441519771177593,0.004066584649147006,-0.024370483527178924,0.004124018899428201,-0.02492771106124343,0.003914487112316704,-0.022908739657490025,0.00349779164433574,-0.018555562989056754,0.0030076605139195602,-0.012505824900000403,0.002621230263757593,-0.005675914410720395,0.0024800021520380014,0.0009021703932332594,0.002604755740525221,0.006267785869896485,0.00286229296577904,0.009713746091653123,0.003016815836952006,0.010925653927134397,0.0028478225369712494,0.010040928832957907,0.002273254586318781,0.0076105372688505925,0.0014103998742469235,0.004478926040143105,0.0005424437752561488,0.001620113560580444,1.6447839460075736e-05,-3.1612635732518356e-06
43,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,64.33847234035534,-1.7724070643735197e-05,1.2367447403316174e-07,0.0005355837542169817,-0.0020581167226297794,0.0014421399803450621,-0.006168230244430761,0.0023978145549376803,-0.011561429031769873,0.0032164595990609615,-0.01722159934165769,0.00381217102659256,-0.022055579801233755,0.00415143618255027,-0.0251061726030018,0.0042155786916883,-0.025730470804716143,0.004006083762478261,-0.023712276285012327,0.0035800876198152478,-0.01929274708340041,0.0030723270747338095,-0.013119349033423473,0.0026654611051825767,-0.006127009378824638,0.002508682065490624,0.0006281251524492106,0.0026283291408037927,0.006159667742398988,0.0028911570197335547,0.009737815256718638,0.0030554820297024727,0.011033318724823129,0.0028924427529367757,0.010179627897176685,0.0023141099105731594,0.007735041000760546,0.001437922070995681,0.004560465906195755,0.0005532778909933455,0.001651974403132547,1.6447883271911168e-05,-3.1821852261109204e-06
44,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,64.06008475578142,-1.7747434948665136e-05,1.7355890074893074e-07,0.0005475469210669652,-0.0021064814635114483,0.0014721863128273616,-0.006319013811590811,0.002445210042334292,-0.01185576201293621,0.0032779287417279883,-0.01767914635337536,0.003885151387685603,-0.022669578597477633,0.004234288087103499,-0.025843709566356694,0.004305303266309108,-0.026537667507767274,0.004096206689247531,-0.024523211880998475,0.0036612350955241473,-0.020040273495295285,0.0031359007867097174,-0.013745725077234835,0.002708289396443303,-0.0065926505269092925,0.0025353926559797562,0.0003389359639016697,0.0026493711093492195,0.006037011777310797,0.0029172085124230347,0.009749046068601828,0.0030914835060357132,0.011130631823763993,0.002934930766945173,0.010310830395835722,0.0023535575719397252,0.007854837454200406,0.0014647244103472195,0.004639642465262572,0.0005638820911595081,0.0016830912957843294,1.6447528501751792e-05,-3.2021558306074193e-06
45,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,63.771818252100964,-1.7769833866931514e-05,2.2326635240291149e-07,0.000559346117754576,-0.002154395942276842,0.0015017401987337852,-0.006468710569259374,0.002491652021141934,-0.0121486145680527,0.003337931129793472,-0.018135417463458193,0.003956250174597383,-0.023283321942746786,0.004315098034330423,-0.02658286249322014,0.004393137605404378,-0.027349049007607578,0.004184800200744942,-0.025341294012108738,0.003741192388335827,-0.020797909147919916,0.0031983634838970883,-0.01438475678760729,0.002749719271434652,-0.00707269144977454,0.002560148953704011,3.469359613169631e-05,0.002667892457531184,0.00589985639021691,0.002940443513732728,0.00974743608417821,0.0031248007293042074,0.011217565796118224,0.002975259246417712,0.010434499570338072,0.0023915730936793682,0.00796989291099994,0.0014907922002027013,0.0047164329022691825,0.0005742515748668699,0.0017134549063835237,1.6446837730083502e-05,-3.2211761427670568e-06
46,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,63.473967972456514,-1.779131606471678e-05,2.727754320055682e-07,0.000570978904371464,-0.0022018446455539875,0.0015307973774330008,-0.006617271876769062,0.0025371340420867958,-0.012439891721826359,0.003396453766102322,-0.01859026582401832,0.004025441165335454,-0.02389661477329401,0.004393822879807538,-0.02732340056673456,0.00447902569885323,-0.028164366938961998,0.004271807474112032,-0.026166277194698318,0.003819916656587216,-0.021565431259069442,0.0032596958948170668,-0.015036261120911292,0.0027897538161181607,-0.007567000951429903,0.002582964919660703,-0.00028452728294304667,0.002683902771931273,0.005748224247105249,0.0029608566494825793,0.009732968673086448,0.003155412583568511,0.011294081584857852,0.003013399356353152,0.010550590156248261,0.0024281308170925843,0.008080168294062775,0.001516110041979591,0.0047908117132275255,0.0005843812829743277,0.0017430550525052474,1.6445868121276e-05,-3.239245337970075e-06
47,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,63.16685890462324,-1.7811930364795227e-05,3.220664358335052e-07,0.000582443754794798,-0.002248814542397351,0.0015593563934071034,-0.006764655219297696,0.0025816552352817576,-0.012729507119636744,0.003453492443497051,-0.019043552543605714,0.004092709592284319,-0.024509265101283227,0.004470431990985727,-0.02806508654159073,0.004562923079339114,-0.028983353298382638,0.0043571808445841305,-0.02699788105034932,0.0038973718783033235,-0.022342566601272238,0.003319884833626258,-0.01569999092451024,0.0028284037928353535,-0.008075374179063287,0.0026038655141027195,-0.0006185744797117623,0.0026974260988879835,0.005582213017232007,0.0029784588379170134,0.009705693817990848,0.0031833134786620624,0.01136019410979721,0.003049334673379925,0.01065909619459028,0.0024632132139599805,0.008185649381891511,0.0015406666294455714,0.004862765977989707,0.0005942674334323328,0.0017718855548345099,1.6444673356097918e-05,-3.256367039704628e-06
48,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,62.85073457494492,-1.783171558435481e-05,3.7111864929492075e-07,0.0005937380038987445,-0.002295289252441384,0.0015874125040161136,-0.0069108098520682575,0.0026252085700450164,-0.013017362789588807,0.0035090336118069774,-0.019495127774123638,0.004158028663658247,-0.025121076330036875,0.004544881445645287,-0.02880769100474615,0.004644772569945532,-0.029805765552505754,0.004440861914946905,-0.027835871253152882,0.003973513385783541,-0.023129108976469127,0.0033789092321327625,-0.016375784465262368,0.002865670692945187,-0.00859770458563383,0.0026228632575769776,-0.0009673995076449749,0.0027084705235735384,0.005401819647615573,0.002993242934873775,0.009665571616842972,0.003208480245039086,0.011415845157393167,0.003083034272182154,0.0107599583671677,0.0024967928786995817,0.008286288237112268,0.0015644454635770615,0.004932265744865014,0.0006039045504171645,0.001799934828006746,1.6443301398499987e-05,-3.2725377986382983e-06
49,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,62.52589632849033,-1.785071372153759e-05,4.199137737150662e-07,0.0006048604012074987,-0.0023412564097371395,0.0016149652247525613,-0.007055695021438555,0.0026677953805520124,-0.013303375100228236,0.0035630768571092942,-0.01994485567442087,0.004221388784316593,-0.025731858752026746,0.004617146334255463,-0.029550977134629747,0.004724534837323133,-0.030631333445376302,0.004522806733445416,-0.02867996193100847,0.004048307431281873,-0.0239247762851909,0.0034367575679977998,-0.01706338258043952,0.0029015675706145017,-0.00913377283366535,0.002639986953806875,-0.0013308344711276505,0.002717065561150532,0.0052071572001333236,0.003005226163753112,0.00961266575677589,0.003230913219623297,0.011461060768139152,0.0031144862606876248,0.010853178890549356,0.0025288550401377234,0.008382075919700792,0.0015874364880039884,0.00499930085285052,0.0006132891893241515,0.0018271975968384196,1.644179786533847e-05,-3.287761456507091e-06
50,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,62.192587809069636,-1.7868959541596098e-05,4.6843277182606297e-07,0.0006158088869693895,-0.0023867012149536002,0.001642011775232696,-0.007199263963411729,0.0027094127610596094,-0.013587451838649085,0.003615615388181273,-0.02039259203516582,0.004282772179018771,-0.026341418556402468,0.004687192652047292,-0.030294712658290587,0.004802161750238641,-0.031459803592350996,0.0046029637948596085,-0.029529898686045778,0.004121714078967545,-0.024729332856395073,0.0034934126925831887,-0.017762585633188683,0.0029361010145340953,-0.009683428473941349,0.002655256890391823,-0.0017087844277981006,0.0027232298704849343,0.004998267641163169,0.0030144134249880284,0.009546976272820131,0.003250600656738019,0.011495815035982153,0.003143668687468106,0.010938721991013435,0.0025593780042663006,0.008472979441024882,0.0016096259677845961,0.005063848974883998,0.0006224166952266284,0.001853664721399419,1.6440204122714454e-05,-3.3020368014344405e-06
51,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,61.85105486856303,-1.788648630392376e-05,5.166574161319345e-07,0.0006265817123866936,-0.002431609697683353,0.0016685503721753589,-0.00734147201422628,0.002750059903369119,-0.013869503842730509,0.003666645867784966,-0.020838195676171213,0.0043421656910270405,-0.026949563553752436,0.004754991516701563,-0.03103866398341853,0.004877609882678818,-0.03229091720693546,0.0046812852055024565,-0.0303854169631605,0.004193695882520133,-0.025542527928189566,0.0035488594808598547,-0.018473174583623013,0.0029692801942017314,-0.010246498448252954,0.002668697283895052,-0.0021011304549557086,0.0027269874753261397,0.004775216213065852,0.0030208157722846156,0.009468523874432878,0.003267536685396946,0.011520098802552801,0.003170564240558182,0.011016564099996755,0.002588343045797495,0.00855897356754971,0.0016310016131495968,0.005125891744315092,0.0006312828441650948,0.0018793283317016189,1.643855872431689e-05,-3.315363854291153e-06
52,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,61.5015562452075,-1.7903326730622454e-05,5.64570820613279e-07,0.000637177690729939,-0.0024759695774059167,0.0016945809306108347,-0.00748227886163934,0.002789739405632563,-0.01414944857424321,0.003716170459043731,-0.021281532670807478,0.004399563593221824,-0.027556106838018596,0.004820522478766771,-0.03178259807080007,0.004950843886329682,-0.033124408890925834,0.004757729639693349,-0.031246236813427572,0.004264220170284335,-0.02636408619842299,0.003603086602857066,-0.019194897459019436,0.00300111858434519,-0.01082277047312435,0.002680338494888671,-0.0025077112143149145,0.0027283707817555283,0.004538110055143053,0.0030244540763199436,0.00937736707465131,0.0032817250931044023,0.011533933932035305,0.003195163522631933,0.011086704510582808,0.002615736704746828,0.008640047701800964,0.0016515538008966362,0.005185418309629221,0.0006398842376395044,0.0019041829870863791,1.6436897417744646e-05,-3.3277451713822715e-06
53,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,61.14429110915839,-1.7919506978932437e-05,6.121544335058142e-07,0.000647594540617319,-0.002519765083653401,0.0017201003116670507,-0.007621635294582353,0.00282844823586882,-0.014427190084163686,0.003764182779867494,-0.021722454525432457,0.004454948939634657,-0.028160851018622226,0.0048837522868654965,-0.03252628123977876,0.005021815696671593,-0.0339600276306025,0.004832244669122788,-0.03211211114821692,0.004333245312838379,-0.027193784626092496,0.0036560750852121394,-0.019927572122967918,0.003031621489893973,-0.011412115264914533,0.002690200345978622,-0.0029284550220059187,0.0027273985409326123,0.004286967557128646,0.0030253333105951016,0.00927348392939048,0.003293153712309737,0.011537275928866605,0.003217443591582693,0.011149093508534224,0.0026415360779691753,0.008716159922060217,0.0016712678569462856,0.005242401811378714,0.0006482158196713905,0.0019282181051550032,1.6435253413760128e-05,-3.339177068293096e-06
54,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,60.779520037967615,-1.793505711691842e-05,6.593930494225917e-07,0.0006578316363120577,-0.0025629856193324398,0.0017451101771465338,-0.0077595054380594376,0.002866192661763524,-0.014702652749818636,0.0038106911416923364,-0.02216083518766802,0.004508324491015328,-0.028763615562841762,0.004944670239809704,-0.03326948255402684,0.005090499276728763,-0.034797503499242315,0.0049047963737289145,-0.03298274737454189,0.004400743733848723,-0.028031326658755983,0.003707817334931055,-0.020670917323475604,0.0030608065889401294,-0.012014284980450943,0.0026983195211051506,-0.0033631616368381945,0.0027241121119637173,0.004021934528395369,0.0030234850220112767,0.009156967933745229,0.0033018368749594715,0.011530175405717586,0.0032374036196053725,0.011203751615065663,0.0026657333193380248,0.00878731329111633,0.0016901369303731503,0.005296838475521928,0.0006562750210530948,0.0019514305551973216,1.6433657417494243e-05,-3.3496642513946025e-06
55,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,60.407442137853124,-1.7950000782977706e-05,7.062694191103097e-07,0.0006678871219471668,-0.002605616632676258,0.0017696087700353525,-0.007895843273279059,0.0029029726408861204,-0.014975745525243622,0.0038556942461190286,-0.02259653156085999,0.004559680352388731,-0.02936420705438638,0.005003251127456081,-0.0340119688405145,0.00515685413210279,-0.03563658083764878,0.004975338190944495,-0.033857887581428346,0.0044666776863094325,-0.028876471924941072,0.003758297173239993,-0.021424727653304502,0.00308868249471566,-0.012629122522220874,0.0027047210445114447,-0.003811729280486797,0.002718537711062303,0.003743058983275669,0.003018923050312474,0.009027823684310142,0.003307771070381281,0.011512609477517652,0.003255027598134675,0.011250644959038058,0.002688309974140372,0.008853476035009949,0.0017081484928250384,0.005348706683461237,0.0006640574110185215,0.0019738114628247263,1.6432138216800463e-05,-3.3592045783612916e-06
56,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,60.028280169634606,-1.7964362527095813e-05,7.527680510598754e-07,0.0006777599179216072,-0.002647646030012806,0.001793596599386667,-0.008030609176118982,0.0029387925954485125,-0.015246387254302548,0.0038991979905405147,-0.023029411720274177,0.004609016418055371,-0.02996244100286221,0.005059481058090285,-0.03475350961372342,0.005220850856515899,-0.03647699679393756,0.005043832806279662,-0.03473725449571022,0.004531016280656529,-0.029728947856126297,0.0038075037488999527,-0.02218875359089636,0.00311526349956524,-0.013256417523029002,0.002709437819911863,-0.004273998017511838,0.002710712336705857,0.003450446835018717,0.0030116740766245728,0.008886108377794535,0.0033109656704103352,0.011484598672986845,0.003270310269591488,0.011289771783324007,0.002709254876599972,0.008914637001030361,0.001725293771592671,0.005397995438753559,0.0006715597384779302,0.0019953553976478247,1.6430722431886232e-05,-3.3677996558076056e-06
57,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,59.64225146242792,-1.7978165350684916e-05,7.988738940689442e-07,0.0006874490179082976,-0.00268906196285946,0.001817074438093056,-0.00816376423856474,0.002973657609425226,-0.01551449803038437,0.003941209532443945,-0.023459345417406078,0.004656334487119316,-0.030558134690637638,0.00511334843046973,-0.03549387590274795,0.005282462262317862,-0.03731848961074607,0.005110244609907198,-0.035620571219895966,0.004593729613125149,-0.030588481393994862,0.0038554266814686987,-0.022962744267614035,0.003140564336081932,-0.013895957371496837,0.0027125036333087924,-0.0047498050522813175,0.002700674529436752,0.0031442070775830866,0.003001766802294598,0.008731882092562315,0.0033114321187085517,0.011446165920979884,0.003283248059604973,0.011321132143135907,0.0027285579245412083,0.008970786255540807,0.001741564479012421,0.005444694421672472,0.0006787788769325961,0.0020160571684364062,1.642943472718203e-05,-3.3754511503181203e-06
58,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,59.24954294312283,-1.799142892482484e-05,8.445706934547505e-07,0.000696952768976627,-0.0027298503681424256,0.0018400413466845352,-0.008295263757974344,0.003007569739697082,-0.01577998884560959,0.0039817315353900444,-0.023886191757613487,0.004701630436692507,-0.031151096078246687,0.005164834707808483,-0.0362328341943844,0.005341653980461058,-0.0381608009072436,0.005174531399540187,-0.03650757450835216,0.004654782277465576,-0.03145482434891072,0.003902051012599931,-0.023746484144192594,0.0031645952913607563,-0.014547573073103429,0.0027139469653212262,-0.005239035946773863,0.0026884560419058543,0.002824399840581648,0.0029892218478579334,0.008565159819388553,0.003309173447248947,0.011397296393757136,0.0032938299760196833,0.01134469784946249,0.0027462036510347175,0.00902189561203451,0.001756949366570493,0.005488783893459992,0.0006857107080665848,0.002035908530743599,1.642829865784508e-05,-3.382157152112703e-06
59,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,58.8503825603886,-1.8004175308458877e-05,8.898453556350249e-07,0.0007062708438212832,-0.0027700016723294363,0.0018625000932379673,-0.008425074929127436,0.0030405381342507288,-0.016042789613774748,0.004020777994409729,-0.024309832246100827,0.004744915723210607,-0.031741153249004186,0.005213939765651694,-0.03697016177451133,0.005398410252773135,-0.039003667387706796,0.005236667069924914,-0.03739797604770177,0.004714151103475516,-0.0323276813985531,0.0039473710392869425,-0.024539689729424517,0.0031873756709303773,-0.015211011096858594,0.0027138081543149886,-0.005741482038083963,0.002674104938138393,0.0024911806018471224,0.0029740797293618887,0.008386044358100576,0.003304213238867902,0.011338048552766388,0.0033020626848497166,0.01136049542767263,0.0027621888867816282,0.009067972290270624,0.0017714436752933737,0.005530262477234552,0.0006923531865529926,0.002054907237808821,1.6427335124428107e-05,-3.387922257891306e-06
60,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,58.44494797614201,-1.801642175011329e-05,9.346820737213041e-07,0.0007154016282016729,-0.0028095018868575013,0.0018844499856287688,-0.008553153287471327,0.0030725656808115124,-0.016302811752383854,0.0040583533477712335,-0.024730126527948985,0.004786188995266589,-0.03232811454916907,0.005260648380419554,-0.03770562519598212,0.0054526997770965495,-0.039846830392243994,0.00529661152612616,-0.03829151200865825,0.004771801611001708,-0.03320680356821937,0.003991371987705677,-0.025342144543845403,0.0032089160548065725,-0.015886101298247753,0.0027121168442762102,-0.006257027667941027,0.0026576552368685388,0.00214461050898524,0.00295636404783084,0.008194551297991466,0.0032965574587580865,0.01126840774493438,0.0033079374147150413,0.01136849664032667,0.0027764994222558687,0.009108988044331493,0.0017850366339481698,0.0055691104302585314,0.0006987022815557701,0.0020730450591179826,1.6426564784571953e-05,-3.3927443061191828e-06
61,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,58.03345105805676,-1.8028187487322485e-05,9.79067954784471e-07,0.0007243446803423903,-0.00284834108017289,0.0019058935789867332,-0.00867946520653765,0.003103661447821967,-0.01655998411315658,0.004094471957491255,-0.025146955170189226,0.004825462663055511,-0.03291180778485944,0.005304961759903625,-0.03843900267223073,0.005504508020711669,-0.04069002936719109,0.005354339286809806,-0.039187899066737336,0.0048277104215309445,-0.03409190300279868,0.004034047306830053,-0.02615357467971693,0.003229234765677271,-0.016572601158091206,0.002708912754206222,-0.006785475813449144,0.0026391549593910756,0.001784833570619317,0.0029361157008628643,0.007990772893522367,0.003286230140662569,0.011188423540445329,0.003311461051109591,0.011368721337960967,0.002789132017084352,0.009144945821564082,0.0017977232834285686,0.005605324240814038,0.0007047558198314465,0.0020903190906948746,1.6426005780154463e-05,-3.396626844363381e-06
62,0.2989439074229813,3909230.129315673,132.0227542522603,0.8041043154380249,0.6199903361032786,0.048718103365627985,0.030949386237681138,0.0015685604501415062,0.6300527110507745,1389.2049011668669,2.1720422016670566,6.123089109112549,232.5054487411735,2.1720422016670566,6.123089109112549,232.5054487411735,57.61608389485121,-1.803948945583432e-05,1.0229892605985552e-06,0.0007330991090875447,-0.0028865077809507463,0.001926832259263111,-0.008803973012185927,0.0031338325002163337,-0.016814229119579825,0.004129145295170225,-0.025560191242815864,0.00486274541022707,-0.03349205392848339,0.005346876778443256,-0.03917006874569855,0.005553815929139295,-0.04153300540966353,0.005409820613629362,-0.040086862557096994,0.004881850463843733,-0.03498270815258912,0.004075387265822708,-0.026973729802856724,0.003248347042311364,-0.01727029750774778,0.0027042320605888273,-0.0073266621720311405,0.0026186477408487773,0.0014119605641609034,0.0029133704404336073,0.007774770586832685,0.003273249946527281,0.011098119572144498,0.003312635695411558,0.011361169881595896,0.0028000799186654723,0.00917583594185317,0.001809496690784879,0.005638893860811241,0.000710510954267238,0.002106724302829069,1.6425675501623393e-05,-3.399570956649553e-06
