时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,44.152246959484984,-2.1302541144681867e-05,4.1485351456945075e-07,0.004755997376714229,-0.005896699243912904,0.014278088247952955,-0.021254054517462734,0.025007826236350256,-0.043766955221374214,0.03470874938006928,-0.06880515996366532,0.04238510772712169,-0.09105437679877376,0.04738515627177661,-0.1058840188929254,0.04891911751462042,-0.11032067616049528,0.04650076094961659,-0.10354433190489633,0.04076241964646335,-0.08673001469154547,0.03371368335649788,-0.06249015878632277,0.028061667598503152,-0.0344373092143446,0.02592216950157214,-0.006920738034253771,0.027568853388759026,0.015546766799850814,0.030983083310018186,0.029494753975310567,0.03278868946003746,0.033822643367266036,0.030247330638857785,0.0301417660503441,0.022947272673015457,0.021717655513163084,0.013047928534147286,0.011989333598954013,0.004206371217587817,0.003881384225617958,7.315466145910315e-06,-1.1868313339569117e-05
50,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,43.874661570235034,-2.1441337190493196e-05,5.801835679998569e-07,0.004831573388600259,-0.006006731421920274,0.014482664354999886,-0.02167774090913077,0.025322658263879097,-0.044682931871670384,0.0350996513975761,-0.07031038403639149,0.042846695987907024,-0.09314382669412259,0.04793483764726733,-0.10845038452564688,0.04955314821818756,-0.11317422839081051,0.04715845317926686,-0.10645775504520492,0.0413363723100681,-0.089487097906507,0.034100189768932254,-0.06491069293007863,0.02821603774849659,-0.036382031216126945,0.025887814368267363,-0.008302767675346661,0.027461722627937273,0.014734271505164,0.030930886975249483,0.029160395479903314,0.032858737369327685,0.03380305021625098,0.030417228266414843,0.03026663605490737,0.02313750695715266,0.021864042583916193,0.013181682097742654,0.012092720800325566,0.004255289895450536,0.003922025619862725,7.254123455534453e-06,-1.1879649472592329e-05
51,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,43.592101655718324,-2.157781072890512e-05,7.441381307828897e-07,0.004905695033185812,-0.006115296752045298,0.014682336251280974,-0.022096922119893146,0.025627316106785845,-0.045591085594014334,0.035473959938636494,-0.07180581886123419,0.04328574732841871,-0.09522455122236821,0.04845866139901884,-0.11101285001435532,0.050161913223902774,-0.1160316032111653,0.04779458346184693,-0.1093840432552138,0.04189307841433304,-0.09226642387500286,0.034471705574891764,-0.06736271027083403,0.02835402051330951,-0.038366254553196845,0.025832280608003202,-0.009729002861193322,0.0273276015040771,0.013878119952861966,0.0308483171354293,0.02878820443502255,0.032899744717924014,0.03375448475148439,0.030563852238781202,0.030371645262851688,0.023312500003252128,0.02199833499678328,0.013307925392560349,0.01219006891484433,0.0043021070456441424,0.0039608372435738564,7.1957938778736166e-06,-1.188774088661289e-05
52,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,43.30470751732244,-2.1711937475809465e-05,9.066601155298654e-07,0.004978355172955447,-0.006222355511746939,0.014877125385627377,-0.02251143257007625,0.025921895498057575,-0.046491047239368005,0.03583182831725661,-0.07329084626063946,0.04370238006833207,-0.09729569469373697,0.048956614278785476,-0.1135703984753593,0.0507452615858376,-0.1188917350316263,0.04840896862234539,-0.11232214933917167,0.04243247338939683,-0.09506697538305946,0.03482839724638959,-0.0698452374205325,0.028476038498835874,-0.04038911456305052,0.02575615769100672,-0.011198780190951402,0.02716707543548874,0.012978738403539095,0.03073580475769751,0.028378430851069506,0.032911944992690505,0.03367711892401592,0.030687288865274668,0.030456936804125635,0.023472263589872668,0.022120637142004154,0.01342664845095849,0.012281426837613714,0.004346817052339859,0.003997827542251574,7.140482116678619e-06,-1.1892622954931698e-05
53,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,43.0126211146644,-2.184369851739547e-05,1.0676982293596665e-06,0.0050495480570942565,-0.006327869633198365,0.015067058230232695,-0.02292111288771958,0.0262065037518792,-0.04738246142247964,0.03617343065083759,-0.07476486729426358,0.044096742574232684,-0.0993564192629367,0.049428716911886925,-0.11612203033129681,0.05130307467260418,-0.12175356954497991,0.04900145238643375,-0.11527103412048859,0.04295451089850412,-0.09788773782662609,0.03517044516032265,-0.07235729600454825,0.02858252937985592,-0.042449734890983915,0.025660057172418184,-0.012711418317995132,0.026980760692242096,0.01203657074610957,0.030593816055186084,0.027931336420575676,0.03289560430325679,0.03357112995393685,0.03078764950486007,0.030522655894560463,0.023616825325124834,0.022231055158051214,0.013537848800531736,0.012366845334867049,0.004389416237223258,0.004033005964269358,7.088179742383621e-06,-1.1894325219057835e-05
54,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,42.71598335073759,-2.1973066791788644e-05,1.227193114863468e-06,0.0051192689934921425,-0.006431802525581211,0.015252164858753114,-0.02332580901519681,0.026481256446121235,-0.04826498249897628,0.036498956287366525,-0.07622730014331879,0.044469005768121496,-0.10140590690854065,0.04987501586812389,-0.11866676121395807,0.05183525748531973,-0.12461606738755314,0.0495718968901332,-0.11822967054601266,0.04345915708305621,-0.10072770958428606,0.03549803823704334,-0.07489791769992298,0.028673939687865385,-0.04454724172858442,0.025544604675462688,-0.014266233266744189,0.02676929461075748,0.011052063910440375,0.030422841974157382,0.027447182191721868,0.03285101165331113,0.03343669103535919,0.03086506296845597,0.03056894345569425,0.023746223801753313,0.022329692966302023,0.013641529169804318,0.012446375031924924,0.004429902256560504,0.004066382308725819,7.0389049719730875e-06,-1.189289984929384e-05
55,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,42.41493570781814,-2.2100028606178778e-05,1.3850999881853726e-06,0.005187514122950856,-0.006534118739929917,0.015432478692082446,-0.02372537180927398,0.026746277344480946,-0.04913827644030474,0.03680861011389553,-0.07767757858850323,0.044819364011462665,-0.10344335754368059,0.050295587063916514,-0.12120362394366958,0.05234174162783744,-0.12747819910876051,0.0501201831232706,-0.121197043050872,0.04394639126271721,-0.10358589709535784,0.03581137422387107,-0.07746613762510107,0.028750725021509233,-0.04668075816511889,0.025410440462907684,-0.01586253248603532,0.02653333688527864,0.010025673666622988,0.030223400070400107,0.02692623343304964,0.032778480904278665,0.03327397475559946,0.03091967704308338,0.030595938248464682,0.023860509537471347,0.022416653518443866,0.01373769788600076,0.01252006702618062,0.004468274180770984,0.0040979669981885646,6.992637113239425e-06,-1.1888372179445009e-05
56,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,42.10961969050521,-2.2224563880581516e-05,1.541367463937507e-06,0.005254280756533846,-0.0066347845052283595,0.015608036908618152,-0.024119658142843423,0.02700169859081768,-0.0500020220712045,0.03710261241923211,-0.07911515625054812,0.04514803484282859,-0.10546799240663678,0.05069053193980675,-0.12373166912056864,0.052822484856361485,-0.13033895246964958,0.05064621231296853,-0.12417214725359874,0.044416205475697974,-0.10646131745365045,0.03611065878256621,-0.08006099810699537,0.028813348620039345,-0.04884940770815777,0.025258217620210285,-0.017499617198653436,0.026273567702932713,0.008957862927923008,0.02999603295657927,0.026368758536023388,0.03267834965989118,0.03308315238779715,0.03095165780319261,0.030603776333185975,0.023959744619941926,0.022492038348236817,0.013826368795316204,0.012587972607168547,0.004504532515874856,0.004127770899983779,6.9493787230524634e-06,-1.188078778779542e-05
57,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,41.800176414977166,-2.234665547771208e-05,1.6959476091980208e-06,0.005319567127600489,-0.006733767432172063,0.01577887986058557,-0.024508530307967395,0.02724765971165419,-0.0508559095707344,0.03738119755435577,-0.08053950381861835,0.04545525749948251,-0.10747905341875087,0.051059979934110884,-0.12624996615009526,0.05327746822700924,-0.13319732817925686,0.05114990486581814,-0.12715399300950778,0.044868603519182225,-0.10935299934518776,0.03639610435325149,-0.08268154820750542,0.02886227990931036,-0.05105231310783963,0.025088600350683277,-0.019176782564417138,0.025990686002010918,0.007849101760503843,0.029741306812224297,0.025775029084736084,0.032550978089273604,0.03286439387932025,0.030961188738094444,0.03059259096674564,0.02404400214977869,0.02255594744494403,0.013907560986218382,0.012650143180229789,0.004538679127308719,0.00415580535176191,6.909126414771672e-06,-1.1870190118613022e-05
58,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,41.48674713507109,-2.2466291480500965e-05,1.8487987172447234e-06,0.005383372319259477,-0.00683103647304929,0.015945050817803563,-0.0248918559798011,0.027484307027096273,-0.0516996411328371,0.037644612976331704,-0.08195011015202328,0.04574129183622378,-0.10947580249383553,0.051404084671970246,-0.12875760276489112,0.0537066981745109,-0.13605234340761033,0.051631198136741614,-0.130141601613691,0.045303600058765395,-0.11225998215667743,0.03666792901034186,-0.08532684384823969,0.028897993019736105,-0.05328859821074773,0.024902262179775807,-0.020893318191007607,0.025685407660658976,0.0066998671233121,0.029459809789204726,0.025145319747863083,0.032396747660623275,0.03261786768974211,0.030948469788667624,0.030562512352259767,0.02411336561190095,0.022608479045969895,0.013981298497759873,0.012706630126361538,0.004570717151204392,0.004182082120979205,6.871860499069639e-06,-1.1856612429082487e-05
59,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,41.169472809587944,-2.2583453778901272e-05,1.9998715336086165e-06,0.005445696460343991,-0.006926562249782943,0.016106596138830764,-0.025269508885217985,0.0277117935535727,-0.052532930890120164,0.037893118814555496,-0.08334648431272292,0.046006417911911374,-0.11145752541841394,0.05172302480606969,-0.13125368759545827,0.05411020456516081,-0.13890303045998095,0.052090047625399184,-0.133134009048408,0.04572122003593286,-0.11518131811888116,0.03692635553544452,-0.08799595059135343,0.028920965436774707,-0.055557389161583294,0.024699884239383987,-0.02264850993317552,0.025358463696931108,0.005510641566395881,0.02915215046393048,0.024479907441685253,0.03221605999055727,0.032343740243612244,0.03091371660660269,0.03051366724215685,0.02416792847870994,0.02264972926740583,0.014047610154506262,0.01275748455621456,0.004600650995442132,0.004206613261181029,6.837591857523187e-06,-1.1840113125004732e-05
60,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,40.84849346831841,-2.2698137544139935e-05,2.149133906555184e-06,0.005506540027384376,-0.007020316173901528,0.016263563674131624,-0.0256413666485609,0.027930276342314427,-0.05335550297835568,0.03812698402264121,-0.08472814886729595,0.046250929882406054,-0.11342352385103571,0.052016998748288905,-0.13373734550001384,0.054488034957296844,-0.1417484362502786,0.05252642212127075,-0.1361302641214951,0.04612149484583946,-0.11811607241516904,0.037171608213759366,-0.09068794521243169,0.028931674737578048,-0.05785781845893942,0.024482151376825474,-0.024441644130447394,0.025010595556470363,0.00428190862033745,0.028818952623534344,0.02377906702935185,0.03200933172822484,0.03204217237678074,0.030857156217911217,0.030446176314881973,0.02420779119271772,0.02267979049689522,0.014106528022501135,0.012802756524506397,0.004628485848128244,0.0042294109832010165,6.8062759688208e-06,-1.182070971161747e-05
61,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,40.5239496950365,-2.2810327099611316e-05,2.296539226525119e-06,0.005565904984197459,-0.007112271941632312,0.01641600536144839,-0.02600731477006536,0.028139920758727326,-0.054167097287549294,0.03834649275072133,-0.08609465234066004,0.04647514774630886,-0.1153731298662454,0.05228623528954783,-0.13620772738288126,0.05484026692798918,-0.1445876270381779,0.05294031271597355,-0.13912943023326,0.04650446999646302,-0.12106332107279416,0.0374039179887691,-0.09340190816404814,0.02893060284872291,-0.06018901460568654,0.02424975725649955,-0.02627199463943512,0.024642562416828148,0.0030141672981741827,0.028460864821746545,0.023043085027363932,0.031777004877251956,0.031713330304033234,0.030779036082129747,0.030360161747437886,0.024233067518383423,0.022698755843898334,0.014158090718902347,0.012842497142927161,0.004654228707161146,0.004250488148679015,6.7779252992937065e-06,-1.1798465914599003e-05
62,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,40.19598101428819,-2.2920014741677687e-05,2.4420513347739464e-06,0.0056237936768729355,-0.00720240418683468,0.016563974424499292,-0.026367242994278856,0.02834089540934881,-0.054967464202830114,0.03855193650842581,-0.08744555821051225,0.046679402776741145,-0.11730569285646517,0.0525309793745722,-0.13866400195129147,0.05516699526825062,-0.14741968454194962,0.05333172276776234,-0.1421305849006906,0.046870195866590386,-0.12402215396314925,0.037623515495916235,-0.09613693368979372,0.028918229232025756,-0.06255011290204296,0.024003396012522334,-0.028138837400369824,0.024255130502393793,0.0017079167193428185,0.028078547939217092,0.022272245608396312,0.0315195343428987,0.03135737450943452,0.030679613559895222,0.030255739403123656,0.024243877311379742,0.022706714376583118,0.014202339706838521,0.012876756217720501,0.004677887274146067,0.004269857653719708,6.752520008308257e-06,-1.1773421735313276e-05
63,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,39.86472625228059,-2.302719492298263e-05,2.5856374624012277e-06,0.005680209125645882,-0.0072906888746365455,0.016707525954113667,-0.026721046317906866,0.02853337302236194,-0.055756364590592696,0.0387436154318033,-0.08878044800690107,0.046864042717054334,-0.11922058553943667,0.05275149855972038,-0.1411053589627738,0.05546833481468739,-0.15024370769611683,0.053700669481341036,-0.14513282016395623,0.04721872978906699,-0.12699167459620622,0.03783063198737036,-0.09889212627200977,0.02889503139301571,-0.06494025482658414,0.02374376281932981,-0.03004144673022608,0.023849074219664836,0.00036366035023577584,0.027672677067556727,0.021466834694880796,0.031237390202807493,0.03097446300967917,0.030559158015826825,0.03013302106156364,0.02424034800227628,0.02270375236874469,0.014239320090604036,0.012905582817376466,0.004699470197628299,0.0042875325582755084,6.730032038061879e-06,-1.1745612200010728e-05
64,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,39.53032329876948,-2.313185683086976e-05,2.72725597627536e-06,0.005735155149457067,-0.007377103519790204,0.0168467169908256,-0.02706862543927388,0.028717530285433716,-0.05653357217052432,0.03892183783064962,-0.0900989230606438,0.04702942995157428,-0.12111720313828958,0.052948078744720156,-0.14353100994577153,0.05574442015155219,-0.15305881267455151,0.05404718479477463,-0.1481352431892304,0.04755013605576274,-0.12997100076722276,0.03802549869409833,-0.1016666018674597,0.028861483878631796,-0.06735858746344557,0.023471552578748063,-0.031979096730694455,0.023425174728972493,-0.001018094945350034,0.027243940288054682,0.02062713947127392,0.030931056864760317,0.03056475114841566,0.030417950323679985,0.029992114236151453,0.02422261437192454,0.02268995315099356,0.01426908053583695,0.01292902511398054,0.004718987107368652,0.004303525971155194,6.710473396671108e-06,-1.1715103542898184e-05
65,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,39.19290918481791,-2.3234000631265512e-05,2.866883036494735e-06,0.005788635914805836,-0.007461626583133444,0.016981605666578893,-0.027409885415691324,0.028893546605539815,-0.0572988705569225,0.03908691858587661,-0.09140060031359197,0.047175938380622735,-0.12299496180172977,0.05312102421886203,-0.1459401862849288,0.055995403700650245,-0.1558641318926988,0.05437131323611887,-0.15113697427544906,0.047864484019026286,-0.13295926226324375,0.038208345702465715,-0.1044594871751646,0.02881805702864051,-0.06980426299419616,0.02318745841275126,-0.033951059662084115,0.022984218368596373,-0.002436837457729102,0.02679303722933833,0.01975344954521856,0.030601031785991797,0.030128392267389267,0.030256281717472175,0.029833122493823288,0.024190817648955823,0.022665397212103783,0.01429167276333256,0.01294713049322304,0.004736448390259629,0.00431785120468379,6.69379166304984e-06,-1.1681914467814656e-05
66,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,38.85261982719748,-2.3333620352366097e-05,3.004484286875426e-06,0.005840656327931441,-0.007544238050876937,0.017112251694907498,-0.02774473687718717,0.029061604421462408,-0.058052055314297975,0.03923917913013397,-0.09268511706268577,0.0473039555454104,-0.12485330089753809,0.05327065773028921,-0.14833214148456353,0.056221456670612055,-0.15865881570749124,0.05467311270408744,-0.15413714883138482,0.0481618477590931,-0.13595560414513708,0.038379401474264975,-0.10726992181210897,0.028765216090687124,-0.07227644067491257,0.022892170411391577,-0.03595660880335942,0.02252699518172862,-0.00389205285715962,0.026320677750516927,0.0188460555022934,0.030247824584637515,0.029665536917113593,0.030074453360291322,0.029656144978088696,0.024145105421644376,0.022630161854064298,0.01430715159962509,0.012959945223816579,0.004751865288578632,0.0043305215237873455,6.679981129643212e-06,-1.1646099523487709e-05
67,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,38.50959006373311,-2.343071125117947e-05,3.1400256341682237e-06,0.005891221809066264,-0.007624919189548649,0.0172387159123282,-0.0280730954329679,0.029221888431414697,-0.05879293254154925,0.03937894635311987,-0.09395212709588252,0.047413880057378295,-0.12669168070059428,0.053397317492670154,-0.15070615037645183,0.05642276705903217,-0.16144203236653623,0.054952651851200116,-0.15713491815400438,0.04844230673772104,-0.1389591841261223,0.03853889192023916,-0.11009705612136739,0.028703420122626836,-0.07477428759605942,0.02258637424115599,-0.037995018039079224,0.022054297407522766,-0.005383223771642266,0.025827580562380197,0.01790524933838242,0.029871955885085663,0.029176333111811534,0.02987277542782026,0.02946127644695535,0.024085630936276956,0.022584321131542576,0.014315574589702843,0.012967514447218064,0.004765249775704823,0.0043415501780349405,6.6690418435684145e-06,-1.160771803200906e-05
68,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,38.16395319977341,-2.3525274904306925e-05,3.273486690801273e-06,0.0059403379164914396,-0.007703651972365137,0.017361059341193526,-0.02839488015618506,0.029374584002281344,-0.05952131748847253,0.03950655025271963,-0.09520129807530471,0.04750611829537511,-0.12850958085463923,0.05350135571625085,-0.15306150477303598,0.05659953669609631,-0.16421296447201691,0.05521000939550223,-0.1601294441647393,0.04870594144215979,-0.14196917406150553,0.03868703858108107,-0.1129400550477245,0.02863312025549406,-0.07729697926221542,0.022270749038920203,-0.040065564466109316,0.0215669167664506,-0.006909832669623662,0.02531447004599469,0.016931321774503127,0.029473954133339936,0.0286609241527396,0.029651564334727785,0.029248605756309755,0.024012551178559296,0.022527944931390247,0.014317000974842316,0.012969881714448215,0.004776614231634101,0.004350950324849213,6.660921448987414e-06,-1.1566790161499937e-05
69,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,37.81584167788173,-2.3617309926133474e-05,3.4048398489966093e-06,0.0059880109865222755,-0.007780420060008213,0.017479344597017603,-0.02871001623099757,0.029519879289153034,-0.06023703769690788,0.03962232689592862,-0.09643231946401462,0.04758108893491264,-0.13030650609793784,0.05358314286918901,-0.15539752295784345,0.05675198633277621,-0.16697081368317274,0.055445278284892895,-0.16311990585114497,0.04895283882441486,-0.1449847583781063,0.03882406091624321,-0.11579809159900983,0.028554761033616993,-0.07984369597744587,0.021945968735295012,-0.042167522361328445,0.021065646778006042,-0.008471354592132614,0.024782080065454685,0.015924569566807854,0.029054360272961918,0.028119454658380064,0.02941114716839639,0.029018219955625348,0.023926030054326756,0.02246110128048468,0.014311493413355745,0.012967090009319917,0.004785971976026991,0.004358735223072552,6.655603720471669e-06,-1.152336409012024e-05
70,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,37.46538628797274,-2.3706814780246025e-05,3.534053841157648e-06,0.006034247771652844,-0.007855208310282809,0.01759363485986627,-0.0290184334252818,0.02965796337590653,-0.06093993113221911,0.039726615517310875,-0.09764489620445775,0.047639219236532165,-0.132081981154297,0.05364306335616854,-0.1577135424285151,0.05688035265905038,-0.16971479973238157,0.05565856119327584,-0.16610549569384717,0.04918308852032397,-0.1480051351436329,0.03895017403778571,-0.11867035372890326,0.028468778258313173,-0.08241362663084542,0.02161269937063246,-0.04430016844295571,0.02055127915229048,-0.010067262713719658,0.024231149620697622,0.014885290544843234,0.028613723420521323,0.02755206676437017,0.029151858052468244,0.028770201701505845,0.023826235948596675,0.02238385481054007,0.014299116742402125,0.012959180967470757,0.004793336949105144,0.004364917999944875,6.653094576656442e-06,-1.1477504500789455e-05
71,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,37.11271658996193,-2.3793792522078976e-05,3.6611102375380914e-06,0.006079055149099194,-0.00792800235981332,0.017703993282574406,-0.029320065130041383,0.029789025273895087,-0.061629843684235,0.03981975702961086,-0.09883874748972044,0.04768094237813991,-0.1338355511719024,0.05368151284611568,-0.16000891985754118,0.05698488501032011,-0.17244415720779477,0.055849970220302775,-0.16908541906602872,0.04939678110113965,-0.15102951469705073,0.039065587327255756,-0.12155603993240148,0.028375597717272806,-0.08500596946103786,0.021271597510571665,-0.04646278238214162,0.020024601805224144,-0.011697029057035523,0.023662420702540175,0.013813782838666558,0.028152598694463484,0.02695889931708215,0.028874036198225962,0.02850462856963562,0.023713340238235667,0.022296266243213493,0.014279937127083068,0.012946194644126099,0.004798723385549561,0.00436951164649353,6.653349488423546e-06,-1.1429238398009958e-05
72,1.7741485356490676,54082524.6192842,-3.637978807091713e-12,331.05721293433646,2.1756933999007257,0.5470406165961684,0.051780080501634324,0.008493007548776778,2.5005751285719215,1010.6874158539908,5.276749711985876,9.056081777586671,802.789949293757,5.276749711985876,9.056081777586671,802.789949293757,36.75796012427426,-2.3878244706545843e-05,3.785984202469917e-06,0.006122440358648783,-0.007998789007448196,0.017810483312482438,-0.0296148490750804,0.02991325422532309,-0.062306631148942894,0.03990209430326922,-0.10001360848423117,0.04770669881771015,-0.13556678065625252,0.05369889927459414,-0.16228303337190164,0.0570658461988893,-0.1751581373548765,0.056019625796591595,-0.1720588939886048,0.04959400936232307,-0.15405712130923177,0.03917050486921192,-0.1244543624400864,0.028275635192319234,-0.08761993129167635,0.02092331005004055,-0.04865464703204078,0.01948639870541526,-0.01336012429228272,0.023076638402479765,0.012710345614982644,0.027671547809779144,0.026340088843821653,0.028578026762448833,0.028221573818447816,0.023587518069508775,0.022198392844531765,0.014254022563349521,0.01292816962032062,0.004802146038538227,0.004372528949899344,6.656357100645286e-06,-1.1378617286461575e-05
