时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,25.582079174521837,-0.00039627014213056947,-0.0008781700183303227,0.005059159677726354,-0.010640863931498648,0.01225028952424638,-0.02555646044043583,0.019154713903360703,-0.043031636036718265,0.024913982019989102,-0.05998601711407564,0.029075838764406923,-0.07344055004307029,0.031313775071148374,-0.0810731550223439,0.03138780571891738,-0.08158622128808964,0.029358232815062408,-0.07483970718323098,0.025819453619087135,-0.06175308422387617,0.021897534853118544,-0.04408129994177349,0.018919943453736238,-0.024183685846824312,0.017867944483572627,-0.004780870774020087,0.018857727276072052,0.011419053481639976,0.020945581513252712,0.02228271084635466,0.022461852168844092,0.026832223458419555,0.021793901985004985,0.025505369132148372,0.018210476308626364,0.019893726845060505,0.012264206901713415,0.012138663804887493,0.005606564808824728,0.0043939559861276055,0.0002817263863950145,-0.0009704783426540901
45,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,25.444258955066115,-0.0003974228696611401,-0.0008703936786869744,0.005172939181602812,-0.010875282311372619,0.012485949262183273,-0.026186037064524135,0.01949061727998848,-0.04414511074777747,0.025332247317701753,-0.06159840311090435,0.029570810551645618,-0.07549101146021885,0.03187878189352885,-0.08343566289554187,0.03199526127500216,-0.08409206819939216,0.029952340218746522,-0.07730721778379544,0.026330292872891264,-0.06401426840318455,0.022269499008697274,-0.04599852441597261,0.019138601888450076,-0.02565962385108821,0.017970406851427166,-0.005769385096315459,0.018918473245841044,0.010900738776611971,0.02104120960791672,0.022151436664613246,0.022632401921883958,0.026957746115676886,0.022024520592691558,0.025747661059860177,0.0184448389422592,0.020139247057590265,0.012439110813050682,0.012317748073862904,0.005686418774097937,0.004479825593972042,0.00028106594434799053,-0.0009644013711900165
46,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,25.30308673565513,-0.000398534233379784,-0.0008625001313842321,0.005284538271704108,-0.011107916591951374,0.0127156108641131,-0.026811835705055687,0.019815755413998975,-0.04525350591440462,0.02573510747571663,-0.06320610935435571,0.030047188932064615,-0.07753956047597288,0.032424403035864954,-0.0858013591400494,0.03258489378095223,-0.08660789155999896,0.030531420152347822,-0.07979241582625966,0.026828466884296118,-0.06630116923705033,0.022629291499828,-0.047949152062050214,0.01934312174516588,-0.027175232844020757,0.01805486923972951,-0.00680103294224098,0.018957074748199902,0.010339669814253672,0.02111223281948456,0.021981601604195083,0.022778886003457743,0.027051566076208667,0.022234663044868243,0.02596619874412384,0.018664338252843492,0.020368812324470128,0.012605311459613572,0.012487811197346339,0.005762894076209358,0.004562262013704853,0.0002804386663413228,-0.0009581588537679168
47,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,25.15865799739961,-0.0003996046478464024,-0.000854494683621505,0.005393950589006088,-0.011338677272865557,0.012939286879561626,-0.02743360320122768,0.020130157773338993,-0.04635636420029515,0.026122565244199765,-0.06480846998591076,0.030504890783078015,-0.07958536450740619,0.03295044347978938,-0.08816931002138251,0.033156433896279994,-0.08913272201695137,0.031095218113591647,-0.08229433179859988,0.02731383524436161,-0.06861284045251186,0.02297695105818289,-0.04993229345379135,0.019533720392312166,-0.02872973726849444,0.018121655600832308,-0.007875205432930181,0.01897385000841502,0.009736275355727473,0.021158869638191198,0.0217734926993646,0.02290139282909368,0.027113887992711902,0.022424319541864097,0.026161141607896416,0.018868923481087645,0.020582539152881833,0.012762763963662766,0.012648916914253301,0.005835972067821588,0.004641281701766756,0.0002798450385714265,-0.0009517560217598401
48,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,25.01107369044596,-0.0004006346386120128,-0.0008463827532417957,0.0055011775886602875,-0.011567481855341009,0.01315701153020467,-0.028051103063848126,0.020433893413864448,-0.04745325267871804,0.026494681126752132,-0.0664048480381098,0.030943903696952723,-0.08162761242635948,0.03345678248989396,-0.09053859186419437,0.03370968064801698,-0.09166558072525507,0.03164353669064808,-0.08481196789595608,0.02778630414596224,-0.07094828559676228,0.023312558846648793,-0.05194698548845752,0.019710662782497165,-0.030322265602071623,0.018171150639937232,-0.008991184344136247,0.0189691931178244,0.009091094225616634,0.0211814236418299,0.021527495458705855,0.023000094173843712,0.027144996001319865,0.022593551054084216,0.026332707910422713,0.019058594978196976,0.02078058383954852,0.012911453046669028,0.012801152184493668,0.005905645320180535,0.0047169104790881124,0.0002792853937087347,-0.0009451983935915162
49,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,24.860428936830196,-0.00040162470245760126,-0.0008381694800025837,0.005606220822605891,-0.011794248497282996,0.01336881948023018,-0.028664101960492547,0.02072703290828968,-0.04854374603731845,0.026851518901796163,-0.06799461649543435,0.031364220224342654,-0.08366550761417492,0.033943305003342465,-0.0929082993029119,0.03424443821868405,-0.09420551415892671,0.0321761821731316,-0.08734435827690414,0.028245781373384033,-0.07330654480542068,0.023636195306752438,-0.05399230648074443,0.019874211527064065,-0.03195198818435304,0.018203736391249396,-0.01014829223230211,0.018943496118800373,0.008404626356677889,0.021180196941164374,0.02124395938768468,0.023075160492796277,0.0271451430779395,0.022742417191304883,0.026481091729286543,0.019233351798218383,0.02096308666636567,0.01305136235131339,0.012944595598993011,0.005971905712702759,0.00478917145969203,0.00027876003388647037,-0.0009384912191660753
50,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,24.70681565499993,-0.00040257534285698967,-0.0008298598318779808,0.005709083497110755,-0.012018897278206661,0.0135747501214304,-0.029272372347425853,0.021009656049052153,-0.04962742818432911,0.02719315667044073,-0.06957716262883039,0.031765851248376685,-0.08569826943477703,0.03440991555266389,-0.09527754336776775,0.03476052882030997,-0.09675158527769498,0.03269297518292157,-0.08989055400760024,0.028692185180109624,-0.07568667698032729,0.023947948737835387,-0.056067349436390836,0.02002463697815434,-0.03361808675447651,0.01821980524167263,-0.011345859479146337,0.01889716515692648,0.007677365353039105,0.02115550820390398,0.020923227279341636,0.023126778526744916,0.02711457498850729,0.022870991132469865,0.026606480856926372,0.01939320252926561,0.021130183857720686,0.01318248076994314,0.013079324093207096,0.006034746906593034,0.004858087603533256,0.0002782692112447398,-0.0009316396174328648
51,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,24.550322877431643,-0.00040348706228638537,-0.0008214585975601953,0.005809769823301792,-0.012241349566158024,0.013774845862042025,-0.029875690953833196,0.02128184881010032,-0.05070389210852395,0.027519682498028837,-0.07115188457580941,0.032148820593632,-0.08772512989776408,0.03485653237865025,-0.0976454489674227,0.03525778631683814,-0.09930287383648614,0.033193745854888136,-0.09244962704186596,0.029125440291028728,-0.07808776201299684,0.024247911726008486,-0.05817122930174251,0.02016221347516956,-0.035319763029877035,0.018219755365157637,-0.012583233962283953,0.01883061487016703,0.006909788558348667,0.021107686280360905,0.020565626009265134,0.023155144872276413,0.027053522606612822,0.02297935401245672,0.02670905094458532,0.01953816110561238,0.021282003589601955,0.013304799989004691,0.01320541067857725,0.006094163403715072,0.004923680808063689,0.0002778131418921243,-0.0009246485583214593
52,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,24.391042836846918,-0.00040436045690441083,-0.0008129706047504165,0.0059082902060407,-0.012461533539381512,0.013969165927664576,-0.030473851376126012,0.021543727991555003,-0.05177275679371436,0.02783123026685293,-0.07271821211918843,0.03251320967561501,-0.0897453504466896,0.0352831361258306,-0.10001116152474554,0.03573610397257557,-0.1018584662450251,0.03367837268371356,-0.09502063904616175,0.029545509480331345,-0.08050885327775817,0.02453620889701403,-0.060303015568570165,0.020287249048860697,-0.03705615382215884,0.018204027941838195,-0.013859686217047952,0.018744315512881953,0.006102453637013274,0.02103712472917805,0.020171555167033204,0.0231605212899087,0.0269622752381946,0.023067643261919412,0.02678902030292772,0.019668282577814868,0.021418702609215284,0.013418335659447044,0.013322945091183067,0.006150158800599445,0.004985979864390934,0.00027739192527766676,-0.0009175231929745947
53,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,24.22906337683051,-0.00040519610310066557,-0.0008044004541259304,0.006004654720198302,-0.012679377791540757,0.014157768832236961,-0.03106664967250716,0.021795409853061578,-0.052833647475660925,0.028127934343524046,-0.07427558512512734,0.03285910170690441,-0.09175820594535858,0.03568970911031783,-0.10237384390097885,0.03619537544387282,-0.10441747140172676,0.03414673489254635,-0.09760268181940662,0.02995235427728119,-0.08294904037255366,0.02481296135307807,-0.06246181713528867,0.020400046405396242,-0.03882643854357976,0.01817305823884586,-0.015174527709103292,0.018638731906131203,0.005255879066115135,0.020944212321191324,0.019741377912465437,0.023143165122732293,0.026841090382175047,0.023135992297383647,0.02684658228800435,0.01978361874092039,0.02154042087223443,0.013523101235236541,0.01343200811416082,0.006202735618686984,0.005045010562704295,0.00027700565021639064,-0.0009102684460695598
54,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,24.0644693292865,-0.0004059945787136243,-0.0007957525837493734,0.006098874100800069,-0.012894812160257453,0.014340715072461579,-0.03165388613550916,0.02203701498846027,-0.053886196625856225,0.028409936584145958,-0.07582345437303349,0.03318659023688841,-0.09376298460693976,0.036076245880675054,-0.1047326735636888,0.03663550591065378,-0.10697901575922045,0.03459871912115169,-0.10019486737042924,0.030345940628534795,-0.08540743599088345,0.025078292052733406,-0.06464676800666062,0.020500909180472614,-0.04062981784889902,0.018127283688931347,-0.016527089847141095,0.01851433352969693,0.00437056495047792,0.020829344429889717,0.019275439735412486,0.023103340510481015,0.02669020908978445,0.023184540063474406,0.026881916725479255,0.019884225047643145,0.021647289155534703,0.013619112004411746,0.013532675854150774,0.006251896888461348,0.0051007973148423135,0.0002766543821985007,-0.0009028891009525932
55,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,23.897345281386464,-0.00040675649819612263,-0.0007870313505843974,0.006190961708084981,-0.013107769993512089,0.014518072293183368,-0.032235370456837276,0.022268677499916407,-0.05493005376687766,0.02867739980531186,-0.07736129142451244,0.03349579608892774,-0.09575899596105134,0.03644277063035485,-0.10708684729820371,0.03705642812815675,-0.10954224050613177,0.03503423515151741,-0.10279631894116494,0.03072625097716315,-0.08788315879810392,0.02533233610067032,-0.06685699979974354,0.020590152665037748,-0.042465483590698544,0.01806715728759972,-0.017916687921736285,0.01837161174940201,0.003447030043189434,0.02069294326651609,0.018774102610002102,0.023041339205756312,0.026509884267252325,0.02321344940425821,0.026895211028852933,0.019970174287390348,0.021739443128487405,0.013706393241808404,0.013625027643857736,0.0062976493244052655,0.00515336618875304,0.0002763381329998268,-0.0008953899236681478
56,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,23.727776751087838,-0.00040748253083003637,-0.0007782410575989768,0.006280934464934809,-0.01331818960028288,0.014689917631455794,-0.032810925229481154,0.022490549132661544,-0.05596488883868856,0.028930513939871047,-0.0788885947179811,0.03378687552374847,-0.09774557756907354,0.036789346477071716,-0.10943558529662394,0.03745811151093361,-0.11210630419338552,0.03545322303047683,-0.10540616797750338,0.031093290507235465,-0.09037532637896636,0.025575245382892943,-0.06909163362984179,0.020668107867778625,-0.044332604835487885,0.017993152435760197,-0.019342604803493913,0.018211086486604976,0.0024858292872223034,0.0205354665268448,0.01823776169737138,0.02295749010157589,0.026300394717968762,0.023222915891890877,0.02688667063584313,0.020041563353928052,0.02181703020811144,0.013784984303532857,0.013709149884510077,0.0063400049535848905,0.005202746409497819,0.0002760568457663605,-0.000887775712481729
57,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,23.55584592103205,-0.0004081733392701065,-0.0007693858378640214,0.0063688092301384695,-0.013526010095420139,0.014856328137711018,-0.03338037627327298,0.022702782197835805,-0.056990378728246596,0.02916947117695905,-0.08040487338552484,0.03405998908777389,-0.0997220801187134,0.03711604265217185,-0.11177812346391314,0.037840531258663934,-0.11467038334453117,0.035855625371845175,-0.1080235699182264,0.031447064473950695,-0.09288308501044994,0.025807169146775107,-0.07134982048191509,0.020735101389792652,-0.04623038113667349,0.017905738154240312,-0.020804152674684363,0.018033274775391173,0.0014874901560268633,0.020357370629928203,0.017666786409254502,0.02285212155534038,0.026061996104570894,0.02321313454003692,0.02685648227140604,0.020098488432093452,0.021880184975894005,0.0138549238659303,0.013785122123533175,0.006378975363804697,0.005248964940491934,0.0002758104561026798,-0.0008800511001602735
58,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,23.381631896650347,-0.00040882957526128407,-0.0007604696634541059,0.006454602421684431,-0.013731170731054254,0.015017379936086461,-0.033943550954745376,0.022905528156238166,-0.05800620479016341,0.02939446377825892,-0.08190964335061633,0.0343152986565371,-0.10168786418046055,0.037422929707933185,-0.11411370987178451,0.03820366321074556,-0.11723367137686695,0.036241384675325734,-0.1106477011831455,0.03178757558986984,-0.09540560815583043,0.02602825219198902,-0.07363074388010539,0.020791454152032464,-0.04815804529053419,0.01780537779072516,-0.022300676300676097,0.017838688982461583,0.0004525086270476159,0.02015910827420002,0.017061516281073795,0.022725558449691093,0.02579491729962692,0.02318429688530197,0.026804811133892357,0.02014104264060607,0.021929027291486266,0.013916248458935594,0.013853015947006943,0.0064145711163115645,0.005292046041908829,0.0002755988998279276,-0.0008722205563702275
59,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,23.20521582548608,-0.00040945195763767507,-0.0007514964834744619,0.006538334603523255,-0.013933616847427733,0.01517315992905568,-0.034500292237470725,0.023098958309010376,-0.05901207353035159,0.029605714612928897,-0.08340245261081801,0.034553006570274665,-0.10364232217239941,0.037710123990086414,-0.11644162006525655,0.03854752665036126,-0.11979537953162461,0.03661047977143139,-0.11327774594995257,0.03211485317618485,-0.09794206361947055,0.026238658469175447,-0.075933567729952,0.020837504338731733,-0.050114796302393495,0.017692556925114556,-0.023831475200828,0.0176278732033839,-0.0006185691394588223,0.019941172504501465,0.016422337514885213,0.022578168755422748,0.02549942440905335,0.023136632979721784,0.026731848787519333,0.02016934774724098,0.02196369413182633,0.013969011498417323,0.01391291293346219,0.006446809221732401,0.005332018218590839,0.00027542203712009665,-0.0008642886233082554
60,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,23.026677081775045,-0.00041004121995554964,-0.0007424701301676289,0.0066200273850434395,-0.014133296212997946,0.015323757722697144,-0.035050449825421374,0.023283249426228197,-0.060007703922313665,0.029803456131913587,-0.08488286689080364,0.03477332882343861,-0.10558486753859721,0.03797775779928112,-0.1187611490540721,0.038872156858836895,-0.12235473729237979,0.03696290097448209,-0.1159129060024231,0.032428933795784744,-0.10049163735125465,0.026438554699007015,-0.0782574709150461,0.020873590695260767,-0.05209984465792404,0.017567762872639146,-0.025395855172987775,0.017401377120367982,-0.0017252001997633921,0.01970406597069745,0.015749633396614993,0.022410331802686007,0.02517577946339836,0.02307038321139817,0.02663778222381549,0.02018353308949014,0.021984318908892714,0.014013270716595983,0.013964892917851716,0.0064757082252052955,0.0053689096706150685,0.0002752797044606327,-0.0008562597554466317
61,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,22.846093130705867,-0.0004105980975416416,-0.0007333943066671721,0.006699702570989606,-0.014330157888591445,0.015469263467472275,-0.03559387839866131,0.02345857993322972,-0.060992823746916405,0.02998792474820934,-0.08635046385204374,0.0349764890422159,-0.10751492780902543,0.038225972440633485,-0.12107160806050933,0.03917759731626574,-0.12491099180757664,0.03729864467266318,-0.1185524022864876,0.03272985574025011,-0.10305353691489906,0.026628105938750625,-0.08060165556322792,0.02090004829894919,-0.05411242143826817,0.017431479650557257,-0.026993140633656956,0.01715974953203448,-0.0028668579791369395,0.019448293116958826,0.015043771871054186,0.022222430028673884,0.02482422996178536,0.02298579083158705,0.02652278594732034,0.02018372987920269,0.021991026156342856,0.01404908473094111,0.014009030979514725,0.006501286873517903,0.005402747095239432,0.0002751717294299071,-0.0008481382868436365
62,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,22.66353794635152,-0.0004111233036800689,-0.0007242725608781591,0.006777380555838849,-0.014524149750639663,0.01560976386057422,-0.036130429751762075,0.023625122936821962,-0.06196715879844206,0.030159350448254862,-0.08780482103325206,0.03516270281684308,-0.10943193250369797,0.03845490218235896,-0.12337231342286324,0.039463882842339114,-0.12746340130142983,0.037617698049133105,-0.12119547558452914,0.033017648196397534,-0.10562699742695796,0.026807467349664094,-0.08296535963693327,0.0209172013663187,-0.05615179942209514,0.017284179664843337,-0.02862269866825029,0.016903527279978396,-0.004043058475861095,0.019174346213618212,0.014305080355165745,0.02201483359722173,0.02444498745079184,0.022883087598418176,0.026387005864124742,0.020170060121575625,0.02198392079704654,0.014076506278614793,0.014045391365078243,0.006523561436831906,0.005433553302067598,0.00027509795939322066,-0.0008399283736086823
63,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,22.47908903937006,-0.000411617639405274,-0.0007151084474399891,0.00685308724492976,-0.014715228628413637,0.015745359414897218,-0.036659979003076826,0.02378307650088062,-0.06293047193160708,0.030318001810218344,-0.08924556358374075,0.03533223841403202,-0.11133536072252195,0.03866474051847999,-0.1256626231077973,0.03973110820353515,-0.13001125006926612,0.0379200988368947,-0.12384137501082876,0.03329237692050264,-0.10821124375811972,0.026976819341785446,-0.08534778854039722,0.020925394961980204,-0.05821719768632079,0.017126361145669955,-0.030283826324877805,0.01663328513363498,-0.005253239345219083,0.018882767907419766,0.01353396086805657,0.02178796856543748,0.02403832475088619,0.02276255670587544,0.02623063220452966,0.020142684852416735,0.021963136546519938,0.014095611480590452,0.01407405471194381,0.006542557254041321,0.005461357810448596,0.00027505814292141863,-0.0008316342982906277
64,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,22.292820368455082,-0.00041208188542422,-0.0007059053702900027,0.006926847261519111,-0.014903350720197436,0.01587614735881454,-0.03718240083525866,0.023932633549024217,-0.06388252741369493,0.03046414141266173,-0.09067231929814332,0.0354853582289184,-0.11322469671254293,0.0388556766327012,-0.12794190378041398,0.03997936229475581,-0.13255383641969976,0.03820587742948062,-0.1264893691651395,0.033554099885060654,-0.11080552810022883,0.02713633277412466,-0.0877481826963774,0.020924962766913996,-0.060307874154319305,0.01695850977759137,-0.03197585954800589,0.016349585265505423,-0.0064968761118606505,0.01857408885244799,0.012730779887125104,0.021542249766503246,0.023604483158760323,0.022624471326669945,0.026053829885185,0.02010175724952878,0.02192878957908383,0.014106471468505983,0.014095091907117604,0.006558297567285801,0.00548618666054596,0.0002750520457685244,-0.0008232601704827233
65,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,22.104804383116498,-0.0004125168230144299,-0.0006966666241552615,0.0069986852878387825,-0.015088473421914142,0.016002225046862273,-0.03769757345978489,0.024073987876202137,-0.06482309652641328,0.030598034706723978,-0.09208472765027378,0.035622330172046635,-0.11509943843152459,0.03902790578605061,-0.13020953636461702,0.040208741061635536,-0.13509047343192074,0.038475069613075466,-0.12913874405792466,0.03380287591437758,-0.11340912088228677,0.027286175802830274,-0.090165801610254,0.02091623356422726,-0.06242310400802588,0.016781106562113048,-0.033698149734564434,0.016052987621836816,-0.007773457458032567,0.018248840472869832,0.01189589161317891,0.021278094470599168,0.02314369196943854,0.022469107044973943,0.025856753098486642,0.020047432034233606,0.02188098820130257,0.014109158070323953,0.014108569532077229,0.00657080575802526,0.0055080644976435176,0.0002750794285832638,-0.0008148099955577432
66,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,21.915111314223783,-0.0004129232269404028,-0.0006873953930275986,0.007068625424063493,-0.015270554204558638,0.016123688384995036,-0.03820537638658795,0.024207331458904115,-0.06575195366534152,0.03071994601865999,-0.09348243315215957,0.035743422468633324,-0.11695909101936466,0.039181625952307335,-0.13246491007125477,0.040419340743733385,-0.13762048450533051,0.03872770921148488,-0.1317887992910667,0.0340387601761299,-0.11602131281755036,0.02742651062791083,-0.09259992783282477,0.020899528669025527,-0.06456218754436824,0.016594625014204254,-0.03545007242156259,0.01574404611057572,-0.009082494951538816,0.017907549936063277,0.011029628404451134,0.020995916620471424,0.02265616021355562,0.022296736289973026,0.025639539039395608,0.019979861076317627,0.021819828645974954,0.014103741086411293,0.014114547450895605,0.006580104267126313,0.005527013638623571,0.00027514005848744676,-0.0008062876582375997
67,67.97304120725929,933801606.0489687,897829.9215104282,175211.2586225295,2.906430272638772,0.5812701535778951,0.27599792287972097,0.04739251457754019,3.1919146606933904,233.02234857099424,3.6468153806453483,0.881835765018872,322.19555807888526,3.6468153806453483,0.881835765018872,322.19555807888526,21.723813756387788,-0.0004133019354042117,-0.0006780948288627944,0.0071366959502524195,-0.015449558483233457,0.016240643364170033,-0.03870570944443501,0.02433287437041922,-0.06666890694612666,0.030830168402845987,-0.09486512399475268,0.03584894353721973,-0.11880320635688828,0.039317082148747344,-0.13470745627552402,0.040611307181249216,-0.14014322280351854,0.03896387176333119,-0.13443884909870643,0.03426183696932807,-0.11864139178376854,0.027557517283976183,-0.09504982573651541,0.020875181341752133,-0.06672438926717372,0.016399552973249656,-0.03723095174684405,0.015423338607317996,-0.010423440205633556,0.017550779765285303,0.010132381182406714,0.020696171908659914,0.02214214536072798,0.022107671248287244,0.02540235965459852,0.019899226968745007,0.021745429366564963,0.014090308865108538,0.014113098050078486,0.00658622276039889,0.005543061553800309,0.00027523362497635913,-0.0007976971010972113
