时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.323797926640484,-8.49893211952831e-05,-1.0575640330488333e-05,0.001265060251546931,-0.0047955183639127,0.0027467359277574465,-0.010907791541730584,0.004062966684045145,-0.017328341165763872,0.005078167697167627,-0.02303576995110587,0.005726521887373673,-0.027107579839870083,0.005979982024106379,-0.028869011111791743,0.005844039006067832,-0.027995422528775616,0.005379327737325283,-0.02455483554414745,0.004721527311398496,-0.01898810212515164,0.004068394585386117,-0.012035672639825615,0.00362233547547116,-0.004625571524603953,0.0035070961464241253,0.002264635802370312,0.0036997921451445933,0.007760309957418719,0.004020446786059405,0.011237586427639548,0.004196676831355707,0.01243548890426436,0.003981752615139845,0.01149964586940222,0.0032727396048555105,0.008943726172533202,0.002172813927953833,0.005544420985244067,0.0009706304737999315,0.002204834286155156,3.792598032096699e-05,-0.00011178024834406994
39,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.253643709414487,-8.506322373250302e-05,-1.0488246985940143e-05,0.0012995095424355768,-0.004940252000751053,0.00281515721282319,-0.011243473715098214,0.004160431777969495,-0.017873661212371918,0.005199523638319557,-0.023780527461964657,0.005867081826899021,-0.02801350284543613,0.006133699935518125,-0.02987504893534822,0.006001473668349958,-0.029026548790819243,0.005527831345204556,-0.02553277289547474,0.004848490960995608,-0.019842031440507876,0.004166162636682958,-0.012711327637925606,0.0036919949494270926,-0.005091852601085355,0.00355860461172525,0.002012013066721062,0.0037477195738249112,0.007698817619148814,0.0040770653742206505,0.011322323679610077,0.004265877481951417,0.012608004332522607,0.004057112086666453,0.011699458375694367,0.003340898527081604,0.00911968182844577,0.002220461587525973,0.005663366921284855,0.0009916247612683298,0.0022566264376442727,3.7878966476516485e-05,-0.00011131305311778656
40,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.18083188470446,-8.513179276599945e-05,-1.0399042901746805e-05,0.0013333809229693274,-0.005084401977531496,0.002882177048127409,-0.0115781245660211,0.004255620378603162,-0.018418011875191383,0.0053179055397136205,-0.024525158845356554,0.006004349194462173,-0.028921042425557434,0.006284256710233562,-0.030885282239934253,0.006156211965387239,-0.030065062658296695,0.005674165972470996,-0.026521573095210166,0.00497356725545353,-0.020710191645550987,0.0042618763191539545,-0.013404054916028441,0.0037589871113175174,-0.005577114682331057,0.0036066036769427903,0.0017397473205276416,0.0037914058538240274,0.007618395150466901,0.004129132134164357,0.011390109121616443,0.004330783978626502,0.012766495477924432,0.004128940008889366,0.011888692696098156,0.0034065741500113465,0.00928857197128371,0.002266693932841046,0.005778408336317476,0.0010120760034485954,0.0023069702777309565,3.7831673239902856e-05,-0.00011082390688916845
41,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.1054827389071,-8.519540583448556e-05,-1.030812853297479e-05,0.0013666703776381605,-0.005227926393497232,0.002947788261306467,-0.011911644019035928,0.004348517342935993,-0.018961225960812348,0.005433281793925845,-0.02526942948825818,0.006138269391552467,-0.029829905037995638,0.006431576418365163,-0.03189937366279621,0.006308168732041905,-0.031110601594428626,0.005818256079219695,-0.027520868387633193,0.005096707935843192,-0.02159223029862089,0.004355522871563898,-0.014113537763735867,0.0038233293028173934,-0.00608109445805745,0.00365112413032842,0.0014480378358072714,0.0038308753564458924,0.007519177242858245,0.004176651445320084,0.011441021794894786,0.004391378961824024,0.012910999814718084,0.004197206189149212,0.0120673592056169,0.003469736525950668,0.009450392189214275,0.0023114911158133096,0.005889536007137481,0.0010319768243911068,0.0023558592455262544,3.7784316120140565e-05,-0.00011031370010829686
42,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.027707911186837,-8.525440019111833e-05,-1.0215597685652501e-05,0.0013993746480865771,-0.0053707843943097,0.0030119854830555357,-0.01224393430137369,0.004439110555066185,-0.019503139687736187,0.005545624924477136,-0.026013108886205904,0.006268792598948972,-0.030739801371698332,0.006575587858783025,-0.03291698965479894,0.0064572628431753066,-0.032162805949652214,0.005960029197625073,-0.028530292519957104,0.005217866998268629,-0.022487794709472445,0.004447091531958376,-0.014839457237740642,0.0038850412846443095,-0.006603524512773898,0.003692200071211749,0.0011370893052914468,0.0038661566632890035,0.007401304595768963,0.004219632334585967,0.0114751466016834,0.004447649480888641,0.0130415600348282,0.004261883968776014,0.012235472523529656,0.003530358054933003,0.009605141175650131,0.002354834504861887,0.005996742612471113,0.001051320238666911,0.0024032875904618617,3.7737088511047295e-05,-0.00010978326589088123
43,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,15.947611615362758,-8.530907803398358e-05,-1.0121538304244052e-05,0.0014314912051894397,-0.00551293616632682,0.0030747650830810934,-0.012574899965665992,0.004527390848083308,-0.020043592751121678,0.00565491149846111,-0.02675597074891744,0.006395873692781375,-0.031650446504679304,0.006716224508803587,-0.03393780068570616,0.006603417219871582,-0.03322131925220586,0.006099415930595747,-0.029549481124361347,0.005337000684672023,-0.023396532356561854,0.004536573466453042,-0.015581492628119252,0.00394414512043501,-0.007144133838491931,0.003729868757697305,0.000807111365135401,0.003897282407259977,0.0072649234596487795,0.004258088335252386,0.011492573917187499,0.0044995868679471454,0.013158223720993125,0.004322950160276388,0.012393051283798348,0.0035884134608766497,0.00975282057833561,0.0023967066779482966,0.006100022655440539,0.001070099650112951,0.0024492503353878282,3.769016434435046e-05,-0.00010923338719735254
44,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,15.865291436170953,-8.535971111060136e-05,-1.0026033115517107e-05,0.001463018218861194,-0.005654342940939481,0.003136125111162863,-0.012904447896690718,0.004613351893608355,-0.020582428374622125,0.0057611220308201715,-0.027497793092261462,0.006519472168039174,-0.03256156005426978,0.006853424487911723,-0.03496148145024396,0.0067465588046233165,-0.03428578846293796,0.0062363499498673,-0.030578072045315995,0.00545406744482922,-0.024318091297467027,0.00462396170826182,-0.01633932191458651,0.004000665057070417,-0.007702648298267531,0.003764170451426354,0.0004583181395609314,0.003924289110409036,0.007110185241230388,0.0042920373647170615,0.011493399245390713,0.004547186658265671,0.013261043057344627,0.004380384978130456,0.01254011790621775,0.003643879761092844,0.009893434833757186,0.0024370914124539674,0.006199372363101916,0.0010883088521472656,0.002493743240170164,3.7643700353834956e-05,-0.00010866480283106694
45,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,15.780839209056667,-8.54065445372459e-05,-9.929160200999221e-06,0.0014939545280999856,-0.00579496700448925,0.0031960652326144456,-0.013232487337411019,0.004696990136043785,-0.021119493338753185,0.005864240884325264,-0.02823835831159644,0.006639552064008215,-0.033472866298278996,0.006987130508152139,-0.035987711049510374,0.006886618545150021,-0.03535586422246655,0.0063707679829125025,-0.031615705633599535,0.005569027916815466,-0.02525212052472035,0.004709251084478541,-0.017112622176915875,0.0040546274093291165,-0.008278791059889915,0.00379514826473985,9.092780824592333e-05,0.003947217022417979,0.006937246092667456,0.004321501557951938,0.011477722867097006,0.004590448475272581,0.013350074547435888,0.004434171983501636,0.012676698371098881,0.0036967362338464365,0.01002699102901836,0.0024759736715684925,0.006294789606461311,0.0011059420249141362,0.002536762766701821,3.759783800240941e-05,-0.00010807821244875429
46,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,15.694341589352845,-8.544980001015406e-05,-9.830993465358516e-06,0.0015242996131719082,-0.005934771691040884,0.003254586667925856,-0.013558929892107207,0.00477830468960204,-0.021654638016729094,0.005964256169977214,-0.028977453246577002,0.006756081864009519,-0.03438409427696189,0.007117289802617491,-0.03701617312809672,0.007023531353060983,-0.03643120105475317,0.006502609799369723,-0.0326620250230108,0.0056818448885793136,-0.02619827032463282,0.004792438144083239,-0.01790106999142676,0.004106060433579154,-0.008872283031618088,0.003822848005823716,-0.0002948378047414185,0.003966109955647069,0.006746266543254508,0.004346507138352181,0.011445649508269802,0.004629375916645398,0.01342537872767205,0.004484298009572794,0.012802821999794607,0.003746964379365656,0.010153498736270188,0.002513339589308673,0.006386273811657038,0.0011229937332061855,0.0025783060449174867,3.7552705148401024e-05,-0.00010747428078799012
47,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,15.605880649162048,-8.548967868908778e-05,-9.731603044495146e-06,0.001554053567582448,-0.006073721373087002,0.003311692128916794,-0.01388368951461205,0.00485729724222026,-0.022187716377735128,0.0060611596394578625,-0.02971486922321385,0.006869034407364587,-0.03529497787354525,0.007243854071724155,-0.03804655603178717,0.007157236081329625,-0.037511457545380725,0.0066318181698061494,-0.03371667638023898,0.0057924832588138716,-0.02715619255591336,0.004873521089321276,-0.01870434180008783,0.004154994222465671,-0.009482843239515404,0.003847318026460023,-0.0006987536235933494,0.003981015121992804,0.006537411126830402,0.004367084266481139,0.011397288016642512,0.0046639764540496315,0.013487019907984302,0.004530753087022923,0.012918521264918149,0.0037945478818757748,0.01027296987912343,0.002549176453821039,0.006473825882645726,0.001139458921166237,0.002618370839113544,3.7508417474769124e-05,-0.00010685364147326536
48,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,15.515534327746249,-8.552636350892232e-05,-9.63105565912554e-06,0.0015832170699776565,-0.0062117814763041805,0.003367385757815033,-0.014206682523428224,0.004933971971500706,-0.022718586008469505,0.0061549465833430905,-0.030450402088083806,0.0069783867954382114,-0.036205255905755664,0.0073667794028065324,-0.03907855289595479,0.007287675467517662,-0.03859629650792594,0.006758338855298188,-0.03477930911881701,0.005900910016478949,-0.028125540963843173,0.004952499696502232,-0.019522114241876738,0.004201460583593683,-0.010110189207775455,0.0038686090692883236,-0.0011205916929174227,0.003991982969400375,0.006310848040179648,0.004383266885502718,0.011332751055213293,0.004694261304971519,0.013535065904915149,0.004573530374563055,0.013023831561452887,0.0038394725654352056,0.010385418587637241,0.0025834726881407014,0.006557448105157182,0.00115533290771995,0.0026569555147598943,3.746507973897689e-05,-0.00010621689992825804
49,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,15.423376997347374,-8.55600214259863e-05,-9.52941492706965e-06,0.001611791357227824,-0.006348918450703271,0.0034216730641083446,-0.014527827569405443,0.0050083354453730935,-0.023247108099993356,0.006245615708034943,-0.03118385222900844,0.007084120277886001,-0.03711467214475149,0.0074860261911568575,-0.04011186173775198,0.007414796087519238,-0.03968538513376892,0.006882120565793151,-0.03584957609976434,0.006007094173826436,-0.02910597141940488,0.005029375258742232,-0.02035406447084932,0.004245492917323482,-0.010754037304777697,0.0038867741192247737,-0.0015601215311771806,0.003999067019889882,0.006066748807035037,0.0043950925836183955,0.01125215481290503,0.004720245315311675,0.01356958779813273,0.004612626069596616,0.013118791023636198,0.0038817263495106095,0.01049086105252489,0.00261621782887832,0.006637144088091593,0.0011706113807597078,0.0026940590072511593,3.742278685014643e-05,-0.00010556463621462582
50,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,15.329479624370622,-8.559080497016234e-05,-9.42674160460853e-06,0.0016397781978564588,-0.006485099773179096,0.0034745608635245212,-0.014847045636784422,0.005080396525427101,-0.023773147445181084,0.0063331690343761855,-0.03191502458527291,0.007186220151991695,-0.038022975388160546,0.007601559072769525,-0.04114618557106758,0.007538548313340423,-0.04077839516667688,0.0070031149335683645,-0.03692713381321746,0.0061110067395181,-0.030097142174432535,0.005104150496925433,-0.02119987045778643,0.0042871261222513024,-0.011414103074587748,0.0039018682549555503,-0.0020171104674867823,0.004002323703613457,0.0058052879611326744,0.004402602429120135,0.01115561871199305,0.004741946856895446,0.013590659678954762,0.004648039329018315,0.013203440333792687,0.00392129920187382,0.010589315399777121,0.002647402505615775,0.006712918663619732,0.0011852903899894163,0.002729680790469162,3.738162482131903e-05,-0.00010489740717997196
51,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,15.233910142540568,-8.561885411419382e-05,-9.323093846211757e-06,0.001667179864393183,-0.0066202939285985515,0.0035260572173406355,-0.01516426001942651,0.0051501662781549195,-0.02429657242374339,0.006417611792651127,-0.03264372865611825,0.007284675659374471,-0.038929919462107804,0.007713346821771127,-0.04218123233680177,0.00765888624542192,-0.04187500257144437,0.007121276448344475,-0.03801164252556932,0.006212620675381184,-0.031098714058520247,0.005176829500880402,-0.022059211246227284,0.004326396464412057,-0.012090101543864164,0.003913948502787224,-0.0024913239584515513,0.004001812203530757,0.005526642745167491,0.004405840833871367,0.01104326514498481,0.004759387681497952,0.0135983584319382,0.004679772190153586,0.013277822528718106,0.003958183089145826,0.010680801550971076,0.002677018416804537,0.006784777822396659,0.0011993663407490259,0.0027638208465821097,3.734167160350608e-05,-0.00010421574866965416
52,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,15.136733764774096,-8.564429735720411e-05,-9.218527381751165e-06,0.0016939991088725835,-0.006754470408857019,0.003576171370841079,-0.015479396291442026,0.005217657875533301,-0.024817254972614684,0.006498952286267366,-0.033369778470887866,0.007379479872818683,-0.039835263255525846,0.007821362268047293,-0.04321671548154605,0.007775767640846113,-0.042974888849715745,0.007236562440361117,-0.0391027664088612,0.006311910838709045,-0.032110350687253784,0.0052474176492354144,-0.0229317672073585,0.004363341475632902,-0.012781747505998668,0.003923073694526451,-0.002982525888814953,0.00399759429923322,0.005230992822416905,0.004404855398418144,0.01091521919517751,0.004772592830942299,0.013592763504784474,0.004707829492842358,0.013341982828227527,0.003992371928005272,0.01076534110058386,0.0027050583057925248,0.006852728635645493,0.0012128359867750074,0.0027964796359140464,3.7302997810625015e-05,-0.00010352017691466092
53,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,15.038013348781032,-8.566725321355686e-05,-9.113095709594937e-06,0.0017202391362150116,-0.006887599688907228,0.0036249136937149657,-0.01579238228944278,0.005282886502491765,-0.025335070558809927,0.006577201795911412,-0.03409299259217956,0.0074706295757356244,-0.04073877082828593,0.00792558221161717,-0.044252352459126496,0.007889153870935882,-0.04407773933721162,0.0073489330133019014,-0.040200173809424054,0.006408853941907745,-0.03313171862512998,0.005315921545515515,-0.023817220282817186,0.004397999853834207,-0.013488755794575792,0.00392930432766242,-0.00349047885685161,0.003989734203534824,0.004918519988786077,0.004399696772759821,0.010771608421720955,0.004781590492630345,0.013573956685492267,0.004732218774339498,0.013395968466333523,0.004023861531014509,0.01084295719577552,0.0027315159363249693,0.006916779184227767,0.0012256964204472756,0.002827658068574995,3.726566737609564e-05,-0.00010281119035373885
54,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,14.937809157387957,-8.568783092998238e-05,-9.006850248203932e-06,0.0017459035804301148,-0.007019653206241261,0.003672295621435266,-0.01610314807879379,0.0053458692707048635,-0.025849898151920046,0.0066523744670409606,-0.034813194064068624,0.007558125155196846,-0.041640210732236775,0.008025987311049193,-0.045287867348556596,0.007999009839182577,-0.04518324443490951,0.007458351010004059,-0.04130353666482187,0.006503428501562405,-0.034162487542513484,0.005382348938559963,-0.02471525417457282,0.004430411350943426,-0.014210841535832672,0.003932702427546893,-0.0040149444416434175,0.003978298418396342,0.004589407941468419,0.00439041849326906,0.010612562585656031,0.00478641188245756,0.013542021919803492,0.00475295020213942,0.013439828514815436,0.00405264956220072,0.010913674410530552,0.0027563860670956597,0.006976938491729025,0.0012379450672842585,0.0028573574769503707,3.722973812654112e-05,-0.00010208927073056373
55,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,14.836179740848872,-8.570613163876176e-05,-8.899840477730021e-06,0.001770996479278507,-0.007150603369583594,0.003718329597017391,-0.016411625929140205,0.005406625111023227,-0.02636162017311806,0.006724487187740525,-0.03553021040192918,0.007641970498099417,-0.04253935738378274,0.008122562004842205,-0.046322988527191085,0.00810530390895117,-0.04629109957491409,0.007564781948736179,-0.04241253193131854,0.006595614786339145,-0.03520233035311934,0.0054467086678142455,-0.02562555454145439,0.004460616678134842,-0.01494772038176524,0.003933331415368271,-0.00455568345169069,0.003963355578448455,0.004243842001711618,0.004377076855628776,0.01043821345252425,0.004787091143809045,0.013497045096326389,0.004770036481524614,0.013473613735899276,0.0040787354748695,0.01097751863642261,0.0027796644250012654,0.007033216446783523,0.00124957967495111,0.0028855795870239578,3.719526228749063e-05,-0.00010135488438765994
56,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,14.733181313099408,-8.572224911179364e-05,-8.79211405995205e-06,0.001795522250914971,-0.007280423508178301,0.0037630290134724096,-0.016717750255904936,0.005465174702704517,-0.02687012245205523,0.00679355947245944,-0.03624387353347001,0.007722172853000639,-0.04343598966629051,0.008215294409578251,-0.047357448871489245,0.00820800783349419,-0.04740100517428167,0.007668193973388843,-0.04352684021866764,0.006685394772837247,-0.036250923339871566,0.005509010587662408,-0.02654780918411358,0.004488657393883982,-0.01569910872100997,0.003931255976719929,-0.005112456166623107,0.003944976306803585,0.0038820089053251874,0.004359730766468081,0.010248694558418349,0.004783665202166775,0.013439113862676521,0.004783492775641786,0.013497376424678655,0.004102120463060306,0.011034516961453892,0.00280134768028885,0.00708562374011487,0.001260598306042271,0.002912326492792638,3.716228695159932e-05,-0.00010060848312486388
57,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,14.628868655474639,-8.573627042913589e-05,-8.683716955320816e-06,0.0018194856695398904,-0.007409087874840659,0.003806408158787883,-0.017021457614145273,0.005521540367651342,-0.027375294183134814,0.006859613358357794,-0.03695401975031046,0.0077987427344543715,-0.044329891680963796,0.008304176202195016,-0.04839098777669327,0.00830709668343603,-0.048512665637226775,0.007768557804448244,-0.04464614686258981,0.006772752089776965,-0.037307946240107054,0.005569265501636934,-0.027481708190277024,0.00451457582336116,-0.016464723880972316,0.00392654193717718,-0.0056850225536526165,0.003923233071865513,0.003504096564874387,0.004338441607505795,0.01004414102429635,0.004776173669907666,0.01336831745589207,0.004793336604457721,0.01351117026221632,0.004122807407525077,0.011084697585915255,0.0028214334173428134,0.007134171812237205,0.0012709993293020922,0.00293760063123523,3.713085447702291e-05,-9.985050513468015e-05
58,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,14.523294442593542,-8.57482764632465e-05,-8.574693487564677e-06,0.0018428918105447075,-0.0075365715553727605,0.0038484820791659215,-0.017322686478656896,0.005575745855132826,-0.02787702764743485,0.006922673111368941,-0.037660489415127056,0.007871693569386617,-0.04522085201606501,0.00838920230898345,-0.04942334894040182,0.008402548533702727,-0.04962579196504445,0.007865846478706626,-0.045770141061490646,0.006857671808824294,-0.038373082833731545,0.005627484974082733,-0.02842694476417955,0.004538414835383512,-0.017244285173160817,0.003919255981140394,-0.006273143435282767,0.0038981998474070796,0.003110292891679751,0.0043132728460697324,0.00982468842357642,0.004764658474490029,0.013284745731823788,0.004799587556282554,0.013515049563444832,0.004140800661112318,0.011128089274061613,0.002839920010310045,0.007178872535907949,0.0012807813708755008,0.0029614046645066194,3.710100296690056e-05,-9.908137527612254e-05
59,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,14.416509832524895,-8.57583422501949e-05,-8.465086345235448e-06,0.0018657459244165349,-0.0076628501918314515,0.00388926629350773,-0.017621376700768732,0.005627815868866675,-0.02837521744484901,0.006982764570105194,-0.03836312612278436,0.007941040925522195,-0.04610866309844999,0.00847037005097876,-0.05045427989278417,0.008494343702448543,-0.0507400981644557,0.007960034708084669,-0.04689851881764249,0.006940139939932375,-0.03944602232657892,0.00568368088847799,-0.029383217278123788,0.0045602173861001875,-0.01803751646926073,0.003909465100300177,-0.00687658343129347,0.0038699514096779543,0.0027007827471387195,0.004284289243226199,0.009590469911001492,0.00474916301773736,0.013188486686572099,0.00480226652878429,0.013509067334420722,0.004156105484742808,0.011164720015663473,0.002856806295285653,0.007219737456981722,0.001289943190033537,0.0029837411843781094,3.7072766917539084e-05,-9.830150369607275e-05
60,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,14.308565155174328,-8.57665390729823e-05,-8.354937179882495e-06,0.0018880539329667043,-0.007787901123887502,0.003928777940382106,-0.0179174718926877,0.005677777970576064,-0.028869763809270064,0.0070399177912349176,-0.0390617802995985,0.008006805770736022,-0.04699312465472656,0.008547682684721551,-0.05148353510037999,0.008582468106352015,-0.05185530409844568,0.008051101740026056,-0.04803097627585957,0.007020145688181467,-0.04052645225714421,0.005737867289276405,-0.030350219219541223,0.004580028326443857,-0.018844133733555247,0.003897238784175296,-0.007495096922779564,0.0038385661759240152,0.002275762367593593,0.004251560245113031,0.009341629814954042,0.004729735770363887,0.01307963812201669,0.004801399002052223,0.01349328432684764,0.004168730514649469,0.01119462325215729,0.0028720930447544424,0.007256781311642016,0.001298484251730083,0.0030046140608746214,3.7046175978679814e-05,-9.751129646350932e-05
61,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,14.199509046763565,-8.57729329303202e-05,-8.24428606304837e-06,0.001909821816856278,-0.007911702081896975,0.003967034351132729,-0.018210916687060177,0.005725660213994672,-0.029360568827294344,0.00709416380518849,-0.03975630511427151,0.00806901050380296,-0.04787404004130212,0.008621145190907247,-0.052510873633230384,0.008666909306844637,-0.052971133795837004,0.008139028009589487,-0.049167216141899284,0.007097678787080794,-0.04161406691761844,0.005790058146026909,-0.03132765109432589,0.004597892124471587,-0.019663859739434155,0.0038826462287445446,-0.008128444565611109,0.003804122636370589,0.0018354224576683817,0.004215155774500115,0.009078307729076182,0.004706425924325827,0.01295829401178312,0.0047970111231513245,0.013467758466224675,0.0041786848624726074,0.011217830597572153,0.0028857812388606904,0.007290017909128305,0.001306404058441671,0.0030240268619165485,3.702125692832641e-05,-9.671114460502311e-05
