时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,41.61513730902582,-1.1474529317295416e-05,2.5423323081858717e-06,0.0053672400215875665,-0.006998639471593536,0.014818636329867206,-0.023156474925089793,0.0250507850387919,-0.04590951981500276,0.03413602406906162,-0.07071518947560272,0.04126118110310656,-0.09244775783424695,0.04586932072563131,-0.10672277093124719,0.04723546392876856,-0.11079519351982821,0.044891331516274176,-0.10394421838633153,0.03937797267472966,-0.08730769842686922,0.032532225158859715,-0.06340766924184973,0.02691669625177577,-0.035752976724080024,0.024604337905112624,-0.008541233015122917,0.025964231840126882,0.013918041637392851,0.02922063607168074,0.02828727167897523,0.03125879221851418,0.033366029786708246,0.02937645627794263,0.03045172599190031,0.022881420387025626,0.022512122735673327,0.013530598111578685,0.012876513649116593,0.004709025479604777,0.004484681061296098,1.3390758560996076e-06,-8.274045949684552e-06
51,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,41.359529547735356,-1.152335670364412e-05,2.6856847823728936e-06,0.005450011583691892,-0.007128287361264311,0.015021880402800347,-0.023607554163613844,0.02535039104486542,-0.046844493098945096,0.03449958979703813,-0.07222031388651641,0.041686182966116855,-0.094513049330318,0.04637467064589285,-0.10924329408569103,0.04782008211610322,-0.1135921473151156,0.04550149005882758,-0.10680473430345129,0.039914455818804616,-0.09002632776586635,0.03289468892422784,-0.06580938993598458,0.027057513132477794,-0.037700836996325725,0.024559627856714478,-0.009948880668813345,0.025840693052791516,0.013061940848462147,0.029140336448925327,0.027903453536983116,0.03129325909661708,0.033305966807828165,0.02951525707917908,0.03055316736453309,0.02305450284444445,0.02265028308932609,0.01366120486743484,0.012980554684578333,0.004761316395727569,0.0045288734711723235,1.281999130360548e-06,-8.277984752749072e-06
52,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,41.09930520059225,-1.1570279163628902e-05,2.8273610494657096e-06,0.005531201217093794,-0.007256309464418467,0.015220141599628426,-0.024053855847424442,0.025640004457185925,-0.047771287784897705,0.03484715126380574,-0.07371525730354378,0.0420896693432936,-0.09656912294711628,0.046855442764893326,-0.11175913714267825,0.04838066473756375,-0.11639179178310449,0.046091133919106894,-0.10967677690866394,0.04043473604783534,-0.09276580284577346,0.033243450932874605,-0.06824112752520207,0.02718360807054385,-0.03968660277785885,0.02449582796973719,-0.011399122241989636,0.025692549194629433,0.012163474189246109,0.029031925946329477,0.02748247485783441,0.03130033136679146,0.03321701266208729,0.029631611387495767,0.030634511043047766,0.023212507825811853,0.022776022346395138,0.013784106866149151,0.013078230446018562,0.004811272843362826,0.004570993721014858,1.2278242011974035e-06,-8.279705508450588e-06
53,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,40.834583322064056,-1.1615342248741249e-05,2.967319378638743e-06,0.00561080358303724,-0.007382660384620284,0.015413451718922385,-0.02449521598895075,0.025919737027991798,-0.048689554252242674,0.03517888050062844,-0.07519944269548053,0.04247178365063867,-0.09861518267284736,0.047311661634260684,-0.11426935300277623,0.04891710375239766,-0.11919311977705956,0.04666011166171962,-0.11255933480626246,0.04093876017835261,-0.09552512367923684,0.033578673987233895,-0.07070191586443865,0.027295391210544834,-0.04170940827690023,0.02441351376512022,-0.01289127828121276,0.02552038404695718,0.011223096718053664,0.028895853774747217,0.027024612368046513,0.03128027076250516,0.03309935131053057,0.029725627951112554,0.03069590053922927,0.02335545836012453,0.022889444481280892,0.0138992981032405,0.01316959270414603,0.004858889529143322,0.004611052568157998,1.1765606665391345e-06,-8.27925211186107e-06
54,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,40.565481600228516,-1.165859167642262e-05,3.1055206120090776e-06,0.005688814031027154,-0.007507295731371308,0.015601844957091077,-0.02493147467089228,0.026189706323500924,-0.049598950146194434,0.035494960697077416,-0.07667230553795716,0.042832686020551056,-0.10065044865811683,0.04774336973465304,-0.1167730108195488,0.04942930959246112,-0.12199513805453005,0.04720828711346209,-0.11545141245717697,0.04142648262015762,-0.09830330651377998,0.03390052463089579,-0.07319080194511056,0.02739327660442964,-0.043768396229012775,0.024313268919246817,-0.014424674177822762,0.025324795073912908,0.010241258875086897,0.028732585848723617,0.026530135689362272,0.031233354663656933,0.032953157816163016,0.029797427429503316,0.030737471562925896,0.02348338491328018,0.022990648855984487,0.01400677604570112,0.013254691756322679,0.004904162095879867,0.00464906074542291,1.1282154827996153e-06,-8.276666561846898e-06
55,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,40.29211681884961,-1.1700072668257669e-05,3.2419267475862577e-06,0.005765228498199441,-0.007630172059433416,0.015785357489848488,-0.025362475726504147,0.026450034803881497,-0.050499143786489814,0.03579558466995172,-0.0781332951587958,0.04317255123493776,-0.10267415506879547,0.04815062826394747,-0.11926919325222017,0.04991720854171769,-0.12479686856834865,0.04773553327175257,-0.11835202837837114,0.04189786361397261,-0.1010993835305706,0.034209171607720176,-0.07570684867189413,0.027477680636800957,-0.045862720745226286,0.02419568338581248,-0.015998643349798086,0.025106391176843004,0.009218403385108175,0.02854260230542139,0.02599930468080975,0.031159873701954638,0.03277859631896125,0.0298471404244188,0.030759350605030846,0.02359632404022938,0.02307972936816174,0.01410654098364338,0.013333575975008453,0.004947086928299945,0.0046850288173705765,1.0827975387825009e-06,-8.27199232323768e-06
56,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,40.014608583745236,-1.1739832422916564e-05,3.376504473472329e-06,0.00584004507965127,-0.007751248588779062,0.015964032307299012,-0.02578807207101481,0.02670085938828539,-0.05138981905506449,0.0360809703354016,-0.07958188471494008,0.04349159007106493,-0.10468556493477121,0.04853353946925582,-0.12175700597829812,0.0503807672765417,-0.12759734649162954,0.04824175725035358,-0.12126020796760625,0.0423528858667769,-0.10391238356323887,0.03450479883488069,-0.07824910360696306,0.027549034904984688,-0.047991509441740056,0.024061370106854225,-0.017612484016417518,0.02486581529930765,0.008155009086943025,0.028326424522985345,0.025432408277565745,0.031060158934403444,0.032575850135693876,0.029874930154628686,0.030761675632035836,0.02369433378303639,0.02315678702846467,0.014198603947860046,0.01340629819557851,0.0049876635492548975,0.004718969279420681,1.0403086372273135e-06,-8.265271521825378e-06
57,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,39.733075684867075,-1.177791787088144e-05,3.509222521681042e-06,0.00591326239811332,-0.007870485524231655,0.016137914050734628,-0.02620812060720853,0.02694232108361994,-0.05227067003727516,0.03635134404222351,-0.0810175631112552,0.043790026826286466,-0.10668395588327909,0.04889222300579073,-0.12423557057269607,0.05081996796982396,-0.13039562204781607,0.0487268768715237,-0.12417499222561075,0.04279153730965606,-0.106741353227226,0.034787590969383934,-0.08081663107056258,0.02760777096784854,-0.05015390270791905,0.023910945482021207,-0.01926550208870858,0.02460371923518532,0.007051548132744855,0.02808458625534742,0.024829726841985558,0.030934553556455687,0.032345092507811736,0.029880969131807072,0.03074457572910765,0.023777477949525047,0.023221917370154083,0.014282978653742104,0.013472909242665912,0.005025892209832684,0.0047508944059150085,1.0007490704932077e-06,-8.256544744848373e-06
58,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,39.44763588551455,-1.1814375620201808e-05,3.640051470773564e-06,0.0059848796314231414,-0.007987844102530405,0.01630704909081958,-0.02662248225833457,0.02717456508246001,-0.05314139960180078,0.03660694074073181,-0.08243983149897643,0.04406809962330869,-0.10866862234492383,0.049226814471468636,-0.12670402441487172,0.0512348091788166,-0.13319076158198329,0.04919082087665417,-0.12709543714002478,0.04321381114246598,-0.10958535519618741,0.035057733373552225,-0.08340850922606982,0.027654320350082733,-0.05234904879479054,0.0237450294610736,-0.02095700919648412,0.024320763977174528,0.005908487946032582,0.0278176342019422,0.02419153394160291,0.030783413506877806,0.032086487923747936,0.029865439669820228,0.030708171970946177,0.023845826428463675,0.02327521095009778,0.014359681669538937,0.01353345815735478,0.005061773923761868,0.0047808163516760305,9.641182401251928e-07,-8.24585167004765e-06
59,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,39.15840838233252,-1.1849253108246733e-05,3.7689656798133138e-06,0.006054897380506741,-0.008103287583251228,0.016471488054279074,-0.02703102513252659,0.027397745689409152,-0.054001725142190246,0.03684801195653409,-0.08384821389813865,0.04432607157422771,-0.11063888312074534,0.04953748067467031,-0.12916152626277133,0.05162531863734656,-0.135981845918778,0.0496335411975531,-0.13002061049867125,0.04361971498447824,-0.11244345688423578,0.035315418803575624,-0.08602381575443603,0.027689120615896776,-0.05457608838858127,0.02356425343086663,-0.02268629978008799,0.024017630805455076,0.004726314977768857,0.027526141816095154,0.023518117667575777,0.030607121789865535,0.03180020873520598,0.02982854603698972,0.03065258880406861,0.023899463524299214,0.02331676023278427,0.014428736746798928,0.013587995675063363,0.005095311811522654,0.0048087482619715,9.30409172172195e-07,-8.233228998120766e-06
60,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,38.86551235378038,-1.1882597022632023e-05,3.895939309998883e-06,0.0061233173910664055,-0.008216781149784878,0.01663128463217138,-0.02743362384013611,0.027612023547784876,-0.0548513770435181,0.03707482108298303,-0.08524225296672391,0.04456422442419454,-0.11259408012292849,0.049824411299370805,-0.13160725619847188,0.051991546431640875,-0.13876797546752656,0.050055007382501134,-0.13294959544320026,0.0440092660500079,-0.1153147407195745,0.03556084323147708,-0.08866163703386819,0.027712610771772415,-0.05683416388326042,0.023369254112980003,-0.02445266439900818,0.023695013533156024,0.003505521891859769,0.027210700679156923,0.02280976988673556,0.030406080318059945,0.03148642720365531,0.029770507992966908,0.030577948717566028,0.023938483780639914,0.02334665633175101,0.014490172758508349,0.013636572557256374,0.0051265104878245385,0.004834703735119187,8.996243707145427e-07,-8.218722263662972e-06
61,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,38.56906619799569,-1.1914454289400589e-05,4.020950562809533e-06,0.006190141664195707,-0.008328290707598166,0.01678649329060709,-0.02783015626897576,0.02781756161385374,-0.05569009397590084,0.03728763732127295,-0.08662150505183218,0.044782850486703565,-0.11453357052915374,0.0500878102395926,-0.13404041005197198,0.05233355675378804,-0.14154826368343892,0.050455197679299485,-0.13588148837404695,0.044382484603637994,-0.11819830441175679,0.03579420056089551,-0.0913210750704544,0.02772522611179953,-0.05912242829975638,0.02316066739310562,-0.02625540024056238,0.0233536106327573,0.002246596195076301,0.026871911289883085,0.022066775414296573,0.03018070043795189,0.031145306382210074,0.029691552510395146,0.03048436546789597,0.023962986066347978,0.023364984639485213,0.014544020513494965,0.013679237255371183,0.005155375071636653,0.004858696032508799,8.717552774578842e-07,-8.202367183585373e-06
62,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,38.269188140354004,-1.194487135481939e-05,4.1439788399684564e-06,0.006255372968068048,-0.008437783607261294,0.01693717052401459,-0.028220505540273232,0.028014527209791418,-0.05651762600421887,0.037486738700765604,-0.0879855426901425,0.04498225681426638,-0.11645673174048592,0.050327900314948874,-0.13646020188579822,0.05265143162525069,-0.1443218403517284,0.05083410426494785,-0.1388154020216498,0.04473939747289163,-0.12109325778534133,0.03601568513402441,-0.09400124175888137,0.027727400295323685,-0.0614400401491402,0.022939130817907376,-0.028093804145151988,0.022994128845632,0.000950028020228382,0.02651038777655746,0.021289419590252847,0.029931408137046762,0.030777006445192788,0.029591918468279587,0.03037194867696746,0.023973076941875792,0.023371827694120842,0.014590314594878426,0.013716037391027315,0.0051819117640116855,0.004880738566644861,8.467954077419892e-07,-8.184201464341605e-06
63,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,37.96599730558498,-1.1973895062420658e-05,4.265006991108074e-06,0.006319015459994284,-0.008545229488806412,0.017083376561138456,-0.028604562616534306,0.028203095249707696,-0.05733373773181193,0.03767241736311663,-0.08933396313983011,0.04516277292762212,-0.11836296794961404,0.05054493214682708,-0.1388658716458725,0.052945282658544875,-0.14708785461353202,0.051191741782091536,-0.14175046114312134,0.04508004511647351,-0.12399872079130077,0.03622549624526105,-0.09670125093939372,0.027719568758829662,-0.06378615079669082,0.022705287763135632,-0.02996715630986986,0.02261728964499067,-0.00038367241930953674,0.026126766776120067,0.020478004292905697,0.029658653825627178,0.03038169727374275,0.029471865244151015,0.030240812350672594,0.02396887670032534,0.023367270222805048,0.014629096529064824,0.013747022244188988,0.0052061288363795056,0.004900845718077221,8.247328359216048e-07,-8.164260374934104e-06
64,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,37.65961188186664,-1.2001571371787426e-05,4.384018865623942e-06,0.006381073571747104,-0.00865059889551192,0.01722517205312907,-0.028982222032753142,0.028383441789589552,-0.058138203886168985,0.03784496913469635,-0.09066637605718947,0.045324736139730065,-0.1202517000959742,0.050739168917807345,-0.14125667568739209,0.05321523193913204,-0.14984547193093065,0.051528132401937723,-0.14468580677348447,0.04540446883346071,-0.12691382958604128,0.036423829159251624,-0.09942023319898308,0.027702160413957993,-0.06615992484155829,0.02245977704885481,-0.03187474658102903,0.0222238150519936,-0.0017540021642803482,0.025721690114646954,0.019632823350159135,0.02936289448959929,0.02995953917014991,0.029331657518623905,0.030091061580782657,0.02395050884870635,0.023351391018597276,0.014660409290145641,0.013772238603464361,0.005228034944479968,0.004919031440895763,8.055567297346747e-07,-8.142579081855463e-06
65,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,37.350148390100344,-1.2027945286937048e-05,4.500999852778842e-06,0.006441551727557043,-0.008753862918696561,0.017362617399663785,-0.029353380741760957,0.0285557428442932,-0.05893080298850378,0.03800469170073227,-0.09198240145142003,0.045468489148917386,-0.1221223625318014,0.050910881615350796,-0.14363188270478558,0.05346140999152946,-0.152593868578687,0.05184330308144915,-0.14762059437750588,0.04571270987939867,-0.1298377370228879,0.036610873358733906,-0.1021573373798183,0.027675596226024557,-0.06856054339861871,0.022203231351288273,-0.033815877283624486,0.021814425541728008,-0.0031604688200413448,0.02529580213831197,0.01875415926013361,0.029044590786153013,0.029510680078855177,0.02917156257399257,0.02992279043946481,0.023918098126388926,0.023324261582202535,0.014684296238877842,0.01379173001854922,0.005247638782126068,0.004935308995878668,7.892536063806519e-07,-8.11918900799595e-06
66,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,37.03772501929076,-1.2053062224734744e-05,4.615937582266738e-06,0.006500456190965668,-0.008854995706311465,0.017495777634970087,-0.029717945780403925,0.028720183225042977,-0.059711335812774,0.03815189861588584,-0.09328168952750586,0.045594400607843456,-0.1239744238343906,0.051060374129270905,-0.14599079419517808,0.05368398257546442,-0.1553322459969825,0.05213730856803826,-0.15055399336047526,0.04600482657119853,-0.13276960310775243,0.036786825047204715,-0.10491171024488057,0.027640298919704938,-0.07098717373961626,0.02193628866774914,-0.035789826043532286,0.02138985693187425,-0.004602549960771316,0.024849772406723696,0.017842321310648668,0.028704232116523176,0.02903528627238418,0.028991872735030653,0.029736103442727483,0.023871786489549615,0.023285959151887275,0.014700809624681637,0.013805543407264856,0.005264951764239368,0.004949693160252179,7.758114867556056e-07,-8.094125917014414e-06
67,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,36.72245851187128,-1.2076966536428066e-05,4.7288212226952985e-06,0.006557793136594163,-0.0089539719116772,0.017624717120506492,-0.030075826462918207,0.028876946723717694,-0.06047960658919054,0.038286903690006,-0.09456390025219442,0.04570284201163013,-0.12580736498821551,0.05118795822900415,-0.14833272461777627,0.05388312167463778,-0.15805981869453112,0.05241020735980902,-0.1534851882029255,0.04628087516696793,-0.13570860500097762,0.03695187343656385,-0.10768251713621048,0.027596681345322498,-0.07343899976300189,0.021659578203259193,-0.03779588403371402,0.020950840554118055,-0.006079734224341004,0.024384270402121395,0.01689760751785787,0.02834230960092097,0.0285335118806253,0.028792881618280756,0.029531094170210437,0.023811716343813783,0.023236553587655463,0.014710001702707445,0.013813722317653676,0.005279985232833968,0.004962197954513352,7.652151440576518e-07,-8.06742114206537e-06
68,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,36.40446413973232,-1.2099701792459385e-05,4.8396395939960415e-06,0.006613568870587058,-0.009050767025270494,0.017749500101224527,-0.030426935246646625,0.029026216988940562,-0.061235428285988304,0.03841002226211848,-0.09582870445474322,0.045794190300243676,-0.1276206825988365,0.05129395271653359,-0.15065700424992068,0.05405900801303937,-0.1607758143437057,0.05266206337479579,-0.15641337716510384,0.046540911974642545,-0.13865393570368895,0.03710620180398925,-0.11046893984589227,0.02754514743448202,-0.07591522080032542,0.02137372153106636,-0.03983335272554262,0.02049810488300608,-0.00759151774587748,0.02389996765286432,0.015920308143495997,0.02795931842842366,0.02800550187523404,0.028574886272643825,0.029307847478477804,0.023738032058551982,0.023176108749605066,0.014711925553688157,0.01381630763669229,0.005292750741262753,0.0049728368684228,7.574556060461028e-07,-8.039109873989198e-06
69,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,36.083857789763705,-1.212131102798216e-05,4.948386232296085e-06,0.006667790634768637,-0.009145358450352793,0.01787019293376486,-0.030771191294289617,0.029168181718405614,-0.06197862768282543,0.03852157805501849,-0.09707579615935634,0.04586883772444419,-0.1294138992231563,0.05137869964314682,-0.15296298679038953,0.05421184570212302,-0.16347947997280277,0.05289295877941545,-0.15933777184757952,0.04678500275362884,-0.14160479721097086,0.03724999376068781,-0.11327016472527483,0.02748609633645277,-0.07841503243697513,0.021079337313170743,-0.04190152185854058,0.020032383221873774,-0.009137380179831225,0.023397548891308583,0.01491072790529181,0.027555770593131648,0.027451409518819317,0.02833819857085892,0.029066451243332424,0.02365088802561211,0.023104689373516323,0.014706639301179509,0.013813340943400662,0.005303261345601306,0.00498162397044838,7.525097675689224e-07,-8.00921676395667e-06
70,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,35.760754065126605,-1.2141836804398562e-05,5.055053700966208e-06,0.00672046615893811,-0.009237725000409305,0.017986862582579505,-0.031108518568255,0.029303029558034207,-0.0627090407548959,0.03862189795546769,-0.09830488417104273,0.045927184466707745,-0.1311865569755785,0.05144255277877745,-0.15525004720999888,0.05434185408486458,-0.16617008072713646,0.053102986013718156,-0.16225759998840772,0.04701321641835336,-0.1445604064844353,0.037383428922949664,-0.11608539219080008,0.02741991889170313,-0.0809376399929238,0.020777036802507212,-0.043999684858100144,0.019554407026003025,-0.010716800646745373,0.022877703434826837,0.013869172039593272,0.027132185946413687,0.026871385986195692,0.028083137731086373,0.028806989628864736,0.02355044362150203,0.023022357179373436,0.01469420358484877,0.01380486260960155,0.005311530860194544,0.004988573259819635,7.503648168437522e-07,-7.977774549797035e-06
71,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,35.43526641668487,-1.2161320214882638e-05,5.159637121774596e-06,0.0067716030258114165,-0.009327845984374378,0.018099575164024793,-0.03143884319443824,0.02943094764590631,-0.06342650945222725,0.038711308273740135,-0.09951568769301466,0.045969633060487305,-0.13293821127232489,0.05148587275603738,-0.157517572798412,0.05444925705670962,-0.16884689253978896,0.05329224172595741,-0.16517209963325055,0.04722561950508684,-0.1475199941997261,0.03750667932736133,-0.11891383707959399,0.027346994771477392,-0.0834822624274342,0.020467420640452743,-0.046127145114539525,0.019064901542080875,-0.012329265158900163,0.022341119512434376,0.012795938633875965,0.026689085738832195,0.026265573529971192,0.027810024174335098,0.02852953782289522,0.02343685854633997,0.022929167404194522,0.014674678923598186,0.013790909903171347,0.005317572976470698,0.004993698018197224,7.509989088965434e-07,-7.944806912008435e-06
72,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,35.10750738685558,-1.217980151794368e-05,5.262132308668685e-06,0.006821209181192268,-0.009415701921708982,0.018208397100854135,-0.03176209556233787,0.029552123536165934,-0.06413088491811794,0.03879013767400852,-0.10070793964025146,0.04599659320314723,-0.13466843526613012,0.05150903143016922,-0.15976496936319895,0.05453429373556604,-0.17150920677467635,0.05346083116878108,-0.1680805223900532,0.04742228300291366,-0.15048280324941354,0.03761991241142769,-0.12175472580473924,0.02726769446575284,-0.08604812649559049,0.02015108091606029,-0.04828320773891989,0.01856458894376404,-0.013974257766665193,0.021788488895443586,0.01169132756790698,0.026226998230824396,0.02563411312871912,0.02751918493746237,0.028234167618347628,0.023310296881418766,0.022825172274003262,0.014648127976942054,0.01377151876194052,0.0053214020236114525,0.004997011396918858,7.543917821384685e-07,-7.910338380498342e-06
73,3.520254418141999,109925569.36108612,6303.020823749688,319.8227389896939,2.218686349587168,0.5357435834283423,0.1068740763518163,0.005920755503567669,2.5266503695244835,1481.2891521439617,4.757816084647105,6.1719858525457125,532.3339038097422,4.757816084647105,6.1719858525457125,532.3339038097422,34.777589392410796,-1.2197320658468853e-05,5.362536206669477e-06,0.006869293419818064,-0.009501275345832349,0.01831339628418495,-0.03207821273723036,0.029666747072509617,-0.0648220317426391,0.038858720076577646,-0.1018813953344904,0.04600848588262987,-0.13637682924788444,0.05151241854467733,-0.16199166916608265,0.054597222035832546,-0.1741563362557402,0.05360887667679073,-0.17098213552182107,0.04760328371041326,-0.15344808854141714,0.03772329411840172,-0.12460729304850615,0.027182380790492303,-0.08863446048355621,0.01982860236014211,-0.05046717150145952,0.018054190662113067,-0.01565124972436888,0.021220511128724133,0.010555651339087611,0.02574646431590845,0.02497715357196373,0.027210959199102058,0.02792095379954865,0.023170931262393703,0.022710424812343553,0.014614617821128361,0.01374672568718126,0.005323033678284237,0.004998527015298027,7.605249792830091e-07,-7.87439572836406e-06
