时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,7.589696013027669,-2.276755656996995e-06,-7.036951257480754e-07,-0.0026495043413192203,0.005895246878821803,-0.0046734063051528515,0.010976987893601381,-0.005833574579231904,0.014397028652472364,-0.006134188346510924,0.015463240445323252,-0.005804734321528497,0.013738354721126021,-0.005216173537580069,0.009117538584049675,-0.004759226089071844,0.001857029487875419,-0.0047261653999451,-0.007456779534111736,-0.005234485522223257,-0.017986587192522767,-0.006212090445607695,-0.028747125035362125,-0.007439920102413105,-0.03870861462445076,-0.00862999494213902,-0.0468891717856603,-0.009509368812412667,-0.052436063908791006,-0.009882764969858066,-0.05469937643977435,-0.00965663060163863,-0.0532968879049954,-0.00882264514194164,-0.04816145598487516,-0.007415057782609817,-0.03955924517413486,-0.005467142003335981,-0.02807171721662581,-0.0029915008350709397,-0.01454306918994046,2.27819505730321e-06,-6.691749157420434e-07
49,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,7.515538629386591,-2.278862180472977e-06,-6.970107065793542e-07,-0.002653280035347005,0.005902376160675657,-0.004674352460114211,0.01097774678851437,-0.005822557803940638,0.014365420921613064,-0.006104360744800687,0.015363567182503632,-0.005755541304001473,0.013530007574216704,-0.005154952691477772,0.00876127676378564,-0.004699675142560052,0.0013214239372443743,-0.004684257014404935,-0.008190193679630989,-0.005223441997115153,-0.018920286916135884,-0.0062382944516280354,-0.029866641680827716,-0.007501135130938867,-0.0399830305559452,-0.008716363724712472,-0.048272528321471005,-0.009606717709294547,-0.05386959615422713,-0.009976992191254003,-0.056114864891492755,-0.009737568185829184,-0.05462135470804011,-0.008885941838950088,-0.04932293152882914,-0.00746138604981475,-0.04049277591733253,-0.005499136852692095,-0.028724608919867858,-0.003009781801194949,-0.014878689642529686,2.2802641930529383e-06,-6.623397229030673e-07
50,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,7.4401407803957476,-2.2809297962979385e-06,-6.902016259007133e-07,-0.0026545055294758197,0.005904663507088904,-0.004670607482666665,0.010969009814501923,-0.0058053091742207704,0.014320144192066345,-0.006067452601905785,0.015246824767435439,-0.00569908337211546,0.013302223668482573,-0.005086801306413673,0.008384428201938179,-0.004633813500893634,0.0007653674953089592,-0.004636678521654161,-0.008942710917300643,-0.005207160564039278,-0.019870738866016688,-0.006259346340260625,-0.03099986015319878,-0.00755691818937168,-0.04126773905008346,-0.00879675128037479,-0.04966273594880357,-0.00969745092472692,-0.055306788145999985,-0.010064112772705832,-0.05753130476529276,-0.00981127284046042,-0.05594473241999523,-0.008942406925737811,-0.05048207625846901,-0.007501881010300544,-0.04142358545899022,-0.005526860321332225,-0.029375182472157414,-0.0030257963661005534,-0.015213000565993798,2.282291545719683e-06,-6.554047355852654e-07
51,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,7.36354109898326,-2.2829599512101994e-06,-6.832717576272565e-07,-0.0026532068384013817,0.005902160088762459,-0.004662224289472502,0.010950878103469326,-0.005781910326753695,0.014261347829006298,-0.006023574282955923,0.015113210017890117,-0.00563549491620945,0.013055247628370556,-0.0050118670431799905,0.00798728524995567,-0.00456178660413832,0.0001891975174623639,-0.004583556691257664,-0.009713955715416308,-0.005185736683625176,-0.020837539855010814,-0.006275305242431956,-0.03214636186214146,-0.00760729597614628,-0.042562318169347475,-0.008871163227217036,-0.05105937941513489,-0.009781568065215247,-0.05674724076381499,-0.010144134291142049,-0.0589483225186251,-0.009877768434912906,-0.05726668423144899,-0.008992080480377591,-0.05163860169239884,-0.007536590634571401,-0.04235144530412555,-0.005550355080279739,-0.030023279447439724,-0.003039569222262194,-0.015545920744871315,2.2842786239165955e-06,-6.48373129296874e-07
52,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,7.28577697980168,-2.284953911942488e-06,-6.762248772824291e-07,-0.0026494117518538166,0.005894916750490854,-0.004649259058335072,0.010923452263286249,-0.0057524471460767435,0.014189180526635405,-0.005972840737607102,0.014962918923568396,-0.005564914714101031,0.01278932287667653,-0.004930301428535523,0.007570138369685268,-0.004483743186943038,-0.0004067516516883548,-0.004525021255482895,-0.010503557039503557,-0.005159268902329721,-0.02182029284361854,-0.006286233955995988,-0.033305735971092064,-0.007652299749554112,-0.04386635466808608,-0.008939610693695763,-0.05246205304736463,-0.009859075042053038,-0.058190565201566034,-0.01021707103142181,-0.06036555563042682,-0.009937085442823798,-0.05858688304460152,-0.009035008543600646,-0.05279222844452401,-0.007565567747186378,-0.04327613488567267,-0.005569667214283129,-0.03066874707910746,-0.003051126837506316,-0.01587737195526177,2.2862267590546747e-06,-6.412479607063522e-07
53,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,7.206884754696508,-2.2869127856168396e-06,-6.690646660735645e-07,-0.002643149722705535,0.005882983952861668,-0.004631771019957937,0.010886832206232665,-0.005717009447792706,0.014103790091171126,-0.005915371170015053,0.014796146353378555,-0.00548748558754906,0.012504691344141228,-0.004842259497144693,0.007133275817818505,-0.004399834935757974,-0.001022148969540119,-0.0044612046091274575,-0.011311148582000854,-0.005127858585655344,-0.02281860711824406,-0.006292198678111181,-0.03447757941710253,-0.007691965051090278,-0.04517944441998382,-0.009002110059731061,-0.053870361871131145,-0.009929983781673044,-0.059636383252314684,-0.010282943678608847,-0.06178265081742592,-0.009989260629485202,-0.05990501234193642,-0.009071242814967559,-0.05394268608671186,-0.007588869773127861,-0.04419744098078972,-0.005584846036631017,-0.03131143816396609,-0.0030604973427535835,-0.016207278887864128,2.2881371240020402e-06,-6.340321756595694e-07
54,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,7.126899679603468,-2.28883753689657e-06,-6.617947168266636e-07,-0.002634451760500587,0.005866411686040721,-0.00460982225251947,0.01084111702568525,-0.005675690732097122,0.014005323232999913,-0.005851288726748629,0.01461308582637148,-0.005403354053154097,0.012201593181277809,-0.004747899448263394,0.006676983362611597,-0.004310216167443206,-0.0016566669569726229,-0.004392241529587083,-0.012136368992783758,-0.00509160964264721,-0.02383209843377104,-0.006293268771952356,-0.03566149737503053,-0.007726331488680485,-0.04650119276827642,-0.009058682702834716,-0.055283920069176894,-0.009994311958350483,-0.061084326772666606,-0.010341779035447165,-0.06319926631569205,-0.010034336745354151,-0.06122076508063875,-0.009100840355631492,-0.05508971378398633,-0.007606558452856651,-0.04511515828081746,-0.00559594386314301,-0.031951210922233575,-0.0030677104246057377,-0.016535569088629014,2.2900107504350475e-06,-6.267286160450572e-07
55,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,7.045856084216808,-2.2907290045579907e-06,-6.54418537469664e-07,-0.002623350326911914,0.005845249404072346,-0.004583477492745354,0.010786404846674945,-0.00562858790006943,0.013893925381543683,-0.005780720170042232,0.014413929271911737,-0.005312669994288933,0.011880266530491507,-0.0046473823177725195,0.006201544043936382,-0.00421504352748257,-0.002309981929574612,-0.004318268874846315,-0.012978862047749,-0.0050506282769484,-0.024860389119365358,-0.006289516519053447,-0.036857102192592486,-0.007755442483616036,-0.04783121357295875,-0.009109354746367097,-0.05670235180195122,-0.010052082727901935,-0.06253403784757872,-0.010393609729622133,-0.06461506990294917,-0.010072362230275063,-0.06253384393465562,-0.009123863302380407,-0.05623305912714319,-0.0076186996078736295,-0.04602908830458122,-0.005603015843019073,-0.03258792886895632,-0.0030727972224045717,-0.016862172886449513,2.2918485461825394e-06,-6.193400265888772e-07
56,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,6.963787120335829,-2.292587908748794e-06,-6.469395347542889e-07,-0.002609878761025774,0.005819545045752515,-0.004552803085931748,0.010722790930380158,-0.005575799878699626,0.013769737950420498,-0.005703794331886416,0.014198863641308748,-0.0052155850819874,0.011540943659220308,-0.004540870496131398,0.005707234144394855,-0.00411447463052966,-0.0029817778996748066,-0.004239424379012016,-0.013838280193115072,-0.005005021832719819,-0.025903111048971757,-0.006281015944609324,-0.03806401717530009,-0.0077793439966966195,-0.04916913155928841,-0.009154155639018625,-0.05812529178443593,-0.01010332313734669,-0.06398516826675288,-0.010438472520606099,-0.06602973870973398,-0.010103389514557092,-0.0638439599247358,-0.009140377270345577,-0.05737247655678043,-0.007625361769643424,-0.04693903935203887,-0.005606118965755543,-0.03322146000683128,-0.0030757898068486758,-0.017187022951151515,2.2936513014404487e-06,-6.11869044744724e-07
57,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,6.880725378638775,-2.294414881813884e-06,-6.393610735265793e-07,-0.002594072447821866,0.005789347420196936,-0.004517869101298131,0.010650372308352756,-0.005517430404105414,0.013632904996482384,-0.005620645208765128,0.013968079192300647,-0.005112255877956303,0.011183860379580456,-0.004428530614101633,0.00519433306429626,-0.004008670664345574,-0.0036717369017978995,-0.004155848985057314,-0.014714275644078421,-0.004954901023246536,-0.02695989798941515,-0.006267845144811987,-0.039281869494768876,-0.007798087087034895,-0.05051457742678667,-0.009193121043211743,-0.05955238193163042,-0.01014806737737825,-0.06543737928257516,-0.010476411759460891,-0.06744295963484752,-0.01012747846869937,-0.06515083501757767,-0.009150454557593163,-0.05850773173927471,-0.0076266188957212514,-0.047844827606429476,-0.005605314007690679,-0.03385167839651018,-0.0030767222033659097,-0.01751005516515249,2.2954197187873267e-06,-6.043182488605675e-07
58,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,6.796702615821844,-2.2962104644155323e-06,-6.316864368589843e-07,-0.0025759678051253472,0.005754704380398792,-0.004478747489905519,0.010569244241359127,-0.005453585566024013,0.01348356814871273,-0.005531409212945072,0.01372176317082419,-0.005002841046774563,0.010809248869567656,-0.004310530886637558,0.004663115804660038,-0.0038977939802135775,-0.0043795463557144655,-0.004067684678258322,-0.015606507138976019,-0.004900377901576573,-0.028030391353479185,-0.006250084199257459,-0.04051029439645404,-0.0078117256992956755,-0.051867190778000956,-0.009226290370356653,-0.06098327487787386,-0.010186353998477655,-0.06689034179380728,-0.010507476442152464,-0.06885442924921763,-0.010144693435606861,-0.06645419886745223,-0.009154171375022977,-0.059638596538442855,-0.007622547988253507,-0.04874627576946308,-0.005600663806798715,-0.034478462792664914,-0.003075629481333478,-0.017831207898567,2.297154411963739e-06,-5.966901316154972e-07
59,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,6.711749643428606,-2.2979751173411384e-06,-6.239188292898548e-07,-0.0025556021476837516,0.005715662693082505,-0.004435511825376856,0.010479499952117735,-0.005384373488618248,0.013321866198422723,-0.005436224791873926,0.013460099319494203,-0.004887500955119715,0.010417337137467803,-0.004187040784198747,0.0041138524157123615,-0.003782007779479117,-0.0051048995513039075,-0.0039750741918929975,-0.016514640306805526,-0.004841565570717612,-0.029114240439563423,-0.006227814910258442,-0.04174893681853841,-0.00782031632441613,-0.05322662079146788,-0.009253706402223769,-0.062417631530487044,-0.010218225547221614,-0.06834373536876012,-0.010531719776468282,-0.07026385312465258,-0.0101551028131473,-0.06775379089517805,-0.00915160743388679,-0.06076485182413236,-0.0076132287708525065,-0.049643213092222006,-0.005592233031891003,-0.03510169674379886,-0.0030725476264020874,-0.018150421876330872,2.2988559144336577e-06,-5.889871028317469e-07
60,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,6.625896561132627,-2.2997092308337223e-06,-6.160613856183137e-07,-0.0025330137839002756,0.0056722683442152096,-0.004388237488017638,0.010381231216219021,-0.00530990454191054,0.013147935981725603,-0.005335232668575774,0.013183268974052644,-0.004766397927339336,0.01000835026661539,-0.0040582312042869,0.003546809319533125,-0.0036614762781339055,-0.005847494357900688,-0.003878161174177165,-0.01743834645984041,-0.004778578340547255,-0.030211101329826642,-0.006201120951308208,-0.04299744847175372,-0.00782391821414708,-0.05459252509896375,-0.009275415548970113,-0.06385512236419633,-0.010243728816446201,-0.06979724940924519,-0.010549199495511658,-0.07167094525873254,-0.010158779331336406,-0.06904935742974522,-0.009142846221479987,-0.061886285122001124,-0.007598743896150634,-0.050535475153701194,-0.005580088310856672,-0.035721267782923075,-0.0030675136142832436,-0.018467640216347177,2.3005246901879234e-06,-5.812115006300866e-07
61,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,6.5391727125664225,-2.3014131342279985e-06,-6.08117174334309e-07,-0.002508241937404399,0.005624566511847895,-0.004337001501416375,0.010274528309661758,-0.0052302911509841616,0.012961912275776762,-0.005228575621290057,0.012891450929943387,-0.004639695993210094,0.00958251028639749,-0.00392427426437239,0.0029622491834462293,-0.003536364507364799,-0.006607033299769146,-0.003777089975079452,-0.01837730261314924,-0.0047115315483104376,-0.031320636867491404,-0.006170087708590928,-0.0442554890428169,-0.007822593194649114,-0.055964569200095356,-0.00929146762970529,-0.06529542581426262,-0.0102629146340532,-0.07125058095142749,-0.010559977599366355,-0.07307542866708551,-0.010155799815169925,-0.07034065431604701,-0.00912797474828258,-0.06300269139120168,-0.007579178738229036,-0.05142290304192194,-0.005564298101889782,-0.03633706834239112,-0.0030605653317722402,-0.018782808364044012,2.302161141706495e-06,-5.7336559440322e-07
62,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,6.451606743405712,-2.303087101433654e-06,-6.000891993267706e-07,-0.0024813266717195128,0.005572601524347053,-0.00428188240750007,0.010159479939582489,-0.00514564760633469,0.012763927720644785,-0.005116398261857284,0.012584821366878543,-0.004507560660246192,0.009140036061266352,-0.0037853430692584814,0.002360430831595292,-0.003406838086500865,-0.007383223627708869,-0.003672005473119136,-0.01933119152747998,-0.004640541385623295,-0.0324425166275222,-0.006134802095092814,-0.04552272622704833,-0.00781640548901575,-0.05734242755243145,-0.009301915691684185,-0.06673822941639841,-0.010275837645052494,-0.07270343683578799,-0.01056412013713896,-0.07447703444089587,-0.010146244951884856,-0.07162744407710474,-0.009107083347478036,-0.06411387316687088,-0.0075546212159304715,-0.05230534441144534,-0.005544932533385922,-0.03694899510177731,-0.003051741499675002,-0.01909587401158463,2.3037656171292843e-06,-5.654515890939072e-07
63,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,6.363226659318622,-2.3047313575602546e-06,-5.919804014921993e-07,-0.0024523088189614553,0.005516416845665036,-0.004222960127083239,0.01003617321110524,-0.005056089880899613,0.012554112755500156,-0.004998846826087632,0.012263553752872577,-0.004370158707364101,0.008681143217640519,-0.003641611507218184,0.0017416091621864018,-0.0032730630597803774,-0.008175777376187835,-0.003563052903777753,-0.020299701704350047,-0.004565724737030704,-0.033576416849861214,-0.006095352398018052,-0.04679883460733894,-0.007805421544036958,-0.05872578147192671,-0.009306815821533958,-0.06818322842822355,-0.01028255611446287,-0.0741555309775032,-0.010561696993739487,-0.0758755013932554,-0.010130199067130575,-0.07290949753123906,-0.00908026545472954,-0.06521963949574958,-0.007525161591073422,-0.05318265280010871,-0.005522063277057781,-0.037556948610193354,-0.003041081601019074,-0.01940678699836502,2.305338415475053e-06,-5.574716286610672e-07
64,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,6.274059801921488,-2.3063460843352863e-06,-5.837936608805943e-07,-0.002421229912653797,0.005456055059425849,-0.004160315836537131,0.009904693570792015,-0.004961735469130886,0.012332595553808208,-0.00487606898258449,0.011927818767915927,-0.004227657977156727,0.008206044060265124,-0.003493254054680454,0.0011060350882226959,-0.003135205698197527,-0.008984411394552833,-0.003450377690914977,-0.021282527375539897,-0.004487199032623946,-0.034722020354552706,-0.006051828131904312,-0.04808349584127517,-0.007789709875984194,-0.06011432072434204,-0.009306226969013277,-0.0696301256987929,-0.010283131733852304,-0.07560658547546067,-0.010552781675940934,-0.0772705766119543,-0.01010774992165504,-0.0741865929096644,-0.009047617397673064,-0.06631980590184772,-0.0074908923109581315,-0.05405468660413045,-0.005495763422921965,-0.03816083367770567,-0.003028625812737567,-0.019715499257176878,2.306879794263746e-06,-5.494277990943779e-07
65,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,6.184132895111197,-2.3079314263530952e-06,-5.755317988585488e-07,-0.0023881321244332682,0.005391557841422946,-0.004094031843325905,0.009765124788187822,-0.004862703221329291,0.012099501981835467,-0.004748213662872815,0.011577784264970628,-0.004080227198382248,0.007714947519507914,-0.0033404455998967235,0.0004539554897669447,-0.00299343234237758,-0.009808847363698992,-0.003334125297588866,-0.022279368479882617,-0.004405082100830048,-0.03587901658964002,-0.006004319894038709,-0.049376399486892056,-0.007769340916309587,-0.0615077424093619,-0.009300210778823047,-0.07107863271924264,-0.010277629431981291,-0.07705633046976948,-0.010537451121889535,-0.0786620141187054,-0.010078988497742017,-0.07545851485219464,-0.009009238221959842,-0.0674141950010382,-0.00745190783607435,-0.054921309603433166,-0.0054661073487579,-0.038760558664603956,-0.0030144149402097724,-0.020021964709829664,2.3083899713654286e-06,-5.413221319902506e-07
66,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,6.093472117332829,-2.3094874935281156e-06,-5.671975785916544e-07,-0.0023530582048393056,0.005322965950280135,-0.004024191489079355,0.0096175489194944,-0.004759113206167706,0.011854955560434977,-0.004615430874394367,0.011213615213592478,-0.003928035796933598,0.007208059101985721,-0.003183361275167091,-0.000214386817413411,-0.0028479092485078255,-0.01064881180367498,-0.0032144410973619785,-0.023289930630783207,-0.004319492042591727,-0.037047101346409574,-0.0059529192239081,-0.05067724174430108,-0.007744386864709957,-0.0629057511786207,-0.009288831433266996,-0.07252846777385871,-0.010266117205978375,-0.07850450293317351,-0.010515785501653637,-0.08004957541163482,-0.010044008816532533,-0.07672505539952022,-0.008965229503015567,-0.06850263434311166,-0.007408304487242575,-0.05578239113160119,-0.005433170616948786,-0.03935603577668097,-0.0029984903568249627,-0.020326139198961597,2.309869131336776e-06,-5.331566066823066e-07
67,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,6.002103018775791,-2.311014366675996e-06,-5.587937074822754e-07,-0.0023160514267164963,0.005250319225906523,-0.003950879032699912,0.009462046291879194,-0.00465108655553192,0.011599077430350914,-0.004477871549640391,0.010835473666094046,-0.0037712537433574117,0.006685580871937817,-0.0030221762971970106,-0.0008987531005518702,-0.002698802446709759,-0.011504036063365383,-0.003091470233605747,-0.02431392505908537,-0.004230547109976535,-0.038225976461038216,-0.005897718497413415,-0.05198572547457427,-0.007714921564371141,-0.0643080582502926,-0.009272155499358562,-0.07397935608084966,-0.010248665946472777,-0.07995084745388606,-0.01048786805684562,-0.08143302904296322,-0.010002907757080223,-0.07798601274856991,-0.008915695169782446,-0.06958495836027907,-0.0073601802984377355,-0.05663780528617905,-0.005397029862137967,-0.03994718085750661,-0.0029808939466998458,-0.02062798041092358,2.3113174286107877e-06,-5.249331533555489e-07
68,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,5.910050658884959,-2.312512100308459e-06,-5.503228391111847e-07,-0.0022771555339938456,0.005173656573856992,-0.0038741795550834477,0.009298695495011815,-0.004538745349447398,0.011331986341471801,-0.00433568740678647,0.01044351874672922,-0.003610051401677691,0.006147711409234401,-0.002857065825551887,-0.0015989087164545446,-0.0025462776096052907,-0.012374256304868308,-0.0029653575074641563,-0.025351068548350297,-0.004138365592116494,-0.03941535080491317,-0.005838810796689081,-0.0533015605739941,-0.007681020365212299,-0.0657143821936427,-0.009250251792631737,-0.07543103096831522,-0.010225349283894453,-0.08139511511112343,-0.010453784913599974,-0.0828121498275876,-0.009955784879011829,-0.07924119137096595,-0.00886074134683041,-0.0706610065079397,-0.007307634875638621,-0.05748743041536553,-0.005357762679125658,-0.04053391231889748,-0.002961668050511909,-0.020927447791332654,2.31273499224014e-06,-5.166536559528069e-07
69,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,5.817339526663649,-2.3139807262144234e-06,-5.417875733319847e-07,-0.0022364146917104068,0.005093015965332188,-0.0037941788767671355,0.00912757336587087,-0.004422212486018862,0.01105379863398066,-0.004189030792181403,0.01003790662012227,-0.0034445993788374814,0.005594645826458162,-0.00268820482934515,-0.0023146231056358066,-0.0023904999323404712,-0.013259213460731388,-0.002836247268940165,-0.02640108337995531,-0.004043065710709979,-0.04061493850608699,-0.005776289803132799,-0.05462446279636819,-0.007642760011971465,-0.06712444834018462,-0.009223191233535563,-0.07688323114119239,-0.010196243441452257,-0.08283706365192954,-0.010413624928238161,-0.08418671918471309,-0.009902742265719962,-0.0804904021658143,-0.008800476204502647,-0.07173062438399723,-0.007250769275128019,-0.058331149447628156,-0.005315447550061891,-0.04111615319070725,-0.00294085541410015,-0.02122450246732071,2.3141219264860344e-06,-5.083199542485607e-07
70,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,5.723993648197068,-2.3154202552437017e-06,-5.33190458808452e-07,-0.0021938734409113095,0.005008434436800852,-0.0037109634601266393,0.00894875498749074,-0.004301611577052367,0.010764628240123263,-0.004038054576346954,0.009618790502340883,-0.0032750684086539695,0.005026575747136018,-0.0025157679630989013,-0.0030456697784709973,-0.002231634021629009,-0.014158653203462383,-0.0027042833163461078,-0.027463697223908966,-0.003944765528673869,-0.0418244597149446,-0.005710249707139232,-0.055954155145307355,-0.0076002185310378965,-0.06853798796822762,-0.009191046726232109,-0.07833570227610913,-0.010161427088627158,-0.08427645768001749,-0.010367479542272549,-0.08555652421424541,-0.009843884365392743,-0.08173346144682639,-0.008735009803739278,-0.07279366190052898,-0.007189685866221987,-0.059168850233334985,-0.005270163733682299,-0.04169382814742885,-0.002918499143495011,-0.021519107173336896,2.3154783166568345e-06,-4.999338464807079e-07
71,1.3306958208447224,28294570.180444095,3278.4864095283956,153.9202506963114,2.9271284818919496,0.28363312063400076,0.048289792780908745,0.008084373648417693,2.9988489572813464,1285.7551179985428,10.0,10.0,0.0,10.0,10.0,0.0,5.630036563283504,-2.3168306820640917e-06,-5.245339937475869e-07,-0.0021495766571815594,0.004919948091390371,-0.0036246203417536218,0.008762313695330693,-0.0041770668304584304,0.010464586682439887,-0.00388291201196891,0.009186320653874641,-0.003101629214896241,0.004443689333773485,-0.002339929456159945,-0.0037918262882879116,-0.0020698437955563053,-0.015072325887451827,-0.002569608804856254,-0.02853864308475658,-0.0038435828599287097,-0.04304364122394737,-0.005640785112563286,-0.05729036612143169,-0.007553475121524762,-0.06995473949772947,-0.009153893038476012,-0.07978819696988207,-0.010120981210287787,-0.08571306681027151,-0.010315442629255819,-0.08692135882297404,-0.009779317847408302,-0.08297019093716912,-0.008664453977519113,-0.07384997425889572,-0.007124488232196647,-0.06000042400655338,-0.00522199119457833,-0.04226686562150434,-0.0028946426575877887,-0.021811226179782654,2.316804228747553e-06,-4.91497091589195e-07
