时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,19.586988707029903,-1.4787298229701999e-05,-2.8451073825980302e-06,0.000558035627692079,-0.001924647411249794,0.0017820852879622399,-0.007097471783704411,0.0031521708570024557,-0.01471410728937439,0.004341638192473792,-0.02338224696427689,0.005235515517557722,-0.03144006011794954,0.005821011321971689,-0.0373039303741605,0.0060672975968009074,-0.039781022885355434,0.005906373300428262,-0.03830000114588287,0.0053229422913798185,-0.03301267629743643,0.0044582933756246385,-0.024743635121036684,0.00361377342245666,-0.014815727443988264,0.003116976163358357,-0.004804249169598312,0.0031232420745173736,0.00374700086492699,0.0034879400095077675,0.009628415455791297,0.0038172114029212502,0.012232761995766407,0.003691409610531495,0.011694696113133854,0.0029284150277746903,0.008836789976263514,0.0017190641760757438,0.004953886906007664,0.0005562541346753698,0.001534567930920418,1.3707370696492861e-05,-5.037239552598451e-06
57,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,19.453627879878045,-1.4801174969071586e-05,-2.8022740586443146e-06,0.0005653514840721225,-0.0019515970898677454,0.0018039012171771757,-0.007205197662153235,0.003187241506932599,-0.01495393882282891,0.004384891747442069,-0.02379020396605268,0.005284001589471625,-0.03202796359959371,0.005876017429712457,-0.038055470741696594,0.006131127997461994,-0.04065306487583441,0.005976850899000596,-0.039229312587441285,0.005390743019194401,-0.03392689653622302,0.004510089239723325,-0.025573485153174702,0.0036395559615013252,-0.01550553461793739,0.00311660784957062,-0.005319678456635652,0.0031075188930871217,0.0034141599628504187,0.0034728896116103824,0.00945953784062172,0.003814991408999451,0.01218756979396684,0.003703885553210094,0.011722173356532797,0.0029477311678986835,0.00888837109082433,0.0017344208104669906,0.00499457817415274,0.0005620092062590956,0.0015500245338763061,1.3708109276923563e-05,-5.020583660587386e-06
58,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,19.31840161713749,-1.4814657587895846e-05,-2.7594194321507752e-06,0.0005725018284073795,-0.0019780118918917367,0.0018251992125574352,-0.007311198533366873,0.003221312067924903,-0.01519071155886767,0.0044265448614013905,-0.02419415757324035,0.005330249237069945,-0.03261175809179641,0.005928295613752659,-0.03880390354484682,0.006192093130777649,-0.04152411332214492,0.0060447451805677585,-0.040160597214966086,0.005456502252162203,-0.03484647547041417,0.004560323091881575,-0.026412003506438884,0.00366389219406716,-0.016206752410642167,0.0031144500142194997,-0.00584824555425671,0.003089389594472078,0.003067785926299337,0.003454915428477054,0.009278123352430187,0.0038097671833278368,0.01213197211149457,0.00371381680338184,0.011742022716818283,0.002965328756451867,0.008935192769939607,0.0017489284733142746,0.005032973028520662,0.0005675360087928619,0.0015648540091583068,1.3708820016407748e-05,-5.003148392997269e-06
59,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,19.181375707784866,-1.4827754337126697e-05,-2.716559931818429e-06,0.000579486087206661,-0.0020038855498210684,0.00184598094475597,-0.007415447595456624,0.003254390942682431,-0.015424363157571858,0.004466612565804471,-0.024593997863126427,0.005374272612725163,-0.03319128003309017,0.0059778481223121075,-0.039549014237015005,0.006250177116549224,-0.042393914425063156,0.006110027170731816,-0.04109357947403443,0.005520193087105728,-0.035771134647785384,0.004608987154990599,-0.02725892694229083,0.0036868024764459308,-0.01691915009073594,0.003110546567410311,-0.006389767022630153,0.0030689057733314655,0.0027080071780634053,0.003434058828301293,0.009084248367541311,0.0038015600084501727,0.012066005177036836,0.003721206481173956,0.011754255082956645,0.0029812020904131913,0.00897725323908702,0.0017625816552194857,0.005069066293119797,0.0005728327193651102,0.0015790535399548737,1.3709513928366572e-05,-4.984945309425927e-06
60,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,19.042619126787667,-1.4840473719265453e-05,-2.6737115607533112e-06,0.0005863041622578405,-0.002029213393170517,0.0018662495832177006,-0.0075179232886783045,0.0032864895460471876,-0.01565484079099845,0.004505114978640194,-0.02498962773648646,0.005416093318485636,-0.0337663796566947,0.006024686515625808,-0.04029059980439571,0.0063053739211641575,-0.04326222037430699,0.006172676601766689,-0.042027981785266795,0.005581795128931251,-0.03670058425481377,0.004656078149016135,-0.028113971466022427,0.0037083110337653665,-0.01764246806864836,0.0031049464295050417,-0.006944025092578657,0.003046126278479553,0.002334988222706395,0.003410370375370632,0.00887802304451602,0.003790400758171631,0.011989733417229996,0.003726065813647078,0.011758902118334587,0.0029953508676002485,0.009014563804312441,0.0017753774553908104,0.005102859186647085,0.0005778981960726943,0.0015926220810844427,1.3710201235481359e-05,-4.965987761538697e-06
61,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,18.902199288228548,-1.4852823560060466e-05,-2.630889823331909e-06,0.0005929560159536698,-0.0020539910162621325,0.0018860084770926653,-0.007618605024554193,0.0033176197363427033,-0.015882093598177736,0.004542073185602528,-0.025380953143455294,0.00545573466358581,-0.03433691111225388,0.006068824750042502,-0.041028461552373476,0.006357680150116606,-0.044128787578269164,0.006232675475534379,-0.04296353026899855,0.0056412894174279055,-0.037634537371545346,0.004701593376936393,-0.028976854918753632,0.0037284422255616737,-0.018376447283486072,0.003097698838126487,-0.00751080124739949,0.0030211109293371316,0.0019488952153169814,0.003383902281625649,0.00865955954684624,0.0037763222261103,0.011903223159690127,0.003728407693801941,0.01175599703354733,0.0030077758685215917,0.009047136873777572,0.0017873134589563972,0.005134353552963638,0.0005827314049142757,0.0016055587916839024,1.3710891317126272e-05,-4.946288919199936e-06
62,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,18.760179614858334,-1.486481046385513e-05,-2.5881098426561144e-06,0.0005994413884318429,-0.002078213341284553,0.001905260300191112,-0.007717470094687414,0.003347792199154423,-0.016106067113706247,0.0045775066691301535,-0.02576787556139485,0.005493218030065041,-0.034902724312122005,0.006110274631976066,-0.041762398196379946,0.006407090150030907,-0.044993372931100804,0.006290003536392461,-0.04389995577901275,0.005698654841448678,-0.0385727166123032,0.004745528061383831,-0.029847309216673376,0.0037472182728735667,-0.019120846288866105,0.0030888506749829027,-0.00808989656750727,0.002993916878350772,0.001549874527368585,0.0033547038369333105,0.008428951841609283,0.003759354278294502,0.0118065256339498,0.003728242466294239,0.011745562005060604,0.0030184760521987657,0.009074978038027618,0.001798386280619922,0.005163548006499741,0.000587331028989893,0.001617861964573984,1.3711592823286945e-05,-4.925860588982815e-06
63,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,18.616621802666813,-1.4876440387459118e-05,-2.5453864151026216e-06,0.0006057600062877129,-0.002101875291780424,0.0019240077014914905,-0.007814495863729167,0.0033770176992214233,-0.016326707111054578,0.004611435307596031,-0.02615029699554754,0.0055285656695989996,-0.03546367008341565,0.006149049259995016,-0.04249220972538664,0.006453599645819063,-0.04585573507132313,0.006344641556378114,-0.044836991270533345,0.005753870707517759,-0.0395148471866883,0.004787877294187043,-0.03072506923095906,0.0037646610688721886,-0.01987542665793116,0.003078448704222917,-0.008681114971678483,0.002964601627951572,0.0011380699736311525,0.00332282509253327,0.008186291653533791,0.0037395276510601943,0.011699690196142663,0.00372558115267827,0.011727617828185167,0.0030274507361055048,0.00909809207597756,0.0018085926431711935,0.0051904408229337205,0.0005916957568201627,0.001629529822119287,1.3712313768248605e-05,-4.904714213130338e-06
64,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,18.4715910186807,-1.4887719805276708e-05,-2.5027337695486992e-06,0.0006119121292379443,-0.002124973654460043,0.001942254931673271,-0.007909665883298691,0.0034053101014640073,-0.01654397078286133,0.004643884160521353,-0.026528135226948,0.005561807551700797,-0.03601961683060055,0.006185171667935693,-0.043217711902041024,0.006497215204048829,-0.046715642325567755,0.006396580222702431,-0.04577437115997361,0.0058069238803605365,-0.04046064532464382,0.00482864126964028,-0.031609850188451194,0.003780796398241412,-0.020639920878875357,0.0030665443641669206,-0.00928422453221909,0.0029332296195743886,0.0007136639357582661,0.0032883253240613506,0.007931707436380905,0.0037168831147808183,0.011582797262015911,0.00372044354330974,0.01170220841369537,0.003034705238233456,0.009116498418167803,0.0018179322275288937,0.005215037485059163,0.000595825056833484,0.0016405626010251918,1.37130614729996e-05,-4.882863203362015e-06
65,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,18.32514822154773,-1.4898654066453076e-05,-2.4601658521641465e-06,0.0006178977502917673,-0.002147504395476145,0.001960005421131437,-0.008002961113332867,0.003432681811071891,-0.016757810804890208,0.004674876223830277,-0.026901302275162253,0.005592971061688052,-0.03657042729211422,0.006218661963114222,-0.043938716568379124,0.006537940352351063,-0.047572863205749036,0.00644580726315052,-0.04671183401938637,0.005857798514004011,-0.04140983724720226,0.004867817656098721,-0.03250138270289815,0.003795647519466611,-0.021414081102298307,0.003053186262114654,-0.009899015541729632,0.0028998619917382433,0.00027681615394598106,0.0032512601229492937,0.007665306704393614,0.003691457735513615,0.011455909778674967,0.003712846225718052,0.011669364815128811,0.003040242611969834,0.009130208504520197,0.0018264035238323335,0.005237339662445817,0.0005997180546988898,0.0016509595124588503,1.3713842697264121e-05,-4.860319492002957e-06
66,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,18.177350348362033,-1.4909247304963704e-05,-2.417696532796031e-06,0.0006237165055263508,-0.002169462316711041,0.0019772615410068414,-0.008094358689576144,0.003459143387198165,-0.016968172986726242,0.004704431841050493,-0.02726970098063858,0.005622080138419645,-0.03711595436024047,0.006249536095682466,-0.044655027300329324,0.00657577400975064,-0.04842716201914717,0.0064923058508341985,-0.04764912063720805,0.005906474705757719,-0.04236215812173849,0.004905400739904968,-0.033399413572955346,0.003809234687889827,-0.022197681757919537,0.0030384198447390475,-0.01052530456363294,0.002864556082188351,-0.00017234125655069912,0.0032116805432777333,0.007387170836256731,0.0036632837347781748,0.011319068569440616,0.003702801420076458,0.011629101608855458,0.003044062751294786,0.009139223395711146,0.0018340033530060771,0.005257344005053866,0.0006033733973473761,0.0016607183918166122,1.371466379085509e-05,-4.837093303646024e-06
67,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,18.02825947082472,-1.4919504791034531e-05,-2.3753389142501113e-06,0.0006293688187958148,-0.0021908449970644474,0.00199402798453202,-0.0081838450335045,0.0034847097457088964,-0.01717502028459299,0.00473257848786534,-0.02763325794183893,0.005649169258043189,-0.03765607764882165,0.006277823727008949,-0.045366471802330825,0.0066107303436847885,-0.04927831806951847,0.0065360733794614986,-0.048585975012895986,0.005952943641585055,-0.04331733109122983,0.004941392352768207,-0.034303661642822676,0.0038215837595385635,-0.022990455180418395,0.0030222969223186106,-0.01116285588070056,0.0028273785546120383,-0.0006336195688290717,0.0031696501994565906,0.007097435465220369,0.003632407252200682,0.011172360545946393,0.0036903337366786296,0.011581467784357632,0.0030461741739586973,0.009143565992634026,0.001840732853055098,0.005275057901958854,0.000606790886211035,0.0016698400817547938,1.3715530424875407e-05,-4.813197853304295e-06
68,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,17.877933985603185,-1.4929430780296816e-05,-2.333105937652384e-06,0.0006348548243516174,-0.002211649112124824,0.0020103085595284424,-0.008271403647492296,0.0035093942276080447,-0.017378310501251243,0.004759341382339933,-0.0279918930421264,0.005674270065262374,-0.03819066984462531,0.006303551244542581,-0.04607287332937519,0.00664282005581181,-0.05012611004164481,0.006577103873767298,-0.04952214439097197,0.005997193459114122,-0.044275088309214596,0.004975791600566222,-0.035213860581501756,0.003832717940681328,-0.023792153258786787,0.0030048663751071547,-0.011811456284868517,0.002788392627694307,-0.0011068533121888838,0.0031252288061861954,0.006796214497735636,0.0035988704509221443,0.011015854381357363,0.0036754643114373857,0.011526498799608374,0.0030465829257283303,0.00914325073423283,0.0018465918605974536,0.005290484679329116,0.0006099699490366265,0.0016783243200171145,1.3716447870415754e-05,-4.788644882535871e-06
69,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,17.726429615083166,-1.4939028654694867e-05,-2.291010478574447e-06,0.0006401744177987143,-0.0022318705747607632,0.0020261063609137765,-0.008357015540243404,0.00353320896117164,-0.01757799695198818,0.004784744100891769,-0.02834552015366658,0.005697412185126488,-0.038719597206278454,0.006326742707523669,-0.046774048284111185,0.006672051303304448,-0.05097031335021152,0.006615388742158929,-0.05045737636413092,0.006039209806239402,-0.04523516768271221,0.00500859532197813,-0.03612975461776628,0.0038426583336788845,-0.024602542499689448,0.002986174939458625,-0.012470909839006908,0.0027476591303327016,-0.0015918951828198795,0.0030784733716579414,0.006483604590118935,0.0035627126491678523,0.010849604043462507,0.0036582116879915233,0.011464219115225605,0.0030452931333585583,0.009138285097035993,0.0018515791679639647,0.005303624289717531,0.0006129097044068366,0.0016861699254160332,1.3717421069281516e-05,-4.7634450078217985e-06
70,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,17.573803142159175,-1.494830205336597e-05,-2.249064933811176e-06,0.0006453277925393075,-0.0022515064168715355,0.0020414253313048285,-0.008440665514297079,0.003556167678775259,-0.017774040070843093,0.00480881297380565,-0.028694063236338104,0.005718629571000069,-0.039242737662146976,0.006347428072744488,-0.0474698253107496,0.006698438933083668,-0.05181071189804598,0.006650925655813362,-0.05139142271907465,0.00607898303836073,-0.046197304942318766,0.005039803246384668,-0.03705107964910789,0.0038514278132615602,-0.025421375455058105,0.002966271322807805,-0.013141002350973444,0.002705242201740985,-0.002088577527594651,0.0030294458014435365,0.006159722222457893,0.003523978841099465,0.010673680474582607,0.003638599551875536,0.011394665907974236,0.0030423125055842534,0.009128684693763288,0.0018556953428679667,0.00531448073452072,0.000615609734743764,0.0016933768643903914,1.371845449162866e-05,-4.737609825921121e-06
71,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,17.420111610731755,-1.4957254618678817e-05,-2.2072812436433222e-06,0.0006503153289354606,-0.0022705544210267527,0.002056269910994328,-0.00852234095058518,0.003578285032606412,-0.01796640525869272,0.00483157598655407,-0.029037453477524608,0.0057379589414249,-0.03975997782291927,0.0063656412568179705,-0.0481600413800727,0.006722002487992772,-0.0526470960894827,0.006683716720426999,-0.05232403969365935,0.006116506808100122,-0.04716123641821635,0.005069416930165185,-0.037977568646634534,0.003859050064301637,-0.02624839802109709,0.0029452050111705634,-0.013821509922196488,0.0026612076672807147,-0.0025967212106409246,0.0029782109007163407,0.005824695436463276,0.0034827176325534846,0.010488164700678072,0.0036166549775521646,0.011317884014359497,0.003037651152510763,0.009114470072954928,0.0018589421451766519,0.0053230605070763,0.0006180699328442229,0.0016999458256357184,1.3719552152098039e-05,-4.711151421695185e-06
72,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,17.265409462539907,-1.4965889218396561e-05,-2.1656713306425984e-06,0.0006551371609314203,-0.002289011591444784,0.0020706437985183483,-0.008602026682436386,0.0035995743964542222,-0.01815505329891005,0.004853059356185919,-0.02937561586084747,0.0057554348499886665,-0.04027119759877169,0.006381413692722141,-0.04884452771004158,0.006742758819064497,-0.05347925416244571,0.00671376133070201,-0.053254984709074665,0.006151772215970643,-0.0481267050101586,0.005097435605108692,-0.03890896491623357,0.0038655465912315603,-0.027083370566952803,0.002923023226113081,-0.014512225865052578,0.0026156188051949755,-0.003116165285605857,0.0029248306089824255,0.005478634963270115,0.0034389746515054594,0.010293122972857912,0.003592402355895474,0.011233907157360001,0.0030313172111372725,0.009095654756516981,0.0018613202665029218,0.005329366691742963,0.0006202898742123627,0.0017058765628730115,1.3720717826046827e-05,-4.68408076064014e-06
73,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,17.109749362077558,-1.4974208084263375e-05,-2.124247137863761e-06,0.0006597932345193913,-0.002306874338515403,0.0020845501375478955,-0.008679705570039085,0.0036200482315369713,-0.01833994136827246,0.004873288148639701,-0.02970847042202397,0.005771090525468961,-0.04077627136793317,0.006394775358936137,-0.04952311053723851,0.006760723163651583,-0.054306970165403395,0.006741057118082673,-0.05418401338420235,0.006184768522492835,-0.04909345459926951,0.0051238567291418185,-0.039845018420953414,0.003870937247085023,-0.027926063336211598,0.002899771623507991,-0.015212955581763245,0.0025685373053019253,-0.003646761828748764,0.002869365158750643,0.005121638917971907,0.003392793717085114,0.010088610593301654,0.003565864359652144,0.011142760740460124,0.0030233174821131005,0.009072246926608733,0.0018628296356328574,0.005333399761330701,0.0006222689011764719,0.0017111681151786003,1.3721955061677682e-05,-4.656408004791469e-06
74,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,16.953186942095474,-1.4982214434104311e-05,-2.0830196380372263e-06,0.0006642841553840599,-0.002324141530070657,0.0020979938874676847,-0.008755368833240972,0.00363972219028892,-0.018521042421761724,0.004892292535755792,-0.030035959693533617,0.005784967013448456,-0.04127509990962165,0.006405766949933936,-0.050195642441069395,0.006775923335074259,-0.05513004899852532,0.006765613984248345,-0.055110892267829274,0.006215494794289665,-0.050061228156416525,0.005148684158793858,-0.040785462949676464,0.003875245784084187,-0.02877621789430486,0.0028754995320219457,-0.015923466139620233,0.0025200305913189477,-0.00418831950142595,0.0028118834358925224,0.004753848334552732,0.0033442290871255735,0.00987472012647234,0.003537073516995812,0.011044498384709387,0.003013665909259586,0.00904427290193197,0.0018634738590687712,0.0053351692164370955,0.0006240073553239623,0.0017158220751691453,1.3723266831751844e-05,-4.628145544151256e-06
75,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,16.79577512637648,-1.4989910607437915e-05,-2.0419999455748336e-06,0.0006686101909269317,-0.002340810925857753,0.0021109790032512524,-0.008829004004736423,0.003658610178332492,-0.01869832263319891,0.004910100208857295,-0.030358016888604206,0.0057971021241623325,-0.04176757360414804,0.006414425282838102,-0.05086196548975297,0.0067883828817823875,-0.05594828832089044,0.0067874375888554595,-0.05603538694614605,0.006243946279139427,-0.05102977383637796,0.0051719185442610435,-0.041730044377284295,0.003878493165033837,-0.02963359375596672,0.002850253429095525,-0.016643546649301497,0.0024701627180813025,-0.0047406707337211045,0.002752450315600631,0.004375381356737362,0.0032933307044390086,0.009651524440975584,0.003506058417606766,0.010939158838749168,0.003002373548845935,0.009011749495379683,0.001863254996855422,0.005334679896873289,0.0006255051304506548,0.001719838750986958,1.3724655952489196e-05,-4.599304371910207e-06
76,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,16.637564530517075,-1.4997298107803143e-05,-2.001199424888103e-06,0.0006727712873632248,-0.002356879200054251,0.0021235085097879576,-0.008900594952640865,0.0036767245494074285,-0.0188717413516658,0.004926736718548792,-0.030674565642926498,0.005807530948044809,-0.04225357176214827,0.006420783844529465,-0.051521912157404336,0.0067981215174744225,-0.056761479042025643,0.006806529604113502,-0.056957258827265864,0.006270114528041134,-0.05199884115021434,0.005193557459755267,-0.04267851755852107,0.0038806978548378583,-0.030497965192532065,0.0028240774762377913,-0.01737300521587601,0.002418995113414841,-0.00530366902015512,0.0026911274601806225,0.003986335383695717,0.0032401448829975843,0.009419078271150143,0.0034728441801546665,0.01082676696971795,0.0029894488129827116,0.00897468459213997,0.0018621736507019504,0.005331932234851831,0.0006267616898647559,0.0017232172195181489,1.3726125156001916e-05,-4.5698942704358084e-06
77,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,16.478608213611103,-1.5004379376098355e-05,-1.9606284510375705e-06,0.000676767998306401,-0.002372345339792694,0.0021355870646396595,-0.008970133460023214,0.0036940804433370357,-0.019041272931891146,0.004942232041284101,-0.03098555114840821,0.005816295400587956,-0.04273299928992055,0.006424885678899582,-0.052175339385833706,0.0068051704370507985,-0.05756943173527423,0.006822903109748681,-0.0578762819445598,0.006294000304358657,-0.05296818100850558,0.005213604411812197,-0.0436306245946862,0.003881881666801486,-0.031369081961194784,0.0027970186818374004,-0.018111616172735392,0.0023665937944198283,-0.0058771289540257635,0.0026279838689675004,0.003586846717934913,0.003184727132942584,0.009177470385939704,0.0034374648177988025,0.01070737356735787,0.0029749066662824947,0.008933102766180437,0.0018602338328870941,0.005326934997349066,0.000627777430151376,0.0017259589275972452,1.3727676628976475e-05,-4.539926996259881e-06
78,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,16.318957769340855,-1.5011156362616406e-05,-1.9202973773582257e-06,0.0006806007241441674,-0.002387207883194289,0.002147218838155689,-0.009037609833675603,0.0037106921441305432,-0.0192068890883819,0.004956615021157931,-0.031290915063364004,0.005823436146727926,-0.043205757316084746,0.00642677259393923,-0.05282210220758828,0.006809559638310846,-0.05837195539013315,0.006836569979693149,-0.05879222966691169,0.006315603064782639,-0.053937546319844674,0.005232061480572781,-0.0445861137661734,0.0038820648583193936,-0.032246702493233435,0.0027691223864063402,-0.01885916414310677,0.0023130230575659425,-0.006460875960489912,0.0025630868408119353,0.003177041356301763,0.0031271313602269936,0.008926780708824742,0.0033999529546265366,0.010581022699963171,0.00295876104308175,0.008887024303204738,0.0018574389767914779,0.0053196948625301955,0.0006285525672893546,0.0017280647528207602,1.3729312384490671e-05,-4.509413632440481e-06
