时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,88.54665881455777,-0.0008703532163093312,-5.6580065239792894e-05,0.0028772667878519714,-0.007966277960648905,0.007954293677505423,-0.02096395088382669,0.012868850698738773,-0.03689712830814422,0.016964034299596264,-0.053034174594085146,0.01999573052182292,-0.06656758595698734,0.021819730422168407,-0.07514098639834034,0.022240812304875346,-0.07725362594499256,0.021137288571838237,-0.07248952590846165,0.018722306918719497,-0.06151495864689052,0.015683381129926673,-0.045880812072858455,0.013029309147032719,-0.027752420359071803,0.011673339629529022,-0.009637094349447144,0.011949240242301913,0.005947293538508532,0.013336302888137001,0.016938167621097597,0.014620785157619446,0.022243026354862114,0.014490469567789039,0.022036177366461657,0.012247175451169854,0.017624839337051106,0.008214021620101831,0.010975801097931774,0.0036352350098494838,0.0042238185685549165,0.0001295661726207346,-0.0004070573653350273
56,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,87.9655782105859,-0.0008713823869042213,-5.5158194972923416e-05,0.002937568295837369,-0.008117341230521168,0.008081022995895032,-0.021384090408807552,0.013045759404478554,-0.03766869624231678,0.017176135567890702,-0.05419121947455312,0.02024068152357863,-0.06808897268538765,0.022102507115592935,-0.07695217803544727,0.022557719279249586,-0.07923767063319942,0.021463361463260805,-0.07450706055032373,0.019013647277086976,-0.06342723471643892,0.015894682685640645,-0.047567669480715134,0.01313632182465938,-0.029123154118613225,0.011687308965919145,-0.010638778296904542,0.011914288999877473,0.0053209149500206,0.013308799347751919,0.01664214570417173,0.014640750125914927,0.02219020407026448,0.014562547303879025,0.022121428235547688,0.012343329276514518,0.017753427991809182,0.008294510446757625,0.011081944734051644,0.003673517526160039,0.0042762100013750606,0.00012935848101602458,-0.0004041821219579119
57,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,87.37376897037332,-0.0008723931763883342,-5.3734084534343824e-05,0.0029967213408424497,-0.008266865294213305,0.008204648689360714,-0.021800709695073455,0.013216979870396963,-0.038435233667298424,0.017379715231721164,-0.05534305167389536,0.020474736218151803,-0.06960693491290446,0.022373250602525048,-0.0787638519331551,0.022863071434016714,-0.08122778029121197,0.02177960639950494,-0.07653714263574488,0.019297135317839727,-0.065358691678453,0.016099222038393823,-0.04927985042813914,0.013236056109028544,-0.030524136119423954,0.011691934456371804,-0.011673523906831443,0.011867275004108791,0.004661530524329697,0.013267227079019202,0.01631615945437657,0.014646471159184464,0.02211271150752447,0.014622304122338456,0.022188335417361236,0.012430564220686424,0.017869919233614102,0.00836989498049318,0.011181435999684823,0.003709906132727872,0.0043261453195622985,0.00012916529829533474,-0.0004012434283162192
58,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,86.7715191685956,-0.0008733859115960335,-5.230831211051341e-05,0.0030547218130963227,-0.008414793640420845,0.008325180375754429,-0.022213649303053695,0.013382541540752298,-0.039196446313175926,0.01757480102279173,-0.056489229947625806,0.020697879787603707,-0.07112089881241906,0.02263187274907378,-0.08057534284752776,0.023156715429798337,-0.08322325132868147,0.02208585533996909,-0.07857907450744105,0.019572657302704615,-0.06730866676740016,0.01629699348948749,-0.051016752594384616,0.013328626972113152,-0.03195485821982217,0.011687414544704284,-0.01274095173588652,0.011808408522843481,0.003969378330048667,0.013211739126216421,0.01596032927826469,0.014638013605538186,0.02201059830976163,0.01466973317634243,0.022236918508836967,0.012508840928410866,0.017974320911589237,0.008440139362867563,0.011274274517128174,0.003744385263352455,0.00437361982142143,0.00012898680138260496,-0.000398243036595384
59,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,86.15911540488031,-0.0008743608857378451,-5.088144544204663e-05,0.003111566512702232,-0.008561070703776435,0.008442630508262286,-0.02262275220647933,0.013542479856553652,-0.03995204387462688,0.01776143049040367,-0.05762931755048407,0.02091011040668413,-0.07263029396386633,0.02287829954360059,-0.08238598656937829,0.023438510477079816,-0.08522337870966849,0.022381949666565308,-0.08063215501827868,0.01984010577408266,-0.06927649185824537,0.016487996042432257,-0.052777765881694874,0.013414154919800896,-0.033414801738067344,0.011673956269848787,-0.013840670071756657,0.011737912137370368,0.0032447082802659517,0.013142503116005415,0.015574784901607637,0.01461545693420354,0.021883920303484423,0.014704839011522452,0.02226720091565704,0.01257812757849789,0.01806664334618366,0.008505211639035445,0.011360461542069177,0.0037769406167284447,0.004418629580300841,0.00012882314807036732,-0.0003951826964856118
60,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,85.5368326061616,-0.0008753183418686411,-4.9454042117705365e-05,0.0031672517258742984,-0.00870563978751266,0.008557010607621,-0.023027859001702396,0.013696829360821219,-0.040701732828637704,0.017939640723873312,-0.05876287431199449,0.02111142601050201,-0.07413454708143949,0.023112456161263735,-0.08419511795592857,0.023708313833764132,-0.08722746036933975,0.02266772760387536,-0.08269569175315958,0.020099369528325296,-0.07126151375272893,0.016672225053510115,-0.05456230041509191,0.013492757455871559,-0.03490347183037613,0.011651764540163886,-0.01497231315151632,0.011656006849364992,0.00248774343400972,0.013059684788148226,0.01515962987149798,0.01457887781323383,0.02173271003918832,0.014727622622097694,0.022279187808896282,0.012638388982559543,0.01814688473979036,0.008565077458103318,0.011439991900608588,0.003807556814288311,0.004461168452653828,0.00012867449607109572,-0.00039206408768381064
61,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,84.9049547478025,-0.0008762585166700086,-4.8026651829921186e-05,0.0032217758126383087,-0.008848446883433746,0.008668338121489065,-0.023428816848323677,0.013845636260575615,-0.0414452295894455,0.018109487237688553,-0.05988947111574277,0.021301848822426618,-0.07563309330442115,0.02333429463055396,-0.08600207392648712,0.02396600774457211,-0.08923478781802936,0.02294304737117011,-0.0847689768824485,0.020350351939814746,-0.07326305493014415,0.01684968732367434,-0.056369733073082004,0.013564564521299399,-0.0364203323369153,0.011621061693237861,-0.01613546884123662,0.011562937716901176,0.0016987531131759772,0.01296347859790051,0.014715008514707263,0.014528381682877862,0.02155703216228616,0.014738109228116856,0.0222729073878556,0.012689606899992453,0.018215058373014143,0.00861971179391859,0.011512868961513531,0.003836221760557862,0.00450123362642927,0.0001285409701572936,-0.0003888889542814433
62,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,84.26378056004933,-0.0008771816498168755,-4.659981325866254e-05,0.003275139706765714,-0.008989441832601345,0.008776637595475345,-0.0238254822856574,0.013988960422567632,-0.042182265239258644,0.01827104717457726,-0.06100869600965066,0.021481429914008046,-0.0771253826811083,0.02354379957993471,-0.08780619898059935,0.024211505671571605,-0.09124464946155698,0.023207792846721226,-0.08685128754103182,0.020592975208530102,-0.07528041064233432,0.017020403915080928,-0.05819940135848493,0.013629720391842959,-0.03796479674896337,0.011582089474698697,-0.017329667260582222,0.011458976906957618,0.0008780655153993329,0.012854112186398915,0.014241118286235354,0.014464108194406206,0.021356993984282115,0.014736353570526595,0.02224841881952641,0.01273178417560556,0.018271197857874746,0.008669101436593541,0.011579107551483109,0.003862927598140819,0.004538826731165083,0.00012842265534651897,-0.00038565911973256674
63,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,83.6135936241851,-0.0008780879381045449,-4.517405489191612e-05,0.003327343567585314,-0.009128573262508736,0.008881931845153861,-0.024217709387768203,0.014126859357335415,-0.042912567751898285,0.018424395149653668,-0.0621201342222373,0.021650217855223423,-0.07861086371852448,0.023740952813058387,-0.08960683887724398,0.024444717510060825,-0.09325633973248657,0.023461843431408773,-0.088941913433357,0.02082715649945479,-0.07731289593852372,0.01718439060262962,-0.060050668783668576,0.013688363967065659,-0.0395363087480754,0.011535084395907537,-0.018554470834864237,0.01134439145506674,2.5976218920568478e-05,0.012731807834169271,0.013738125533372973,0.014386191171255726,0.021132675570467736,0.014722404587145108,0.022205759982724546,0.012764918779295453,0.018315322596936648,0.008713229977665755,0.011638714880609474,0.003887665111747168,0.004573946744938829,0.00012831964105479825,-0.0003823763270182429
64,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,82.95467826121846,-0.0008789775618285548,-4.374989584950653e-05,0.0033783883109338854,-0.009265790937003665,0.00898424600319687,-0.024605355259319794,0.014259395579431056,-0.04363587019540707,0.01856961437939668,-0.06322337733213777,0.02180827324396525,-0.08008899086303432,0.02392574980445831,-0.09140334318795308,0.024665565767498992,-0.09526915419354685,0.02370508809952871,-0.09104014322024186,0.021052819002847573,-0.07935982282505173,0.017341666780939166,-0.061922893465508964,0.013740637781607222,-0.04113430374602618,0.01148028902349439,-0.019809431410073755,0.011219458169428017,-0.0008572083165685501,0.012596800408745843,0.013206205520181372,0.014294777338008897,0.020884162863245237,0.014696321922709834,0.02214497219216444,0.012789015947038298,0.01834745403288339,0.00875208483397951,0.011691699495151257,0.003910426340866282,0.004606593310031921,0.00012823200145261807,-0.00037904231712909247
65,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,82.2873186006219,-0.0008798506870321877,-4.232784605062459e-05,0.0034282755842773415,-0.009401045783691121,0.009083607409783725,-0.024988280102813256,0.014386636399629464,-0.044351910898709386,0.018706796410159283,-0.06431802359421233,0.021955668445367664,-0.08155922493261877,0.024098199541501917,-0.0931950658304456,0.024873985549417697,-0.09728239008588753,0.02393742531973613,-0.09314526492410738,0.02126989180417282,-0.08142050079232903,0.01749225530937196,-0.06381542866336361,0.013786687548470504,-0.042758209405022674,0.01141795144055008,-0.021094090661319703,0.011084463070192377,-0.0017711709772883265,0.012449336904826552,0.012645542311998641,0.01419002602312961,0.020611547616424874,0.014658175785520268,0.022066100066252706,0.012804088096037341,0.018367615595568203,0.00878565720975988,0.011738071214788915,0.003931204581055595,0.0046367667186806944,0.0001281597960945083,-0.00037565882908799657
66,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,81.61178652016316,-0.0008807074420084448,-4.0908411162955545e-05,0.0034770059055644785,-0.00953428667082702,0.009180040924279905,-0.025366339434698914,0.014508645531488356,-0.04506042133736113,0.018836028446514608,-0.06540366339643684,0.02209247074329688,-0.08302101935498515,0.024258304951560405,-0.0949813559817042,0.025069904726317406,-0.09929534528798678,0.024158745606398548,-0.0952565750671806,0.02147829610097762,-0.08349425677046568,0.017636171737075233,-0.06572765329071646,0.013826652450928614,-0.04440748525002661,0.01134831358936969,-0.022408025960920147,0.010939685840288293,-0.002715631855461715,0.012289657095545923,0.012056283823018208,0.01407208825098127,0.020314889532367406,0.014608027908775061,0.021969163051889718,0.01281014052275655,0.018375813701477343,0.008813933693697948,0.011777830657941463,0.00394999121472509,0.004664463973798423,0.0001281030950319235,-0.0003722275256681031
67,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,80.92837096853884,-0.0008815479803284663,-3.9492083037609606e-05,0.0035245829880002676,-0.009665467993003508,0.009273579832402278,-0.02573940239937427,0.014625502629057112,-0.045761154589852,0.018957422974113118,-0.0664799132794254,0.022218781962355747,-0.08447385222315662,0.024406109132132092,-0.0967615787941244,0.025253290829964456,-0.10130731959211127,0.024368972801792888,-0.09737335561842975,0.021677977618376407,-0.08558038619813003,0.017773449250203712,-0.06765889814298008,0.013860687650605438,-0.04608152749239996,0.01127163826863632,-0.0237507404915433,0.01078543615270146,-0.003690233696678877,0.012118039094314902,0.011438649300075371,0.01394115609803165,0.01999430666642059,0.014545976551041895,0.02185422327088095,0.012807205238068728,0.018372082771092976,0.008836916133118378,0.01181099403887474,0.00396678319225935,0.004689688084230193,0.00012806192102126534,-0.00036875017411770153
68,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,80.23736424522619,-0.000882372452704261,-3.807934184312082e-05,0.0035710115967990995,-0.009794546304672108,0.00936426027359724,-0.0261073437728308,0.01473729312727886,-0.04645387313822233,0.019071102526695728,-0.0675464020681079,0.02233471849996977,-0.08591721420779676,0.024541672699337942,-0.0985351095013107,0.02542412865588317,-0.10331761844822902,0.02456804468876478,-0.09949488943213888,0.021868891235911937,-0.0876781808084708,0.017904126188426194,-0.06960848541032963,0.013888952101179634,-0.047779718526796015,0.011188194024160752,-0.025121719069510988,0.010622033789049252,-0.004694599008378026,0.011934775342311086,0.01079287651417158,0.01379743757069037,0.01964993133620321,0.014472134115175277,0.021721352573022493,0.01279532443076656,0.018356463308797515,0.008854612037393997,0.011837581120816416,0.003981579448695393,0.004712443556900403,0.00012803627791768712,-0.0003652285488409223
69,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,79.53905022651787,-0.0008831809860987529,-3.667066138508735e-05,0.0036162959655919426,-0.009921477453327065,0.009452117266874926,-0.02647003697207118,0.014844101257216816,-0.04713833798179716,0.01917718895320069,-0.06860275747420921,0.022440396955145898,-0.0873505956850426,0.02466505691797851,-0.10030132423380131,0.025582403057421495,-0.10532555059591157,0.02475589765384614,-0.10162046655048286,0.022050988971859,-0.08978694429204195,0.01802823692334853,-0.07157575352136376,0.013911600434981911,-0.049501459637231175,0.011098245610313289,-0.026520466547365652,0.0104497958316206,-0.00572837045439231,0.011740156450440714,0.01011918360194853,0.013641138950006175,0.01928187794095389,0.014386610989283613,0.021570608193689483,0.012774538197669364,0.018328985798325762,0.008867027324465891,0.011857606240947857,0.003994378167363091,0.0047327330324258,0.000128026172281099,-0.0003616643723154773
70,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,78.83371278870646,-0.0008839737014260873,-3.526650669881212e-05,0.003660440884912726,-0.010046218561099681,0.00953718744873791,-0.026827358850330565,0.014946014865179543,-0.047814316082612524,0.019275810861053202,-0.06964861518677781,0.022535944161472764,-0.08877349530762202,0.024776335518119332,-0.1020596057757245,0.02572811096298302,-0.1073304287423928,0.024932477402787836,-0.10374937856031533,0.02222422828064779,-0.09190597996387778,0.018145818184525268,-0.07356003837052409,0.013928788522743455,-0.0512461467309926,0.011002060571574433,-0.027946479572370266,0.010269045610166748,-0.006791181323876013,0.011534482602117839,0.00941779688343989,0.013472477287245892,0.01889026634965241,0.014289526996074442,0.021402050341566642,0.012744893229259365,0.018289682301677036,0.008874171451441674,0.011871084719699141,0.0040051787120356196,0.004750559674760352,0.00012803159872362097,-0.0003580593609142123
71,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,78.1216353699734,-0.0008847507145498561,-3.3867333984802284e-05,0.003703451672164769,-0.010168728040456175,0.00961950895411528,-0.027179189731330062,0.015043125168005479,-0.04848158047518683,0.0193671032493927,-0.07068361900432536,0.022621496835905558,-0.09018542031587279,0.024875594437221565,-0.10380934399814154,0.0258612613638079,-0.10933157005907754,0.025097738895190975,-0.10588091903232102,0.022388572026289095,-0.09403459115804225,0.01825690878536497,-0.07556067371558225,0.013940673105287469,-0.053013170797020524,0.01089990871293455,-0.02939924704048381,0.010080112100535521,-0.007882655804350849,0.01131806300970889,0.008688950719495374,0.013291680024368466,0.018475221836986452,0.014181011152145243,0.021215742136417796,0.012706442668260879,0.01823858634567136,0.008876057336153018,0.011878032801523247,0.004013981609448829,0.0047659271532405284,0.00012805254037177112,-0.00035441522379737697
72,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,77.40308927347814,-0.0008855121065399861,-3.247360224253565e-05,0.003745331942172753,-0.010288961083660952,0.009699116071623298,-0.027525402251653706,0.015135517544483383,-0.04913989240750007,0.019451193409255458,-0.07170739844332831,0.022697182216330897,-0.09158586348915126,0.024962908410987736,-0.10554991714709422,0.025981850545562724,-0.1113282865702665,0.02525162399347159,-0.10801438625475138,0.022543970788878608,-0.09617209761889124,0.018361536920427798,-0.07757702105789928,0.013947401614901529,-0.05480195965783889,0.010792050931881287,-0.03087830085889556,0.009883314599540586,-0.009002463875197538,0.011091195571359392,0.007932834571839742,0.013098961764157334,0.01803682967998589,0.014061179573081416,0.021011715050922024,0.012659228964621048,0.018175709997084774,0.008872691073103376,0.011878454887926614,0.004020784620699922,0.004778834817216981,0.000128088999527878,-0.00035073359205798255
73,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,76.67836722139832,-0.0008862580069968534,-3.1085744323058325e-05,0.0037860895126509914,-0.010406881679127273,0.009776053376187342,-0.027865891081491803,0.015223295955151447,-0.04978904875242847,0.01952823835836373,-0.07271962823446665,0.022763169528267294,-0.09297436422741365,0.02503840347035311,-0.10728074094240764,0.026089928115110437,-0.11331990938252481,0.02539412122558233,-0.11014907406724447,0.022690409934164397,-0.09831778965554984,0.018459753924474864,-0.07960838786626234,0.013949138883042656,-0.056611864420043546,0.01067876850677443,-0.032383078381546436,0.009679003244661095,-0.01015017279687745,0.010854221059210856,0.007149736157587127,0.012894586388353495,0.017575257810482425,0.013930194685050704,0.020790062064202957,0.012603329799341602,0.01810110565267007,0.008864099482193008,0.011872377800912791,0.00402559324753341,0.004789290610460867,0.00012814091647976543,-0.00034701621344653894
74,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,75.94775591683496,-0.0008869885305160696,-2.9704187149826905e-05,0.0038257317564858494,-0.010522453549713717,0.009850364416029555,-0.028200550560852414,0.015306563228112854,-0.05042884656152726,0.019598394627345826,-0.0737199843282586,0.02281962890825585,-0.09435046419768957,0.025102207696454396,-0.1090012342560291,0.026185545640042374,-0.11530577397965273,0.02552521970505691,-0.11228428300883304,0.02282787323066708,-0.10047096752240631,0.01855160761617677,-0.08165409462117686,0.013946045080623597,-0.05844225089272218,0.010560338257952405,-0.033913031859306116,0.009467525043575578,-0.011325364080731894,0.010607478757274346,0.006339929560662948,0.012678817218382992,0.01709066139898048,0.013788218352944389,0.020550865337224618,0.012538822075456105,0.018014818075993855,0.008850308639700974,0.011859824173050022,0.0040284125793365565,0.004797301051017018,0.0001282082330325601,-0.00034326479221496455
75,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,75.21153797898761,-0.000887703780246038,-2.8329352429952493e-05,0.0038642657583803494,-0.010635640371198683,0.009922092126855611,-0.028529275223178982,0.015385421744506161,-0.05105908381980931,0.01966181942609074,-0.07470814463488247,0.022866732880499424,-0.09571370779627046,0.025154452975703723,-0.11071081890991236,0.026268758413300498,-0.11728521911121684,0.025644910546553868,-0.1144193181472883,0.022956344033528437,-0.10263093829536762,0.018637143257878998,-0.08371347074638008,0.013938276739007134,-0.060292494786090084,0.01043703372854282,-0.03546762318283048,0.009249225486960375,-0.012527628328917803,0.010351308443398748,0.005503679926788631,0.012451919090998114,0.016583186773242886,0.01363541375697435,0.020294199102570572,0.012465783257301294,0.01791688618068786,0.008831344634365796,0.011840813426934072,0.004029247571974793,0.004802871582719515,0.00012829089052185532,-0.0003394809990447564
76,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,74.46999473693904,-0.0008884038575316793,-2.696165343450629e-05,0.003901698954466285,-0.010746407139488668,0.009991280344703759,-0.0288519631902516,0.015459976094185592,-0.05167956483382549,0.019718674617553403,-0.07568379582085653,0.022904661959210898,-0.09706364921374196,0.02519528187318836,-0.11240892550598822,0.02633963282842742,-0.11925758981219865,0.025753193635360765,-0.11655348826317918,0.02307581058345257,-0.10479701078351392,0.018716407233278054,-0.0857858455770711,0.01392598945396176,-0.062161969142863885,0.010309128123618729,-0.037046308558899864,0.009024452681243075,-0.013756548496303969,0.010086056104969359,0.00464125970856887,0.012214165087485277,0.01605298532053305,0.013471951860973535,0.020020140215586586,0.01238429647100833,0.0178073501003555,0.00880723664364247,0.01181536565534722,0.0040281042245292374,0.004806008035445257,0.00012838882083141844,-0.00033566649220870135
77,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,73.72340764526137,-0.0008890888623824953,-2.5601495025094545e-05,0.003938039107906117,-0.010854720179091488,0.010057973686985718,-0.029168516160835968,0.015530332775719222,-0.05229010022819253,0.019769126369811343,-0.07664663340512251,0.022933604207457634,-0.09839985266507645,0.025224847268168198,-0.11409499370827152,0.026398246113283938,-0.12122223770566717,0.02585007749318453,-0.11868610618319272,0.023186265855736805,-0.10696849591436658,0.01878944686620516,-0.08787054861657814,0.013909337570836714,-0.06405004463171966,0.010176893819165204,-0.03864853887899456,0.00879355675588365,-0.01501170020250487,0.00981207337064053,0.0037529485106766076,0.011965836092756556,0.015500213453762129,0.013298011187110841,0.019728768164730123,0.012294450334016587,0.01768625109055218,0.008778016857757217,0.011783501572602292,0.004024989555960254,0.004806716604742151,0.00012850194676964532,-0.00033182291728576455
78,3.9272859856496276,87309921.86590177,6884.222874627565,685.4639271809058,0.7525918065790436,0.12210199777242965,0.05302126242112775,0.009916799614026755,0.8025002163739,286.40767748796736,1.0146698342310518,4.723283194843454,190.5006960695223,5.364314243143354,1.155771361024307,308.1369342569012,72.97204649684099,-0.0008897588593953561,-2.424929322602109e-05,0.003973291751753246,-0.010960541259956186,0.010122211828228048,-0.0294788246380153,0.01559659071124426,-0.05289048293863865,0.019813330605276458,-0.07759633055785696,0.022953734812667888,-0.09972185847620942,0.025243286483411103,-0.11576844184859943,0.026444657938247528,-0.12317850029764715,0.025935552670669673,-0.12081648222129228,0.023287686426871144,-0.10914471641266887,0.018856295939813954,-0.08996693569206839,0.013888464411701327,-0.06595613056013609,0.010040593034854528,-0.04027381250285157,0.00855687661954705,-0.016292711198066023,0.009529698219772736,0.0028389738415212197,0.011707197010588899,0.014924980640534465,0.013113753873938226,0.019420124964675312,0.012196319722948653,0.017553604743358837,0.008743708628728399,0.011745227594551206,0.004019907015106664,0.004804998190648975,0.0001286302174618265,-0.00032795184510618836
