时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,36.69004489218022,-2.0909062743249106e-05,3.5038232229797456e-06,0.0059542380101174595,-0.007437963767274122,0.017409232810856785,-0.02706989498138879,0.029746887029921336,-0.056325788121977034,0.040484240871975295,-0.08956816572605873,0.04906564774428244,-0.12022075369007561,0.055277495459262166,-0.14232644653688606,0.058162936248924935,-0.15170962673559232,0.05644973525354587,-0.14684451530233858,0.04997057736659917,-0.12887166002778844,0.040573931135985175,-0.1007637066503112,0.031634144880875105,-0.06655158970593844,0.02650380424530056,-0.031106621688271757,0.02671212108832142,0.00010897787229029761,0.030794243307408795,0.022166997907627092,0.034755704928198586,0.03254353825836147,0.03440681949774359,0.03225163718042423,0.02802772968584042,0.024952840807082047,0.017334754549184796,0.014877667394804067,0.006450701644959647,0.0055498911642128425,8.929079507424431e-06,-6.217784686750495e-06
56,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,36.36594171361048,-2.102854073777471e-05,3.6563086511383008e-06,0.006022761663600092,-0.007543286501227056,0.0175817865766163,-0.027487516077695128,0.029977728240449298,-0.057251433665830104,0.04071478187069916,-0.09112773187673993,0.04928821803077127,-0.1224507324373715,0.05554126953380991,-0.14516288969900967,0.05851942035439937,-0.15498586303362116,0.05688380274488049,-0.15032532418999128,0.05038124640823155,-0.13231519024078703,0.04082173084826605,-0.1039623738659151,0.03161509813729769,-0.06933356462333272,0.026207441234553548,-0.033331465150356475,0.026238432293841103,-0.0014745752648985418,0.030311900880073482,0.02120823538413231,0.03441259732717739,0.03208096491699327,0.0342546972172838,0.032098938167766856,0.028019601503286494,0.024945184314491536,0.01738131161527569,0.014910940577362667,0.006481560507734034,0.005572747094142304,8.927859179018791e-06,-6.198726112988448e-06
57,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,36.0380074452746,-2.11450018859345e-05,3.8063276117321064e-06,0.006089338818881888,-0.007646215740521711,0.017748541502056642,-0.027897207444131128,0.03019744819134622,-0.058162162125107456,0.040927328524715804,-0.09266628371021192,0.0494851038724668,-0.12465719857820423,0.055773157947582405,-0.14797893815318774,0.05884218793089007,-0.15825017766772048,0.057287649003119424,-0.15380564084772771,0.050768399623245024,-0.1357703543249445,0.04105224076261462,-0.10718472373744667,0.03158125941954418,-0.07215071913995112,0.0258935241003246,-0.03560060390727647,0.025740394047020533,-0.0031061564270296782,0.029798442966652215,0.020204941346207726,0.034036177763843885,0.03158307214988946,0.03407333382027911,0.0319218966875354,0.02799072064252268,0.0249227011046461,0.01741664008238228,0.014936497888248744,0.006508730707849154,0.005592876197126759,8.92915549695328e-06,-6.177841430518054e-06
58,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,35.706412911648115,-2.1258443594912788e-05,3.95384209555896e-06,0.006153976550718341,-0.007746719866668467,0.017909586605920975,-0.0282988310756292,0.030406317145420608,-0.05905766070503261,0.04112235317947964,-0.09418327141439255,0.049656870392457295,-0.1268393174429073,0.05597363044029298,-0.15077349654572805,0.05913149418286565,-0.1615013404875007,0.057661376427994716,-0.15728422244604942,0.05113217411659019,-0.13923592389057587,0.041265826944791265,-0.11042951831042203,0.03153334052236573,-0.07500183886421946,0.025563093143957133,-0.037912977902948695,0.02521919877357492,-0.004785000401656776,0.02925495633081729,0.019157564968719683,0.03362724853801208,0.03105010731068933,0.03386322543046952,0.03172068425251298,0.027941348344873322,0.024885529576502297,0.017440849396047318,0.014954428230507834,0.006532240584405909,0.005610309375568093,8.932928149376172e-06,-6.155164449651767e-06
59,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,35.37132596323898,-2.1368863358728184e-05,4.098814745846269e-06,0.006216682267258944,-0.00784476860313996,0.018065011331882763,-0.028692254698754752,0.03060460655545269,-0.0599376305661944,0.04130033255238666,-0.09567816884391969,0.04980409453396029,-0.12899628326790258,0.056143174100193254,-0.15354550056629837,0.05938761188927314,-0.16473814711399587,0.05800509773717113,-0.16075985198998186,0.051472708312219506,-0.14271070012986958,0.04146284850933515,-0.11369554980456018,0.03147204109794122,-0.0778857350151829,0.02521717838989745,-0.04026754422629908,0.02467603685319929,-0.006510354108159193,0.02868253416505198,0.018066542111780742,0.03318662132002716,0.03048230109253246,0.03362487561620028,0.031495456111457064,0.027871750299691175,0.024833796812143608,0.017454051159256856,0.014964815337166367,0.006552119112231529,0.005625076420690549,8.93914043677065e-06,-6.130729762780588e-06
60,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,35.032915602840646,-2.147626150892238e-05,4.241209626567602e-06,0.006277465364051102,-0.007940335166056535,0.018214910248975775,-0.02907735900099659,0.030792597609005982,-0.060801800539723685,0.04146176286496213,-0.09715049233831816,0.04992738428558885,-0.13112734178360747,0.05628232036290127,-0.15629393385272658,0.05961086168562227,-0.16795943222738596,0.05831896293250628,-0.16423134001464337,0.0517901613371223,-0.14619350358444563,0.04164366965138519,-0.11698162055803422,0.03139805845225459,-0.08080121521109292,0.024856810669645943,-0.04266324059274207,0.024112113115722155,-0.008281435862377907,0.028082298999840105,0.01693233394688446,0.03271514302565334,0.02987989848550044,0.0333588187383017,0.031246372509251705,0.02778221343787687,0.024767631301403022,0.017456368290872642,0.014967744274032935,0.006568398920602582,0.005637208253581872,8.947765643629393e-06,-6.104577611144862e-06
61,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,34.691346467857336,-2.1580638561575213e-05,4.380994307241138e-06,0.006336334961483769,-0.00803339339169331,0.018359376406002714,-0.02945402804711928,0.030970568719506247,-0.06164990736872695,0.041607137356728656,-0.09859977446612787,0.050027351676416976,-0.1332317620044857,0.056391609160198225,-0.1590178044810137,0.059801571238028345,-0.17116405237112092,0.058603123450882984,-0.16769752099259322,0.05208468605099351,-0.14968318400733702,0.04180864150429804,-0.12028656638683133,0.031312071272174134,-0.08374711943663392,0.024483002647447228,-0.04509903152882707,0.023528620515416168,-0.01009748647808968,0.027455368780790624,0.015755379185222903,0.03221365919337672,0.029243120663752942,0.033065587488700386,0.030973572321566816,0.027673022652249236,0.024687146891747724,0.017447922342024764,0.014963293020660087,0.006581112112701161,0.005646733952777847,8.958763680173357e-06,-6.076741271207332e-06
62,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,34.346783118135605,-2.1681997082104583e-05,4.518133753427066e-06,0.0063933013783852915,-0.00812391970482584,0.0184985054095918,-0.029822155662786096,0.03113880287114816,-0.062481710042254016,0.041736960442085726,-0.10002558156070787,0.05010462804016929,-0.13530885381166832,0.05647161069373662,-0.1617161615363128,0.059960101470587085,-0.17435089754407437,0.058857755212138235,-0.1711572561041429,0.0523564462502519,-0.1531786139145363,0.0419581129481355,-0.12360924175615938,0.031214748099164084,-0.0867222965940013,0.024096758267376308,-0.04757387825437807,0.02292675408168178,-0.011957734733708585,0.02680287636981541,0.014536127129776576,0.03168303621080784,0.02857219170726363,0.03274573313288417,0.03067719152593208,0.02754447548609658,0.02459245385985448,0.017428841545971855,0.014951538144148856,0.006590292959554047,0.005653682693724259,8.972122668139476e-06,-6.047265830237447e-06
63,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,33.999387442398685,-2.1780341417741126e-05,4.652601684522284e-06,0.006448375642323606,-0.008211892501221474,0.018632394072993323,-0.030181643643342262,0.031297585076152795,-0.0632969842729955,0.04185174153054165,-0.1014275087210564,0.05015985902214763,-0.1373579651439679,0.056522918801356535,-0.16438809213296138,0.060086839154131204,-0.1775188887905154,0.059083053538463486,-0.17460943110619084,0.05260561211666927,-0.15667868948468489,0.04209242687045714,-0.12694852159610984,0.031106743575136694,-0.08972560888939678,0.023699068028075518,-0.0500867439118067,0.022307704996912148,-0.013861403367678613,0.026125962850828514,0.013275032366372706,0.031124154761461135,0.027867334405826963,0.03239981995014651,0.030357360157590635,0.027396878129130733,0.02448365694692787,0.01739925861809555,0.014932553672501353,0.006595977146369699,0.005658083356577386,8.987795285038672e-06,-6.016181970823805e-06
64,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,33.64931817258775,-2.1875675816831045e-05,4.784367437478963e-06,0.006501568358928538,-0.00829729066174714,0.018761137030499073,-0.030532396361763903,0.03144719601318913,-0.06409551365712075,0.0419519860094633,-0.10280516508906339,0.0501936903083638,-0.139378463291664,0.05654613149163076,-0.16703270227267086,0.06018217693190137,-0.18066696549453823,0.0592792127729763,-0.17805295131065219,0.05283234467228234,-0.16018233083590097,0.04221190919092208,-0.1303033114486091,0.030988690764192323,-0.09275594979425127,0.023290900588671493,-0.05263661861182029,0.021672648217111082,-0.015807737524010785,0.025425760530519387,0.011972527687182516,0.030537890660594327,0.02712874853943322,0.03202840777694296,0.030014187375100573,0.02723053274886102,0.02436084630733502,0.01735930378967768,0.014906406389651584,0.006598199486736538,0.0056599627992071876,9.005762326895998e-06,-5.983529909109081e-06
65,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,33.2967335651415,-2.1968007569851782e-05,4.913407130038335e-06,0.006552891835240538,-0.008380096436505304,0.018884832598003713,-0.0308743307434467,0.031587922475822816,-0.0648771071754783,0.042038211137234265,-0.10415820121676347,0.05020679096250905,-0.1413697673708176,0.05654188574068075,-0.16964915180825316,0.06024654895905777,-0.18379410829771964,0.05944646163426232,-0.18148675095995662,0.05303682301026746,-0.1636884786997776,0.042316887335457035,-0.13367252771495824,0.03086121242861973,-0.0958122112737282,0.022873214149481392,-0.055222473585894355,0.021022760371134985,-0.01779595189377224,0.0247034198653687,0.01062907563255074,0.029925147098269832,0.026356652944799788,0.03163208226566898,0.029647790479210276,0.027045759729148723,0.02422411485820236,0.017309117097903597,0.014873164641940094,0.00659699801004279,0.005659348955874632,9.025986031380397e-06,-5.949343576253171e-06
66,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,32.941788577527525,-2.205734312580643e-05,5.039697883360077e-06,0.006602357813653269,-0.008460292414447568,0.019003576469661804,-0.031207365836015542,0.031720045923172985,-0.06564158126087005,0.04211092841992445,-0.10548628070168956,0.05019982790896766,-0.14333131535025978,0.05651081907217654,-0.17223661816903404,0.06028039400319606,-0.1868993152349555,0.05958502715144497,-0.1849097816308236,0.053219216420848904,-0.16719609632660778,0.04240767120843316,-0.13705511648621319,0.03072490780777513,-0.09889331466927914,0.022446942320231127,-0.05784330594684482,0.020359198687480613,-0.019825281863800243,0.023960079713820897,0.009245119144428953,0.029286820390718452,0.025551245416676666,0.031211423241479727,0.029258267133397003,0.026842874446065083,0.024073541477204644,0.017248835520200047,0.014832889652059315,0.006592409674700096,0.00565626774213684,9.04842626032907e-06,-5.9136540944101845e-06
67,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,32.58463525880051,-2.2143690978130617e-05,5.163215226010909e-06,0.006649978424281807,-0.008537862805513672,0.0191174642026797,-0.03153142706363475,0.03184384685535484,-0.06638876507202329,0.04217064967096379,-0.10678909021372947,0.05017347440455407,-0.1452625756152489,0.056453586453994835,-0.17479431321680128,0.06028417009788812,-0.18998161092269314,0.059695150811780666,-0.18832101661261583,0.05337969613815029,-0.17070416766157936,0.04248455969811356,-0.14045004269805822,0.030580357456518922,-0.1019981972826853,0.0220129988443821,-0.06049811992561954,0.019683108320261527,-0.02189496103889541,0.023196878596997882,0.007821103814822594,0.02862381373500472,0.024712721176070773,0.03076701781324998,0.028845708247075014,0.02662219700320384,0.023909198749991024,0.017178598394599984,0.014785639434962439,0.006584472190645827,0.005650744383578624,9.07306223064909e-06,-5.876499732749854e-06
68,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,32.22542427674988,-2.2227060436331293e-05,5.283940193960225e-06,0.0066957665125351165,-0.008612793977860153,0.019226592081750263,-0.03184644813227366,0.03195960608279505,-0.067118506675394,0.042217889687820365,-0.10806634565453917,0.05012841485042715,-0.14716305662386658,0.05637086319065975,-0.17732148747963786,0.060258361646565416,-0.19304005266135,0.05977709330133058,-0.19171945249909753,0.05351843963509259,-0.1742116959708148,0.0425478447415401,-0.1438562897949489,0.030428123883730604,-0.10512580603344969,0.021572277438591587,-0.06318591724136347,0.018995622926841368,-0.02400421115819501,0.02241495712997775,0.006357488293611205,0.027937041320017786,0.023841281604053365,0.0302994647769437,0.028410203958001805,0.026384055613312928,0.023731156378237524,0.017098549300032653,0.014731470428336984,0.006573224647721275,0.0056428039808052955,9.099854693811846e-06,-5.83791125312302e-06
69,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,31.86430240466172,-2.2307465018874764e-05,5.401844135902644e-06,0.006739734222573202,-0.008685072434678393,0.019331053168438774,-0.03215236379691519,0.03206759782750606,-0.06783065772398336,0.04225315427310235,-0.10931777239694057,0.05006532727867656,-0.1490322796272911,0.05626332448492061,-0.17981740671724844,0.06020345366330846,-0.19607371023097397,0.05983111060619404,-0.19510409995949257,0.05363561279040764,-0.1777177037151702,0.04259779861489215,-0.14727286619688537,0.03026874459500145,-0.10827511834095777,0.021125645265037674,-0.06590572686648676,0.018297853915912893,-0.026152275937585224,0.02161544115115034,0.004854710983609104,0.02722740764881719,0.02293710695999791,0.029809354864599413,0.027951824770429366,0.02612877183442989,0.023539469918302303,0.01700882783202135,0.014670431738214936,0.006558704780045513,0.005632469423811697,9.128823711652369e-06,-5.7979407499964905e-06
70,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,31.501414794497368,-2.2384909907565663e-05,5.516922118384481e-06,0.006781894467057839,-0.008754686873160588,0.019430941412519845,-0.03244911754445667,0.032168096865196054,-0.06852508834496052,0.042276953599629366,-0.11054312561139172,0.04998490084334595,-0.15086980665991245,0.05613166725827638,-0.1822813791538697,0.060119960282013406,-0.1990816882532097,0.059857484636556255,-0.19847399150593992,0.05373139095602885,-0.18122122933007992,0.04263468706651116,-0.15069879282181728,0.03010273907933445,-0.11144511424224371,0.020673948388056668,-0.06865656783610467,0.01759090028434102,-0.028338377904754734,0.02079945923512194,0.0033132331253192893,0.02649583057308696,0.02200039202723882,0.02929729336561909,0.027470646126195472,0.025856677540000973,0.02333419527668966,0.016909578951027623,0.014602572401156779,0.006540952006172193,0.005619763997641867,9.159863784193977e-06,-5.7565909814072165e-06
71,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,31.136903460825486,-2.245940681497763e-05,5.629155169273857e-06,0.00682225990057018,-0.008821626826782758,0.019526348573044416,-0.03273665609760416,0.032261372839027656,-0.0692016761703709,0.042289789545571964,-0.11174217573050485,0.049887821810109104,-0.15267522038995068,0.055976593535216265,-0.1847127354164148,0.060008403963793346,-0.20206310985236672,0.059856499260750214,-0.20182817669175668,0.05380594324712779,-0.18472133024419785,0.042658760360715274,-0.15413311209882347,0.029930602987481247,-0.11463479681616427,0.020218006462962294,-0.07143747751294473,0.01687583944572365,-0.03056175079583441,0.019968127825956288,0.0017335073024361046,0.025743222952964356,0.0210313206372427,0.02876388275940152,0.02696673103410018,0.025568102084932025,0.02311537840709857,0.016800945998458626,0.014527936113963816,0.006520005212983228,0.005604709403906615,9.192957197282458e-06,-5.713897951424215e-06
72,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,30.77090785511817,-2.2530967568119927e-05,5.738525452368184e-06,0.006860842753575286,-0.008885882336673794,0.01961736394055553,-0.03301492855961782,0.0323476900702556,-0.06986030573666473,0.04229215941126868,-0.11291470385696581,0.04977477367025786,-0.15444812134100272,0.055798807957878185,-0.1871108255015836,0.05986931402124327,-0.2050171134474768,0.05982844178099185,-0.20516571704712266,0.053859432527865694,-0.18821707700698953,0.04267025256130445,-0.15757488681398507,0.02975280846136693,-0.11784319004002076,0.0197586130063393,-0.07424750802929843,0.016153727567754857,-0.032821636216775654,0.0191225518549682,0.00011598049341218436,0.024970493490433274,0.02003006803031632,0.028209723391697146,0.026440131549121653,0.025263372665871375,0.022883056125985127,0.016683070753050328,0.014446561621399586,0.006495902712536271,0.005587325931907726,9.228084154023035e-06,-5.669895348474401e-06
73,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,30.40356490822308,-2.2599604227167962e-05,5.845020237711862e-06,0.0068976560064355555,-0.00894744574910152,0.01970407721357083,-0.033283892623065324,0.0324273118977632,-0.07050087824693908,0.04228455896636452,-0.11406052135315425,0.04964644564704271,-0.1561881499344361,0.0555990347193458,-0.18947504255860553,0.059703246580556056,-0.20794287266148684,0.059773622191214196,-0.20848569709518808,0.05389203125366417,-0.19170755777700224,0.04266939034933218,-0.16102319146766667,0.0295698074098149,-0.12106932261550214,0.019296536703789006,-0.07708570634933111,0.015425602915243284,-0.035117258559802404,0.01826383293078878,-0.0015388796177112265,0.024178559266701545,0.018996823480966592,0.027635426821522733,0.025890904712309353,0.024942824774136754,0.022637265489953345,0.016556099390069072,0.01435848731991343,0.006468684243853568,0.005567634012169745,9.265208624251621e-06,-5.624610476160803e-06
74,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,30.03500880507677,-2.2665335527871384e-05,5.94861736849596e-06,0.00693271166369627,-0.009006309150156582,0.019786574106489582,-0.03354350539671354,0.032500493646988635,-0.0711232961622281,0.0422674741327715,-0.1151794420505074,0.04950351854897085,-0.15789495276324442,0.05537799201205852,-0.1918047870848533,0.05951075542506791,-0.2108395683311441,0.05969234415902655,-0.21178720806606482,0.053903897073741956,-0.19519187136860872,0.04265637926721881,-0.16447712067908218,0.02938202582212218,-0.12431225061358604,0.018832517892122876,-0.07995114423566436,0.014692478397629466,-0.03744786256654873,0.017393054506395663,-0.0032306231836622267,0.023368325111057766,0.01793175776459759,0.0270415947803338,0.025319089727349895,0.024606785906367994,0.02237803023000422,0.016420173199039562,0.014263744436772507,0.00643838787917055,0.005545651806961481,9.304351884424832e-06,-5.578090540704925e-06
75,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,29.665370746491877,-2.2728163887993156e-05,6.049316956286051e-06,0.006966021902411061,-0.009062465982954553,0.019864939341365694,-0.0337937295821618,0.032567487486416476,-0.07172747377590806,0.042241387194969046,-0.11627130105750927,0.049346673864405353,-0.15956820686330966,0.05513641042870159,-0.19409949324888578,0.05929241330894418,-0.21370640648857386,0.059584928401358525,-0.2150693587663789,0.05389519307820038,-0.19866912984726495,0.04263141632458253,-0.16793578118068636,0.029189868138270868,-0.12757103626669855,0.018367270368959753,-0.08284289125258333,0.013955345912634032,-0.03981268034735356,0.01651129224907307,-0.004958784041080114,0.02254069933216683,0.016835052199753474,0.026428835700685254,0.02472472826222432,0.024255588349705703,0.022105372641523312,0.01627543576737906,0.014162362926325764,0.0064050523167803654,0.005521397320149387,9.345408377958824e-06,-5.5303334613406304e-06
76,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,29.29478010975233,-2.2788105646159897e-05,6.147103613785611e-06,0.006997598841723673,-0.009115910869387494,0.019939255762100285,-0.03403453204516753,0.03262854059968133,-0.07231333375335322,0.04220677389331474,-0.11733594906233562,0.04917659068389419,-0.16120761143707296,0.05487502474490596,-0.1963586198182394,0.05904880412865909,-0.21654261562964294,0.05945170353693786,-0.21833127199476024,0.05386608002039061,-0.20213845830560584,0.04259468411158302,-0.17139829455795333,0.028993715479470824,-0.13084475873445617,0.017901480183396615,-0.08576002786649346,0.013215173516795166,-0.042210946083449837,0.015619608690780468,-0.0067228938124609065,0.021696586760274025,0.015706887519427074,0.025797758179925797,0.024107857056711573,0.023889564499029316,0.02181930936111359,0.01612203051632689,0.014054369290414436,0.006368716227293404,0.005494887489935984,9.388374700973901e-06,-5.481375501479569e-06
77,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,28.9233628282119,-2.2845169767798193e-05,6.241968077367781e-06,0.007027453484776085,-0.009166637851963692,0.020009602033617995,-0.03426587810821525,0.03268389199883492,-0.072880797727941,0.042164099017193944,-0.11837323572727187,0.048993937786159104,-0.16281286922059748,0.05459456579354547,-0.19858163150206543,0.058780511326771125,-0.21934742620429487,0.05929299465494106,-0.22157207245302848,0.05381670853520974,-0.20559898768424822,0.04254634623940878,-0.17486379730433482,0.028793924012108892,-0.1341325161452692,0.01743580550280562,-0.08870165348613236,0.01247290405574217,-0.044641908434639846,0.014719048635298522,-0.008522496297333895,0.02083688118564019,0.014547430853549677,0.025148962354393983,0.02346849831189263,0.023509039613581067,0.02151984543226768,0.015960096256640945,0.01393978362934444,0.006329416580459021,0.005466137252022499,9.433207250790129e-06,-5.431235574427762e-06
78,1.9733891825898628,44946637.656061,922.9963888571037,179.72832962854054,2.468746645877056,0.6376718120174754,0.054182878308692076,0.0071491561762242846,2.8556766010864836,1428.0695479947417,3.071235973124569,5.859553499651705,310.3727069940153,2.811877110735537,9.034382534815991,65.32424977776259,28.551243369014976,-2.2899371820386745e-05,6.3338992797724365e-06,0.007055597708671132,-0.009214643566271729,0.02007605711647899,-0.03448774236177232,0.03273377884743335,-0.07342980533294598,0.04211382489711203,-0.11938304238082545,0.048799386933959986,-0.1643837244394756,0.05429577886766249,-0.20076803837462978,0.05848814319518236,-0.22212010843404312,0.059109151022174296,-0.22479091001599066,0.053747238692082075,-0.20904986421038912,0.04248656046719533,-0.1783314356918088,0.02859082922259724,-0.13743341190966163,0.016970876474135393,-0.09166686051609353,0.011729457081836902,-0.04710479563398741,0.01381064856576561,-0.010357107920043032,0.019962482500151382,0.01335687112945385,0.024483059822127035,0.022806685337490265,0.02311434826467488,0.021206989656676833,0.01578977696537327,0.013818627147006933,0.006287192099871591,0.005435162036023431,9.479889970534343e-06,-5.37994324211075e-06
