时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,17.92502814989848,-9.033429815518846e-06,-1.279993850664442e-06,0.0007659557997139509,-0.0022944465126986157,0.002084510390630345,-0.007027897803663236,0.003504655253041127,-0.013313843679537479,0.0047363923854927235,-0.01993295550619163,0.005634365934172063,-0.025569284183031032,0.006137054028049516,-0.0290749234284683,0.006217675339168857,-0.02968712267784891,0.00589176684516287,-0.02716277694752449,0.0052619656987837726,-0.021810120801307693,0.004538869075311696,-0.01441996476936103,0.003988692275564231,-0.0061196480932678024,0.0038134594559118083,0.0018237924133249303,0.004027563247636315,0.008231374838751042,0.004414979867609598,0.012243462625176319,0.0046147925797909006,0.01350243651641062,0.004304754683030838,0.012224611419609944,0.00338468464957917,0.009133612819122535,0.0020563349765492663,0.00528765574276801,0.0007588503331964547,0.0018667946065886543,7.286118685546556e-06,-5.3091677090694215e-06
39,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,17.848105638362274,-9.057871020689179e-06,-1.2069618172494283e-06,0.0007845479179884742,-0.0023542034704764603,0.0021326210748377618,-0.007218378159020093,0.0035821157604317483,-0.013689112966558899,0.00483838435642961,-0.02051806095964857,0.00575647357056734,-0.02635397990730705,0.006275683491869615,-0.030014510840962662,0.0063668104072848114,-0.03070980259557424,0.006040207478845684,-0.028181987209848134,0.005394795829189345,-0.022739148559577323,0.0046434139237015734,-0.01518572517289764,0.004061410501381074,-0.006673522763920243,0.003862883199684147,0.0014989670617549136,0.004070471700619524,0.008119076890884539,0.004467267425124157,0.012297476983187026,0.004682324688920067,0.013657634770840973,0.004380046506018043,0.012412267809607597,0.0034516613242179025,0.009296647266765976,0.0021002644480699207,0.005391782995155715,0.000775603381053578,0.001906381364431336,7.27131976764764e-06,-5.331443551482812e-06
40,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,17.76839388811152,-9.081573209782293e-06,-1.1340661073089742e-06,0.0008028506912712066,-0.002413309490394153,0.002179855723325085,-0.007407212118956051,0.003657889133286338,-0.014061982409265648,0.004937810549656505,-0.02110076467506194,0.005875329058914532,-0.02713736757419749,0.006410816254405265,-0.03095507456873452,0.006512719429176889,-0.031736754812224294,0.006186015453395101,-0.02920938460794279,0.005525523081995785,-0.023680389994209385,0.00474594621487139,-0.0159672867774173,0.004131617290078991,-0.007245800428397253,0.0039088845870665755,0.0011545781987182316,0.0041090611881622625,0.007987720914343658,0.004514805829120134,0.012334493212462444,0.004745382453056761,0.013799028458166732,0.0044517645933556576,0.01258986465741007,0.0035162752248491737,0.00945332946082591,0.0021429834983390937,0.0054927124826784825,0.0007919728379599334,0.0019449688966970908,7.2566302052275566e-06,-5.352204744457477e-06
41,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,17.68600946068208,-9.104566172021185e-06,-1.0613455395570944e-06,0.000820862402998681,-0.002471749156385754,0.002226213718116803,-0.007594345989693349,0.003731976641331007,-0.014432338392880665,0.005034667212429583,-0.02168087835085434,0.005990911041676232,-0.02791918044767099,0.006542404301374688,-0.03189627780312451,0.006655331509117865,-0.03276759017082568,0.006329115411131535,-0.030244550422601987,0.005654092736826628,-0.02463342208962894,0.004846450463109592,-0.016764249389345072,0.004199338030082782,-0.007836130522955025,0.003951513209327133,0.0007909060666885846,0.004143379644632192,0.007837508776985695,0.00455762066979513,0.012354640886500725,0.004803963673186845,0.013926689941293662,0.004519888418447592,0.012757434164862424,0.003578502973178661,0.009603666865924614,0.0021844771059403097,0.005590440506048429,0.0008079538867833111,0.001982553207331221,7.242086105095126e-06,-5.371472948279954e-06
42,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,17.601056743582877,-9.126875752004823e-06,-9.8883707604732e-07,0.0008385810391859069,-0.002529506455959465,0.002271693623893893,-0.00777972488895884,0.003804378223555476,-0.014800066287539555,0.00512894890983358,-0.022258214160580343,0.006103196418313173,-0.02869915532683909,0.006670398021436887,-0.03283779187354685,0.006794574370357407,-0.03380193352291953,0.00646943069091016,-0.03128708638986279,0.005780448518136798,-0.025597848316727036,0.004944909015868384,-0.017576243939216692,0.004264595103550042,-0.008444196204674554,0.003990814830741674,0.0004081969720971531,0.004173470654878354,0.007668610556030732,0.0045957330924995595,0.012358022001361595,0.004858062095648596,0.014040669743551351,0.004584394197554549,0.012914993095618565,0.00363831893848333,0.009747657573818057,0.002224729007705417,0.0056849588597244986,0.0008235412758785104,0.0020191289657870526,7.2277204836689995e-06,-5.389266119182474e-06
43,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,17.51362941489004,-9.14852434304244e-06,-9.165763830481963e-07,0.0008560042199139128,-0.0025865645232691597,0.0023162930252463806,-0.007963291952652492,0.0038750921857013624,-0.015165048966920693,0.005220648044379789,-0.022832582542454915,0.006212159592368448,-0.02947702973110157,0.006794745195834773,-0.03377929311729506,0.006930373189343667,-0.03483942059660447,0.006606882216715777,-0.03233661186089811,0.005904531747849592,-0.026573296390427083,0.005041301562641749,-0.01840293107345986,0.004327407680425487,-0.009069713842533012,0.0040268312723110026,6.662915946965794e-06,0.004199373160493282,0.007481163468061464,0.004629159240100524,0.01234470954003615,0.00490766664498957,0.014140995035019494,0.00464525410631913,0.013062541463546105,0.0036956946411639963,0.009885289333328844,0.002263721365438736,0.005776254272963325,0.0008387292151360365,0.0020546893057369715,7.213563977661098e-06,-5.405598634025519e-06
44,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,17.42382595829085,-9.169535159725833e-06,-8.445963809735192e-07,0.00087313099887223,-0.00264290993568249,0.0023600138685389268,-0.008144999491293131,0.003944125436409571,-0.015527183784427833,0.00530977054394007,-0.0234038107122505,0.006317792690422119,-0.030252555311742247,0.006915413262723051,-0.03472046371471005,0.007062671711449891,-0.035879679669710056,0.006741406109237304,-0.03339272215341669,0.006026295323455981,-0.027559352070292344,0.005135617735513037,-0.019243912542320985,0.004387806483108825,-0.009712327498270055,0.004059620189883846,-0.00041340435996535275,0.004221146772730388,0.007275384431552779,0.004657938670426771,0.012314848862648607,0.004952788785530806,0.014227752652843373,0.004702458533283822,0.013200123398018031,0.0037506136755399012,0.010016578245325545,0.002301442478044657,0.005864328048618592,0.0008535138196165271,0.0020892320142614613,7.199643792584562e-06,-5.420490272442923e-06
45,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,17.33173437150553,-9.189928236701744e-06,-7.729289027198297e-07,0.0008899599748119057,-0.0026985282728097908,0.002402856822134484,-0.00832479751602066,0.004011482667410286,-0.015886365233122188,0.0053963192931567715,-0.023971724008324428,0.006420084328804709,-0.031025484836000716,0.0070323660933673295,-0.03566099207565657,0.007191410391972796,-0.036922352419646705,0.00687293555421301,-0.03445503368333502,0.0061456893044076625,-0.02855563001051349,0.005227843926077913,-0.020098825428499598,0.0044458180829983806,-0.010371720681160764,0.004089233960660563,-0.0008517537909536021,0.004238844862329507,0.007051451509596432,0.004682104334785742,0.01226855109714157,0.004993433786279894,0.014301001915689653,0.004755992826340404,0.013327763272443765,0.0038030561736454045,0.010141528186784892,0.0023378787725828673,0.005949175492136236,0.0008678905721004282,0.0021227530594928627,7.185985262706779e-06,-5.433956995314164e-06
46,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,17.237435507774485,-9.209721345229008e-06,-7.016048658945541e-07,0.0009064895109181119,-0.002753404557100114,0.0024448219637258324,-0.008502634761975172,0.004077167695497335,-0.016242486268217383,0.005480296181495995,-0.024536146821450104,0.00651902212341843,-0.03179557184004035,0.0071455665685874244,-0.03660057026692899,0.007316528636893421,-0.037967087412410776,0.00700140253902917,-0.035523175198092775,0.006262662312277836,-0.02956176176577656,0.005317964785933934,-0.020967327431205936,0.0045014669925213975,-0.011047599826046601,0.00411572262303613,-0.0013081579038739628,0.004252518245170999,0.006809520177630567,0.004701686509097725,0.012205907377766227,0.005029604310555037,0.014360785999627703,0.0048058400765758225,0.01344547385138999,0.0038530005948942667,0.01026013589707429,0.0023730157017418127,0.006030788437923267,0.0008818546054799804,0.0021552473639530607,7.172612116386547e-06,-5.446012336579378e-06
47,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,17.141014355551935,-9.228933133697179e-06,-6.306525351039872e-07,0.0009227192478453291,-0.0028075270460636704,0.0024859131931739523,-0.008678468762601615,0.004141191851172034,-0.016595454089226837,0.005561715010159603,-0.025096920786043156,0.006614609583451617,-0.03256258575554097,0.007254995599593804,-0.03753889988335769,0.007437983279747201,-0.03901353271113141,0.007126753555007311,-0.036596759426639314,0.006377173941083325,-0.03057734710095772,0.005405973901411275,-0.021849029237145743,0.00455478747497616,-0.011739611897188175,0.004139149414796366,-0.0017823222873793846,0.004262235260449863,0.006549813805481657,0.004716735787864969,0.012127071144300172,0.00506132298333187,0.014407199824567861,0.004851999774467897,0.013553306409896982,0.003900436403231839,0.010372423005327619,0.0024068443548206603,0.006109171603034886,0.0008954028045903788,0.0021867140020826363,7.159545154712258e-06,-5.45667456968109e-06
48,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,17.042547396391893,-9.24757976551396e-06,-5.600996240164753e-07,0.0009386483295502465,-0.002860882854697831,0.002526133023663551,-0.00885225427233743,0.004203564044255679,-0.01694517210728887,0.005640586230341835,-0.025653884211872577,0.006706846259007408,-0.03332629520912368,0.007360629934274789,-0.038475686389339354,0.007555727188257416,-0.040061346188786644,0.007248931528288586,-0.037675417556591734,0.006489180461345474,-0.031602012335280275,0.0054918613186250315,-0.022743574925685486,0.004605809493857075,-0.01244744188854,0.004159572191872059,-0.002273992343930357,0.004268057855401008,0.006272517261999456,0.004727295886536647,0.01203216155243031,0.005088605883049773,0.014440310485127773,0.004894466009195988,0.013651292045329465,0.003945349321065249,0.010478398545167399,0.002439353789499601,0.006184323463167356,0.0009085313705235925,0.00221715013282238,7.146804097980212e-06,-5.4659584408689735e-06
49,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,16.942106251232648,-9.265675894352407e-06,-4.89973107176638e-07,0.0009542757737205746,-0.002913458812911801,0.002565483689922802,-0.009023945462802803,0.0042642928986738,-0.017291543199108285,0.005716920207818944,-0.026206875493927518,0.006795731899839329,-0.03408647016080441,0.007462446728201197,-0.03941063850754701,0.007669713558509282,-0.04111019195967747,0.007367879351631166,-0.03875878995383727,0.00659863762564575,-0.0326353954153184,0.005575616126861312,-0.023650622420938874,0.004654561841376266,-0.013170789872085642,0.004177047660459574,-0.0027829287340848845,0.004270046985770332,0.005977800952927861,0.004733409666364039,0.011921284993366789,0.0051114682787186845,0.014460174772436149,0.004933232086716378,0.013739454469192868,0.003987724401253362,0.010578067043333455,0.0024705326124216196,0.006256240342631109,0.0009212363200025493,0.0022465522814263455,7.13440749131934e-06,-5.4738771169602785e-06
50,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,16.83976588516376,-9.283237014557595e-06,-4.202974358773338e-07,0.0009696017107513994,-0.002965244718916043,0.0026039706970953425,-0.00919350470768757,0.004323393449467662,-0.017634483831178164,0.005790737564515577,-0.02675575001377595,0.006881280199733736,-0.034842897244841964,0.007560439269774459,-0.04034347661951694,0.00777991150836479,-0.04215973603748152,0.007483553381370082,-0.03984650698996248,0.006705511307976985,-0.0336771112508692,0.005657235255838874,-0.024569793218341962,0.004701081305420178,-0.013909308185864788,0.004191643204417802,-0.003308837149475947,0.0042682780816871374,0.0056658919354201955,0.004735137194307065,0.011794600434505009,0.005129942710096449,0.014466893472491494,0.004968305763932314,0.013817850314928073,0.0040275565097954175,0.010671454440400824,0.002500374492876127,0.006324929724664466,0.0009335152449126066,0.0022749206018897335,7.122371355072556e-06,-5.480447805534247e-06
51,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,16.7355941725458,-9.300276564669157e-06,-3.5109693064023414e-07,0.0009846257388813873,-0.0030162290903688227,0.002641598074052278,-0.009360891149528887,0.004380878144407343,-0.01797390577534759,0.005862055305806506,-0.027300358437027862,0.006963500490421755,-0.03559536041057516,0.007654596173310613,-0.04127392277233734,0.007886285603782971,-0.04320965375469329,0.00759590582654421,-0.04093821483771315,0.006809763618562453,-0.03472679886021574,0.00573671184208097,-0.025500740103061394,0.004745400283671122,-0.014662685573176324,0.004203420812134817,-0.0038514620133094533,0.004262820112324339,0.0053369793247460915,0.004732531503786337,0.011652232700181979,0.00514405490713594,0.014460539399283554,0.004999689091648997,0.013886515770445125,0.004064836520546229,0.010758573785644833,0.0025288709241305727,0.006390392646676033,0.0009453650059978128,0.0023022532497918883,7.110711185815271e-06,-5.485684384253446e-06
52,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,16.629655873792345,-9.316807050355783e-06,-2.823951985395834e-07,0.0009993474435445993,-0.003066400468756949,0.002678369885564012,-0.009526064165444117,0.004436759738454723,-0.018309721541992237,0.005930891261712535,-0.02784055295062917,0.007042403542808048,-0.03634364604314947,0.007744907906366938,-0.042201703297485814,0.007988802213799695,-0.04425962448897592,0.0077048901770485935,-0.04203356702092639,0.006911357168226297,-0.03578410451029922,0.005814038880071289,-0.026443123786887894,0.004787550826365773,-0.015430618754665188,0.004212442368612164,-0.0044105552531548044,0.004253742493765953,0.004991245515025776,0.004725646486323435,0.011494300848921408,0.005153831555090163,0.014441180792595817,0.005027384839718796,0.013945483801332767,0.00409955568318898,0.010839436269253953,0.0025560134997884144,0.0064526293381198625,0.000956782456536011,0.0023285481706727504,7.099441512501992e-06,-5.489599884550572e-06
53,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,16.522018248027912,-9.332841678490698e-06,-2.1421350286827546e-07,0.0010137673534512386,-0.0031157500441490755,0.002714292913056381,-0.009688990550461907,0.004491056272306733,-0.018641856171815966,0.005997271831518962,-0.028376201851207764,0.007118012008218505,-0.037087557324873205,0.00783137900017988,-0.04312655647848352,0.00808744187178257,-0.04530933363268536,0.007810472056989326,-0.043132211368906576,0.007010263656040237,-0.03684865876848947,0.005889216063877084,-0.02739657784345854,0.0048275713255544715,-0.016212767327479352,0.004218778100910142,-0.004985824909891536,0.00424112620422774,0.004628918925603796,0.004714550187591314,0.011320967183611197,0.005159313894139172,0.014408922368481743,0.005051408185852065,0.013994814846476215,0.004131713775787978,0.010914071041210203,0.002581798246598269,0.006511649445707049,0.0009677658290151134,0.002353806401779044,7.0885746915132825e-06,-5.492210665095014e-06
54,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,16.412742485541717,-9.348391918431174e-06,-1.46573318326301e-07,0.0010278854359377818,-0.0031642675997728942,0.0027493723937619865,-0.009849633461153431,0.0045437830970997675,-0.01897022917076421,0.006061219613563388,-0.028907167377854863,0.007190343866987291,-0.03782689250276897,0.007914008870799035,-0.044048220910018476,0.008182180043037042,-0.0463584715586454,0.007912612442683388,-0.04423381027644324,0.007106450610541252,-0.03792011397645951,0.005962239062595782,-0.028360764925003938,0.00486549574277563,-0.017008825523396824,0.004222492879918776,-0.005577016499924752,0.004225045801672571,0.004250190794734892,0.004699303568084313,0.011132360180265914,0.0051605361858005835,0.014363840878324532,0.005071768361361182,0.014034548713860754,0.004161306378677167,0.010982494149447823,0.0026062188876688173,0.006567456010616637,0.0009783125832274623,0.002378026912484883,7.078122944762467e-06,-5.493529906931358e-06
55,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,16.301888069444715,-9.363468725713513e-06,-7.949532126066878e-08,0.0010417017602343506,-0.0032119432811891775,0.0027836139084218164,-0.010007957199957193,0.004594956421711464,-0.019294762269841018,0.006122758894398318,-0.029433315108157908,0.00725941975767659,-0.03856145446794329,0.007992800278669821,-0.04496643884163983,0.008272995554765263,-0.04740673447630603,0.00801127499229208,-0.04533802900357881,0.007199887179772722,-0.0389981261762494,0.006033104264659768,-0.029335350506505452,0.004901358435235161,-0.01781848917035551,0.00422365240692982,-0.006183875865485394,0.004205577550498577,0.003855252945955216,0.004679970028222376,0.010928609295399377,0.005157535330574454,0.014306014095105835,0.00508847681927165,0.01406472612932387,0.004188330507838668,0.011044722412749407,0.002629269819200353,0.006620052616968816,0.0009884203559797525,0.0024012088937223554,7.068097600844295e-06,-5.4935706056451666e-06
56,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,16.189516083778013,-9.378083592843633e-06,-1.299807638594068e-08,0.001055217169664188,-0.0032587695216463827,0.0028170252128059676,-0.010163932552715258,0.0046445966641532775,-0.01961538835457162,0.006181920864558658,-0.02995452530485382,0.007325270098587995,-0.039291061320905256,0.008067767837157493,-0.045880967262851145,0.008359879441855372,-0.048453825401217,0.00810643397784105,-0.04644453444173318,0.007290550415433298,-0.040082341626940174,0.00610181357101054,-0.030319981008275293,0.004935198577397092,-0.018641426495526338,0.004222328556964647,-0.006806115175032336,0.004182806566936632,0.003444333260125236,0.004656624206763831,0.01070987833720946,0.005150360104885439,0.014235549021091894,0.005101555323436401,0.014085409967251699,0.004212790366542695,0.011100787210202566,0.0026509491993317,0.006669450532455967,0.0009980879541612588,0.0024233540845848456,7.05850814268459e-06,-5.492348375713497e-06
57,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,16.07568246362406,-9.392246501387698e-06,5.289935367744842e-08,0.0010684319210190632,-0.003304737231357279,0.0028496124686740332,-0.010317526288807494,0.004692721483771912,-0.019932033979657357,0.006238732798913573,-0.030470670895092533,0.007387920426607054,-0.040015525622315355,0.008138920725071769,-0.046791558934524774,0.008442817232406108,-0.04949945056311947,0.0081980585550719,-0.047553002558325015,0.007378412822408855,-0.04117242566591631,0.006168364689985391,-0.03131432960645783,0.004967050901522281,-0.0194773384537433,0.004218587982622132,-0.0074434826321749786,0.004156811685281076,0.0030176233797629534,0.004629333688297151,0.010476297773286318,0.005139052222858434,0.014152524832500825,0.005111019532795172,0.014096642406468907,0.004234685788162114,0.011150706685045392,0.0026712527747307585,0.006715654301804434,0.0010073133753703114,0.0024444620992272914,7.049364213846807e-06,-5.489875782772102e-06
58,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,15.960442410828025,-9.4059672435138e-06,1.1817887323773313e-07,0.0010813464904921338,-0.0033498380481056197,0.002881382479440374,-0.01046870732139129,0.004739349905414813,-0.020244629609871497,0.006293224459436486,-0.030981630303316524,0.00744740008847035,-0.040734665213676795,0.00820627290612274,-0.04769797380494706,0.008521799424731701,-0.050543321510369,0.008286122071053408,-0.04866311357098805,0.0074634497340737025,-0.04226804520078557,0.006232756884892374,-0.0323180680289587,0.004996951232570761,-0.020325921952513305,0.004212498924531138,-0.00809572023092799,0.00412767451395941,0.002575322366754553,0.00459816992731884,0.010228005492099153,0.005123657632519595,0.014057027161327009,0.005116888793074953,0.014098470601879257,0.004254019116142827,0.011194502358636534,0.002690177551084161,0.0067586703530013075,0.001016094984524184,0.0024645332101760724,7.0406745256529845e-06,-5.486165788250141e-06
59,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,15.843851987876047,-9.419255969501673e-06,1.8282421705104474e-07,0.0010939619582621513,-0.0033940655018716093,0.0029123437009374834,-0.01061745001208315,0.004784504144360628,-0.020553115215378292,0.006345430926067714,-0.03148729473224067,0.0075037461466465685,-0.04144831328439159,0.008269847973428545,-0.04859998421511769,0.008596826643144312,-0.05158515890689026,0.008370606791111316,-0.04977455022626091,0.0075456430674625775,-0.0433688620957351,0.006294993780519196,-0.03333085584013643,0.005024938782076776,-0.02118685475274503,0.004204133869380675,-0.008762545565654251,0.004095483040516847,0.002117656085703815,0.004563212876165413,0.009965165327512607,0.0051042315629581765,0.013949163935962686,0.00511919066737892,0.014090958708994853,0.00427079850886523,0.011232207000853386,0.002707723595985256,0.006798511096386714,0.0010244320975343084,0.0024835696943071766,7.032446265607059e-06,-5.481233315762377e-06
60,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,15.725962889642314,-9.432121489437351e-06,2.468183765113379e-07,0.001106278799331566,-0.003437411495718609,0.002942502962885009,-0.01076372433319478,0.004828203615980158,-0.02085742369287261,0.006395383284660609,-0.03198754686252998,0.007556990653332912,-0.042156294190681044,0.008329663821419725,-0.04949735810473454,0.008667893647702573,-0.05262468345617829,0.008451489475886389,-0.05088700308042988,0.00762496988567759,-0.044474554789531634,0.006355074644580609,-0.03435237699090715,0.0050510483744281515,-0.022059845336955493,0.004193560259305969,-0.009443710738164001,0.004060319178827997,0.0016448152181430698,0.004524535551121024,0.009687908387490958,0.005080822169776056,0.013829015518585255,0.00511794653263395,0.014074150218109593,0.004285027624050355,0.011263840059064776,0.0027238884791312267,0.006835182132459834,0.00103232319107721,0.0025015716578148254,7.0246869992896495e-06,-5.475090329853001e-06
61,2.627594555329799,64494724.95800844,8393.795178694756,279.3168075988302,2.7938284896654597,0.27408575164790117,0.11159433780138193,0.007205078675066053,2.8639608113971557,1376.19708537088,4.6629039535524885,3.8688673735613364,188.09421640447624,4.6629039535524885,3.8688673735613364,188.09421640447624,15.606826726848732,-9.444572671863055e-06,3.101455446249808e-07,0.0011182978249176798,-0.0034798690468886544,0.00297186801941088,-0.010907503504918023,0.004870469584964387,-0.02115749372045694,0.006443115862311645,-0.03248227730402759,0.007607170534372449,-0.042858441458295135,0.00838574456414006,-0.050389870912076314,0.0087350017875215,-0.05366162267502247,0.008528752622946334,-0.05200016647054809,0.007701411320192156,-0.04558480131444653,0.006413001166514606,-0.0353823105061464,0.005075316529979812,-0.022944593213898315,0.004180847737326979,-0.010138955672439104,0.004022268498779781,0.0011570042532600727,0.004482216096678925,0.009396379341907667,0.0050534833353037,0.013696673984374795,0.0051131828383617,0.014048097563638964,0.0042967136966146095,0.01128942694863932,0.002738671618938692,0.0068686922772602365,0.0010397673021437343,0.0025185403041322087,7.01740325823625e-06,-5.4677497425781716e-06
