时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,88.07415803068949,-4.972144102501337e-06,1.0448221901956648e-06,0.0026943918244107705,-0.004409447609216809,0.007591255130754154,-0.01442027983672778,0.01299698599409164,-0.02831744940431813,0.01779987580618073,-0.04334401114124247,0.021442982724604397,-0.056401782611376815,0.023632091391400618,-0.06479135538908457,0.024140420856397195,-0.06675812369483002,0.022910070318339103,-0.061771519288492,0.020305497773193005,-0.050522884682011535,0.017215820094460384,-0.03471475034256988,0.014806150559326953,-0.016763643732256563,0.013973325280055371,0.0005459635842600122,0.014798829399461136,0.014529451530597025,0.016370151186707062,0.02321079390517343,0.017177717035639112,0.025873908230026128,0.015931009163986033,0.023229961543671313,0.012317941484998879,0.017073200236587132,0.007254218865294624,0.009674830585509062,0.0025115931845091956,0.00329581948589351,1.3657282775714534e-06,-4.355434219315872e-06
45,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,87.61636531250215,-4.997207671064023e-06,1.1269126877032653e-06,0.002747322349227726,-0.004507196542925174,0.007730141888029951,-0.014754892639199877,0.01321771758460007,-0.02900315858600607,0.018086290239903737,-0.04443893355803254,0.02178622337309504,-0.05789285593357679,0.0240295085642607,-0.06659631203707685,0.024579101502923403,-0.06874175280429047,0.02335362750221619,-0.06377217106349573,0.020699143532353307,-0.05238096255220587,0.01750962835551167,-0.03629484806763947,0.014982371722711671,-0.017969500158079195,0.014059441513013811,-0.00024110611745264854,0.014855397651241888,0.01414368455994425,0.016457903726981617,0.023147759376384785,0.017323470673787353,0.026014842395582317,0.016114964150965857,0.023451346641285863,0.012490264356982661,0.017278453322074266,0.007368444152686323,0.009809020829613366,0.002553918017405029,0.003347023917882999,1.332362474413337e-06,-4.37488604731062e-06
46,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,87.1473895136768,-5.021473874405324e-06,1.2084721542552732e-06,0.0027994582456604645,-0.004604007711333872,0.007866412089691025,-0.015087008764829971,0.013433092521773304,-0.029685174985487468,0.01836415195946017,-0.045530277625085824,0.022118204329567875,-0.05938247005741145,0.024414459505514532,-0.06840408582240824,0.025006013816310596,-0.0707341613186513,0.023787431602485906,-0.06578844638917389,0.021085028965913643,-0.05426160609839617,0.01779626830995214,-0.03790379065752966,0.015149966711598739,-0.01920886403960668,0.014133924168576487,-0.0010636559113904457,0.014897236729762606,0.013723816217592655,0.016529392826279153,0.0230550648231769,0.01745389701289744,0.02613244643635595,0.016286736731574897,0.02365622499423433,0.012654636930459089,0.01747348815782686,0.007478715258703939,0.009938131694797868,0.002595073168963342,0.0033966836460324547,1.2999167375697373e-06,-4.393015668203692e-06
47,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,86.66748151083227,-5.044953766725284e-06,1.289464832352299e-06,0.002850789046437724,-0.004699844633522123,0.0080000533200823,-0.015416499554148696,0.013643103644471823,-0.030363231033452506,0.018633439021933568,-0.04661761635682319,0.02243884651837518,-0.060870054944361936,0.024786777766241032,-0.0702140125075563,0.02542092003796069,-0.07273465052565384,0.024211238709769572,-0.06781965935563611,0.021462986907352887,-0.05616417454594085,0.018075705541522206,-0.03954101548550612,0.015309030176388733,-0.020481291213334106,0.01419693302149084,-0.0019213900934915988,0.014924482827576017,0.013270000038721112,0.016584668649539974,0.02293276635220314,0.017568954861194447,0.026226732834220227,0.01644623556803578,0.023844596863998646,0.0128109700639596,0.01765829901012641,0.007584978016215205,0.010062151902591063,0.0026350414961297634,0.0034447898777299397,1.2684130393403041e-06,-4.409833417312927e-06
48,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,86.17688949664688,-5.067658749146215e-06,1.369855828436332e-06,0.0029013047862756305,-0.004794671259848041,0.0081310553938491,-0.015743237788090596,0.013847749354351048,-0.031037061632384365,0.018894139427749174,-0.047700525431573125,0.022748084339416743,-0.06235504176514264,0.025146311487342313,-0.07202542658943464,0.025823595135355988,-0.0747425180215517,0.024624814086674607,-0.06986511843349082,0.021832856385297687,-0.058088019577082727,0.018347911128462898,-0.04120594978471069,0.01545966460459066,-0.02178632498425864,0.01424863994495293,-0.00281399976595451,0.014937287867085015,0.012782400816717023,0.016623798121602428,0.022780927984693496,0.01766861778185623,0.02629771894853957,0.016593380014414263,0.024016465655799013,0.012959180880316081,0.017832882439471422,0.007687180993401417,0.010181071689823778,0.0026738065323338544,0.0034913344054092414,1.2378722904316106e-06,-4.4253498113089665e-06
49,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,85.6758657690939,-5.089601093019922e-06,1.4496115753881291e-06,0.0029509965827817708,-0.004888452753245303,0.008259412159728004,-0.016067099867993855,0.014047037238840094,-0.031706407744022745,0.01914625690959658,-0.048778587198511594,0.023045873694626847,-0.06383686606098252,0.025492932580864634,-0.07383766175454515,0.026213835796415657,-0.07675705404419414,0.025027939852488017,-0.07192411805787131,0.022194488451232824,-0.0600324718301868,0.018612866608024674,-0.042897992586057615,0.015601985737961673,-0.0231234743602708,0.014289236081671894,-0.0037411391372039558,0.014935829070009177,0.012261217942344135,0.016646875960678566,0.022599642104245823,0.01775288472332194,0.02634544315980933,0.016728108864622636,0.024171849353037192,0.013099198602633083,0.017997244367349553,0.00778527841939914,0.010294886331591365,0.0027113533522411123,0.003536310698760052,1.2083136697822636e-06,-4.439576426787065e-06
50,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,85.16465345160616,-5.110793016065986e-06,1.5286991219926923e-06,0.002999855667255267,-0.004981154318176754,0.008385118329871745,-0.01638796265120743,0.014240977605606456,-0.03237101154003807,0.019389800675728125,-0.04985138586138355,0.023332178347887398,-0.06531496512188502,0.025826521583144572,-0.0756500531376264,0.026591446024061768,-0.078777550706654,0.025420402866648324,-0.07399595582025656,0.02254773665542114,-0.061996866542084354,0.01887055512089916,-0.04461654791812463,0.01573611218275766,-0.0244922529716009,0.014318918069715853,-0.004702467010559634,0.014920291446732074,0.011706645263582062,0.016654005286791163,0.022388994491314693,0.017821761777841852,0.0263699372589546,0.016850365708411648,0.02431076083973424,0.013230954952364057,0.018151387858260475,0.0078792253985852,0.010403590061621518,0.002747667160624956,0.0035797120505667067,1.1797557856467983e-06,-4.452524359809058e-06
51,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,84.64348935846606,-5.131246671309463e-06,1.6070860236737195e-06,0.0030478733195040564,-0.005072741094995489,0.00850816929966059,-0.016705703136068076,0.014429583159378478,-0.033030615837382815,0.019624784826801613,-0.050918506542607885,0.023606969208661795,-0.06678877696591498,0.02614696680196156,-0.0774619362431075,0.026956236211053933,-0.08080330096379996,0.025801993895533393,-0.07607993183853248,0.022892456181770687,-0.06398054319104333,0.019120960863737983,-0.046361024931348783,0.01586216495318597,-0.02589217964469516,0.014337887545621129,-0.00569764765577304,0.014890867260193539,0.011118870092059334,0.016645296925740304,0.02214906317240116,0.01787526135368366,0.02637122539094103,0.016960098192418463,0.02443320714644965,0.01335438363997414,0.018295312607910896,0.007968977632329625,0.010507175789241796,0.0027827332077311265,0.0036215314834137477,1.1522167827904033e-06,-4.46420418008232e-06
52,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,84.11262079778552,-5.150975424570936e-06,1.684741600439558e-06,0.003095042352835924,-0.005163180172411595,0.008628565762263092,-0.01702020410189523,0.014612878193566744,-0.03368497323916158,0.019851243271241565,-0.051979546010206566,0.023870244485954314,-0.06825774882443257,0.026454187488591182,-0.07927264891180216,0.02730804590994835,-0.08283359054101329,0.026172526948014606,-0.07817532842314974,0.023228519032349598,-0.06598281262515135,0.019364081698494396,-0.04813079327329517,0.01598028117361711,-0.027322724393372848,0.0143463693435139,-0.006726291784811827,0.014847779878418297,0.010498131276411441,0.01662089694625272,0.021879969828936818,0.01791342911581973,0.0263493647971914,0.017057280112815616,0.024539218282501246,0.013469435036738043,0.018429032821090006,0.008054498854042063,0.010605644063065347,0.002816539000903104,0.0036617645274299375,1.1257125605275763e-06,-4.4746281436366965e-06
53,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,83.57228755508261,-5.169992463306395e-06,1.7616356668502839e-06,0.0031413555559018868,-0.005252438574070467,0.008746308750811902,-0.017331348561539485,0.014790888616020901,-0.034333837345908634,0.020069213655580585,-0.05303410278730657,0.024122008242284457,-0.06972133004774586,0.026748109585435546,-0.08108153138115581,0.027646720308038546,-0.08486770853493598,0.026531819388290606,-0.0802814333973537,0.023555798259874836,-0.06800299356989437,0.019599915450694456,-0.0499252318127641,0.01609059864219091,-0.028783366684932084,0.014344591066095872,-0.007788019594163415,0.01479125750598862,0.009844657648948995,0.016580956985483158,0.021581825567570736,0.017936315375274767,0.02630440287192456,0.017141888164662944,0.024628816699981758,0.013576060845428279,0.01855255822815566,0.008135753101543495,0.010698993568445303,0.002849072015499239,0.0037004062943675697,1.1002586540401663e-06,-4.483807824535245e-06
54,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,83.02272326171297,-5.188310883125893e-06,1.8377385090562197e-06,0.0031868057413283954,-0.005340483290596955,0.008861399809901334,-0.017639019734075615,0.014963642340018684,-0.03497696261218595,0.0202787380015332,-0.054081776874456124,0.024362271240954945,-0.07117897147570876,0.027028666547379166,-0.08288792499580801,0.027972110975105782,-0.08690494554527525,0.026879692442327498,-0.08239753761063819,0.02387416833337918,-0.070040409547938,0.019828460305629875,-0.05174372516187745,0.01619325651370607,-0.030273591717116927,0.014332784127031241,-0.008882457009639926,0.014721534573750568,0.00915867144727821,0.016525635689096384,0.021254733790623176,0.017943976423306033,0.02623637922337781,0.01721390295301758,0.02470201871431283,0.013674214677141971,0.018665894934287372,0.008212704995479587,0.010787221529670921,0.00288031977526867,0.003737451593134135,1.0758702110618116e-06,-4.49175424719782e-06
55,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,82.46417081807775,-5.205944704574187e-06,1.913022078897012e-06,0.003231387030101186,-0.005427283123584901,0.008973844894474135,-0.01794310638919514,0.015131176904581442,-0.03561411326384704,0.020479875096398707,-0.05512218050933298,0.024591067895113766,-0.07263013492666126,0.027295819309856896,-0.08469117674468503,0.02828409573416888,-0.08894458974200561,0.027215988342093475,-0.08452292064253947,0.024183518429476712,-0.07209436378383544,0.0200497254762204,-0.05358562836410663,0.016288406217912905,-0.031792846753261945,0.014311198098815979,-0.010009187236832376,0.01463887085521473,0.00844043667244069,0.016455121342223447,0.020898833291571366,0.01793649701954776,0.026145360087652267,0.017273327730631192,0.024758858926572536,0.013763864680492361,0.01876906056059975,0.00828532617747927,0.010870331309413913,0.002910271772526852,0.003772897304739344,1.0525604049454294e-06,-4.498479702836844e-06
56,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,81.89686960899395,-5.222907979671496e-06,1.9874590487844352e-06,0.0032750937885129643,-0.005512807251834892,0.00908365103940312,-0.018243498774869228,0.015293532897243011,-0.036245056648595154,0.020672689803578507,-0.05615493045747999,0.02480844191725609,-0.07407428696778592,0.027549539739150024,-0.08649063736839431,0.028582562533295258,-0.09098593197944918,0.027540556544108568,-0.08665686435447173,0.024483741568362187,-0.07416416165113086,0.020263721968473793,-0.055450297713894675,0.016376201488435438,-0.03334057857735389,0.014280087588358638,-0.011167791692229848,0.014543534499253793,0.007690218724932195,0.016369612355526805,0.020514262545543366,0.01791397142426989,0.02603140986355484,0.01732017277770332,0.024799369913794885,0.013844983157867988,0.018862071607118322,0.008353590049593013,0.010948326071316078,0.0029389179109002247,0.0038067404178168136,1.0303417467741294e-06,-4.503996205667697e-06
57,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,81.32105451706282,-5.239214642427827e-06,2.06102257998454e-06,0.0033179204161827777,-0.005597024912613464,0.009190825718077153,-0.018540087650283924,0.015450752629472533,-0.036869561582434575,0.020857251055270358,-0.05717964590161899,0.025014443570230437,-0.07551089685039836,0.027789807478562148,-0.08828565991189975,0.028867406147731017,-0.09302826544385995,0.0278532508068448,-0.0887986540274471,0.024774732326407374,-0.0762491133980163,0.02047046076050067,-0.057337095090529075,0.01645679652231195,-0.034916239254789,0.014239709972162598,-0.012357856685349198,0.014435799083682787,0.0069082776087311636,0.016269313904454616,0.020101153506605886,0.017876499952009635,0.025894586053561045,0.017354452539528616,0.024823578607439598,0.013917544541656881,0.018944941138980907,0.008417470745199902,0.011021207619624265,0.002966248193656264,0.003838977650086844,1.0092263653491432e-06,-4.508315227193926e-06
58,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,80.73696589105185,-5.254879098824328e-06,2.1336871012533667e-06,0.0033598621425297917,-0.0056799065998938214,0.009295379193909225,-0.018832767800824875,0.015602884738735185,-0.03748740431139452,0.02103363924113043,-0.05819595590842479,0.025209139879465745,-0.07693944350606449,0.028016622115752236,-0.09007560392738542,0.029138540674059615,-0.0950708847677434,0.028153940069104533,-0.09094757111729847,0.02505639515551425,-0.07834852031539835,0.020669959235378014,-0.05924536777419288,0.016530352262857713,-0.0365192605963062,0.014190333534455264,-0.013578944547840066,0.014315954643209037,0.0060948970687346865,0.016154451189068292,0.01965965781899526,0.017824202500338074,0.025734960277006006,0.017376197035618095,0.0248315211948048,0.013981533211827,0.019017688065934898,0.008476947132159896,0.011088981002699614,0.0029922539226577365,0.0038696069130630182,9.89225014695791e-07,-4.511448787258624e-06
59,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,80.14484366390676,-5.269916066812533e-06,2.2054282025596073e-06,0.0034009148748948806,-0.005761423916179173,0.009397323991637556,-0.01912143763051095,0.015749983065257146,-0.03809836790852194,0.02120194436657993,-0.0592034989188125,0.025392612383604393,-0.0783594155831351,0.028230000779933387,-0.09185983620290691,0.029395897253152316,-0.097113087821818,0.028442506645237158,-0.09310289620281575,0.025328642973666188,-0.08046167877570502,0.020862239678298613,-0.061174453665785916,0.01659703445453766,-0.03814906021134236,0.01413223486234723,-0.014830599983633364,0.014184304558687598,0.005250378677001597,0.016025266183275846,0.01918994176618115,0.017757215613526375,0.02555261427178198,0.017385449571919922,0.02482324024664199,0.014036942023923459,0.019080335287285463,0.008532002089908002,0.011151653645577757,0.0030169274956846803,0.0038986270346259757,9.703472547692865e-07,-4.513409210057201e-06
60,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,79.54492604858315,-5.284340082417136e-06,2.2762219297915283e-06,0.003441074519358184,-0.005841548547733857,0.00949667286078148,-0.01940599613724801,0.015892102663487177,-0.03870223720331,0.021362259741401414,-0.06020191633825009,0.025564948345350565,-0.0797703052159755,0.02842996778404417,-0.0936377268371045,0.02963941364066535,-0.09915417575380299,0.028718837041779577,-0.09526391412541682,0.025591389924228006,-0.08258789096045878,0.02104732361420482,-0.06312369729333217,0.01665700808553628,-0.03980506201961146,0.014065691746549295,-0.016112373309133333,0.014041156114211148,0.004375018235648851,0.015882006407256535,0.018692164961214924,0.017675681113982593,0.02534762275402006,0.01738225715450732,0.024798772455831133,0.01408376576998135,0.019132902040410335,0.008582619153767568,0.011209231443780549,0.003040261395801882,0.003926036531506798,9.526023160742261e-07,-4.514208227850895e-06
61,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,78.93745067588623,-5.298165732296118e-06,2.346045106722026e-06,0.0034803373083050547,-0.005920252776136225,0.00959343972633272,-0.019686344427321124,0.01602930165232007,-0.03929880122511105,0.021514684923046905,-0.06119085568366187,0.025726244928743505,-0.08117161108774859,0.028616559651543125,-0.09540865106866449,0.02986903934966115,-0.10119345268761205,0.028982826502917898,-0.09742991096268408,0.025844554871509898,-0.08472645905032365,0.021225234377811618,-0.06509244141714322,0.016710439784228315,-0.04148668559670788,0.013990986339220213,-0.01742380843084216,0.013886824897774867,0.003469118025681814,0.015724930331832292,0.018166491442705712,0.017579751690583265,0.025120062263465227,0.017366675252959783,0.024758154869438418,0.014122004386641998,0.019175407776046635,0.008628784179266205,0.011261720694763104,0.0030622486892636198,0.003951834218168678,9.359986906068351e-07,-4.513857431784386e-06
62,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,78.3226598754072,-5.311408148566092e-06,2.4148762244335027e-06,0.003518700595821507,-0.0059975107964180185,0.009687641907558938,-0.01996238963719451,0.01616164535417231,-0.039887860177794617,0.021659332319083742,-0.06216997972408399,0.025876618611166222,-0.08256284795556774,0.02878983683041347,-0.09717199674979943,0.030084748055496213,-0.10323022864332458,0.029234390116603014,-0.09960017093800659,0.0260880699826756,-0.08687667546738682,0.02139600326546019,-0.06708001085264839,0.01675750303578108,-0.043193324485912225,0.013908411494930627,-0.018764417208541745,0.01372164374541809,0.00253301357748215,0.015554318953630596,0.017613114295700283,0.017469603237573784,0.024870031190396543,0.017338778620854946,0.024701439245491202,0.014151670619030948,0.019207881007850508,0.008670489313581897,0.011309132600671457,0.0030828842410720748,0.0039760206357086336,9.205431137524409e-07,-4.512369265554731e-06
63,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,77.70079406773732,-5.324082209367127e-06,2.4826941886562723e-06,0.0035561616932572996,-0.0060732969042552425,0.009779296720471344,-0.0202340395535501,0.016289199748491422,-0.040469216115560966,0.021796316748678813,-0.06313895450646531,0.026016190642181275,-0.08394353470821851,0.028949866171566148,-0.09892715584100334,0.030286519592033,-0.10526381772387214,0.02947344691061157,-0.10177398324738311,0.026321868318509033,-0.08903783922990449,0.021559660103956754,-0.06908573803113975,0.016798369330019696,-0.04492437953429553,0.01381825966991235,-0.02013371796534971,0.01354594778353449,0.001567034195548636,0.01537045743775384,0.01703221979276637,0.017345416049596208,0.024597620784715418,0.017298645155079506,0.024628671234691396,0.01417277881823638,0.0192303463812192,0.00870772724147031,0.01135147670109001,0.0031021629712457872,0.003998595969326052,9.062420463065334e-07,-4.509755531235736e-06
64,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,77.07208867982635,-5.336202471716504e-06,2.5494781070475836e-06,0.0035927177181146928,-0.0061475852228016084,0.00986842107879918,-0.02050120176564399,0.01641203075646287,-0.041042671379682566,0.021925754318290604,-0.06409744718489523,0.026145085485207848,-0.08531319181362501,0.029096718970836873,-0.10067352195487049,0.03047433775431176,-0.10729353574120734,0.029699917805647753,-0.10395064101542564,0.026545882172515745,-0.0912092559723663,0.021716232048689152,-0.07110896424076514,0.016833207282077378,-0.0466792613640294,0.01372082202017637,-0.02153123874401188,0.013360073155314458,0.0005714993292313618,0.015173633545185996,0.016423983789951777,0.017207372890993285,0.02430291209691811,0.017246354193460555,0.024539888141670817,0.014185343689425435,0.019242823169421167,0.008740490481897687,0.011388760066331669,0.0031200796420235693,0.004019559797613332,8.931018728925637e-07,-4.506027238772941e-06
65,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,76.43678950770703,-5.347784219882854e-06,2.6152093149899686e-06,0.00362836735674468,-0.00622035266338945,0.00995503635771476,-0.020763792542709554,0.01653021329690112,-0.041608044243428954,0.022047776815568725,-0.06504514685718428,0.026263451219014508,-0.08667136355398862,0.029230496419054598,-0.10241050839373556,0.030648217450022067,-0.10931871109301926,0.02991375017602984,-0.10612943661507951,0.02676006219097176,-0.0933902188193306,0.02186575723594554,-0.0731490063178384,0.016862193917481786,-0.048457344493356765,0.0136164018943351,-0.022956462697627314,0.013164376109248742,-0.0004532240223817364,0.01496416221563587,0.015788625082512497,0.017055685650657394,0.023986019520954884,0.01718200997619791,0.02443515016312392,0.014189396904316623,0.019245344788389306,0.008768780110325199,0.011420997214169963,0.0031366315151304773,0.004038914232742624,8.811266413035621e-07,-4.501196764008997e-06
66,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,75.79513647676472,-5.358842330986928e-06,2.679869328220902e-06,0.003663109056661269,-0.0062915759786110635,0.01003916328502142,-0.021021728008754136,0.016643821591997125,-0.04216515345437451,0.0221625163114796,-0.0659817441868158,0.02637143794963277,-0.08801759665052467,0.029351303113126868,-0.10413753143923934,0.03080817688069976,-0.11133867217624578,0.03011489290708119,-0.10830966768841402,0.026964357914675705,-0.09558002948139482,0.0220082704667513,-0.07520519214287863,0.01688550217257785,-0.05025801551509573,0.013505299573604254,-0.02440888480317156,0.012959211932825614,-0.0015067803283929516,0.01474235916236749,0.015126350985713822,0.016890567380683938,0.02364704653757985,0.017105717317421176,0.024314508567268845,0.014184970013812432,0.019237938893728435,0.008792596852335728,0.011448199993159611,0.0031518156493238565,0.00405666071334208,8.703203748463899e-07,-4.495275614257715e-06
67,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,75.14736873820019,-5.369391378140505e-06,2.7434399415510866e-06,0.0036969411482427137,-0.006361231935141436,0.01012082231077975,-0.0212749246388061,0.016752929980466003,-0.04271381898670893,0.022270106342286385,-0.06690693226711307,0.026469199447757653,-0.0893514410439381,0.029459249001864578,-0.10585401047432509,0.03095423953374297,-0.11335275398233079,0.03030329808317487,-0.1104906368404515,0.02715871906291417,-0.09777799515453679,0.02214380423224948,-0.07727685655180322,0.016903301917601376,-0.05208066814570371,0.013387813660114252,-0.0258880064900653,0.012744936868956395,-0.0025888202514933118,0.014508543187018075,0.014437361991022192,0.016712234597669903,0.02328608935084911,0.01701758352091784,0.024178008296542302,0.014172095733949694,0.0192206289352292,0.008811941719962024,0.011470378347983525,0.003165629085941438,0.004072800237646103,8.606869204429419e-07,-4.4882746180206286e-06
68,0.6431178767501409,10364888.007258212,-4.547473508864641e-13,4.917456868971759,0.9366789219656758,0.17093819092825535,0.04216253222831778,0.002351694452835423,1.0142296676567313,1472.4763812752378,10.0,10.0,1000.0,10.0,10.0,1000.0,74.49372858569278,-5.379446287954918e-06,2.805904697047464e-06,0.003729863068374724,-0.006429299456388003,0.010200036877725641,-0.021523305712003688,0.016857618742360404,-0.04325387361307392,0.022370691302673437,-0.06782042227995189,0.026556906642964815,-0.090672466984849,0.029554466608006716,-0.10755938268223607,0.031086452890441787,-0.11536030055855552,0.03047893824881431,-0.11267164908818934,0.027343108954341607,-0.09998341793857254,0.02227239793171714,-0.07936332084532502,0.016915766968837145,-0.05392467390383844,0.013264249102324233,-0.02739329982857544,0.012521919772576447,-0.0036989622002110123,0.014263051864383602,0.01372188802421913,0.01652092483757282,0.022903266789659097,0.01691773420107827,0.02402570944484856,0.014150819328250346,0.01919344758520505,0.008826822054408849,0.01148754712688893,0.003178070706351246,0.0040873355350293785,8.522283678655859e-07,-4.480205368990714e-06
