时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,97.84820332463485,-6.907694949884175e-06,5.350080078411526e-07,0.0008373783637107801,-0.002470696719345528,0.0022777462149547478,-0.007587229956406398,0.0038211344971141093,-0.014396763560564175,0.005156786858149499,-0.021592921155190164,0.0061351959324369475,-0.027757795478149074,0.00669426317617193,-0.03164873734263,0.006800601512970989,-0.03243429463082568,0.006459047598892393,-0.02983948732403687,0.0057686714552054805,-0.02418072964431574,0.004954216436525377,-0.016294268487853765,0.004313362902704481,-0.007382199970730533,0.00408264855701245,0.0011969715786065297,0.004294030949599727,0.008172278741715621,0.004719950196059836,0.01260886986861638,0.004963084574311497,0.014105389067429119,0.004658922050366059,0.01287409185208738,0.0036831016813284895,0.009673335838373872,0.0022469517145755247,0.005625630505553159,0.0008309977575472639,0.0019924183654522897,5.0417196447204e-06,-4.306683420192863e-06
43,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,97.41104402228616,-6.926460961883326e-06,6.099822348061946e-07,0.0008559194557080652,-0.0025294683891747697,0.0023254047151663633,-0.007775328796709597,0.003897175212700983,-0.014768596014570434,0.005256107270257817,-0.022174752473988122,0.006253688212219775,-0.028541103448390562,0.006829173671258706,-0.032590698913280966,0.006946819093873214,-0.03346482387433381,0.006605750828199503,-0.03087322562134424,0.005900458278837187,-0.025131328852019724,0.005057237612025672,-0.017087988689076912,0.0043828561747712045,-0.007968777144681841,0.004126586910620994,0.0008371331938082309,0.0043296288994056995,0.008025538339546558,0.004764347032646894,0.012631870696252273,0.005023637289576816,0.014235282565866463,0.004729214610372461,0.013043390500423628,0.003747281044588426,0.009824969643767133,0.002289744429724373,0.005724200404414529,0.0008474608009500373,0.002030337331123924,5.024295079750899e-06,-4.335915822203242e-06
44,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,96.95953059552278,-6.9446331952277915e-06,6.84666354701786e-07,0.0008742074091150569,-0.002587698628832683,0.002372282922393762,-0.007962105594293358,0.0039716818054426175,-0.015138633456820356,0.005353048192856441,-0.022755080526258405,0.006369118189949103,-0.02932424818924587,0.006960762071484191,-0.03353492778763962,0.007089969388527163,-0.03450093040079931,0.006749977907410555,-0.0319163297967189,0.006030311150236772,-0.02609506756219144,0.0051584299713079325,-0.017898090537111187,0.00445002510842905,-0.008573952718652906,0.0041672778533159574,0.00045789827468806487,0.004361060369034058,0.007860191036627964,0.004804122750441866,0.012638495318434972,0.005079824424369756,0.014352039654493682,0.004796029519905271,0.013203229282958025,0.0038091801901024886,0.009970697510186149,0.002331385339411116,0.005819829718008371,0.0008635660346738827,0.0020673486834509834,5.007135328794197e-06,-4.363830663391143e-06
45,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,96.49408136827266,-6.96222780243087e-06,7.590286932485709e-07,0.0008922386866419418,-0.0026453686712980566,0.002418374924625184,-0.008147499160266601,0.004044645798794886,-0.01550675372230544,0.00544759164939518,-0.023333713662977804,0.006481447159723152,-0.030106972755227765,0.007088962323433642,-0.034481117954125534,0.007229965208630041,-0.03554228279226623,0.006891640100613366,-0.0329684686246206,0.006158164025924557,-0.027071639014977666,0.005257766050565444,-0.01872431353804645,0.0045148791095964685,-0.009197530050916673,0.00420474897941086,5.939074032482231e-05,0.004388346042382762,0.007676292070474159,0.004839273631637878,0.012628746466791721,0.005131616518357454,0.014455632262648826,0.004859324480358865,0.01335356896718337,0.00386876121638091,0.010110482979652809,0.00237185188994706,0.005912493267696406,0.0008793062242934323,0.0021034419041253325,4.990267582475519e-06,-4.39042908350287e-06
46,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,96.01509524215314,-6.979259947912391e-06,8.330383368039365e-07,0.0009100098960508742,-0.0027024599527635342,0.0024636754138802628,-0.008331448850178001,0.004116060194971812,-0.015872835433861376,0.005539722246244067,-0.023910460872881196,0.006590639895690272,-0.030889020369810824,0.007213712083037022,-0.035428962607478784,0.007366722516064342,-0.03658854769977327,0.007030650773185725,-0.034029307846733955,0.006283952055219852,-0.02806073222254002,0.005355219363643293,-0.01956639185167795,0.004577429215381559,-0.009839306299326582,0.004239030710603985,-0.00035825901198542924,0.0044115105140601725,0.007473902716474154,0.004869800256634184,0.012602631919109698,0.005178987939594301,0.01454603620618531,0.004919059954869652,0.013494373105732085,0.003925987778924858,0.010244291401461046,0.002411122171321353,0.00600216684190977,0.0008946742899885235,0.0021386067896275187,4.973717433478672e-06,-4.4157121220521896e-06
47,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,95.52295422178184,-6.995743938486754e-06,9.066650895746172e-07,0.0009275177878696911,-0.0027589541238934763,0.0025081796765094927,-0.008513894596738856,0.004185919447504533,-0.01623675806900223,0.005629427150956286,-0.024485132038296522,0.006696664659788734,-0.03167013455161333,0.007334952771970913,-0.03637815433779823,0.007500160495886356,-0.03763939005640888,0.007166925476098041,-0.035098510241110506,0.006407611624728295,-0.02906203208548,0.005450764394298584,-0.020424054420962356,0.004637688049716704,-0.010499072510872889,0.004270156227614995,-0.0007949141595643771,0.0044305822385839275,0.00725309026253331,0.004895707496455867,0.012560164506090748,0.0052219169055553885,0.014623231178475008,0.0049751991916479905,0.013625608029021085,0.003980825130370115,0.010372089934644198,0.0024491749388911343,0.0060888271863640386,0.0009096633133861653,0.0021728334506732586,4.9575089931212285e-06,-4.439680775960617e-06
48,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,95.01802501277163,-7.011693345022933e-06,9.798794362593448e-07,0.0009447592546695322,-0.0028148330592430437,0.002551883581026354,-0.008694776941392002,0.004254219447450403,-0.01659840202793673,0.005716696085616657,-0.025057537874258507,0.006799493212460462,-0.03245005920680559,0.007452629613205219,-0.03732838520193521,0.00763020163050611,-0.03869447313969853,0.007300382013601256,-0.036175735842072336,0.006529080404921257,-0.030075219562457515,0.005544376592382143,-0.021297025076387564,0.0046956697573780955,-0.011176613716952345,0.004298161396408387,-0.0012504315122591103,0.004445593469269494,0.007013927990976327,0.004917004489947281,0.012501362095599747,0.005260385497668538,0.01468720075333529,0.005027708267236543,0.013747242840626658,0.004033240150189072,0.010493847539128194,0.0024859896337488937,0.006172452014444612,0.000924266542729776,0.002206112317251333,4.9416650258391235e-06,-4.462336044035356e-06
49,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,94.50066179341341,-7.0271211004535725e-06,1.0526525114480951e-06,0.0009617313281471774,-0.002870078863224865,0.0025947835721781714,-0.008874037059745234,0.004320957495389062,-0.016957648693066072,0.005801521297927683,-0.025627490156668074,0.006899100806299717,-0.03322853886561891,0.007566691672375828,-0.03827934697670163,0.00775677177342639,-0.03975345884310701,0.007430940519874153,-0.03726064206883322,0.006648297393713175,-0.03109997182254735,0.0056360323654232715,-0.02218502266148854,0.004751389959085613,-0.0118717090354489,0.0043230846929721845,-0.0017246615732256856,0.004456580198722973,0.006756495141255549,0.0049337046119873424,0.012426247593912355,0.005294379668613146,0.014737932373705498,0.005076556114439167,0.013859249407949836,0.004083201369636285,0.01060953497323606,0.002521546398455334,0.00625302000006736,0.000938477397896438,0.0022384341384922464,4.9262070360316986e-06,-4.4836789622627145e-06
50,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,93.97120711119572,-7.0420395829987606e-06,1.124956075202836e-06,0.0009784311780020728,-0.002924673883018056,0.002636876654453339,-0.00905161680043905,0.004386132285455021,-0.017314380500658998,0.005883897534875521,-0.026194801761225763,0.006995466190800168,-0.03400531871827696,0.007677091889700654,-0.03923073126891562,0.00787980020323359,-0.04081600772857501,0.007558523527583742,-0.038352883846051525,0.006765202950938757,-0.03213596233839794,0.005725709068431986,-0.023087761212691658,0.004804865691367058,-0.012584131769071137,0.0043449671223363615,-0.0022174486056226743,0.004463582085327236,0.006480876894105542,0.004945825448506452,0.01233484892484105,0.0053238892496378,0.014775417351299813,0.005121714541675052,0.013961602362216372,0.004130679008758707,0.010719124789963447,0.002555826090961603,0.006330510780905862,0.000952289476151543,0.0022697899872370416,4.911155359935269e-06,-4.503710637093852e-06
51,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,93.42999454669999,-7.05646069054299e-06,1.1967624909949302e-06,0.0009948561097382353,-0.002978600714947677,0.0026781603800072624,-0.009227458708713155,0.00444974386910611,-0.017668480997994843,0.005963822022991202,-0.026759286796274588,0.007088571596659548,-0.03478014482889521,0.0077837871070172825,-0.04018222969008611,0.007999219690863459,-0.041881779267156076,0.00768305603538556,-0.03945211380262548,0.0068797388478219245,-0.03318286105641285,0.0058133849914027945,-0.024004949993369815,0.004856115343645452,-0.013313649517808996,0.0043638521331350235,-0.00272863070403484,0.004466642385666585,0.00618716432472911,0.004953388750873374,0.012227199028037067,0.0053489079508135815,0.014799650854974143,0.005163158265945513,0.014054279080773766,0.004175644992419387,0.010822591327052945,0.0025888103073220315,0.00640490495484519,0.0009656965563582968,0.002300171255187038,4.896529241698146e-06,-4.522432271722523e-06
52,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,92.87734824309867,-7.07039590301312e-06,1.2680447092423806e-06,0.0010110035627316496,-0.0030318422160709514,0.002718632839824932,-0.009401506056061527,0.004511793636782527,-0.01801983490870609,0.0060412944272781755,-0.027320760704965138,0.00717840272232651,-0.035552764223855206,0.007886738087662486,-0.04113353396683371,0.008114966550946344,-0.04295043193677242,0.007804465568387788,-0.040557982399094535,0.006991848301734469,-0.03424033458128589,0.005899039356734769,-0.024936293733259663,0.004905158600420515,-0.014060024294026668,0.004379785531061569,-0.003258039865452087,0.004465807872156707,0.005875454375731527,0.0049564203948227956,0.01210333583653096,0.0053694333493352646,0.01481063190474068,0.005200864924091847,0.014137259685168047,0.004218072982804552,0.010919910706553149,0.0026204813914134286,0.006476184082177193,0.000978692604331771,0.0023295696619664136,4.882346893947954e-06,-4.539845193047658e-06
53,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,92.31358500715938,-7.0838563413883485e-06,1.338776252972001e-06,0.0010268711080818934,-0.0030843815038489133,0.0027582926458959703,-0.009573702872936529,0.0045722842821255966,-0.018368328192294902,0.006116316825863353,-0.027879040354192718,0.00726494872428133,-0.03632292508037376,0.00798590953817175,-0.04208433619334831,0.008226980692589545,-0.044021623459755826,0.007922682242968404,-0.041670138087219734,0.0071014760153265185,-0.035308046270661045,0.00598265229761644,-0.025881492734004103,0.00495201637763358,-0.014823012626644764,0.004392815388955867,-0.003805502071841217,0.00446112874782263,0.005545849806356943,0.004954950330836277,0.011963302266187739,0.005385466884943117,0.014808363362564605,0.005234815088303049,0.014210527025242016,0.004257938391197457,0.01101106081801629,0.0026508224483131762,0.006544330678386074,0.0009912717769771076,0.0023579772500374008,4.868625557645953e-06,-4.555950862743602e-06
54,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,91.73901547266728,-7.096852798781307e-06,1.408931205628086e-06,0.0010424564460425306,-0.003136201977461298,0.0027971389217111174,-0.009743993969716676,0.004631219775718797,-0.018713848101914163,0.006188893658623714,-0.028433944144549174,0.007348202184922851,-0.037090376799022426,0.008081270112125723,-0.04303432888974239,0.008335205667983158,-0.04509501089159716,0.008037638823026988,-0.042788227492267246,0.0072085682052903804,-0.036385656430831664,0.006064204853635232,-0.026840242981168053,0.004996710755336175,-0.01560236569431147,0.0044029919534859414,-0.004370837373061982,0.004452658565157661,0.005198459158320757,0.004949012531305346,0.011807146187505902,0.005397013845503455,0.01479285191691265,0.005264992284531804,0.014274066677849999,0.004295218404875311,0.011096021318498241,0.002679817362330577,0.006609328216850283,0.0010034284260355736,0.0023853863891471444,4.855381545570537e-06,-4.570750901642769e-06
55,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,91.15394405080846,-7.109395797093264e-06,1.478484202380401e-06,0.001057757404362451,-0.003187287315667548,0.0028351712820825063,-0.009912324971606025,0.004688605327749171,-0.01905628326344457,0.006259031702756742,-0.02898529207984021,0.007428159086572188,-0.037854870234513685,0.008172792421614467,-0.043983205258542706,0.008439588707186868,-0.04617025082630866,0.008149270773009273,-0.0439118955639576,0.0073130726476734525,-0.03747282242978823,0.006143678951629707,-0.027812236282428737,0.005039264918689431,-0.016397829440457947,0.004410367541725702,-0.0049538599749786505,0.004440454127007255,0.004833396695101584,0.004938644923284506,0.011634920410766447,0.005404083338385516,0.014764108071166897,0.0052913829864809,0.014327866918666261,0.004329892001800778,0.011174773619302383,0.0027074508078894577,0.006671161118616622,0.0010151571030136298,0.002411789772640751,4.842630297452636e-06,-4.584247096903159e-06
56,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,90.55867068214735,-7.121495603131641e-06,1.5474104214753267e-06,0.0010727719358851302,-0.003237621486657446,0.0028723898220359033,-0.01007864234031495,0.004744447361260515,-0.01939552365965859,0.006326740016312841,-0.02953290589777044,0.007504818780757532,-0.03861615771587134,0.008260453037894173,-0.04493065929126477,0.008540080759089819,-0.047246999584336424,0.008257516311991791,-0.04504078570686929,0.007414938701819951,-0.038569198892636096,0.006221057392893132,-0.028797160523504516,0.005079703082011011,-0.0172091447076422,0.004414996453306078,-0.005554378328453432,0.004424575386983824,0.004450782358185675,0.004923889330428797,0.011446682659952145,0.005406688272664653,0.01472214613238567,0.005313976636768031,0.01437191872811415,0.00436193996005045,0.011247300876973306,0.0027337082521268607,0.006729814755289764,0.0010264525618031985,0.00243718042122329,4.830386402894849e-06,-4.5964414107144314e-06
57,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,89.9534906569805,-7.133162267262014e-06,1.6156855789850024e-06,0.0010874981152322514,-0.0032871887610633286,0.0029087951070914165,-0.010242893399540424,0.004798753471193514,-0.019731460821866834,0.006392029892891813,-0.03007660920006555,0.007578183952132677,-0.03937399324625758,0.008344232479200514,-0.04587638586673149,0.008636636520296429,-0.04832491333939901,0.008362316457399944,-0.04617454000728475,0.007514117343703566,-0.03967443783622082,0.00629632383894165,-0.029794699653988684,0.005118050427823152,-0.01803604736067255,0.004416934857733161,-0.0061721952281905195,0.004405085355942012,0.0040507417081413945,0.004904791398363535,0.011242495536778668,0.0054048453272625705,0.014666984190664114,0.005332765629363515,0.014406215763746807,0.004391344878125906,0.011313587984346809,0.002758575982118314,0.006785275441123599,0.0010373097631679235,0.00246155168093338,4.818663646168369e-06,-4.60733599967082e-06
58,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,89.33869519704788,-7.144405630069013e-06,1.6832858980836743e-06,0.001101934127224052,-0.0033359736824269555,0.0029443881133810338,-0.010405026284315036,0.004851532333487857,-0.020063987616938034,0.0064549147336503115,-0.030616227249830725,0.007648260461711248,-0.04012813250147197,0.00842411507291485,-0.04682008099583799,0.008729214321515754,-0.04940364830302267,0.0084636149483982,-0.04731279947786132,0.007610561097545327,-0.04078818914205236,0.006369462727024008,-0.030804534402880716,0.005154332965069232,-0.01887826896204211,0.004416240605181016,-0.0068071085100483075,0.004382049871145546,0.0036334052607241013,0.004881400365596128,0.011022425947706756,0.0053985747578092665,0.01459864364314225,0.005347745187282971,0.014430754006468732,0.004418091089534664,0.011373621331948821,0.002782041045886617,0.006837530314785506,0.0010477238612309168,0.0024848971897354737,4.807475047463683e-06,-4.616933163735476e-06
59,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,88.714571289574,-7.1552352960035455e-06,1.7501880264768812e-06,0.001116078232615072,-0.0033839609938263703,0.0029791701446500096,-0.010564989724358728,0.004902793517451146,-0.020392997957878065,0.006515409742241824,-0.031151586747331483,0.007715056957072495,-0.040878332454220186,0.00850008852335601,-0.047761441440848075,0.00881777571720291,-0.05048286085869753,0.008561357894766674,-0.048455204615083236,0.007704223763889226,-0.04191010143385563,0.0064404590089484565,-0.03182634352914743,0.005188577249158803,-0.019735538387620044,0.004412972861793124,-0.007458912865685321,0.004355537137377879,0.0031989066528948316,0.0048537685622877524,0.010786543418348922,0.005387899902807378,0.014517147792231884,0.0053589129451175254,0.014445530724146085,0.004442164379373413,0.011427388145498167,0.0028040911235086615,0.006886566993608544,0.0010576901589123744,0.002507210764031191,4.796832953863495e-06,-4.625235221071765e-06
60,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,88.08140580544114,-7.165660862499116e-06,1.8163694076811652e-06,0.0011299289192188019,-0.0034311360664065487,0.003013143227661245,-0.010722734224362802,0.004952548235298196,-0.02071838878333795,0.006573533122137581,-0.031682518100048455,0.0077785865466591855,-0.04162435366490197,0.008572145945523073,-0.04870016638362231,0.008902287626833242,-0.051562207599966735,0.008655495708638255,-0.04960139341844012,0.007795061918211752,-0.0430398181221195,0.006509299289506249,-0.03285979777784411,0.005220811380868603,-0.020607574179483824,0.004407193344754667,-0.008127391133006421,0.004325619423267974,0.0027473915737412564,0.004821953533346072,0.010534928363975894,0.005372849452448577,0.014422528755028304,0.005366270951836216,0.014450549583521934,0.004463553413335783,0.011474879768850237,0.0028247152746001753,0.006932375264794899,0.001067204347747441,0.002528486938314481,4.786748769510468e-06,-4.632245190776521e-06
61,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,87.43948188402528,-7.1756916955744194e-06,1.881807865291741e-06,0.001143484726304682,-0.0034774844314556025,0.0030463096252644605,-0.01087821079739562,0.005000808401556382,-0.02104005797387681,0.00662930459301813,-0.032208853030568585,0.007838864788653758,-0.042365958070847844,0.008640283520804358,-0.04963595612392727,0.008982719958638972,-0.0526413458299004,0.008745981025358474,-0.05075100422675249,0.007883033283409805,-0.04417698240033749,0.00657597051197513,-0.03390456730955519,0.005251063712945167,-0.021494093673177304,0.004398964654758721,-0.00881232452323935,0.004292370863792495,0.0022790074200941817,0.004786015403155931,0.010267662598713851,0.005353454760657459,0.014314819572475402,0.0053698233780560285,0.014445814818163497,0.00448224814039011,0.011516087909855359,0.0028439031046520163,0.006974945160921322,0.0010762622433291864,0.002548720361243431,4.777233295669802e-06,-4.637966027054365e-06
62,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,86.78908033272484,-7.18533701348867e-06,1.946481745011727e-06,0.0011567443016585947,-0.003522991953954158,0.003078671975421454,-0.011031371436776035,0.005047586905768659,-0.021357905090571616,0.006682745837588641,-0.03273042549156813,0.007895910322507041,-0.04310290988769886,0.008704501276143695,-0.05056851266362502,0.009059046449286493,-0.05371993352619624,0.008832769464198259,-0.051903674783956424,0.007968097333053419,-0.04532123572519593,0.006640460408903028,-0.03496031916380958,0.005279363217524023,-0.022394809944080447,0.004388350733450865,-0.009513489129148265,0.004255868077966739,0.0017939068673367183,0.004746017698820157,0.009984832645131718,0.005329750731301337,0.01419405696857464,0.005369577299101483,0.014431333259268483,0.00449824035275504,0.011551005951553003,0.0028616450660936448,0.007014267624744219,0.0010848598818504298,0.002567905998929171,4.768296644803582e-06,-4.642400885250446e-06
63,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,86.13047928306666,-7.194605907596791e-06,2.01036990683543e-06,0.0011697064002065894,-0.0035676448351365186,0.003110233284010448,-0.011182169131590479,0.0050928975759617886,-0.021671831480278254,0.00673388043539203,-0.03324707178796054,0.007949744809008895,-0.04383497580604394,0.00876480305105486,-0.05149753989824434,0.009131244671006332,-0.05479762954175715,0.008915819662437102,-0.053059042454691785,0.008050215313479313,-0.04647221789153254,0.006702757469572819,-0.036026717483205864,0.0053057394077186595,-0.023309431943347992,0.004375416738682648,-0.0102306560452302,0.004216190056941449,0.001292247798343714,0.004702027239804335,0.009686529686723589,0.005301775757932515,0.0140602813257679,0.005365542679346827,0.014407114324472895,0.004511523693038896,0.011579628933858986,0.002877932462364715,0.0070503345096875,0.001092993520550303,0.002586039140180162,4.759948253695571e-06,-4.645553127779585e-06
64,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,85.46395608640017,-7.203507337330285e-06,2.07345173301423e-06,0.001182369879644955,-0.0036114296208683942,0.0031409969044681177,-0.011330557886150311,0.00513675513648564,-0.021981740303869988,0.006782733798601613,-0.03375863062108356,0.008000392861643361,-0.04456192494695139,0.008821196457862557,-0.052422743754702086,0.009199296022080274,-0.05587409373490727,0.008995093295392692,-0.05421674445921631,0.008129350253604015,-0.047629567204394214,0.0067628509331162795,-0.037103423666800917,0.00533022227957685,-0.024237664629063634,0.0043602289398697236,-0.010963591489337574,0.004173418034077673,0.0007741932140192198,0.004654114042901649,0.009372849524087484,0.005269571656025321,0.013913536658218772,0.0053577323437054855,0.014373169984396429,0.004522093643919962,0.011601953539765213,0.0028927574518271843,0.007083138559353258,0.001100659641165723,0.002603115391783276,4.7521968939960765e-06,-4.64742632364782e-06
65,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,84.78978651490004,-7.212050139963437e-06,2.1357071182950677e-06,0.0011947336988941397,-0.003654333210324841,0.0031709665215594986,-0.011476492743708386,0.005179175161893465,-0.022287536524041463,0.006829333110215408,-0.03426494316872387,0.008047881983769791,-0.04528352912878022,0.008873692835179291,-0.053343832273860754,0.009263185727197847,-0.05694898711508747,0.009070555098645813,-0.05537641791459062,0.008205466995113686,-0.04879292069687668,0.006820730766289169,-0.03819009650858148,0.005352842234101171,-0.025179209142519404,0.004342854599174472,-0.011712056926946235,0.004127635357132458,0.00023991115259544029,0.004602351214513888,0.00904389252690117,0.005233183607803182,0.013753870581519539,0.00534616194827518,0.014329514761000672,0.004529947528324742,0.011617978076238824,0.0029061130497354403,0.0071126734153553715,0.001107854949679968,0.002619130676815115,4.745050695122326e-06,-4.648024243921103e-06
66,0.2645830209873441,9129023.023824843,142.88619820334088,2.2562074287933873,0.535638907257356,0.053677731161664084,0.026774192720587304,0.0017381265590650456,0.5496560783631438,1105.6398255076726,10.0,10.0,1000.0,10.0,10.0,1000.0,84.10824400534143,-7.220243033249523e-06,2.197116471993769e-06,0.0012067969139736812,-0.0036963428516090715,0.0032001461286840097,-0.011619929791318703,0.005220174029949685,-0.022589127040121632,0.006873707248196902,-0.03476585313727856,0.008092242487406713,-0.045999562893542394,0.008922307197742185,-0.054260515830713646,0.009322902816300917,-0.058021972073360156,0.009142172882881957,-0.05653770007916157,0.008278532202952712,-0.049961914236511314,0.006876387650496551,-0.039286392391287166,0.005373630005489487,-0.02613376296526291,0.00432336186172304,-0.012475809195367255,0.004078927360641568,-0.0003104253985670193,0.00454681483935805,0.00869976358230486,0.005192660085910296,0.013581334286826226,0.005330849957784671,0.01427616569040064,0.0045350844991176205,0.011627702465187757,0.002917993127617116,0.007138933590797843,0.001114576378681199,0.0026340812344637617,4.738517146838398e-06,-4.6473508637423514e-06
