时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,17.58417716517994,-1.4418371874666116e-05,-9.138886437516292e-07,0.00044749671819549995,-0.001614599576744921,0.0013416590935906114,-0.005347645889962014,0.0023409395097128112,-0.010500676332323433,0.0032220457666494646,-0.016054979396665257,0.003872222844714951,-0.02088472220282508,0.004245464318074759,-0.023986050843752053,0.0043218095069031065,-0.024671870104221418,0.004108636280457153,-0.022699020082567748,0.0036737499829134204,-0.01830604166091999,0.0031643555898002436,-0.012158975314481152,0.002771723788005224,-0.00522300987215557,0.002643349538290044,0.0014145717573086382,0.00279066414902415,0.006746997672760903,0.003057046651014141,0.01004798664078917,0.0031823406171643262,0.011025123979385407,0.0029397424459467413,0.009878416279374856,0.0022696620333706465,0.0072436603247796666,0.0013333447505520294,0.004045699383414814,0.00045854583844680546,0.0013117761212686789,1.0480745250503176e-05,-7.966000208327767e-06
40,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,17.511038456287093,-1.4446613393880143e-05,-8.586241126314843e-07,0.00045856267808061746,-0.0016556092018859964,0.0013727857678808343,-0.00548949525281809,0.0023927928823222642,-0.010790880602912821,0.0032913417495463062,-0.016517628520762682,0.003955700146852201,-0.0215144432810544,0.00434060285666015,-0.024747967351488435,0.004424630264949819,-0.025507255312252435,0.004211523207303985,-0.023535510689325252,0.00376623741472767,-0.019070211810464626,0.003237320985144377,-0.01278854699525816,0.002822449617935363,-0.005676591968629186,0.0026777699963524007,0.0011513396999017207,0.002820628147634819,0.006659754007239572,0.003093675581012997,0.010097399121714097,0.0032294478846861853,0.011156231861793053,0.0029916274993747128,0.010033595211302144,0.0023148325133060367,0.007375557252205889,0.0013618510100686352,0.004126938082195819,0.0004685263817024826,0.0013402296639851133,1.0471320695081732e-05,-7.991113065146408e-06
41,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,17.435035850751778,-1.4473936173933476e-05,-8.035233412171395e-07,0.0004694570583064559,-0.0016961383117042688,0.0014033612033183295,-0.005630040368958077,0.002443555276882992,-0.011079114882475198,0.003358945060810927,-0.016978245353978596,0.004036996344956059,-0.02214298075011083,0.004433366605511637,-0.025510558005784372,0.004525244462712754,-0.026346042828166816,0.0043126110697433535,-0.024378669218553382,0.00385730209498304,-0.01984440927913345,0.0033089367844883685,-0.013431117739654403,0.002871483584833714,-0.006145293866777151,0.0027098658120467364,0.0008720866717114451,0.002847649786319462,0.006556976074553855,0.003127080747122745,0.010133045647208707,0.0032735484665627453,0.011276267719253266,0.003041152538872344,0.010180829615444306,0.0023584850447670724,0.007502564623974268,0.0013896144072033797,0.00420582502101652,0.000478292758055417,0.0013680174922310936,1.0461724727579878e-05,-8.01423638729917e-06
42,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,17.35629259712718,-1.4500391670117002e-05,-7.486153229204078e-07,0.00048017862665765583,-0.0017361767434867419,0.0014333845195169605,-0.005769242613856625,0.0024932270181068426,-0.011365294071084388,0.003424852939151345,-0.017436685281802894,0.004116096980814357,-0.022770125996997875,0.0045237226759742314,-0.02627355577025907,0.004623602778092171,-0.02718792134434765,0.004411846674805454,-0.025228159510641782,0.0039469046154368415,-0.020628295118446813,0.0033791906376894744,-0.014086369003807194,0.0029188416370806046,-0.006628839462111562,0.0027396694138428603,0.0005770300223324215,0.0028717597849589054,0.006438816489945978,0.003157276948867673,0.010155019460667495,0.0033146380860986017,0.011385278315776107,0.0030883015191518833,0.010320134893839025,0.002400602862823102,0.007624680623599807,0.001416624866695887,0.004282353145337371,0.00048784207982753493,0.0013951354770798355,1.045200674674806e-05,-8.035402828735553e-06
43,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,17.27491862569989,-1.4526024202220602e-05,-6.939277183700202e-07,0.0004907259436463539,-0.0017757137734249662,0.0014628542162417875,-0.005907062043222267,0.0025418073545821563,-0.011649331583141565,0.0034890611969047485,-0.017892803200473466,0.004192986016494578,-0.023395672414511834,0.004611636626903508,-0.027036699591404777,0.004719654504714759,-0.028032590722838414,0.004509175556980273,-0.026083662387295533,0.004035004193466395,-0.02142155289169543,0.003448068448629751,-0.014754009121519638,0.0029645373782665524,-0.0071269820417339215,0.0027672102532978527,0.00026635733752802533,0.0028929854327714153,0.006305399963992305,0.0031842754422599703,0.01016338968512756,0.003352709224435317,0.011483291456841469,0.0031330558069280782,0.010451513212200596,0.002441167457659433,0.00774189555123737,0.001442871395070801,0.004356511754524106,0.0004971711678756513,0.0014215785027657387,1.04422110517076e-05,-8.05463911801522e-06
44,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,17.19101721640736,-1.4550873597471668e-05,-6.394867225151277e-07,0.0005010977082255148,-0.0018147390778875843,0.0014917692786071129,-0.006043460005953053,0.002589296654672999,-0.011931143225269539,0.003551567628534275,-0.018346457425584637,0.0042676502175208065,-0.024019417423219183,0.004697077257730409,-0.027799732533952175,0.004813351975139075,-0.02887975450401175,0.004604545566675137,-0.026944861438516658,0.004121561524158318,-0.022223867603387966,0.0035155570918550933,-0.015433746213173727,0.003008585502157894,-0.007639472987024158,0.0027925195381666556,-5.974050162320248e-05,0.002911356579224165,0.006156855242987348,0.0032080904973375048,0.010158229570851576,0.003387757224175793,0.01157033865695336,0.0031753989628057907,0.010574969714478136,0.0024801616457667676,0.007854201791544472,0.0014683435823256835,0.004428291278131368,0.0005062769857388893,0.0014473418163833537,1.0432377845164642e-05,-8.071970495946774e-06
45,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,17.104682287298417,-1.4574974589145595e-05,-5.853176678084008e-07,0.0005112924597518357,-0.001853241858301402,0.0015201282494682765,-0.006178396648572136,0.0026356945849247628,-0.012210643270634461,0.003612369165063597,-0.018797505198408497,0.004340075423854604,-0.024641158927607702,0.004780012423675471,-0.028562400850862344,0.004904646545344079,-0.02972912314171794,0.0046979035140378425,-0.02781145148166245,0.004206536144043976,-0.023034939706796303,0.0035816420749790164,-0.016125307295829904,0.00305099908027612,-0.008166084693740007,0.0028156265906277393,-0.00040109418984652956,0.00292690096335553,0.0059932905618211236,0.0032287341579558216,0.010139594395427462,0.0034197752809431267,0.011646437131247429,0.0032153127234899924,0.01069049946279225,0.002517566939582787,0.007961585665440335,0.0014930303005298786,0.004497679321376953,0.0005151562646602907,0.0014724198916614844,1.0422543740713463e-05,-8.087417877106244e-06
46,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,17.016009329536427,-1.459836046853006e-05,-5.314439440046154e-07,0.0005213093370509289,-0.001891213095711603,0.0015479316087360349,-0.006311837265015798,0.0026810047747125765,-0.01248775446978151,0.003671469168835507,-0.01924581400995361,0.004410256153248414,-0.025260704077128913,0.004860419806028812,-0.02932445574238631,0.004993498968765606,-0.03058040474554283,0.0047892038834082456,-0.028683115596237034,0.00428989325228066,-0.023854447675088816,0.0036463135694436316,-0.016828387637685533,0.0030917965397232153,-0.008706550045520685,0.0028365682330951415,-0.0007574905451048592,0.002939656287869464,0.0058148581221145815,0.0032462298274947786,0.010107579356775257,0.0034487674571840998,0.01171163686325566,0.0032527874588024323,0.01079812150235018,0.002553370398205879,0.008064048606676045,0.0015169230953014975,0.0045646709545988555,0.0005238064804531503,0.0014968093765415844,1.0412742139643096e-05,-8.101006177859804e-06
47,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,16.925087740599277,-1.4621061014817222e-05,-4.778878611055351e-07,0.0005311475177875851,-0.0019286439239990577,0.0015751799897091474,-0.006443747766832913,0.0027252313038398034,-0.012762400998577875,0.0037288719621759565,-0.019691253851892732,0.00447818846993984,-0.025877863671043215,0.004938279030733678,-0.03008565318748353,0.005079871929829046,-0.03143331322256338,0.004878402618453186,-0.0295595435109764,0.004371598856119971,-0.024682077082506516,0.003709561979831963,-0.01754268954521593,0.0031309963534010654,-0.009260608341513252,0.0028553815809259876,-0.0011287218336744193,0.0029496610206663884,0.005621705771794245,0.0032606020477597693,0.010062276365437094,0.0034747390127225996,0.01176598558340663,0.0032878144829099716,0.010897853591635783,0.0025875596330197665,0.008161591501901813,0.0015400137252371395,0.004629261116291243,0.0005322251461726507,0.0015205069272306042,1.0403003457309961e-05,-8.112758412065886e-06
48,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,16.83200139449575,-1.4643102875412836e-05,-4.246708279504617e-07,0.0005408061902129749,-0.001965525546505606,0.0016018741031434188,-0.006574094419458813,0.002768378556031862,-0.013034507992862363,0.003784582592099698,-0.02013369654215981,0.004543869649874942,-0.026492451424301344,0.005013571282592669,-0.030845753246171552,0.005163729629385098,-0.0322875677633858,0.004965456797358411,-0.030440431362099493,0.004451619481913686,-0.025517520772020883,0.0037713777395590926,-0.01826792292137935,0.0031686168536461377,-0.009828006234097663,0.00287210381470459,-0.0015145869760294763,0.002956954095149152,0.0054139756579412,0.0032718761386733943,0.010003772751329954,0.0034976960331624817,0.01180952764395563,0.003320385740070181,0.010989711318857691,0.0026201225908988484,0.008254214093434258,0.001562294052936263,0.004691444323648467,0.0005404097807647048,0.0015435091188104547,1.039335551447406e-05,-8.122695698368813e-06
49,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,16.736828802389873,-1.4664509732862734e-05,-3.718136133724731e-07,0.0005502844864902775,-0.002001849010821865,0.0016280145320479744,-0.006702843183573491,0.0028104508248731,-0.013304000393431131,0.003838606211067676,-0.02057301426215897,0.004607297363742233,-0.02710428242252176,0.005086278307076612,-0.03160451884452679,0.0052450367951401644,-0.03314289235462547,0.005050323722700125,-0.03132548221943255,0.004529921499594578,-0.026360480524232986,0.0038317507631650772,-0.01900380811179624,0.003204675700699303,-0.010408501564443213,0.002886771510521615,-0.0019148960088512161,0.0029615740239577076,0.005191799602750447,0.003280077145670607,0.009932146903046241,0.003517644364718011,0.011842300367559233,0.0033504929040327393,0.01107370536704148,0.002651046943681409,0.008341913266383616,0.0015837557360755716,0.004751213797307578,0.0005483578186862536,0.0015658121860362402,1.0383823920436995e-05,-8.130836860587506e-06
50,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,16.639646361227943,-1.4685303518678175e-05,-3.193359236608017e-07,0.0005595817343545412,-0.0020376059906571015,0.001653602509340596,-0.006829961946631963,0.0028514538271433615,-0.01357080657252231,0.0038909504590379685,-0.02100908380705849,0.004668472833757651,-0.02771317679121723,0.0051563860634242595,-0.03236171735172983,0.005323762270287098,-0.03399901382996235,0.005132964018860781,-0.03221439969755488,0.004606473511414806,-0.027210655911287688,0.0038906724793886984,-0.019750060304493618,0.0032391920952572974,-0.011001844303464537,0.002899423565226977,-0.002329449198673741,0.002963562708880412,0.0049553198891112565,0.003285234215100902,0.009847487122290657,0.0035345938923506785,0.011864349437323665,0.0033781308775914093,0.011149852755067755,0.0026803224091597995,0.008424690028274576,0.0016043913843996852,0.004808564892597843,0.000556066944333644,0.0015874130142895402,1.0374432182716199e-05,-8.13720110916218e-06
51,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,16.54053061302009,-1.4705505238346036e-05,-2.6725592890683964e-07,0.0005686976644390735,-0.0020727894712269834,0.0016786405281782153,-0.00695542250644895,0.002891395861226984,-0.013834861713028472,0.0039416272757574165,-0.02144179088113597,0.004727403340429244,-0.028318963911641154,0.005223887707745976,-0.033117123475876316,0.005399882075030069,-0.03485566230335308,0.00521334432702388,-0.033106885013839855,0.004681248508422864,-0.02806773753307941,0.003948137504429381,-0.020506379143359694,0.00327218839488458,-0.011607763221450537,0.002910103228618333,-0.002758021860765137,0.0029629681510327053,0.0047047048151187595,0.0032873838512442292,0.009749905974650508,0.003548561863682714,0.01187574086980609,0.0034033006078413378,0.01121818563298896,0.002707942674778271,0.008502555099197557,0.001624195538078923,0.004863497852038003,0.0005635353769184361,0.0016083099496741401,1.0365201620560294e-05,-8.141810093480238e-06
52,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,16.439552945241356,-1.472513337702115e-05,-2.155914577969058e-07,0.0005776318648565263,-0.0021073920474097827,0.0017031306764139457,-0.0070791957056979115,0.002930284578472844,-0.014096099751859336,0.003990647852440172,-0.021871020320685934,0.004784095443829288,-0.028921473539563435,0.005288775769186715,-0.033870514472798,0.005473371660995547,-0.03571257341072244,0.005291430662870094,-0.03400264835977797,0.004754218635950009,-0.028931428452256217,0.004004139286663166,-0.021272479574634035,0.003303685467826126,-0.012226004153160839,0.002918852028485193,-0.003200406843934574,0.0029598365315714045,0.0044401059909537815,0.0032865607681892505,0.009639501365299353,0.0035595638869562332,0.011876528944653481,0.003426001683278142,0.011278727821872584,0.0027339004570420353,0.008575514180190433,0.0016431621931155794,0.004916010579251569,0.0005707611549312735,0.0016285006952323484,1.0356151985255919e-05,-8.144682682354165e-06
53,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,16.336781418937345,-1.474420478806248e-05,-1.6435966464086534e-07,0.0005863839756988506,-0.002141406524610514,0.0017270752292361405,-0.007201253119419647,0.0029681281361494676,-0.014354456153415497,0.004038024420906313,-0.022296659385612257,0.0048385573968501286,-0.02952053865173849,0.005351044936466739,-0.03462167137905561,0.00554420865943804,-0.03656948685812244,0.005367190748794664,-0.034901404097924145,0.004825357024066743,-0.029801435688397482,0.004058671665224946,-0.02204807996019845,0.00333370437578574,-0.012856315490540258,0.0029257119857891843,-0.0036563985970895344,0.002954215096692024,0.0041616742305959275,0.003282801212036028,0.009516370933433015,0.003567617190799182,0.011866768009561246,0.003446235005537696,0.011331503405473052,0.002758189278106562,0.008643573295482612,0.0016612856895510141,0.00496610124247344,0.000577742391602526,0.001647983069244251,1.0347301496480525e-05,-8.145837021043064e-06
54,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,16.232279637326567,-1.476273409772486e-05,-1.1357775689717363e-07,0.0005949534196013227,-0.0021748250383651774,0.0017504758541545494,-0.007321564467392367,0.003004933681573965,-0.01460986348095606,0.004083767880623911,-0.02271859212185857,0.0048907958898875585,-0.030115989830024125,0.005410688190417829,-0.03537037494706543,0.00561236892223039,-0.037426145474462096,0.005440590528407748,-0.03580287401070984,0.004894635047344282,-0.030677478287872147,0.004111726685857975,-0.022832914821376837,0.0033622642660509996,-0.013498464789575434,0.002930722967595667,-0.004125812167369183,0.0029461486540816517,0.0038695400258318704,0.00327613878343855,0.009380593944710358,0.003572736377874601,0.011846497334302373,0.003463999197557331,0.011376525513268485,0.0027808010174871943,0.00870673171597832,0.0016785594681693286,0.005013764760414475,0.0005844769150538989,0.0016667539655224274,1.0338667339714039e-05,-8.145288188989656e-06
55,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,16.1261152157221,-1.4780736769724476e-05,-6.326053062746442e-08,0.0006033403979033781,-0.0022076423201552358,0.0017733365586826302,-0.007440107208324711,0.003040712958746182,-0.01486226765076194,0.004127896618601032,-0.02313671986301727,0.004940828102551946,-0.03070767539326592,0.0054677111112611115,-0.03611641961867799,0.005677841178178449,-0.03828229737627871,0.005511607124813769,-0.03670677327309506,0.004962032541259601,-0.031559255212775535,0.004163302677642386,-0.023626685256746473,0.003389390229015776,-0.014152174909521788,0.0029339325881871012,-0.004608410603394817,0.0029356927012751206,0.00356388782261364,0.003266620099209818,0.009232299946380505,0.0035749493312079487,0.011815798268807456,0.0034793040419622465,0.01141383852767025,0.0028017350678998386,0.008765008618574663,0.0016949807165017403,0.005059006019706057,0.0005909636180724515,0.0016848132363502177,1.0330264549540343e-05,-8.143057464317147e-06
56,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,16.018350502464894,-1.4798226028626345e-05,-1.3423014891932619e-08,0.0006115448149427085,-0.0022398522118867847,0.00179566048274335,-0.007556856323566172,0.003075476180420495,-0.015111610712766435,0.004170426870930445,-0.023550939660460277,0.004988668587642,-0.03129544045139125,0.005522116426745462,-0.03685959944381105,0.005740611325458288,-0.03913769429985859,0.005580215033670429,-0.03761282677179729,0.0050275269259169465,-0.03244648112649206,0.004213395572606307,-0.02442911348487606,0.0034151046705885443,-0.014817193786846154,0.0029353852385020766,-0.005103983947310956,0.00292289893896488,0.0032448754600548414,0.0032542876497205116,0.00907159448357317,0.0035742799369976787,0.011774732530651238,0.0034921559789759687,0.011443472562801168,0.0028209885005236815,0.008818414352963854,0.0017105453950427936,0.005101825641713453,0.000597201013915538,0.001702159521369147,1.0322107373560178e-05,-8.13916240224936e-06
57,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,15.909045968599074,-1.4815214094819335e-05,3.5920368424722495e-08,0.0006195666434941702,-0.0022714488444792857,0.001817450983423833,-0.007671787767851249,0.003109234092676972,-0.015357836626800474,0.004211375961748446,-0.023961151463968294,0.005034333708302442,-0.03187913380395317,0.005573909222567005,-0.03759971254947613,0.005800667734351389,-0.03999209278833192,0.005646390789182295,-0.03852076299946552,0.005091096884126851,-0.033338873712497684,0.0042620018392173185,-0.02523992378152907,0.0034394302394159075,-0.01549327024782166,0.0029351258124294113,-0.005612321958482028,0.002907820193071064,0.0029126619124827196,0.003239185624077126,0.008898584622731466,0.003570753957384938,0.011723363343672692,0.0035025630322392384,0.011465459041234439,0.0028385594070352922,0.008866960242665737,0.0017252499264197513,0.005142224833661163,0.0006031877272775083,0.0017187916652512654,1.0314208959918799e-05,-8.1336203110844e-06
58,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,15.79825787329767,-1.4831711465292786e-05,8.475489726056878e-08,0.0006274056110946359,-0.0023024255784481807,0.0018387107298812608,-0.007784875301525904,0.0031419962856095696,-0.01560088579720321,0.004250759654715447,-0.02436725100308795,0.005077837941816702,-0.03245860053534166,0.0056230925026326825,-0.038336555136102214,0.005857996598012973,-0.040845250516903735,0.005710108767268011,-0.03943031649824617,0.005152719034923488,-0.034236161442214794,0.004309115960164449,-0.026058855732498883,0.003462387515649362,-0.016180171856421406,0.0029331969002570437,-0.006133235003148765,0.0028905066606910988,0.0025673854798501906,0.003221355316878223,0.008713358477176027,0.003564394247397814,0.011661738229401737,0.0035105306857739524,0.011479817834534606,0.002854444041484276,0.008910650395199556,0.0017390897275845806,0.00518020129210226,0.000608922065282485,0.001734707504195179,1.0306581924363346e-05,-8.126445561933985e-06
59,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,15.686045386045787,-1.4847729204459076e-05,1.3306782463734283e-07,0.0006350620218470568,-0.0023327777946370457,0.0018594440790489072,-0.007896098795515415,0.0031737756356798115,-0.015840709374461213,0.0042885991327330395,-0.024769148328769156,0.005119203554395766,-0.03303370110983397,0.005669678889425199,-0.0390699368999917,0.005912594184036898,-0.04169693233168992,0.0057713522510118645,-0.040341220896847135,0.005212376704902879,-0.035138061735585625,0.00435473710170052,-0.02688562787107776,0.0034840011139403732,-0.016877636398792657,0.0029296462107404352,-0.006666497648190891,0.002871015857342054,0.002209222428871278,0.003200847310412656,0.00851604008429261,0.0035552334423764116,0.011589935065413262,0.0035160728264953334,0.011486591551216039,0.002868644397481679,0.008949503511392858,0.0017520631012351766,0.005215760084643072,0.0006144031536506001,0.0017499070844665054,1.0299237192630587e-05,-8.117656962624889e-06
60,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,15.572464829262305,-1.4863277283394824e-05,1.8084664340354858e-07,0.0006425361202408068,-0.0023625007633627268,0.00187965521164041,-0.008005437917465781,0.003204584787395693,-0.016077258441897873,0.004324915465064253,-0.025166753887262347,0.005158452986643952,-0.03360429722214069,0.005713681490253051,-0.03979966943423915,0.005964457383402957,-0.04254690681223238,0.005830104974107279,-0.041253214083738485,0.005270053247025961,-0.036044298856172656,0.004398863972945347,-0.027719966753459706,0.003504294825587167,-0.017585410265167266,0.00292452056294806,-0.007211892971198564,0.002849404608016899,0.0018383411705426166,0.003177711789228536,0.008306746696503884,0.0035433039917227454,0.011508026341775118,0.003519203231638627,0.011485818969971487,0.0028811623586121734,0.008983536024728884,0.0017641682459260913,0.005248905237187069,0.0006196300670079331,0.0017643901818653088,1.029218496882836e-05,-8.10727207451992e-06
61,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,15.457570674170704,-1.4878364728850778e-05,2.280790728200663e-07,0.0006498281037664286,-0.002391589681432063,0.0018993481759116847,-0.008112872215303192,0.003234436241303142,-0.016310484113858662,0.00435972973950454,-0.025559978605025103,0.0051956090221019395,-0.03417025174602302,0.005755114091023041,-0.040525566273455424,0.006013583889315691,-0.04339494572495643,0.00588635126016749,-0.04216603990740097,0.005325732155969911,-0.036954602711670385,0.004441494913852186,-0.028561605501857573,0.0035232917648734827,-0.018303246821914695,0.0029178660981929966,-0.007769210895287381,0.0028257293178655944,0.001454903820882971,0.003151998837831626,0.008085590123609307,0.003528638434964505,0.01141608018258273,0.003519935780586772,0.01147753578372081,0.0028919998307589912,0.00901276251558366,0.001775403321120596,0.005279639959018116,0.0006246018449825801,0.0017781563584645577,1.0285434811913074e-05,-8.095307427151442e-06
62,1.7596020128047463,65533381.86555338,-3749.1833200074107,440.8410984851906,2.611205756277404,0.21844150081189603,0.06458241937391626,0.009231143242659164,2.6591485235241827,1025.25724579518,5.320334250192738,8.281082225687022,543.9379069753857,6.443112732782756,3.8982698507419724,994.318431895438,15.34141477431987,-1.4892999508958947e-05,2.747527563688472e-07,0.0006569380411593761,-0.002420039372247703,0.001918526663047229,-0.00821838020804855,0.0032633419497040896,-0.016540335883015764,0.00439306243986183,-0.025948731601190354,0.0052306939156072305,-0.03473142616850527,0.00579399004067716,-0.04124744162195875,0.006059970955147403,-0.04424082313215193,0.005940074864228032,-0.0430794450048382,0.005379396105712474,-0.037868709644294674,0.004482627224807564,-0.029410286040940706,0.003541013845022565,-0.019030909972941813,0.0029097277113955666,-0.008338252718898861,0.00280004519513826,0.0010590612311369265,0.0031237574187426976,0.007852671888472324,0.003511268262738713,0.011314156191926036,0.003518283420767179,0.011461771400796088,0.0029011579962385198,0.009037193654281418,0.0017857660523231385,0.005307965557354948,0.0006293173773748598,0.0017912046407656985,1.027899584495403e-05,-8.081777897317963e-06
