时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,31.19902585010219,-2.0212301857347265e-06,-5.169048599276951e-07,-0.0016837237025500698,0.004730922087426416,-0.0029725897180392013,0.008807772678571987,-0.00372533581697405,0.0115894626155384,-0.003946355872332474,0.012567627537539747,-0.0037736841471666185,0.011431034046678664,-0.0034286909178022507,0.008112154351954184,-0.0031451529409419767,0.002802311965943696,-0.003100665980254209,-0.004069480207848528,-0.00337159204232116,-0.011888311978893566,-0.003922932118250813,-0.019923224658928033,-0.004631581221190679,-0.027402297482809215,-0.005330836713342943,-0.03358476128743302,-0.005858979498941068,-0.037826951364063124,-0.0060958019596502565,-0.03964080560891605,-0.005977114883156317,-0.038741996990371216,-0.005486528890636932,-0.03508215250140694,-0.004633070157207898,-0.02885908543620162,-0.003428816016538173,-0.020501726614754336,-0.0018799600152537728,-0.010630916153206448,2.022479178269367e-06,-5.03613441368742e-07
49,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,30.926492632109934,-2.023069314929181e-06,-5.124810248888803e-07,-0.0016923923751468262,0.0047519151134241665,-0.0029846203467155607,0.00883782093239865,-0.0037334265138803304,0.011605791094928972,-0.003944570261314887,0.012539302241394424,-0.0037602377182996334,0.011323001838896191,-0.0034071464890263027,0.007890225325850021,-0.0031235777596901933,0.0024382407977494892,-0.003089092052469562,-0.0045937380166262394,-0.0033787629305322146,-0.012577775764839054,-0.003953529429288662,-0.020768617207128234,-0.004684864095583359,-0.028380105307652424,-0.005401066069929288,-0.03465835951652322,-0.005937363779293819,-0.038948686224028986,-0.006173185439411046,-0.0407550662020326,-0.006046382970473753,-0.039789246029840554,-0.0055438276671252356,-0.03600362763045756,-0.004677419673845736,-0.029601607931156137,-0.00346036589801449,-0.021021967858864402,-0.0018977044545507324,-0.010898630434315866,2.024325917713194e-06,-4.99108184622345e-07
50,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,30.647511641590054,-2.0248599368635507e-06,-5.079462611978472e-07,-0.0016994217642019253,0.004768909847013236,-0.00299361880067667,0.008860023052181457,-0.0037374472285233874,0.011610780684649581,-0.003938094950005161,0.012496698199792579,-0.003741903017458817,0.011198478093691077,-0.0033808730820244063,0.007650448757561971,-0.003097668612393243,0.00205588530233574,-0.0030736579996801594,-0.00513581963431773,-0.0033824711413964585,-0.013283813419699158,-0.0039808693331142495,-0.021628720363559548,-0.004734853935127048,-0.029370360173265796,-0.00546775487379505,-0.03574195811063342,-0.006011847241586906,-0.04007799001099113,-0.00624634069648357,-0.041874648863622375,-0.0061112850952551945,-0.040839892297023506,-0.005596941365622943,-0.03692699712422952,-0.004718152600851579,-0.030344992685231973,-0.003489248453634123,-0.021542490088054936,-0.0019140321259876341,-0.011166395677171537,2.0261230277720444e-06,-4.945030305557329e-07
51,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,30.362220379028226,-2.0266046972848375e-06,-5.033029078341044e-07,-0.0017048074031183879,0.004781907771514643,-0.002999580120864445,0.008874383241452205,-0.003737398725904744,0.011604441673596469,-0.003926942119820063,0.012439837881140474,-0.003718705980123476,0.011057505892545397,-0.003349907634875258,0.0073928975778234625,-0.003067465773197137,0.0016553560899375775,-0.0030543970251766645,-0.005695572279878327,-0.003382732984704558,-0.014006229740734281,-0.0040049451969322945,-0.022503300239386695,-0.004781520768412671,-0.030372796347264995,-0.005530855080126594,-0.036835268527078614,-0.0060823729576476,-0.041214562327939755,-0.006315212171727945,-0.04299925422189053,-0.0061717753715091785,-0.041893652042882194,-0.0056458379603103355,-0.03785200850805114,-0.004755250342169484,-0.03108903403683291,-0.003515454811578857,-0.022063147822327017,-0.0019289395941870433,-0.011434136564435989,2.0278731559491417e-06,-4.8980015694154e-07
52,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,30.07075305020437,-2.0283059755631243e-06,-4.985532565707757e-07,-0.0017085463592663237,0.004790911193716366,-0.0030025022319273894,0.00888090735662266,-0.0037332857086825764,0.01158678685170864,-0.003911128554361969,0.012368747056401317,-0.0036906773868940704,0.010900132307644118,-0.0033142917906824475,0.00711764918958481,-0.0030330138170074237,0.0012367684312362766,-0.0030313461381396376,-0.0062728386438139485,-0.0033795681675480665,-0.014744825417579436,-0.004025753585231557,-0.023392119473558147,-0.004824837888344301,-0.031387145250431375,-0.005590322208678688,-0.03793800009120504,-0.006148887982981182,-0.04235810129594902,-0.006379748674746303,-0.0441285819238164,-0.006227812455726701,-0.04295024100372235,-0.00569048980565895,-0.038778409270370115,-0.004788698092061575,-0.031833526466533,-0.0035389788942116105,-0.022583795907418904,-0.0019424249074437893,-0.011701777968309818,2.02957868138877e-06,-4.85001677299799e-07
53,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,29.773237616589945,-2.0299658842232533e-06,-4.936995040623803e-07,-0.0017106363332255214,0.00479592106962151,-0.0030023843027380762,0.00887959868739591,-0.0037251146261939685,0.0115578254153205,-0.0038906731213909466,0.012283447151195857,-0.003657850251565013,0.010726399603425116,-0.0032740693793625562,0.006824775982069592,-0.0029943593241668217,0.0008002326056626588,-0.0030045441017963128,-0.006867466228090764,-0.003372997928635635,-0.015499405624831673,-0.00404329248535763,-0.02429494468043779,-0.004864780032292729,-0.032413141765392485,-0.005646113367933831,-0.0390498648810264,-0.006211341177534784,-0.043508307045126315,-0.006439901028924178,-0.045262333007891814,-0.006279357140699484,-0.04400937581662386,-0.005730871331876518,-0.039705947428340264,-0.004818482854517222,-0.03257826483642441,-0.0035598159638752314,-0.023104289408261987,-0.0019544868218265067,-0.01196924486440995,2.0312417205630858e-06,-4.801096002063e-07
54,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,29.4698017814005,-2.0315863348031104e-06,-4.887438484620795e-07,-0.0017110770339901532,0.004796940329978299,-0.002999229264253804,0.00887046445081179,-0.0037128970351678657,0.011517572359917063,-0.003865600627571044,0.01218396705444033,-0.0036202637984050143,0.01053635884495897,-0.003229290239993353,0.006514360029081971,-0.0029515543494350194,0.0003458688786675854,-0.0029740345306920307,-0.007479292827062773,-0.00336304785660964,-0.016269766637697154,-0.004057564006289463,-0.025211534779465174,-0.004901326178216803,-0.03345051439701735,-0.0056981903066199505,-0.04017056994925528,-0.006269686580861541,-0.04466487602311804,-0.006495625714970313,-0.04640020606468736,-0.006326376080339369,-0.04507077174471634,-0.005766962595358688,-0.040634370489811354,-0.004844596487913106,-0.03332304403193197,-0.0035779648516373547,-0.02362448360162135,-0.001965125990398535,-0.012236462441307657,2.0328641864233157e-06,-4.751259161335392e-07
55,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,29.160576739106073,-2.033169080329089e-06,-4.836885614275753e-07,-0.001709871379730557,0.004793976777551385,-0.0029930460146695547,0.00885352149137174,-0.003696652508746335,0.011466056682656323,-0.0038359450820642203,0.012070353399322982,-0.0035779667813814,0.010330081661326618,-0.0031800133374789226,0.006186505638577575,-0.002904659242839277,-0.0001261798582003139,-0.002939868412146966,-0.008108134499331314,-0.003349750234459104,-0.017055684968325574,-0.004068576741910744,-0.026141631670207215,-0.004934462081190203,-0.03449897778154829,-0.00574652225506697,-0.0412998118456498,-0.0063238865739540405,-0.045827497361990016,-0.006546888266327524,-0.04754189522949173,-0.006368845216960403,-0.04613414197402167,-0.005798752475086593,-0.0415634256297874,-0.004867038399073027,-0.03406765969725162,-0.0035934299107183475,-0.024144234837898553,-0.0019743459812239907,-0.012503356548348192,2.0344478411198397e-06,-4.700526645651242e-07
56,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,28.84568748923402,-2.0347156638002724e-06,-4.785358111935492e-07,-0.001707022500559498,0.00478703586027225,-0.002983843901003505,0.008828782093808498,-0.0036764012755014976,0.011403300927804927,-0.003801741290244516,0.011942644871897676,-0.003531008796251696,0.010107630713499686,-0.0031262984406544413,0.005841307584021442,-0.0028537350554735685,-0.0006157803874983919,-0.0029020973222669438,-0.00875381672999745,-0.0033331378734443385,-0.01785694595309126,-0.004076339821744219,-0.027084985188426464,-0.004964174124068732,-0.035558253440450424,-0.005791079201364017,-0.042437292695133556,-0.006373904454092295,-0.046995864445117434,-0.006593655249732182,-0.048687097671340024,-0.006406741585931885,-0.047199201777537766,-0.005826230890376535,-0.042492861415119446,-0.004885808880600134,-0.034811908269638536,-0.003606216132641296,-0.024663399909142927,-0.001982150695480305,-0.012769853260417416,2.0359942309801976e-06,-4.6489177530364115e-07
57,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,28.52525720432236,-2.0362274682240065e-06,-4.732877469722998e-07,-0.0017025350150456158,0.004776123777199756,-0.002971635068235018,0.008796260097419864,-0.0036521673538970362,0.011329330000199683,-0.0037630284276496877,0.011800883293265185,-0.0034794439683936505,0.009869072436142313,-0.0030682096441115,0.005478864827925759,-0.002798846737501836,-0.0011227952053753018,-0.0028607762856148883,-0.009416160951506566,-0.003313246712981488,-0.018673331413543,-0.004080865428619996,-0.02804134233509382,-0.004990451933657533,-0.03662806072592136,-0.00583183477707312,-0.04358271314757177,-0.006419707618471068,-0.048169669838480034,-0.006635897713671319,-0.04983551033898701,-0.006440046825017796,-0.048265666642772376,-0.005849392132121871,-0.04342242696327563,-0.004900911954056632,-0.03555558698199968,-0.0036163312239048478,-0.025181836324025618,-0.0019885454659075872,-0.013035879060204068,2.0375047469899965e-06,-4.596451455712664e-07
58,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,28.199407909155795,-2.037705731317977e-06,-4.6794650345301384e-07,-0.001696415026717709,0.004761247475634918,-0.0029564344348764495,0.008755970866296559,-0.00362397850746274,0.011244171142650838,-0.0037198499823604347,0.011645113585970833,-0.0034233308655210546,0.009614476997184606,-0.003005815265400631,0.005099280454703681,-0.0027400630453626135,-0.0016470826047874395,-0.0028159636879266365,-0.010094984645116127,-0.00329011575384759,-0.01950461971082182,-0.004082168766645424,-0.029010447340365144,-0.005013288376144912,-0.03770811697568954,-0.005868766261427418,-0.044735772541434286,-0.006461267584521858,-0.04934860543509038,-0.006673591190398093,-0.05098683005373604,-0.006468747175430529,-0.04933325246333847,-0.005868234844854476,-0.04435187216538128,-0.004912355342131855,-0.03629849393632052,-0.0036237855817390003,-0.025699402364038667,-0.0019935370400910703,-0.013301360873391106,2.0389806344437624e-06,-4.54314644869482e-07
59,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,27.868260651717364,-2.0391515588993107e-06,-4.625142029201035e-07,-0.0016886700955972274,0.004742414628574378,-0.00293825966420457,0.008707931274561613,-0.003591866198965501,0.011147853896786722,-0.003672253679056383,0.011475383728041674,-0.0033627324195402643,0.00934391824364742,-0.00293918775694428,0.004702661609770273,-0.0026774564441733157,-0.0021884967607781114,-0.0027677211858829942,-0.010790101446478016,-0.0032637869978920167,-0.020350585930298353,-0.0040802680144477925,-0.0299920418203031,-0.005032679532557064,-0.03879813762532876,-0.005901854569698276,-0.045896169022465995,-0.006498559985739789,-0.050532362553844,-0.00670671569936061,-0.05214075364776228,-0.006492833473091599,-0.0504016756016764,-0.005882762004164752,-0.04528094771348215,-0.004920150441504468,-0.0370404281964939,-0.003628592262944721,-0.02621595714454458,-0.0019971335641533437,-0.01356622611002725,2.0404230073543187e-06,-4.4890211881265464e-07
60,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,27.531935042898706,-2.0405659350037445e-06,-4.5699295439265804e-07,-0.0016793091585411049,0.0047196334397782294,-0.002917130988111596,0.008652159301285427,-0.0035558653498321178,0.011040409531462337,-0.0036202912031472077,0.01129174403848051,-0.003297715615004951,0.009057472872346404,-0.0028684033988570184,0.004289118603367999,-0.0026111028166575082,-0.0027468886404873037,-0.0027161134507850894,-0.011501322025639088,-0.003234305212819934,-0.02121100264368915,-0.004075184124530267,-0.030985865495589696,-0.005048624506376599,-0.039897836856303714,-0.00593108407046468,-0.04706360004521335,-0.006531564368329935,-0.05172063231719058,-0.006735255521811851,-0.053296978234319885,-0.00651230089821125,-0.05147065310757799,-0.005892980674292947,-0.046209405241042084,-0.004924312104920532,-0.03778118985973966,-0.003630766829931902,-0.026731360646053817,-0.0019993444938226665,-0.013830402666776622,2.041832863046143e-06,-4.434093881253175e-07
61,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,27.190544433741945,-2.0419497016640036e-06,-4.5138476077638226e-07,-0.0016683407076725657,0.004692908206192496,-0.002893067905635429,0.008588665358232815,-0.0035160100100106923,0.01092185858373421,-0.0035640133511103994,0.011094231620041028,-0.003228346611178704,0.00875520271147825,-0.002793537722542937,0.0038587460894385106,-0.0025410773486618816,-0.0033221248122614878,-0.002661204468857312,-0.012228471833847152,-0.003201714443250125,-0.022085655731102924,-0.004066937255349934,-0.0319916694152017,-0.005061121538781592,-0.041006937836076784,-0.005956438202093866,-0.04823776960229924,-0.0065602593201024555,-0.0529131101318392,-0.0067591940002377495,-0.05445520315422036,-0.006527143777927897,-0.05253990270882002,-0.005898897171948008,-0.047136996126120254,-0.004924854569620805,-0.038520578269357016,-0.003630324393652909,-0.027245472102850138,-0.0020001790440326676,-0.014093818005663724,2.0432110531442725e-06,-4.3783816674122003e-07
62,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,26.844214178933463,-2.0433036822968677e-06,-4.4569183618012373e-07,-0.0016557786577776415,0.004662253748441118,-0.0028660998645720164,0.008517480539205357,-0.003472347364661382,0.010792251469381287,-0.0035034856885315675,0.010882921080898644,-0.0031547064910559526,0.008437212543721864,-0.0027146802418275733,0.0034116845088891404,-0.00246746776418857,-0.003914026018225733,-0.002603069429960572,-0.01297133310318022,-0.00316606925024533,-0.02297429264770278,-0.004055558280152096,-0.03300917253844498,-0.005070180602724129,-0.042125138831488496,-0.005977913679766722,-0.04941836414696697,-0.006584638292853384,-0.05410948073495435,-0.006778530425359166,-0.05561512320451319,-0.0065373725011671205,-0.053609142388751224,-0.005900532772225813,-0.04806347511629492,-0.004921804658411092,-0.03925839750784951,-0.0036272891474408626,-0.027758155060823603,-0.001999651202256022,-0.014356402087322185,2.0445584087677695e-06,-4.321903484411816e-07
63,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,26.49306237273981,-2.044628561652922e-06,-4.3991627794828333e-07,-0.0016416362572476352,0.004627680547149502,-0.0028362551521060853,0.008438627521482538,-0.0034249231238859287,0.010651626629213705,-0.0034387721528957855,0.010657872229922013,-0.003076874687669819,0.008103590403219653,-0.0026319188820847113,0.002948056548804711,-0.002390360286297936,-0.004522430835189053,-0.002541782132284413,-0.013729705129678449,-0.0031274228826784654,-0.023876676414457093,-0.00404107679522537,-0.0340381072775295,-0.005075810397235358,-0.04325214905749406,-0.005995505907787296,-0.0506050784288481,-0.006604693370909783,-0.05530943462653078,-0.0067932626895603155,-0.056776436663830664,-0.006542996082870788,-0.05467809183584373,-0.005897907461181083,-0.04898859748851959,-0.00491518807230683,-0.03999445154406811,-0.00362168445331747,-0.02826927274171604,-0.001997774498620357,-0.014618084623336762,2.0458756348972134e-06,-4.2646771231558874e-07
64,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,26.137207008867684,-2.0459249550451157e-06,-4.34060181596283e-07,-0.0016259281228920151,0.0045891997546641545,-0.0028035646017588903,0.008352130369348683,-0.0033737863942172137,0.010500024645351748,-0.0033699405165640334,0.010419147721693457,-0.0029949344976142748,0.007754427731090851,-0.002545345145215563,0.0024679885981916555,-0.0023098442958863125,-0.005147174174794049,-0.0024774191517662964,-0.014503383895292543,-0.0030858311918911447,-0.02479256732994071,-0.00402352511215173,-0.035078204040816977,-0.005078022691647328,-0.04438767648413887,-0.006009213865314473,-0.051797606641353855,-0.006620420717288281,-0.056512662402402734,-0.006803393103919373,-0.05793884248669926,-0.006544028002846611,-0.05574647190026805,-0.005891045371925284,-0.049912119925226345,-0.0049050339776569975,-0.04072854573394385,-0.003613536146122208,-0.028778689489829052,-0.0019945637562835874,-0.014878795976147741,2.047163355793919e-06,-4.2067202715333675e-07
65,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,25.77676556085522,-2.047193394524796e-06,-4.2812564091426663e-07,-0.001608670216039593,0.004546823183403078,-0.0027680615507705824,0.008258014521214002,-0.0033189896084456867,0.01033748820566654,-0.003297062296152193,0.010166813015940274,-0.0029089729701764176,0.007389819312751165,-0.002455053991889965,0.0019716106712896996,-0.0022260122039669144,-0.005788087370190598,-0.002410059735990765,-0.015292162177221041,-0.003041352559454452,-0.025721723085743803,-0.0040029381972252415,-0.03612919139890929,-0.005076832285668221,-0.04553142796978041,-0.006019040074791812,-0.05299564257446641,-0.006631820546582362,-0.057718854873583345,-0.006808928370585622,-0.05910204042112286,-0.006540486164087172,-0.05681400466037867,-0.005879974728176659,-0.05083380065231471,-0.004891374936840297,-0.04146048700957434,-0.0036028724830251507,-0.029286270914445155,-0.001990035055489924,-0.015138467199151295,2.048422119231592e-06,-4.148050528008109e-07
66,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,25.411855502240538,-2.048434350282514e-06,-4.2211474989058027e-07,-0.001589879818236607,0.004500563289815619,-0.002729781787120875,0.008156306760595127,-0.0032605884567671367,0.010164062077620719,-0.003220212651665417,0.0099009363298826,-0.002819080790154712,0.007009863222608526,-0.0023611437144210675,0.0014590563305741128,-0.0021389593342288327,-0.006444998276006644,-0.002339785695529537,-0.016095829655767387,-0.0029940478022577426,-0.02666389890220263,-0.003979353608922229,-0.03719079615121757,-0.005072256970645135,-0.04668310935793129,-0.0060249905836410305,-0.05419887970689866,-0.006638897102031143,-0.05892770321136197,-0.006809879544176051,-0.060265731127085845,-0.006532392853070957,-0.057880413539209905,-0.005864727791046734,-0.051753399464156837,-0.004874246861742018,-0.04219008386391958,-0.0035897241007253507,-0.02979188391976719,-0.0019842057104044845,-0.015397030055106373,2.0496524128040975e-06,-4.0886854196243053e-07
67,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,25.04259394683184,-2.0496482322369857e-06,-4.160296020586249e-07,-0.0015695755051166596,0.004450433173562905,-0.0026887634983644706,0.00804703519947283,-0.003198641806531752,0.009979793070367518,-0.003139470291678922,0.009621588599312197,-0.0027253521637547974,0.006614660762996781,-0.002263715813135731,0.0009304626146795597,-0.002048783797057442,-0.0071177313535667405,-0.0022666812964691413,-0.016914173016710887,-0.0029439800893390263,-0.02761884763385646,-0.003952811436650977,-0.03826274344245818,-0.005064317484956074,-0.04784242560353988,-0.0060270749212931315,-0.05540701133948344,-0.00664165862338052,-0.060138899049750366,-0.006806262002764243,-0.06142961627055274,-0.006519774685018446,-0.05894542345124594,-0.005845340804547286,-0.05267067791059326,-0.004853688949635243,-0.04291714650677107,-0.0035741239642360914,-0.030295396736363042,-0.0019770942403781674,-0.01565441705111694,2.0508546587487896e-06,-4.0286424162653415e-07
68,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,24.669094529067124,-2.0508353678314446e-06,-4.098722309584546e-07,-0.0015477758228598535,0.004396443171210036,-0.0026450448853698994,0.007930222643104933,-0.003133208610442064,0.009784720545395052,-0.003054914085972289,0.009328831698898721,-0.002627881487514861,0.006204303169548941,-0.0021628719553607135,0.0003859560847288263,-0.001955583793024249,-0.007806121390156308,-0.002190830807463535,-0.017746988622324444,-0.002891212532299525,-0.028586330674827555,-0.003923351703718955,-0.03934476557277747,-0.005053034546013107,-0.049009087102661865,-0.006025302699462252,-0.05661973449256242,-0.006640113540282425,-0.061352136090668793,-0.006798091411975712,-0.06259339833137105,-0.0065026586276153205,-0.06000875914362816,-0.005821850354985936,-0.053585396848258984,-0.0048297406723405815,-0.04364148432216188,-0.0035561052158904383,-0.030796676910627027,-0.001968719246233803,-0.01591056030547635,2.052029203350642e-06,-3.967938380220657e-07
69,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,24.291476349268343,-2.0519960740554256e-06,-4.0364476754854083e-07,-0.0015245025513677363,0.004338609344259839,-0.0025986700426660755,0.007805903166009905,-0.00306435550541197,0.009578900151845354,-0.002966631360044371,0.009022747902187208,-0.0025267714732699433,0.00577890488982137,-0.0020587213581326957,-0.0001743122419960082,-0.001859464141145206,-0.008509979134760159,-0.00211232443497511,-0.01859405070642057,-0.0028358140396581516,-0.02956609053526236,-0.0038910207233643877,-0.04043657985431321,-0.005038436170961067,-0.05018279361592923,-0.0060196920498762204,-0.05783673986483426,-0.0066342799129363115,-0.06256710576783617,-0.006785393714523723,-0.06375678086988242,-0.006481081846069834,-0.06107014903182558,-0.005794302343365655,-0.054497322227248186,-0.004802449182268853,-0.04436291193527411,-0.0035357064504689412,-0.031295596261086626,-0.0019591021621641717,-0.016165394311741826,2.053176381671543e-06,-3.906591027211128e-07
70,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,23.909858351889703,-2.0531306196525627e-06,-3.973493410654222e-07,-0.0014997786473914297,0.004276948338928025,-0.0025496852344173895,0.007674112054197673,-0.002992151953094746,0.009362389404836946,-0.0028747125285450204,0.008703421941975747,-0.0024221278092901475,0.005338583246831142,-0.001951375875128099,-0.000750188344541157,-0.001760531893195344,-0.009229112540149768,-0.0020312543470480827,-0.019455131279310475,-0.002777855486182175,-0.030557868098712082,-0.003855867062717772,-0.04153790278013515,-0.005020553133450796,-0.05136324489703264,-0.00601026446086124,-0.05905771884970842,-0.006624179672696049,-0.06378350082067998,-0.006768198999157999,-0.06491946929531106,-0.006455085613006566,-0.062129323697982186,-0.005762746380681272,-0.05540622234614071,-0.004771864639719017,-0.04508124620679197,-0.0035129683660860963,-0.031792028324940665,-0.0019482655018860395,-0.016418854487535564,2.054296480226409e-06,-3.84461802077278e-07
71,0.021462660530081137,978991.8152773363,-2.842170943040401e-14,0.19528992039377996,0.600879021487871,0.04655118968976351,0.004919949869727516,0.0015219908892254493,0.610362113544669,1366.5866835401605,10.0,10.0,0.0,10.0,10.0,0.0,23.52435783677508,-2.0542392206296815e-06,-3.909880500728188e-07,-0.0014736275908544504,0.004211475694141303,-0.0024981377100031497,0.007534882520283596,-0.0029166687304696005,0.009135242986871073,-0.0027792494458657386,0.008370935195383978,-0.0023140575650716097,0.004883451891010978,-0.0018409485319663744,-0.0013415220285266653,-0.0016588950435586875,-0.009963333419454452,-0.00194771350935209,-0.02033000608394413,-0.0027174085418139354,-0.031561407866125164,-0.0038179402640053416,-0.04264845412167597,-0.0049994174891745,-0.0525501434187111,-0.005997043052649194,-0.06028236506196314,-0.006609836693781028,-0.06500101573966371,-0.006746539486705701,-0.06608117039952892,-0.00642471332045765,-0.06318601490074281,-0.005727233983469269,-0.056311866399021894,-0.004738038732484191,-0.045796304702647866,-0.0034879327031903176,-0.0322858471606511,-0.0019362323026122135,-0.016670876528397563,2.0553897356702084e-06,-3.7820367243787227e-07
