时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,19.673974823548864,-2.767649005687079e-05,5.10114449483466e-06,0.004170331960676316,-0.008574182890333818,0.010353038955073094,-0.026916790186868236,0.015860888436393904,-0.0531534475832055,0.019509197071868465,-0.08355537343873312,0.021653415736431973,-0.11347356120185967,0.023242524933093627,-0.13825539553317578,0.024650527228113155,-0.1539435596792085,0.025191264599312653,-0.1579960418833623,0.023657801011494683,-0.14988447775198505,0.019441784414912913,-0.13111532508792148,0.013315307728690455,-0.10463249240343969,0.00726821506026258,-0.07413410099854863,0.0034912875312160794,-0.043677855761896714,0.0030915180954603975,-0.01732758518743501,0.005323541033022498,0.0016006974194259884,0.007953649027593145,0.011580892168466072,0.00867820535150863,0.013425408497720968,0.006628275670974023,0.009793241514677342,0.0029091351585167555,0.004125103264255477,1.2164182366018243e-05,-2.313433093643554e-05
97,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,19.41632757553804,-2.768077778556798e-05,5.21498990590281e-06,0.004177682012811405,-0.00859394516185674,0.010370020776685297,-0.027007179466874684,0.015870432913953018,-0.05338812928875696,0.01947950548841132,-0.0840120707455513,0.021560203478695514,-0.1142192084488751,0.023090805481180195,-0.1393341387238078,0.024477853205744034,-0.15536193665998807,0.025046405620206887,-0.15971043791648779,0.023567209003125512,-0.1518042719501854,0.019388381122655708,-0.13312387598923356,0.01324536805623089,-0.10660984267223969,0.007121367668789455,-0.0759676358428222,0.003236339562769215,-0.045266209028284515,0.0027486253793363737,-0.018592182183633777,0.004958251441408601,0.0006941903509476412,0.007643123233669247,0.01100847587383117,0.008471214420359929,0.013115941740019578,0.006526848434045277,0.009658764277367265,0.0028797504088936897,0.004087248267050423,1.2232660176606996e-05,-2.2835187402070266e-05
98,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,19.15902904212869,-2.7684682297482793e-05,5.326082018877695e-06,0.004184284149621302,-0.008611749590068876,0.01038562664991699,-0.027091854736163164,0.015878443670445132,-0.053612455331090166,0.019448127276934124,-0.0844538752457355,0.021464420170385645,-0.11494644549085481,0.022934634860245717,-0.14039287599373368,0.02429848842263683,-0.156761357693893,0.024893527830171423,-0.161409635544738,0.023469192032201415,-0.15371450818345572,0.019330017240728536,-0.13512919962710054,0.01317368949144472,-0.108590137087464,0.006975229971560791,-0.07780968232224521,0.0029826368827022957,-0.046867511547887195,0.002405498758236375,-0.01987218450526076,0.004590313665638914,-0.00022749291730365706,0.0073282102740868755,0.010423588404090415,0.00825977781651674,0.01279799433781203,0.006422394451607722,0.009519714288285725,0.002849195744611293,0.004047790178386049,1.230347139588804e-05,-2.2534428866963767e-05
99,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,18.902142256721383,-2.768821597704906e-05,5.434412118095606e-06,0.0041901408403430315,-0.008627595525656928,0.0103998729147736,-0.027170807295513934,0.01588497487463486,-0.05382639794691889,0.0194151791556026,-0.08488072676458053,0.021366250732134624,-0.11565515646910154,0.02277423864780983,-0.1414314068584582,0.024112644018104677,-0.15814152499197048,0.02473277551065024,-0.16309325615483275,0.023363813557285507,-0.15561476479276487,0.019266709229839352,-0.1371308631954818,0.013100301916762518,-0.11057294583191705,0.006829900784730286,-0.07965982480440428,0.0027303690857971076,-0.048481393886689,0.0020623921720903577,-0.021167310550926882,0.0042199832885743095,-0.0011641789737254738,0.00700910708389097,0.009826313458244527,0.008044010711624867,0.012471599962980274,0.0063149619594301985,0.009376105371660231,0.0028174827702956242,0.004006734275792685,1.237658899838379e-05,-2.223209712340289e-05
100,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,18.64573017073061,-2.7691389949237444e-05,5.539970265891281e-06,0.004195254064383389,-0.008641481786718806,0.010412774416242363,-0.027244026761764264,0.01589007811660487,-0.0540299265436587,0.019380774597292365,-0.08529256041755695,0.021265876989386326,-0.11634522063427404,0.02260984031660704,-0.14244952724049015,0.023920530218852515,-0.15950213605544353,0.024564292425347006,-0.1647609176383513,0.023251135702001442,-0.1575046185682858,0.019198470626967452,-0.13912843464777974,0.01302523075498145,-0.11255784070727239,0.006685473532915482,-0.08151765266878565,0.0024797204842889596,-0.05010749192039462,0.001719555416200012,-0.02247728359786781,0.0038475132718181182,-0.002115699105930737,0.006686009043799398,0.00921673022588222,0.00782402716707522,0.01213678855503013,0.006204598388846132,0.009227949040628399,0.002784622706836943,0.00396408499836687,1.2451986425961404e-05,-2.1928231842466673e-05
101,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,18.389855923656622,-2.7694214132248482e-05,5.642745557894223e-06,0.004199625397969923,-0.008653406856984684,0.010424344688600906,-0.027311501683255284,0.015893802626526593,-0.05422300833335997,0.019345024124686833,-0.08568930873547577,0.021163478144718834,-0.11701651398865631,0.022441661964205283,-0.1434470296841988,0.023722357321509357,-0.1608428853754172,0.02438822290907946,-0.1664122329090099,0.02313122018212847,-0.1593836427412321,0.019125312674744016,-0.14112147958035762,0.01294849725366292,-0.11454439520852787,0.006542036339267297,-0.08338275778380712,0.0022308702196792494,-0.051745444696501004,0.001377234477725247,-0.023801829548971812,0.0034731545807250895,-0.0030818872182014016,0.006359110737497575,0.008594915019834108,0.007599940791443357,0.011793587359932986,0.006091350760557794,0.009075255040420662,0.002750626537232586,0.00391984613538341,1.2529637264824799e-05,-2.1622870902905653e-05
102,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,18.13458229543965,-2.7696697456368366e-05,5.74272788025686e-06,0.004203256485794945,-0.0086633701603201,0.010434596782146682,-0.02737322319485974,0.015896196145424604,-0.05440561463800094,0.019308036153429374,-0.08607091097564482,0.02105923201290755,-0.1176689218201614,0.022269926650793373,-0.1444237167386071,0.023518339501629494,-0.162163477024319,0.024204716698199763,-0.1680468235577483,0.023004132962987922,-0.16125141422941436,0.01904724753349266,-0.14310956620402024,0.012870119581326087,-0.11653218244351417,0.006399671413916163,-0.08525472967573806,0.0019839911027359916,-0.053394886157004544,0.0010356711678073864,-0.02514066746303351,0.0030971573492213607,-0.004062570315441724,0.00602860836143471,0.007960949186401223,0.007371867364610378,0.01144202638588492,0.005975267527019982,0.008918034296254988,0.0027155057356737116,0.003874021846504164,1.2609513784256582e-05,-2.1316051409880693e-05
103,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,17.879971956705052,-2.7698847843142754e-05,5.839907891083299e-06,0.004206149041489916,-0.008671372046728387,0.01044354324660409,-0.02742918502040716,0.015897304808175566,-0.054577722289245865,0.019269916725892722,-0.08643731227520672,0.020953314640352702,-0.11830233726853669,0.02209485791120146,-0.14537940079359024,0.023308694366408096,-0.16346362478566392,0.02401392867142653,-0.16966431714894195,0.022869944215089134,-0.1631075143371188,0.018964288302566197,-0.14509226361665312,0.012790112870291501,-0.11852077542646124,0.006258454928057612,-0.08713315621156024,0.0017392492813256817,-0.05505544624459295,0.000695102632068644,-0.02649350988733477,0.0027197703825499538,-0.005057568645630308,0.005694699366098566,0.007314919129074272,0.007139924645477012,0.011082138408390906,0.005856398514875494,0.008756298896403617,0.002679272246736129,0.0038266166599102663,1.2691586951062363e-05,-2.100780973148855e-05
104,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,17.62608759227841,-2.7700671999071998e-05,5.934275249756659e-06,0.004208304377549245,-0.008677412554692256,0.010451195288397807,-0.027479379836759087,0.015897172298973354,-0.05473930487251154,0.019230768730420324,-0.08678845599714263,0.020845899069675832,-0.11891665140154727,0.02191667742455918,-0.14631389165010913,0.023093639193990823,-0.16474303873296997,0.023816014103984314,-0.17126433825599388,0.02272872376770256,-0.16495152121598525,0.018876445979680686,-0.14706914026944518,0.012708488223618723,-0.12050974853732038,0.006118457744740858,-0.08901762761742214,0.001496805499714781,-0.0567267570611552,0.0003557618041752224,-0.02786007176982764,0.0023412400881364323,-0.006066704749443093,0.005357580155285479,0.006656908695019859,0.006904229847485073,0.010713953757548812,0.005734793114353198,0.008590059268149304,0.0026419377754200355,0.0037776344727706444,1.2775827833306854e-05,-2.0698180645058395e-05
105,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,17.372992287270517,-2.7702175390147477e-05,6.0258182709775865e-06,0.00420972332946469,-0.008681491205337032,0.01045756265667248,-0.027523798620624127,0.015895839755898766,-0.05489033373317643,0.019190691889392212,-0.0871242798692376,0.020737155381010564,-0.11951174884551835,0.02173560495507185,-0.1472269931739804,0.022873390609700023,-0.16600142374065374,0.023611128152224613,-0.1728465053831433,0.0225805405260669,-0.16678300787598896,0.018783729019842772,-0.1490397604398385,0.012625252615719253,-0.12249867451164616,0.005979745685397203,-0.09090773548732078,0.0012568155849856577,-0.05840845465896119,1.7877856041351762e-05,-0.029240071348491124,0.0019618106868779443,-0.007089804564717689,0.0050174460254087516,0.005986998155448266,0.0066648994209529775,0.010337499529185785,0.00561050007785605,0.008419323739116458,0.0026035136875310694,0.0037270783904761935,1.2862207746352437e-05,-2.038719732185659e-05
106,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,17.12074880795723,-2.7703362561987742e-05,6.11452694464654e-06,0.004210407051053834,-0.008683609122532285,0.010462655009631035,-0.027562436893669977,0.01589334706069654,-0.05503078711329928,0.01914978369661619,-0.08744473313005294,0.02062725203092008,-0.1200875291156911,0.021551861305701407,-0.1481185257302965,0.022648170088402766,-0.16723850044211003,0.023399433293276057,-0.17441044953459664,0.02242546998913218,-0.16860155463860746,0.018686148644197997,-0.15100369224716437,0.01254041069776786,-0.12448712708694774,0.005842378158396223,-0.0928030683838624,0.0010194277433932407,-0.06010016606418149,-0.000318325484927551,-0.030633215572787472,0.001581725071737316,-0.008126682264744424,0.004674494349075986,0.005305277135357184,0.006422052949061867,0.009952808594917846,0.0054835704055686794,0.00824410339655886,0.0025640121850494827,0.0036749524298794103,1.2950695938663441e-05,-2.007489286305523e-05
107,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,16.869419855775686,-2.7704236943212915e-05,6.200391096288134e-06,0.0042103565305565,-0.008683767737115803,0.010466481050683984,-0.027595290929796013,0.01588973194550427,-0.055160645516250065,0.019108138643227576,-0.08774976721776978,0.020516354630629587,-0.12064389445449478,0.021365666037815877,-0.14898831340052868,0.022418200122343458,-0.1684539927680361,0.023181094510600034,-0.17595580434814756,0.022263589609063997,-0.17040674236777764,0.018583715688852056,-0.15296050375119,0.012453963776559935,-0.12647467914769028,0.005706408950398353,-0.09470321393789935,0.0007847839510374249,-0.061801518005165826,-0.0006526293524748423,-0.03203920926024954,0.0012012238060438779,-0.009177149588362077,0.004328922287633427,0.004611836769440806,0.006175810575172655,0.009559914164111137,0.005354055522495906,0.008064409156419473,0.002523445570689181,0.0036212604835308706,1.3041261009795086e-05,-1.9761299450113024e-05
108,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,16.619068338200087,-2.7704800771755323e-05,6.283399815383988e-06,0.004209572452907487,-0.008681968432593126,0.010469048309380908,-0.02762235664372965,0.01588502980203429,-0.055279887592527555,0.019065848039953974,-0.0880393319559547,0.020404625758377922,-0.12118074601943983,0.021177236923028833,-0.1498361788876631,0.022183703282795408,-0.1696476229026225,0.022956277998576278,-0.17748219980690225,0.02209497751884646,-0.17219814965761596,0.01847643972606528,-0.15490976005049212,0.012365909587104009,-0.12846090341879188,0.005571886556914783,-0.09660776081202052,0.000553020515376667,-0.06351213721026377,-0.0009848193679765527,-0.03345775736825829,0.000820545044411418,-0.010241018289725857,0.003980926281183925,0.003906767574057689,0.00592629238348628,0.00915884829864932,0.005222006780931716,0.007880250931516794,0.0024818260491150596,0.0035660060214967346,1.3133871287328318e-05,-1.9446448164019343e-05
109,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,16.36975807446537,-2.7705054993940757e-05,6.3635404954535575e-06,0.0042080549625690584,-0.008678211887357633,0.010470362714080073,-0.027643627705331006,0.015879273335803686,-0.055388487546590495,0.01902299991402672,-0.08831337012683822,0.020292224849861994,-0.12169797574835364,0.020986789468409085,-0.150661935602675,0.021944900991953946,-0.17081910493358696,0.022725149293485514,-0.17898925809956956,0.02191971049125197,-0.17397534631865072,0.018364327583614948,-0.15685102175718904,0.0122762418092372,-0.1304453701511303,0.005438854753017301,-0.09851629880691595,0.00032426920715293973,-0.0652316543092784,-0.001314684682825467,-0.03488856855278948,0.00043992476950997046,-0.01131810413461679,0.0036307015378879304,0.0031901558875140575,0.00567361749420008,0.008749639335442873,0.005087474711801431,0.007691636199707212,0.002439165398497649,0.0035091915917365877,1.3228495416746592e-05,-1.913036871100118e-05
110,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,16.121551921139297,-2.7704999727259545e-05,6.440803196449019e-06,0.004205804781782335,-0.008672501086638012,0.01047043052029596,-0.027659104363833596,0.01587249416156061,-0.055486432401958476,0.018979679761646544,-0.08857184159055001,0.020179309041559096,-0.1221954979241376,0.020794539765094704,-0.1514654223159861,0.02170201986513803,-0.17196817620632926,0.022487882732385115,-0.18047662152627572,0.02173787404356272,-0.17573791520170953,0.018247390721839278,-0.1587838548058834,0.01218495260742026,-0.1324276507187935,0.005307350338770554,-0.1004284127241399,9.865259776810643e-05,-0.06695968878074864,-0.0016420216843266232,-0.03633133656307638,5.95965116043165e-05,-0.012408206785833336,0.0032784452676003235,0.002462101476180201,0.0054179087939667464,0.008332324342127205,0.004950512788457936,0.0074985768153885,0.0023954765518653075,0.003450821192527412,1.3325099295178618e-05,-1.881309135689091e-05
111,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,15.874513246265204,-2.7704633848629214e-05,6.515176870471485e-06,0.004202822249280255,-0.008664838720139557,0.010469256626373382,-0.027668785834841093,0.015864721349982343,-0.05557370530197067,0.018935969685834723,-0.08881470270782457,0.020066032063280066,-0.12267322254958163,0.020600701487492566,-0.15224647373701786,0.02145528569980801,-0.17309457069449155,0.02224465292713604,-0.18194392658176733,0.021549553619796977,-0.17748543579862588,0.018125638961742855,-0.16070782289326652,0.012092030563860795,-0.1344073145898157,0.00517740511591167,-0.10234368809490751,-0.00012371211399112922,-0.06869586156466297,-0.0019666312078459778,-0.03778575663103203,-0.00032020889755897896,-0.01351112731588766,0.0029243534962934098,0.0017227023229198445,0.005159288641636602,0.00790693839931952,0.004811174090747681,0.007301083147300346,0.002350772209558957,0.003390898219167441,1.3423648734406157e-05,-1.849464534152807e-05
112,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,15.628705858628818,-2.770395505987254e-05,6.586650042866051e-06,0.004199107497901558,-0.008655227686382536,0.01046684490585556,-0.027672671692746204,0.01585598169320382,-0.05565029115561857,0.01889194854225896,-0.08904191023719998,0.019952544413585738,-0.12313106002953399,0.02040548641042299,-0.15300492420504294,0.021204924542870474,-0.17419802246531682,0.02199563631477311,-0.18339081015434008,0.021354836230468185,-0.17921748389336384,0.017999081668430318,-0.1626224863038538,0.011997461138072124,-0.13638393017283992,0.005049045583285863,-0.10426170920596836,-0.0003427137419351862,-0.07043979366482865,-0.002288319016918955,-0.039251522295075066,-0.0006992632667467522,-0.014626664883388776,0.002568621665019298,0.0009720575063285426,0.004897879657312664,0.0074735166214396475,0.004669511924329135,0.007099165158975875,0.00230506509406888,0.003329425838853904,1.35241089477825e-05,-1.8175059269840637e-05
113,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,15.384194529951,-2.7702959723192773e-05,6.655209366365319e-06,0.0041946601055149555,-0.008643670140802896,0.01046319759837665,-0.027670759071980418,0.015846299263085513,-0.05571616863680112,0.01884769183918681,-0.08925341294923342,0.019838993367657945,-0.12356891150874134,0.020209103916736765,-0.15374059864819492,0.02095116113250077,-0.17527825435607425,0.02174100856006038,-0.18481689745132998,0.021153807514326904,-0.1809336266118093,0.017867725516045915,-0.1645273982893337,0.011901225903388227,-0.13835706144961477,0.004922293796463809,-0.10618206081420348,-0.00055824534553232,-0.07219110717209909,-0.0026068941846706106,-0.040728330413029055,-0.0010773404480360496,-0.01575462249019627,0.0022114440518672925,0.0002102619735734306,0.004633803552701783,0.007032090357324272,0.004525578765770038,0.006892830307700565,0.002258367481000901,0.0032664062458011506,1.3626445395852247e-05,-1.7854360672452935e-05
114,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,15.141042807519247,-2.7701643450624984e-05,6.720845024942584e-06,0.00418948044867451,-0.008630171094789738,0.010458317590756822,-0.027663053388288478,0.01583569709370981,-0.05577133249323471,0.01880327209148837,-0.08944918149580618,0.019725522914161468,-0.1239867045805702,0.020011762853164583,-0.15445335333599836,0.020694224879066657,-0.17633502183669042,0.02148095468148554,-0.1862218416071607,0.020946563295916275,-0.1826334495894149,0.01773158336945107,-0.1664221218209911,0.0118033057084811,-0.14032627626079638,0.004797164407359739,-0.1081043234219102,-0.0007702107115897646,-0.07394941368126963,-0.0029221750370798465,-0.042215861014179595,-0.0014542183990672594,-0.016894784210909394,0.0018530162192834112,-0.0005625729419681733,0.004367185882144476,0.006582701958333812,0.004379430399151528,0.006682091683764948,0.0022106930114014238,0.0032018435084144657,1.3730620345456716e-05,-1.753257810653524e-05
115,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,14.899315230760399,-2.7700000495417796e-05,6.783545325087148e-06,0.004183568351425526,-0.008614734822242617,0.010452206135183887,-0.02764955759918045,0.01582419543712935,-0.055815770963122555,0.018758758267072337,-0.08962917814301502,0.0196122734308108,-0.12438435778250563,0.0198136691272856,-0.15514303328034926,0.02043434327228917,-0.17736806899182567,0.021215658463728294,-0.18760528484537595,0.02073319783794302,-0.1843165279591932,0.01759066545764366,-0.16830621410089538,0.011703677659903624,-0.14229113755852393,0.00467366771855456,-0.11002807723994674,-0.0009785179888275935,-0.07571432699313714,-0.003233983570869781,-0.043713797981209945,-0.001829677612471508,-0.018046938306510104,0.0014935321333087856,-0.0013463402033486015,0.004098151014420247,0.006125389950596296,0.004231121655632234,0.006466959830027556,0.002162054844223589,0.00313574070176871,1.3836596355769662e-05,-1.7209739129111574e-05
116,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,14.659076961231309,-2.7698023914962744e-05,6.843298181164604e-06,0.004176923463690219,-0.00859736585267648,0.010444863488655972,-0.027630275189479518,0.015811812242071482,-0.055849474352395616,0.018714215952665897,-0.08979336573983467,0.019499381804115357,-0.12476179024341973,0.01961502636413733,-0.15580948447595247,0.02017174372622155,-0.17837713993804985,0.020945305416191468,-0.1889668675366481,0.020513807155789626,-0.1859824355309812,0.017444981873049423,-0.17017922711925093,0.011602316039207602,-0.1442512068058326,0.004551808895772397,-0.11195290085179316,-0.001183081358137065,-0.07748545996398103,-0.003542146912021641,-0.04522182274937545,-0.0022035014814360343,-0.01921087069051385,0.0011331850206421034,-0.0021409312464693133,0.0038268235667486125,0.0056601931895445,0.004080707612711174,0.006247445007991282,0.002112466169249248,0.0030681006945467546,1.394433526706784e-05,-1.6885870987833884e-05
117,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,14.420393887110993,-2.769570549274387e-05,6.900090700828928e-06,0.004169545168566708,-0.008578068735560274,0.010436288740479435,-0.027605209406305266,0.01579856302883225,-0.055872430620581864,0.018669707345794817,-0.08994170536958764,0.019386981470712782,-0.12511891775233652,0.019416035871944976,-0.15645254992015875,0.01990665323437272,-0.17936197611579957,0.020670082156788422,-0.19030622693942173,0.0202884882475198,-0.18763073996674257,0.01729454197385931,-0.17204070951365005,0.011499192107722208,-0.1462060414175209,0.004431588273508624,-0.1138783717389923,-0.001383820450856691,-0.07926242412477791,-0.003846496740263584,-0.04673961669277183,-0.002575475994263341,-0.02038636634574588,0.0007721673308865857,-0.0029462373579873524,0.0035533281475038157,0.005187149809671981,0.003928243335363993,0.006023556622285852,0.0020619400811298866,0.0029989259382163518,1.4053798397824574e-05,-1.6561000532869636e-05
118,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,14.183330963383437,-2.769303615722281e-05,6.9539127219004734e-06,0.004161433455569573,-0.008556850320773825,0.010426481292247065,-0.027574370124440205,0.01578446191046158,-0.055884640407996164,0.01862529112382738,-0.09007417495736614,0.019275201623378528,-0.12545567792642176,0.019216896711598805,-0.15707209775703582,0.01963930096740721,-0.1803223448567808,0.020390181879572443,-0.19162302210199184,0.020057346031509077,-0.18926102497460334,0.017139360079789657,-0.17389021761397247,0.011394276274221848,-0.14815520152281184,0.004312999443849571,-0.11580406431765934,-0.0015806649546675846,-0.08104482356098267,-0.004146874035914016,-0.04826684769859181,-0.002945392246562473,-0.02157319590866008,0.00041067124071201763,-0.0037621370957726416,0.003277791750230817,0.00470630650292935,0.0037737862258049176,0.005795308355503692,0.0020104906718403518,0.0029282202747581004,1.4164944541885734e-05,-1.623515546774944e-05
119,6.012544971455668,227088589.02042532,8529.396383494372,1419.2601357531653,2.362217283200005,0.3859723383412929,0.13561082194621968,0.00885072926332624,2.5209850058686483,1008.4094719603394,3.226230091819996,3.4717088453039233,237.33913333897783,4.082452194282122,1.4366325844151913,167.19231917936338,13.947954252649119,-2.7690005478542778e-05,7.004752635322034e-06,0.004152587897410968,-0.00853371705020366,0.010415439127201076,-0.027537765744389767,0.015769520344255685,-0.055886100419463416,0.018581022413341353,-0.09019074606127783,0.019164167767631766,-0.12577200152870688,0.01901780500500772,-0.15766798848091002,0.019369914513050365,-0.18125800403688724,0.020105797335715908,-0.19291690325077418,0.01982048490964778,-0.1908728661598349,0.016979448782919238,-0.17572730095552763,0.01128753573097308,-0.15009824305590885,0.004196031653892174,-0.11772955179348046,-0.0017735492303346213,-0.08283226313876645,-0.004443123808807625,-0.049803186510981284,-0.0033130439980096744,-0.022771132046274307,4.8887559961860905e-05,-0.004588511434728436,0.003000340603136635,0.004217707438924444,0.0036173930908021436,0.005562712034026144,0.001958131693456792,0.002855986766770289,1.4277732382010017e-05,-1.5908362962138722e-05
