时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,93.9068075646688,-3.321685260913636e-05,-3.334738834999847e-06,0.006731950931473734,-0.008459919772204103,0.01696421104422996,-0.024786064171096377,0.027753348982414817,-0.046130146856267984,0.03729036371030449,-0.06817907619179005,0.044566538156714054,-0.08645917911760302,0.048808023976312565,-0.09737670605383301,0.049381086162525185,-0.09888403176403952,0.04625789448839881,-0.09068376637477565,0.040497915561007965,-0.07399074988690896,0.034176227995428216,-0.05115201812501725,0.029650681965291453,-0.025395509138302352,0.02848994278307085,-0.0005848075197107766,0.030572752079631657,0.019377359669230043,0.03390702235034421,0.03159470787909353,0.03549891517311493,0.03519454025479181,0.03294806134166029,0.03154330337898388,0.02578996319547747,0.02341413797049724,0.015767028421787267,0.013794820655142797,0.006053132240880022,0.005244139736433098,2.08275880872128e-05,-1.3112921944548535e-05
44,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,93.42058757481581,-3.3372738999945e-05,-3.142460469815476e-06,0.006864654015843107,-0.008665549845243096,0.017268685501262374,-0.025413759000438574,0.02820839585524175,-0.04733781190329799,0.03786991252424662,-0.07002303055173843,0.04526515068405512,-0.08888431892634632,0.04962170607853468,-0.10022866633334923,0.050269778898234634,-0.10194301366247413,0.047130763635996525,-0.09371276831641073,0.041239970066998706,-0.07677509816553499,0.03469926099670173,-0.0535164623209052,0.02993755666581007,-0.027211447939533877,0.028608485565071097,-0.001787278972538824,0.030647318530331147,0.01876423269534884,0.034054828358182195,0.031450469825180745,0.03576657386729361,0.035337779119780324,0.03329313384179136,0.03179647999949594,0.02611831329236207,0.02365324960801875,0.015993165809345143,0.013957583433898359,0.0061460790459701535,0.005314110709878705,2.0774509815942458e-05,-1.3101905967947743e-05
45,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,92.9215385580534,-3.352633512067609e-05,-2.950303572547039e-06,0.006995185546698455,-0.008869840875399299,0.017566407775665937,-0.026038443479657017,0.028650044110053844,-0.04854154228113867,0.03842886155266381,-0.07186412281168886,0.04593773058179849,-0.09131064686812368,0.05040762614444721,-0.10308869193647112,0.051132856886641806,-0.1050185553963013,0.04798214684767256,-0.09676731001351363,0.04196383981949535,-0.07959402428648082,0.03520432658534367,-0.05592414308073846,0.030202807661633434,-0.0290775118755559,0.028699013112349323,-0.0030428420928336405,0.030687626831927214,0.01810046413108424,0.03416554972740933,0.031262916879956686,0.035999442563786566,0.03544754442018164,0.03361016053969773,0.03202604832398143,0.026427630386686916,0.02387732443541872,0.016209119165636634,0.014112276156298545,0.006235558710169655,0.005381196629182319,2.072510631855398e-05,-1.3087240218921168e-05
46,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,92.4099023102171,-3.3677627491535e-05,-2.7583560671913106e-06,0.0071235229652774155,-0.009072699112062902,0.017857360097962717,-0.026659820172741492,0.02907829154053758,-0.04974075832392316,0.038967170328251234,-0.0737014771689025,0.04658410808593036,-0.09373706021201161,0.05116544433451063,-0.10595558232955454,0.05196987829775537,-0.10810947038128306,0.04881164605719285,-0.09984626595540541,0.04266931618779216,-0.0824464736039548,0.03569148724400261,-0.058374110814619656,0.030446746221704964,-0.030992933607659985,0.02876195333020165,-0.0043509797645232,0.03069403995940093,0.01738633454199175,0.03423936179537194,0.03103219457293833,0.036197508437004776,0.035523954926566875,0.03389902514610212,0.03223213677325768,0.026717785785864243,0.02408647072841416,0.016414801635644075,0.014258953924594692,0.0063215386803293265,0.0054454076183236165,2.0679407676634245e-05,-1.306897472952471e-05
47,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,91.88591706530022,-3.382660679941565e-05,-2.566702404967927e-06,0.007249644734743862,-0.009274031117063325,0.01814152918879771,-0.027277593093429937,0.02949314660780321,-0.0509348834331122,0.03948481605296215,-0.07553422102945788,0.04720413557092824,-0.09616245738208554,0.05189484258811839,-0.10882813361377043,0.05278041933962248,-0.11121457225833208,0.049618877574644595,-0.10294851566583511,0.04335620319990921,-0.08533139892445364,0.03616081924510515,-0.060865423012389064,0.03066970164307124,-0.032956951041736945,0.0287977583056362,-0.005711180320387007,0.030666949538780443,0.01662211544796048,0.0342764681433682,0.03075843504713857,0.036360782203182715,0.03556711485297367,0.03415962838723834,0.032414862150387705,0.026988661429319417,0.024280790077698546,0.016610131503430426,0.01439766946449866,0.006403987859427153,0.005506753520824729,2.0637434507086038e-05,-1.304715635769422e-05
48,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,91.34982659556792,-3.397325062697413e-05,-2.375431270209367e-06,0.007373531759946568,-0.009473744865838903,0.018418910351799985,-0.02789147026262256,0.029894636401720676,-0.052123347785423574,0.03998180588948191,-0.07736148870227083,0.04779770325777787,-0.09858573960699629,0.052595541541741384,-0.11170514167374974,0.05356408984559282,-0.11433266719900413,0.05040348485684581,-0.10607292873991166,0.04402432803581613,-0.08824774140548725,0.036612422505159226,-0.06339711983278802,0.03087203296299673,-0.03496877846135221,0.028806919788405112,-0.007122906377747289,0.030606795282907103,0.015808099330870667,0.034277122175701884,0.030441782737044256,0.03648931855513273,0.03557713354457197,0.03439190459935754,0.032574343314596695,0.027240161153616146,0.024460386021755588,0.016795038243439333,0.014528477741510391,0.0064828787003167136,0.005565245545749929,2.0599218145441287e-05,-1.3021842466664555e-05
49,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,90.80188066467123,-3.4117522042723935e-05,-2.1846351848213144e-06,0.007495167816295825,-0.009671750205391029,0.018689508715911008,-0.02850116496278543,0.030282809026783045,-0.05330559036830829,0.040458180948978,-0.07918242401270716,0.04836474485282822,-0.1010058132931469,0.05326730708907155,-0.11458539880210668,0.054320539730574026,-0.11746255526078377,0.051165143925533285,-0.10921836447710663,0.04467354500942476,-0.0911944259395566,0.03704642369630683,-0.06596821733151358,0.031054132080961427,-0.03702759773504908,0.028789973413331175,-0.00858558458574223,0.030514071002280742,0.014944610235679836,0.034241634424417994,0.030082403853731454,0.036583223656465956,0.03555413274301487,0.03459582809306872,0.03271070621722861,0.02747221523658703,0.024625367155711574,0.016969465126668932,0.014651437592610651,0.006558188092853419,0.005620896885889161,2.0564805649922624e-05,-1.2993104759715025e-05
50,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,90.24232692011346,-3.425946372843552e-05,-1.9943747852473982e-06,0.007614536787930483,-0.00986795670987046,0.018953331525846575,-0.029106391151327113,0.030657718924157706,-0.054481052777378206,0.0409139938644322,-0.08099617409267322,0.048905208934295,-0.10342158690503855,0.05390991929988627,-0.11746769794362295,0.05504942936698101,-0.12060303669476777,0.05190353787978693,-0.11238369083166505,0.04530371410371563,-0.09417038953205478,0.037462955979502756,-0.06857774552391002,0.031216400687773642,-0.03913260445547352,0.02874746964257309,-0.010098656119957172,0.030389288989117483,0.014031954119783037,0.03417033347880842,0.029680442602205547,0.03664261755640963,0.035498212010347044,0.0347713820980351,0.032824059011005706,0.02768475875999231,0.024775831147217143,0.01713335733802542,0.014766603129316491,0.0066298932525637785,0.005673719674025662,2.053414128903889e-05,-1.2960961056509898e-05
51,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,89.71703710843082,-3.438808573200115e-05,-1.8197262524470448e-06,0.0077224396015135146,-0.010046962608446553,0.019190292020305037,-0.0296595074045948,0.030991287424564133,-0.05555698195001688,0.04131561780412848,-0.08265924329378242,0.04937938407633659,-0.10564135358464548,0.05447573521911077,-0.12012255277094644,0.055695992133889524,-0.12350319104368505,0.052562661180287934,-0.11531499019295623,0.04586705563927657,-0.0969356758659423,0.03783120530453605,-0.07101377113517593,0.03134866662661035,-0.041111045406260815,0.02868625217886465,-0.011535954223386127,0.03024653907990342,0.013148395532688421,0.03407335629301425,0.029272815875012778,0.03666695424970818,0.035417720525100005,0.034907982564991814,0.03290819942743328,0.027863196835107153,0.024901639623819558,0.01727492708955268,0.014865811247821669,0.006692719837697681,0.005719872266466365,2.0509237371906432e-05,-1.292840786802375e-05
52,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,89.13591733921905,-3.452547475721274e-05,-1.6307373560418943e-06,0.007837421696793948,-0.010239470702783707,0.019441161647633952,-0.03025537633582119,0.03134096029217174,-0.05671790238341917,0.041732220095528426,-0.08445685563497872,0.049868832276108346,-0.10804584572612674,0.0550619220113537,-0.1230054004669293,0.05637116083234321,-0.1266606418020111,0.053255615203531816,-0.1185153004170478,0.04646035504771384,-0.09996483220081619,0.03821466021322514,-0.07369429486136586,0.03147409527275644,-0.04330237196390795,0.02859636854497945,-0.013144092283392321,0.030061828282628794,0.012142306328835903,0.0339344153247582,0.028789576742633848,0.03666060561040027,0.03529891464238858,0.03502916262642755,0.03297769844753646,0.028038192810019402,0.025024520013342728,0.017418488697048717,0.014966175882989357,0.006757457249636562,0.005767304853802303,2.0485846682857334e-05,-1.2889917210956339e-05
53,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,88.54395450944075,-3.4660476029035374e-05,-1.4425250890585033e-06,0.007950106184021075,-0.010429929333384947,0.01968533062432443,-0.030845979337169076,0.031677643181979,-0.05787047799023484,0.04212859925977774,-0.08624487100166855,0.050331794320939045,-0.11044290963796412,0.05561856864355407,-0.12588678755206684,0.05701800417260267,-0.12982517110586977,0.0539245593940154,-0.12173215148118272,0.047034342042321535,-0.10302009866608224,0.03858116996894123,-0.07641030689659585,0.031581029262042835,-0.04553737601820089,0.02848275734905298,-0.014800803616614575,0.029846838725285228,0.011088113273441015,0.03376092702716789,0.028264293084146186,0.03662037612529583,0.03514754280210619,0.03512214279438391,0.03302453564705361,0.02819363376256663,0.025133190651865926,0.017551431538309972,0.015058922530722326,0.006818548690104672,0.005811954333487912,2.0466251075644447e-05,-1.2848213197648261e-05
54,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,87.94142002547589,-3.4793083436505864e-05,-1.255164315985357e-06,0.00806048638938559,-0.01061825614352801,0.01992283756746148,-0.03143105436922814,0.03200145794747556,-0.05901419367611803,0.042504919150621386,-0.0880224898177351,0.05076836512944007,-0.1128314969709421,0.056145610261975565,-0.1287655249159398,0.05763631911711449,-0.13299558014894391,0.05456928402972219,-0.12496439928469573,0.047588960264151936,-0.1061003864884262,0.03893094435907042,-0.07916078747483123,0.0316699630617225,-0.047815172927135226,0.028346098368498905,-0.016505432166605,0.0296022500272886,0.00998620839417032,0.03355340234863751,0.027697162685931285,0.03654655198892096,0.034963726616746175,0.03518703525192792,0.03304882560352587,0.028329539745832362,0.02522775388145103,0.017673745004760585,0.01514411205033229,0.006875985661526412,0.005853837660148287,2.0450446298695526e-05,-1.2803357432665555e-05
55,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,87.32858636778775,-3.492331766587074e-05,-1.0687187426470055e-06,0.008168556732360728,-0.010804369892288236,0.020153725307642253,-0.032010343520707016,0.03231253637155551,-0.06014854272763683,0.04286136117973542,-0.08978892374691516,0.05117866357321761,-0.115210568210678,0.05664300739081186,-0.13164043186007165,0.05822592401921845,-0.1361706744047661,0.0551895947351072,-0.1282109020655537,0.04812416397287046,-0.10920461396667995,0.03926420202988039,-0.08194472062325811,0.03174140253180485,-0.05013487745553966,0.028187089440321517,-0.018257318409218296,0.02932876712229658,0.008836985131611502,0.03331238044075264,0.02708837909619841,0.036439444529321775,0.03474757898767704,0.03522397086402782,0.03305067402221282,0.028445942668950293,0.02530830640280833,0.017785424448228893,0.015221803285066931,0.006929761469146686,0.005892971685034867,2.043838211105724e-05,-1.2755388530341891e-05
56,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,86.7057362463424,-3.505115779544077e-05,-8.832660553999678e-07,0.008274315226189249,-0.010988193153513785,0.02037804738813184,-0.03258359960184768,0.03261103212283835,-0.06127303745575046,0.043198142709789215,-0.09154340885068815,0.05156285707668516,-0.11757910888500579,0.05711077417792178,-0.13451034162097333,0.058786686252023906,-0.1393492619096838,0.055785335981242856,-0.13147051559061976,0.048639936402267304,-0.11233168662605597,0.0395811854776624,-0.08476106703149998,0.03179588005223594,-0.05249556821171499,0.028006465623328113,-0.020055757862015272,0.029027145612344683,0.0076408810637403814,0.03303845885003227,0.026438169940951568,0.036299420969077456,0.03449923429041382,0.03523312546724384,0.0330301988409491,0.02854290484877576,0.02537495237326745,0.01788648145977104,0.015292059993224817,0.00697987488028213,0.005929375658234535,2.043007257621421e-05,-1.2704385412687576e-05
57,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,86.0731472898286,-3.517658353526313e-05,-6.988826458493845e-07,0.008377759765852493,-0.011169648691557087,0.020595857691730078,-0.03315057700669129,0.03289710116735679,-0.062387194547819304,0.043515486833916296,-0.0932851880413502,0.051921121977654916,-0.11993610931621015,0.05754893378045186,-0.1373740946599498,0.05931847888435604,-0.14253016100225435,0.05635635399016969,-0.1347421107030377,0.04913625985969803,-0.11548053085603467,0.03988213532943241,-0.0876088111152922,0.03183392741713188,-0.054896347407384735,0.027804965045640662,-0.02190006892507955,0.028698148146546875,0.0063983096648669085,0.03273224336659758,0.025746736599404272,0.03612685451741091,0.034218801148309434,0.03521467785087595,0.03298749719209845,0.028620489592286965,0.02542778264196495,0.017976927754966426,0.01535493977755954,0.007026324528932053,0.005963067170882866,2.0425535404083138e-05,-1.2650427502251548e-05
58,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,85.43111086103492,-3.5299612085137175e-05,-5.156296236379328e-07,0.008478891755497856,-0.011348663222906176,0.02080722088722262,-0.03371104208830033,0.03317092158461809,-0.06349055236894881,0.043813653426432474,-0.09501353260874175,0.0522536851310446,-0.12228058775259597,0.0579575660583109,-0.14023054702918747,0.059821227273290103,-0.14571219410217773,0.05690253596303178,-0.1380245515663283,0.04961314610175726,-0.11865005661962513,0.04016731491416022,-0.09048690821398742,0.03185610080602124,-0.05733627395813965,0.02758336107260761,-0.023789516566047157,0.0283425874166198,0.005109737409626437,0.03239439921199109,0.0250143222099272,0.03592217613859001,0.0339064149211934,0.03516885341311348,0.03292268132190666,0.028678791609146933,0.025466896926497652,0.01805679171518064,0.015410505755309303,0.007069114568925088,0.005994066477527117,2.042472350969233e-05,-1.25935659429845e-05
59,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,84.7799166994967,-3.5420265713121566e-05,-3.33564577024781e-07,0.008577713054801608,-0.011525164466298216,0.021012203416170078,-0.03426476496758462,0.03343267629739098,-0.0645826575144976,0.04409291222573936,-0.09672772585450934,0.05256078840599463,-0.12461157627555414,0.05833676746418171,-0.1430785667135018,0.06029487007166248,-0.14889419356961453,0.05742377691358433,-0.1413167127481237,0.05007060990248661,-0.12183918837018524,0.040436987922310146,-0.09339432915719245,0.03186295738814788,-0.05981441952735801,0.027342432547530406,-0.025723375575217155,0.027961287684242712,0.0037756205185009305,0.03202560641185773,0.02424115612416999,0.03568583010313949,0.03356219475707889,0.035095886864436605,0.032835848985353695,0.028717911008864443,0.025492385336352372,0.018126104263806255,0.015458816734107325,0.007108249856734211,0.0060223928456487105,2.0427573610163203e-05,-1.2533842713997282e-05
60,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,84.11985803382184,-3.5538525373833594e-05,-1.5275966790164784e-07,0.00867422767785019,-0.011699083079198673,0.021210877805519047,-0.03481152442017647,0.033682560888953314,-0.06566307265702917,0.04435355485922481,-0.0984270730539147,0.05284270481478796,-0.12692812680663657,0.058686669912105235,-0.1459170374210612,0.0607393779395231,-0.15207500138929242,0.05791999551871934,-0.14461747765598382,0.050508681241113206,-0.12504685488168313,0.04069142795515396,-0.09633004298523111,0.031855064586154905,-0.06232984551854803,0.027082975509841428,-0.027700903282629752,0.027555100581753516,0.0023964334572218757,0.03162657919161297,0.02342747983474821,0.035418294152404474,0.03318626410405623,0.034996039653432585,0.03272709772791068,0.028737965829443015,0.025504337266790498,0.018184905846443163,0.015499931885272166,0.007143738468843653,0.0060480662317084575,2.0434103163920326e-05,-1.2471345427739079e-05
61,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,83.4512322686384,-3.565438559074687e-05,2.6719271262075855e-08,0.008768441696909823,-0.011870352594316898,0.021403322785298003,-0.035351108171689426,0.033920784046515065,-0.06673137743804927,0.044595896056090836,-0.10011090288713886,0.05309974093499022,-0.12922931742033464,0.05900744414852459,-0.14874486193084124,0.06115475734647641,-0.15525347221735172,0.058391137454659625,-0.14792573386522717,0.0509274074608773,-0.12827198574329643,0.04093091944361392,-0.09929301196683867,0.03183300024906199,-0.06488159663483636,0.026805803527505605,-0.029721331888983134,0.02712490662339434,0.0009726771765113444,0.031198068815205964,0.02257355453911361,0.035120083067333725,0.03277875652360284,0.03486960330212343,0.03259652869267014,0.028739094348907413,0.02550284361265128,0.018233247722903717,0.01553391191536566,0.007175592078803671,0.006071107742285106,2.0444309589246186e-05,-1.2406154023703544e-05
62,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,82.77433517367814,-3.57678908191201e-05,2.0482793836576135e-07,0.008860360913296573,-0.012038906904684838,0.02158961691576804,-0.035883306476007334,0.03414755562104867,-0.06778715796622242,0.044820254808167974,-0.10177855398246613,0.053332211371280185,-0.13151423528582065,0.05929927021867186,-0.1515609528858522,0.06154102081378353,-0.15842846733350965,0.0588371490631446,-0.15124038110288868,0.0513268320432699,-0.1315135245556159,0.04115574037178279,-0.10228221650809163,0.031797335853854754,-0.06746873509494072,0.026511727266851616,-0.03178390930482664,0.02667158858698931,-0.0004951637349039032,0.03074083178904526,0.021679621835451374,0.03479171574802772,0.0323397841022344,0.03471687057506328,0.03244422419342338,0.028721434212323184,0.025487982559963714,0.018271180163947343,0.015560811326848754,0.007203821773865852,0.0060915368109488175,2.0458077171535268e-05,-1.2338286185109259e-05
63,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,82.0894722805079,-3.587901762952682e-05,3.814958448002853e-07,0.008949995070052905,-0.012204685426378733,0.021769849058177387,-0.03640792506106586,0.034363105345721845,-0.06883002810717921,0.045026983500509356,-0.10342940401508502,0.05354047874346235,-0.1337820088830078,0.05956238482152701,-0.15436425209322394,0.06189823510307667,-0.16159886659916495,0.05925801945791767,-0.1545603233147124,0.05170702731622456,-0.13477041116417357,0.04136618712415245,-0.10529661974643284,0.031748659026920756,-0.07009028919849516,0.02620158171990648,-0.033887835724612875,0.02619606868968823,-0.0020065527174508526,0.03025567655403951,0.020745967404298023,0.034433765119182204,0.03186948878759024,0.03453817982856893,0.032270283865532955,0.02868515483357165,0.0254598421177764,0.018298770848928357,0.015580690438600216,0.007228444694854236,0.00610937547858484,2.0475445896864062e-05,-1.226784815627308e-05
64,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,81.39694234727538,-3.598776885013256e-05,5.566636800416142e-07,0.009037353122331506,-0.012367627412331033,0.02194410634726247,-0.03692477045513261,0.034567661150458874,-0.06985960512098068,0.04521643439986084,-0.1050628337851368,0.05372490834003137,-0.13603177330010136,0.05979702849290438,-0.1571537110203189,0.06222646820838104,-0.164763556978229,0.05965373447053598,-0.1578844790947381,0.05206805843479942,-0.13804160729778134,0.0415625465081337,-0.10833520675007093,0.03168754736573658,-0.0727453118996164,0.025876194260105973,-0.03603233465600269,0.025699265758286533,-0.003560976400406544,0.02974341094590623,0.019772852112741664,0.034046803070737396,0.031367987558512944,0.03433386680121761,0.03207478639194899,0.028630422571485604,0.02541849636290203,0.01831608533566932,0.015593602717357343,0.007249477100908133,0.006124643830813742,2.0496402660434294e-05,-1.2194915051922237e-05
65,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,80.69705190006893,-3.60942115364016e-05,7.303033580062874e-07,0.009122446226625823,-0.012527675719871997,0.022112482131999754,-0.03743366078400202,0.03476146365458214,-0.07087552840281636,0.045388982323344165,-0.1066782601121317,0.05388589958846832,-0.13826269839908625,0.0600034831127829,-0.15992830466857838,0.06252582727960931,-0.16792144297180728,0.06002430897719708,-0.16121177194354736,0.05241000738690579,-0.1413260675063124,0.04174511275234596,-0.11139695531763477,0.03161458307452765,-0.07543283355094163,0.025536403042438996,-0.03821659639344272,0.02518212185656574,-0.00515788516970219,0.02920487677967018,0.01876056586960666,0.03363143752652339,0.03083541427448995,0.03410429688279376,0.03185781773192677,0.02855742357186642,0.02536402238903983,0.01832319954452825,0.015599603623605086,0.007266938582036405,0.006137363267271893,2.0520760683434418e-05,-1.2119472638244265e-05
66,0.6684983572926724,11491992.912553722,1024.333914102456,13.644110769313432,0.9862742144497123,0.25387594065555347,0.027082782232045063,0.0037660106482084927,1.1399013024676024,1046.146018085059,2.3231060779566306,5.857502097175781,45.61519396802407,2.3231060779566306,5.857502097175781,45.61519396802407,79.99010311430918,-3.6198316935181897e-05,9.023451937177849e-07,0.00920528668808495,-0.012684775628624986,0.022275072244188125,-0.03793442090531568,0.0349447586925639,-0.0718774501759105,0.04554501277634366,-0.10827511367923644,0.05402386981086685,-0.14047397241473147,0.060182053202311334,-0.16268703089078476,0.06279644059017876,-0.17107144241987068,0.06036977231927761,-0.16454113986735586,0.05273296268172327,-0.14462276618489606,0.04191418030205058,-0.11448085277041921,0.03153034624836861,-0.07815189282304726,0.02518304746600604,-0.04043981239616116,0.024645588343173135,-0.0067967268634622074,0.028640932418650233,0.017709399301305495,0.03318829497269042,0.030271899379841358,0.03384985118526299,0.03161945852293214,0.02846635490055231,0.025296493179857524,0.018320195494088698,0.015598746912868694,0.0072808510050923585,0.006147554963520044,2.0548585573414787e-05,-1.2041641014143226e-05
