时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,37.225927674438424,-3.3223732274543374e-05,-1.6963180543820983e-06,0.001668218135515272,-0.004511458447005308,0.003982229562157685,-0.01211438303512022,0.006276150590840792,-0.02149852428188465,0.008192029326256886,-0.030998267595836668,0.009575491069606463,-0.038889552484478174,0.010356113815600528,-0.04371474578887537,0.01047713666505534,-0.044537759753766115,0.009929890638548135,-0.04109403916497984,0.008846854063893725,-0.03381186065644947,0.00755057489924362,-0.023714469712411448,0.006481241644586613,-0.012243160480675037,0.006010220044230983,-0.0010351142471283685,0.006232246968095622,0.008337618010569158,0.006865425726097427,0.014658516706800212,0.007347837639699511,0.017327164027456342,0.007108700624678565,0.016489446828320646,0.0058747760528826635,0.012973129153611712,0.00384175079090414,0.008066308791878484,0.0016233736883298376,0.0032475058877176593,3.071765515010556e-05,-4.647446232982585e-06
46,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,37.02734772461515,-3.326065294959914e-05,-1.6406308153468808e-06,0.0017005201246444795,-0.004611129176182384,0.004053694185486715,-0.012391964031672007,0.0063816531126969596,-0.022010565558992574,0.00832418504931137,-0.0317680078788548,0.009730483678548613,-0.03990137438363666,0.010532338217009898,-0.04491567569033614,0.010669021872941813,-0.045845518710965864,0.010123048107191019,-0.0424103798065454,0.009019708154825211,-0.03503810398257286,0.007682760270642987,-0.024765557217166088,0.006564001873126303,-0.013058349117892857,0.00605222327334554,-0.0015854925902611206,0.006256449784094343,0.008044960936714989,0.006897662166589189,0.014581876457327926,0.007403220609260645,0.017399551327472198,0.007184066659166787,0.016634706644205684,0.00595188071508565,0.013123379475179272,0.0038989992133437097,0.008174902616709669,0.0016489885413893846,0.003295716343662159,3.07158214836288e-05,-4.646145217637803e-06
47,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,36.82390757528143,-3.329640337039872e-05,-1.584895548564272e-06,0.0017322996331226562,-0.004709896036643916,0.004123731595886938,-0.012667514238614603,0.006484527900265428,-0.02251983758389686,0.00845242646501239,-0.03253515326039571,0.009880541296492287,-0.04091203411448066,0.010703219487862858,-0.04611819669254844,0.010855891865936154,-0.047158695827788234,0.010312026058735182,-0.04373658109975437,0.009189222421138005,-0.03627873298133508,0.007811919519711743,-0.025835093670366186,0.006643245276908495,-0.013895029988433404,0.006089550268841012,-0.0021588634955192333,0.006274659925813755,0.007729678567410339,0.006923075923140948,0.014484794823450081,0.00745188017720916,0.017455050282921172,0.007253767180884777,0.016767333266150295,0.006024986968928666,0.01326529400793558,0.003954013432383808,0.008278960660417571,0.0016737866336822506,0.0033422744590054696,3.071412221330975e-05,-4.643732419151081e-06
48,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,36.61574713296862,-3.3331031129847225e-05,-1.5291364667640767e-06,0.0017635532846538807,-0.0048077277074998976,0.004192340043076181,-0.01294094444755472,0.0065847751064612116,-0.023026173221941025,0.008576745120148669,-0.033299449883821844,0.010025629893232418,-0.04192119675867672,0.010868687216633638,-0.047321912251113034,0.01103764652316007,-0.048476860262958915,0.010496719833082032,-0.045072205625701155,0.009355320368106873,-0.03753332856214499,0.007938028320418638,-0.026922702048365336,0.006719002417477844,-0.014752891292475123,0.006122265688398559,-0.0027549976407373767,0.00628694217682671,0.00739191468149986,0.006941702809507998,0.014367343962194782,0.0074938133695036345,0.017493685118371075,0.007317771312369084,0.01688732534187247,0.006094057044348384,0.013398860850567983,0.004006766292354507,0.008378469778429447,0.0016977572776310692,0.003387172446383406,3.071261319795871e-05,-4.64021929629753e-06
49,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,36.40300219742028,-3.336458023748777e-05,-1.4733770436774303e-06,0.001794278080451744,-0.004904593411339408,0.004259519004296362,-0.013212166827935896,0.0066823975058829446,-0.023529407523981794,0.008697136855258964,-0.03406064648217097,0.010165721142256303,-0.04292852974224041,0.011028677144965774,-0.048526427318351384,0.01121419121996568,-0.04979958153639045,0.010677028849942365,-0.04641681506123539,0.009517928164394947,-0.038801469338544635,0.008061064326151371,-0.028028001420580727,0.0067913063045849705,-0.015631615717301456,0.0061504380358764635,-0.0033736591313342787,0.0062933667615292874,0.007031819744837734,0.006953584981432668,0.014229601864072197,0.007529023318589396,0.017515484710591122,0.007376053051012156,0.01699468498932708,0.006159056324483806,0.013524070554810816,0.004057232215812108,0.0084734183105118,0.001720890281691972,0.0034304031152664577,3.071134563853375e-05,-4.635617169780638e-06
50,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,36.18580454738005,-3.339709151045431e-05,-1.417640058455398e-06,0.0018244713866311026,-0.005000462927148396,0.004325269144908669,-0.013481094973433116,0.006777400431591683,-0.024029377825369007,0.008813601736497872,-0.034818494531269124,0.010300792333893204,-0.04393370299336429,0.011183131156118421,-0.04973134854932799,0.011385436841360761,-0.051126429711593216,0.010852856649616096,-0.047769970451318734,0.00967697464702072,-0.040082731907800595,0.008181007149200737,-0.029150607213859585,0.006860192278331939,-0.016530880682051226,0.006174139498525905,-0.00401460571637334,0.006294009176975664,0.006649550685347641,0.006958770813963185,0.014071652266800039,0.0075575191750004355,0.01752048244627276,0.007428591210570583,0.01708941767443867,0.006219953341727854,0.013640916009368917,0.004105387205957856,0.008563796024765737,0.0017431759526329263,0.003471959862353335,3.071036647593207e-05,-4.629937256475729e-06
51,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,35.964282248815245,-3.342860279162342e-05,-1.3619476421211647e-06,0.0018541308455868372,-0.005095306441281868,0.004389592069572379,-0.013747643547460614,0.006869791311823575,-0.02452592324791455,0.008926143405787493,-0.035572747766456525,0.01043082558178311,-0.04493638873808738,0.011331996423234951,-0.05093628443462745,0.011551299027205716,-0.05245697615566148,0.011024110216545317,-0.04913123353532013,0.009832390790897512,-0.041376692913933956,0.00829783779999426,-0.030290133962286005,0.006925697381966934,-0.017450361606684308,0.006193445124967915,-0.0046775922903291335,0.006288949174284484,0.006245267475378431,0.006957313773287442,0.013893581458359313,0.007579315020343646,0.01750871363217441,0.0074753685241188556,0.01717153025245028,0.006276719148452467,0.01374939114472004,0.004151208496547671,0.00864959337995643,0.0017646049690625595,0.0035118364051169534,3.070971883031699e-05,-4.623190544614452e-06
52,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,35.73855972354707,-3.3459149267825814e-05,-1.3063213299034285e-06,0.0018832543592248463,-0.005189094534679289,0.0044524902856582695,-0.014011728271078334,0.006959579608924635,-0.025018884702879753,0.009034768973091264,-0.03632316218132787,0.01055580774153324,-0.045936261398147826,0.011475225325048017,-0.052140845248417,0.011711698075645113,-0.05379079340127736,0.011190699988312467,-0.05050016669918159,0.009984109653080789,-0.042682928991751704,0.008411538651967298,-0.0314461952786028,0.006987860274022465,-0.01838973189578495,0.00620843271329565,-0.005362370914135954,0.006278270652503575,0.005819133081505077,0.0069492723325784616,0.013695478270839546,0.007594429821192166,0.017480215406435427,0.007516371596359028,0.017241030868835532,0.0063293272910002855,0.01384949085756618,0.004194674541033149,0.00873080152227377,0.0017851683773953781,0.0035500267634553553,3.070944232433248e-05,-4.615387823518359e-06
53,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,35.50876166975625,-3.348876460181701e-05,-1.2507820061027753e-06,0.0019118405724016995,-0.0052817991806939964,0.004513968453732452,-0.01427326826449751,0.007046779097991459,-0.025508108312118208,0.009139492487154736,-0.03706949981582078,0.010675734914233561,-0.046933000657777516,0.01161278061421638,-0.05334464395423892,0.011866564042374525,-0.055127452847604626,0.01135254415824458,-0.051876326658877814,0.01013206981367097,-0.044001006300707225,0.008522096247914439,-0.032618389501831366,0.007046724089696012,-0.0193486454889732,0.006219186473533926,-0.006068671529463718,0.006262066481074854,0.005371332944879738,0.006934715733742987,0.013477452001711736,0.007602893380839488,0.01743504176405576,0.0075515961426832106,0.017297940325255765,0.006377757597031669,0.01394121853352537,0.004235767168197197,0.008807416371044548,0.0018048583854657703,0.0035865267847963026,3.0709573023535225e-05,-4.60654065359517e-06
54,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,35.27500874991707,-3.351747997116404e-05,-1.1953500081429944e-06,0.0019398882072179141,-0.005373392481903952,0.004574031622322832,-0.01453218310957184,0.007131404637645109,-0.025993441226586998,0.009240330098049709,-0.03781152429916684,0.010790606269172383,-0.047926288275468076,0.01174462853055227,-0.0545472960390483,0.012015830136446614,-0.05646652898997172,0.011509563097479433,-0.05325927401885576,0.01027621091005426,-0.04533049565673845,0.008629497429369757,-0.03380632000439333,0.007102332268654569,-0.02032676123718204,0.0062257916099197255,-0.006796228568745663,0.006240431504831597,0.004902048361230481,0.006913715861016791,0.013239608065121686,0.007604738115037781,0.017373243241172183,0.007581039922221432,0.017342276704195237,0.0064219911297682414,0.014024575862815147,0.0042744687350085115,0.008879433051236507,0.0018236673168714685,0.00362133209110204,3.071014410909831e-05,-4.596660101918561e-06
55,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,35.03741943952599,-3.3545324743540664e-05,-1.1400451309369945e-06,0.00196739629907613,-0.005463847139701386,0.004632685836347036,-0.014788393965607414,0.007213473282209369,-0.02647473317025388,0.00933730172576015,-0.03854900257592195,0.010900426233992611,-0.048915809343607626,0.011870741294632139,-0.055748419652432664,0.012159435135849706,-0.05780759792343895,0.011661681450784922,-0.05464856980665658,0.010416475276622414,-0.04667096701055464,0.008733730732547948,-0.03500958776245976,0.007154729961881592,-0.021323733946232017,0.006228336136860252,-0.007544771174437231,0.006213464937279535,0.004411466298836851,0.006886350095560706,0.012982056968651215,0.0076000020481748415,0.017294874395098705,0.007604705304085682,0.01737406103558103,0.006462012043553725,0.014099566564022082,0.004310763179095124,0.008946847956524335,0.0018415880027973623,0.0036544388279027284,3.071118596901675e-05,-4.585757240943117e-06
56,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,34.796110210319966,-3.357232665104003e-05,-1.0848866444512445e-06,0.0019943641804627925,-0.0055531364630858225,0.0046899380948569715,-0.015041823559572693,0.007293004185991745,-0.0269518365472476,0.0094304309653774,-0.03928170499587605,0.011005204407121489,-0.049901252446344836,0.011991097058666612,-0.05694763579877719,0.012297323399637341,-0.05915023753298402,0.011808828132383894,-0.05604377566814022,0.010552807954562763,-0.04802198964440847,0.008834786298218617,-0.036227791593791116,0.007203963902977884,-0.02233921463666266,0.0062269106965902815,-0.008314023405988564,0.006181270168971678,0.003899779234255536,0.00685270115450483,0.012704914220924854,0.007588728653790397,0.017199993701279493,0.007622599231701137,0.017393317193879893,0.006497807561999174,0.014166196334251872,0.004344636014234522,0.009009658654340898,0.0018586137760731025,0.0036858436501693136,3.07127263836859e-05,-4.573843157077796e-06
57,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,34.55119578886564,-3.3598511961499926e-05,-1.029893317568939e-06,0.002020791472842599,-0.005641234371449911,0.004745796308984945,-0.015292396236920214,0.00737001854413304,-0.02742460643951831,0.009519744985456786,-0.04000940540137145,0.011104955430716336,-0.05088230979913262,0.012105679848624228,-0.05814456850171527,0.012429444838198285,-0.060494027699848116,0.011950936341754951,-0.05744445404744882,0.010685156655361598,-0.049383132388052316,0.00893265582833505,-0.03746052835800056,0.007250082282554238,-0.02337285076706715,0.006221608376386793,-0.009103704463010051,0.006143954567493239,0.0033671849848427244,0.006812856922999355,0.012408300187962983,0.007570966772548733,0.017088663494512747,0.007634733135271898,0.017400071832447524,0.00652936794728119,0.014224472766418101,0.004376074320178505,0.009067863910100336,0.0018747384728323632,0.0037155437097808586,3.071479071036407e-05,-4.560928959644513e-06
58,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,34.30278940289301,-3.3623905603973443e-05,-9.750834314576901e-07,0.0020466780723046017,-0.005728115401785168,0.004800269260105743,-0.01554003796979293,0.007444539502607598,-0.027892900699194912,0.00960527439970359,-0.040731881204471174,0.011199698916051668,-0.05185867733795405,0.012214479466043317,-0.05933884496228053,0.012555754899831255,-0.061838550431037705,0.01208794355618196,-0.05885016838932183,0.010813471800036226,-0.05075396380392069,0.009027332539639617,-0.03870739322916278,0.0072931346247152645,-0.024424286464769646,0.006212524527968361,-0.009913528880896309,0.006101629281402162,0.00281388654356556,0.006766910282162233,0.012092339988730964,0.007546770479893501,0.016960949823324238,0.007641122869873532,0.01739435429102733,0.006556686471642898,0.014274405286578933,0.004405066734176904,0.009121463605422635,0.0018899564292303094,0.0037435366415449808,3.0717402054893736e-05,-4.547025786845732e-06
59,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,34.051002936326455,-3.364853128782877e-05,-9.204747969216117e-07,0.002072024138544845,-0.0058137547091534824,0.004853366555849941,-0.01578467635421676,0.0075165920673129155,-0.028356579925549696,0.009687053159210906,-0.04144891346952627,0.01128945931747273,-0.05283005489075567,0.012317491460641563,-0.06053009571515115,0.012676214530613055,-0.06318339006570678,0.012219791556092915,-0.06026048327953948,0.010937706442074585,-0.05213405239743567,0.009118811061768416,-0.03996797984334805,0.0073331716556032265,-0.02549316276326916,0.006199756580491449,-0.010743206752570051,0.006054409035052692,0.0022400919146342495,0.006714958935126412,0.011757163341954204,0.007516198962664726,0.016816922381185206,0.0076417886652072565,0.017376196516926398,0.006579759384748564,0.014316005102179603,0.004431603437260762,0.009170458705560226,0.0019042624775563815,0.003769820547756978,3.072058139825189e-05,-4.532144807639687e-06
60,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,33.79594490469095,-3.3672411219774546e-05,-8.660849050343975e-07,0.0020968297689056064,-0.005898127324902608,0.004905097803948898,-0.016026238816691993,0.007586201621098121,-0.028815504728580788,0.009765116317672433,-0.04216028358471417,0.011374262948456098,-0.05379614300519418,0.012414713628009603,-0.06171795259617774,0.012790786722194032,-0.06452813311167789,0.01234642331719764,-0.061674966813566934,0.011057813887813382,-0.05352297165602191,0.009207085569769659,-0.041241888071031546,0.007370243483941484,-0.026579127504517207,0.006183401841129632,-0.011592455074823203,0.006002409226557355,0.001646002316352295,0.006657101863428225,0.011402893498504561,0.007479312766571105,0.016656645055655263,0.007636751732495416,0.017345625802227024,0.0065985834158436805,0.014349280321081357,0.004455674710952765,0.009214848587803278,0.0019176514125128369,0.0037943929938017325,3.0724348085654965e-05,-4.516296671602642e-06
61,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,33.53772651663778,-3.369556743206278e-05,-8.119305575086153e-07,0.0021210959132776258,-0.005981210338263347,0.0049554749022023715,-0.016264657941437888,0.007653398007784489,-0.029269543916669208,0.009839506239152687,-0.04286578310712396,0.011454146367154644,-0.0547566522984261,0.012506155917467586,-0.06290205486063954,0.012899446552539691,-0.06587236882028179,0.012467792014675412,-0.06309318383204877,0.011173754749569045,-0.05492028534536585,0.00929215517530733,-0.042528701537091936,0.00740440454009778,-0.02768180648680364,0.006163563402344318,-0.012460964633298367,0.005945753848669707,0.0010318466737486917,0.006593449212667226,0.011029679734248924,0.007436184469539464,0.01648020359428489,0.007626043958577349,0.017302685980575966,0.006613163015530901,0.014374250136827351,0.0044772751468123255,0.009254638842503113,0.0019301195557853473,0.0038172539255462135,3.072871892479751e-05,-4.499493160105148e-06
62,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,33.276455904097624,-3.3718020612221915e-05,-7.580282314458029e-07,0.0021448234633514363,-0.006062980809416787,0.005004509715440803,-0.01649986637184572,0.007718211386777356,-0.029718566740582358,0.009910266299795134,-0.043565204591274616,0.011529147960726653,-0.055711294945552256,0.01259183064086098,-0.0640820439585432,0.013002171403724705,-0.06721568939428713,0.012583852332339848,-0.06451470327771848,0.011285490107887129,-0.05632556261285548,0.00937401855813293,-0.04382801029780084,0.007435708497621195,-0.02880083230794463,0.0061403439278805766,-0.013348432880927274,0.005884567253739241,0.00039784756510823663,0.006524112212550514,0.010637665401122437,0.007386887987093614,0.01628767847737981,0.007609698326018383,0.01724741666615891,0.006623503247145534,0.014390930926927302,0.004496399539009011,0.009289833607993256,0.001941663233105164,0.0038384028103271447,3.073370926991657e-05,-4.4817455701063015e-06
63,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,33.01224014013377,-3.373979060670282e-05,-7.043939909304608e-07,0.002168013509976018,-0.006143416393658239,0.005052214731211663,-0.0167317983516505,0.007780673354202959,-0.030162445210828455,0.009977442622058798,-0.04425834429047571,0.011599310351484326,-0.05665978724136277,0.012671755329913645,-0.06525756509206304,0.013098943806148622,-0.06855768994830864,0.01269456303636942,-0.0659390960084455,0.011392983506978024,-0.05773837347560657,0.009452675533747838,-0.045139404029058916,0.0074642096380496264,-0.029935835771375905,0.006113847343751326,-0.014254554125418923,0.005818976428853619,-0.00025576857717687603,0.0064492060297791105,0.010226997530270796,0.0073315016436120775,0.016079153051992878,0.007587751698153556,0.01717985946028292,0.00662961188172907,0.01439934038269673,0.004513044100505318,0.009320437851555277,0.001952279228977386,0.0038578394851803443,3.0739332815589444e-05,-4.4630652074733984e-06
64,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,32.74518544422021,-3.376089645953496e-05,-6.510434948469468e-07,0.00219066734720438,-0.006222495368874067,0.005098603045475947,-0.01696038979515279,0.007840816957413501,-0.030601054215964624,0.010041084081052988,-0.044945002398410476,0.011664680368675486,-0.05760184980236422,0.012745952757319554,-0.06642826742581068,0.01318975157149295,-0.06989796863337788,0.012799887118090542,-0.0673659347752077,0.011496201076156346,-0.05915828871982712,0.00952812702799247,-0.046462471887284126,0.007489962854257108,-0.031086445631864305,0.006084178746049214,-0.015179019234155367,0.00574911090949217,-0.0009287711134448327,0.00636884972524902,0.009797827159655853,0.007270108202417994,0.015854713851179446,0.007560244893772481,0.017100058191087883,0.006631499461354756,0.014399497677558869,0.004527206506805822,0.009346457437840922,0.001961964800872883,0.003875564184324757,3.074560168815521e-05,-4.443463410913476e-06
65,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,32.475396919363114,-3.3781356479452735e-05,-5.979920068685342e-07,0.0022127864601352238,-0.0063001966394001145,0.005143688322083995,-0.01718557827400933,0.007898676572144039,-0.03103427155481031,0.010101242148616876,-0.04562498304586037,0.011725308928015989,-0.05853720766935863,0.012814450841686056,-0.06759380420741032,0.013274587704503012,-0.07123612675366747,0.01289979171123032,-0.06879479440425051,0.011595111476607722,-0.0605848800554779,0.00960037507225924,-0.047796802663784374,0.007513023489854347,-0.03225228878997634,0.0060514442274257705,-0.016121515798102493,0.0056751025732840734,-0.0016209253507337722,0.006283166064542434,0.009350309264517739,0.007202794726559324,0.015614450523307656,0.007527222585331974,0.017008058857901773,0.006629179249493651,0.014391423403049617,0.004538885876870229,0.009367899104972969,0.001970717676561237,0.003891577526395839,3.075252651698021e-05,-4.4229515461245046e-06
66,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,32.202979008614854,-3.3801188316991934e-05,-5.452544062307482e-07,0.002234372510440274,-0.006376499730961116,0.005187484751484648,-0.017407303044263585,0.007954287843592419,-0.0314619779271972,0.010157970792791878,-0.04629809434760371,0.011781250892505915,-0.059465590320689043,0.012877282522531197,-0.06875383283397754,0.013353450331506434,-0.07257176885380952,0.012994248115635758,-0.07022525188404523,0.011689685889763143,-0.06201772024850977,0.00966942270174118,-0.04914198498563284,0.007533447249530891,-0.03343299048478314,0.006015750701213048,-0.01708172833261335,0.005597085435486999,-0.0023319926938665946,0.006192281326029011,0.008884602620278605,0.007129652417007236,0.015358455730702988,0.007488733207606557,0.016903909541582815,0.0066226671827304085,0.014375139518139821,0.004548082751309007,0.009384770429740267,0.001978536048157547,0.003905880499533782,3.076011652012076e-05,-4.401541007058731e-06
67,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,31.92803513660325,-3.382040897194021e-05,-4.928451977477762e-07,0.002255427328165141,-0.006451384790174011,0.005230007005306054,-0.01762550501791151,0.008007687586647494,-0.03188405694026789,0.01021132633413876,-0.046964148395397,0.011832564926767096,-0.060386731769887556,0.012934485650865907,-0.06990801495217885,0.013426342663880554,-0.073904503027569,0.013083231715642291,-0.07165688616578146,0.01177989797284798,-0.06345638325885963,0.009735273931028885,-0.05049760740856516,0.007551290090681088,-0.03462817448163445,0.005977205728845784,-0.018059338449761226,0.005515195445505934,-0.0030617307963928552,0.006096325107113534,0.008400869697731886,0.0070507764774099075,0.0150868250897204,0.007444828868966435,0.016787660347147123,0.0066119818161191465,0.014350669280453204,0.004554799068387038,0.009397079766698077,0.0019854185622532306,0.00391847444923597,3.076837955057375e-05,-4.379243207356413e-06
68,1.3571476699914946,44046776.772621855,6988.042818085871,96.81732750605178,1.3961510500114191,0.16093228635338538,0.06056743615968638,0.0051127014818397685,1.4441501305731879,974.076050042813,2.2294122755899144,8.348555002096958,42.558644466157034,2.2294122755899144,8.348555002096958,42.558644466157034,31.650667191127738,-3.3839034614813205e-05,-4.407786658375003e-07,0.0022759526837911035,-0.00652483199420275,0.005271269695788395,-0.017840125293859185,0.008058912830678663,-0.03230039273652054,0.01026136600588537,-0.04762295832647691,0.011879311548685868,-0.06130036745928878,0.012986100631527667,-0.0710560139161388,0.01349327046693725,-0.07523393873963716,0.01316671975144133,-0.0730892799485335,0.011865722076523103,-0.06490044636553195,0.009797932386279653,-0.051863262517304644,0.007566607084234895,-0.03583746875969024,0.005935916290465694,-0.019054031801620845,0.005429568833298226,-0.003809901033176917,0.0059954281942558646,0.007899269435562663,0.0069662637267718245,0.014799650857515464,0.007395563100789498,0.016659358531435887,0.00659714261104635,0.014318033932489772,0.004559037147787528,0.009404834429924482,0.0019913639404880988,0.003929360375106275,3.0777322475459815e-05,-4.356069232706652e-06
