时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,60.709653466360415,-1.192498637888794e-05,-2.8965819003636053e-06,0.00432473798378371,-0.006905157164430133,0.011008682844546914,-0.020471325116370617,0.01793095335530041,-0.03831717745489037,0.023918871043035618,-0.05703974505849545,0.028455531451820268,-0.07298061021154559,0.031219078917234144,-0.08306243212660201,0.031860957010849,-0.08536964819543909,0.030212973161521158,-0.07940530637681377,0.02667150018137178,-0.06603015937687146,0.022359696053694735,-0.047195224270049005,0.01882421097293617,-0.02563025966021116,0.017333464680968497,-0.004514511686076439,0.018146714284722445,0.012996399287772341,0.02022260097066807,0.024459934980803972,0.021645992845955392,0.028851320003165117,0.020632551567672807,0.026845473128448514,0.016536529537778847,0.020432679054863713,0.010264954899630672,0.01216186212001608,0.003922975192617317,0.004550007188533376,7.659655041881292e-06,-9.249050392385405e-06
49,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,60.351451290476014,-1.1920960481451839e-05,-2.7731794465873404e-06,0.004398259586268548,-0.007045325917260585,0.0111778958020606,-0.020904497979539867,0.01817936087491583,-0.03916083109472602,0.024225793593606413,-0.058348747066669024,0.028816723630232036,-0.0747343845392665,0.031640152297789326,-0.08516852457723861,0.03233344954529982,-0.08768143961393077,0.030696647469017947,-0.08175020025813091,0.027099736555782176,-0.0682387915383722,0.022667244327100888,-0.04912194034573187,0.018981544706440392,-0.02716553531387249,0.017366288352405498,-0.005597175470058153,0.01812616468068773,0.012365248623536164,0.020228967420129373,0.024211531198009718,0.02172619445260476,0.02886613665850121,0.020778627136686833,0.026990936355550818,0.01669833860889324,0.020600306002468472,0.010385520943065716,0.012284803860486682,0.003973856511672337,0.004603257924683536,7.627510028674755e-06,-9.219821702614977e-06
50,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,59.98600051024511,-1.191563180151644e-05,-2.650475484996802e-06,0.004470507393511628,-0.0071841125068383355,0.0113433071917811,-0.021334131061430346,0.018420376368236905,-0.03999907820393265,0.024521231788794496,-0.05965190106644741,0.029162948919767402,-0.07648418759349883,0.0320445958123188,-0.0872750621265986,0.032790011581407257,-0.0900000800058415,0.03116686820780128,-0.0841094141560346,0.0275172715353856,-0.07046948993869687,0.022965417633919856,-0.05107802113248361,0.0191283813048917,-0.028736018885349764,0.01738533783567565,-0.006718142650007893,0.01808796971642174,0.011696437442338961,0.020215273715359697,0.023929784332948414,0.021786780614893725,0.028854346202465315,0.020908419688600223,0.027117257418481065,0.016848941084414943,0.020755729764779997,0.010500104014435222,0.01240131312324582,0.00402274900626918,0.004654295606353639,7.597080255600024e-06,-9.188832656733208e-06
51,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,59.613469094979486,-1.1909058344605015e-05,-2.5285231926911326e-06,0.004541472590682727,-0.007321463929295639,0.011504922366524952,-0.021760057864808464,0.01865403457535633,-0.04083159106451369,0.024805225063077495,-0.060948697755619764,0.029494194277622423,-0.07822934836216221,0.03243229862334062,-0.08938126795569189,0.03323044365560937,-0.09232474880197938,0.031623416755153545,-0.08648213206314488,0.02792396536077424,-0.0727214667495435,0.02325423269607211,-0.05306274038282675,0.01926490597732623,-0.030341096235816822,0.01739090221818466,-0.007876960283863721,0.018032414941463112,0.010990245671930219,0.02018171103151779,0.02361484206852398,0.021827820110890263,0.028816027936664917,0.021021908097601055,0.027224489552145344,0.016988281876902673,0.020898985886800735,0.01060865980410918,0.012511404089239226,0.004069635520402925,0.00470311990198634,7.568389149456087e-06,-9.156132023238211e-06
52,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,59.23402408382984,-1.1901298088506234e-05,-2.4073729355414745e-06,0.00461114724974666,-0.007457328036847121,0.011662749822250205,-0.022182114697500338,0.0188803774036024,-0.04165804715511146,0.025077825210563946,-0.06223863451972799,0.02981046347782506,-0.07996920198923538,0.03280316833082259,-0.09148636831831039,0.03365456302035402,-0.0946546290439555,0.032066087147044384,-0.08886753639211871,0.028319686615238104,-0.07499393243200643,0.0235337124436723,-0.05507536684193741,0.019391311666415455,-0.03198014446216097,0.017383282798217718,-0.00907316451738738,0.017959802962321653,0.01024696319041709,0.020128489932789467,0.02326685861326691,0.021849399709971445,0.028751264307061434,0.021119085170499905,0.027312687418190543,0.017116314793880216,0.021030111045233828,0.010711148318863781,0.012615092085624724,0.00411450016980256,0.00474973113451928,7.541457798052396e-06,-9.121767572637006e-06
53,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,58.847832676704435,-1.1892408988199707e-05,-2.2870722938606273e-06,0.004679524369034342,-0.007591653645685724,0.01181680133161444,-0.022600140949965177,0.01909945408174641,-0.04247812970327441,0.025339096626951232,-0.06352121614441421,0.030111777496753808,-0.08170309031209537,0.03315713158916354,-0.0935895946400678,0.03406220432397563,-0.09698890389841408,0.03249468670181833,-0.09126481106358751,0.028704312637108917,-0.07728609554542738,0.023803886099900178,-0.057115163599633104,0.019507798908997454,-0.03365253088413947,0.017362792958580328,-0.010306279221035032,0.01787045355606897,0.00946689130582217,0.02005584075233649,0.022885996127506743,0.021851624762676287,0.02866014200005545,0.021199958223776367,0.02738190782602829,0.01723300296704075,0.02114914349219888,0.010807534154756594,0.012712393763622282,0.00415732843337183,0.004794130357670408,7.51630492775976e-06,-9.085786147615585e-06
54,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,58.455060711537854,-1.188244867206355e-05,-2.1676663253096775e-06,0.004746597564308842,-0.007724390225177053,0.011967090946665676,-0.023013978252799824,0.019311319271207925,-0.043291526377914426,0.02558911341182773,-0.06479595340330496,0.03039817084485732,-0.08343036044224068,0.03349413009905039,-0.09569018226806897,0.034453215757631085,-0.09932676160152124,0.03290903271352515,-0.09367314227151088,0.029077726796161305,-0.07959716654999134,0.024064786711522037,-0.05918139455818094,0.01961457308034845,-0.0353576209347987,0.017329754633732593,-0.011575824581603425,0.01776469930888248,0.008650334421569686,0.01996400880898668,0.02247241727625188,0.021834614597140343,0.02854274597689453,0.021264545261811135,0.02743220538634503,0.017338316219467548,0.02125612018117674,0.010897785068983857,0.012803325617971107,0.004198106686039221,0.004836318835239717,7.492947410091228e-06,-9.048233287333528e-06
55,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,58.05587665599025,-1.1871474903473697e-05,-2.0491971412784336e-06,0.004812361752775755,-0.007855488758730897,0.012113636926170051,-0.023423472868924166,0.019516036733956185,-0.044097933160405986,0.02582796514391163,-0.06606236773159518,0.030669699344847007,-0.0851503712707989,0.03381412957513188,-0.09778737355505857,0.03482746796193458,-0.10166739112448589,0.033308960119211944,-0.0960917155354277,0.029439824450301084,-0.08192635046774122,0.024316455832401506,-0.06127331080577876,0.019711849033932072,-0.037094761062431515,0.017284504368208935,-0.012881297786627593,0.017642893800405936,0.007797619518340075,0.01985326421903219,0.022026302885485863,0.021798512491959295,0.02839917355989692,0.021312883556578354,0.027463642578384555,0.017432237096470668,0.021351083209015492,0.010981875295984394,0.01288790735005354,0.004236823298840441,0.00487629921596529,7.471399357535043e-06,-9.009154034190315e-06
56,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,57.65044930906095,-1.1859545182781996e-05,-1.931704187918053e-06,0.00487681276956515,-0.007984901422454909,0.012256460571781426,-0.023828474734880742,0.019713676982835947,-0.044897052927241755,0.0260557532355797,-0.06731998978509914,0.030926435490886833,-0.08686248912646981,0.03411711475056913,-0.09988041662045723,0.03518484934825864,-0.1040099873794814,0.03369431752332668,-0.09851971560573414,0.02979050967375341,-0.08427284956885607,0.024558940482998844,-0.06339015931222511,0.019799847566563375,-0.03886328908107858,0.017227388705096006,-0.014222184165091053,0.017505405893868783,0.0069090854342248355,0.01972389570167533,0.021547842448521343,0.021743479839115634,0.028229526910046376,0.021345024826219517,0.02747628427895627,0.0175147575842271,0.021434076252071676,0.011059783755033957,0.012966159955040912,0.004273468068597198,0.004914074879607994,7.451672693837969e-06,-8.968592458699709e-06
57,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,57.23894737954643,-1.1846716491187908e-05,-1.8152244848026131e-06,0.004939947122018889,-0.008112581294968058,0.012395585452306025,-0.024228836796795567,0.019904315792651173,-0.04568859437111103,0.026272588708301896,-0.06856835824959476,0.031168465583669366,-0.08856608976089879,0.034403086217147404,-0.10196856812761089,0.03552526303102924,-0.10635374809003044,0.0340649646055178,-0.10095633371181184,0.030129693163062264,-0.0866358721023683,0.02479229124054789,-0.06553118766611853,0.019878793248024516,-0.04066254002264364,0.01715876142969798,-0.015597963565702894,0.01735261635720054,0.00598507655637704,0.019576206794429594,0.021037228595522914,0.02166969248126797,0.028033908528113428,0.02136103221098648,0.027470194477400137,0.01758587700509558,0.02150514239897071,0.011131492967307435,0.013038104609516146,0.00430803184739501,0.004949649541108216,7.433777537174764e-06,-8.926591347664916e-06
58,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,56.82154009870524,-1.1833045360112906e-05,-1.6997925728471676e-06,0.005001762137256146,-0.00823848259022731,0.012531037773194037,-0.024624415621107735,0.02008803487272916,-0.04647227310653288,0.026478593191693385,-0.06980702120917771,0.03139589125195431,-0.09026055779550013,0.03467206234286624,-0.10405109069219652,0.03584862884087162,-0.10869787742075224,0.03442077386889944,-0.10340076325407094,0.03045729351435986,-0.08901462405155973,0.02501656306446363,-0.06769564132007615,0.019948915037932353,-0.04249184253575205,0.01707898437671964,-0.01700810613816881,0.01718491917379395,0.0050259473076822965,0.01941051773399566,0.020494661218991666,0.02157734277453119,0.027812424579511597,0.02136098212607977,0.027445438610711526,0.017645603400823176,0.021564325641682872,0.011196989792853987,0.013103763385905036,0.004340506796642791,0.004983027508116056,7.417722031955998e-06,-8.883192405254458e-06
59,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,56.39839644728201,-1.1818587688121767e-05,-1.585440745361247e-06,0.005062255746476242,-0.008362560459937532,0.012662845750654473,-0.025015070785355364,0.02026492061996214,-0.047247810618631335,0.02667389707571544,-0.07103553497375462,0.031608826988773285,-0.09194528605461418,0.034924076540573536,-0.10612725494716203,0.03615488072797691,-0.11104158399577832,0.03476162835653105,-0.10585220150136838,0.030773235385380845,-0.09140831820454139,0.025231813653370044,-0.06988276729451601,0.02001044450689698,-0.04435052355982734,0.016988425155725694,-0.018452077495919577,0.017002718697245272,0.004032057018152963,0.019227162285650534,0.019920342904640644,0.021466636539223406,0.027565181202260824,0.021344961740034977,0.02740208083308458,0.017693951706835374,0.021611669046062404,0.011256264471404065,0.013163158319881248,0.004370886073705916,0.005014213343477864,7.4035126750582215e-06,-8.838436026578684e-06
60,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,55.96968657731878,-1.180339881033487e-05,-1.472198904063827e-06,0.005121426731364688,-0.008484771341825374,0.012791040215943706,-0.025400665898255875,0.02043506523319275,-0.04801493601503783,0.026858641249051664,-0.07225346633831438,0.03180740271157629,-0.09361967986209763,0.03515918045081452,-0.10819633972080356,0.03644396999534314,-0.1133840820051054,0.03508742457908531,-0.108309848893854,0.031077451650615286,-0.09381616564063927,0.025438104930000153,-0.07209180995472234,0.020063616983340093,-0.04623790276941799,0.016887458640549666,-0.01992933215896097,0.016806431938663456,0.0030037768657970865,0.01902649078223269,0.01931448538783647,0.02133779643553106,0.027292289723517927,0.02131307195168402,0.027340187733069083,0.01773094597274731,0.02164721711262311,0.011309311840721816,0.013216312589806881,0.004399164241071213,0.005043212288867165,7.391153997648959e-06,-8.792361575111592e-06
61,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,55.53558274008328,-1.1787533584776772e-05,-1.360094368449598e-06,0.0051792749925770425,-0.008605073445222175,0.012915655274213862,-0.025781069921608443,0.02059856785878206,-0.04877338826705197,0.027032978932244114,-0.07346039552237961,0.031991766412553566,-0.09528315755661144,0.035377447309881196,-0.11025763546191346,0.03671586900229226,-0.11572459369767893,0.03539807576620007,-0.11077290991062422,0.031369885923149626,-0.09623737732551295,0.025635504654084575,-0.07432200725814916,0.020108672661287758,-0.04815328725388957,0.0167764681624502,-0.021439307030369,0.016596490486723195,0.0019414969836599979,0.01880887301589138,0.01867731631299983,0.0211910652931391,0.02699387223252716,0.02126543052049018,0.0272598323528148,0.017756621657364417,0.02167101823957582,0.011356132630621374,0.013263251834201947,0.004425337713874347,0.0050700307175786,7.3806482120857766e-06,-8.74500758433504e-06
62,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,55.09625650362362,-1.1771045922517158e-05,-1.249152514075126e-06,0.005235800849095354,-0.008723425831730025,0.013036726347139342,-0.026156154622726607,0.020755530893116953,-0.049522912029293854,0.027197069890443695,-0.07465591103804384,0.032162076408442826,-0.09693514633142988,0.0355789629805473,-0.11231044151557518,0.03697056217690474,-0.1180623470436536,0.035693504067863695,-0.11324059433141896,0.03165048635708132,-0.09867117121909519,0.025824081505672954,-0.07657260241689715,0.020145851774321988,-0.05009598663267036,0.0166558394995449,-0.02298143867400118,0.016373332584585572,0.000845608809893432,0.01857468875535259,0.018009063168373775,0.02102669645269289,0.026670048564603588,0.021202163738626944,0.027161084691583744,0.01777101971916566,0.02168311868096607,0.011396730234954461,0.01330400091467655,0.004449403678568521,0.005094675000364476,7.371996201067928e-06,-8.696411116925411e-06
63,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,54.651879955770646,-1.1753988921115205e-05,-1.139396623159508e-06,0.005291005296247134,-0.008839788809000111,0.013154290814109038,-0.02652579568889957,0.020906061099458386,-0.05026325948056965,0.02735108226548542,-0.07583961225170935,0.03231850394633176,-0.09857508576188842,0.035763829230094024,-0.11435406546389812,0.03720804945579264,-0.12039657805697723,0.03597364359987925,-0.11571211710022226,0.03191920799310103,-0.10111676691053732,0.026003906665817,-0.07884283942236385,0.020175395811470296,-0.0520653073049813,0.01652596236428688,-0.024555156586581674,0.016137405363102066,-0.0002834877661747556,0.018324330788958294,0.017309959980028124,0.02084495714885162,0.02632094172802229,0.021123409478791228,0.02704401563129552,0.017774188844468342,0.02168356495295414,0.011431111944133158,0.013338585189600887,0.0044713605107773585,0.005117151944850156,7.365197177940487e-06,-8.646608012129611e-06
64,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,54.202625269199494,-1.1736414741253636e-05,-1.0308480381969495e-06,0.005344889896316588,-0.00895412384358846,0.013268387671264998,-0.026889872435042154,0.021050268986981813,-0.05099418984234265,0.02749519153311272,-0.07701110762453113,0.0324612319277526,-0.10020242568739941,0.035932162353089825,-0.11638782638445477,0.037428344994705605,-0.12272652939350491,0.0362384393282287,-0.11818669857532813,0.032176011851017906,-0.10357339085823078,0.026175052988813778,-0.0811319641746332,0.020197546542819352,-0.05406055448533623,0.016387229082736827,-0.026159885392827008,0.015889163281235606,-0.0014453865426381058,0.018058203287263944,0.016580245464401403,0.02064612699462247,0.025946676447118032,0.021029315969485738,0.026908695806683175,0.017766184591482118,0.02167240310297792,0.011459288505354569,0.01336703006163718,0.00449120762982463,0.005137468641804041,7.360248845353723e-06,-8.595632800856262e-06
65,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,53.74866437589553,-1.1718374515161485e-05,-9.23526411015026e-07,0.00539745657541895,-0.00906639325902007,0.01337905698317564,-0.02724826701371327,0.021188267719958503,-0.0517154680508824,0.027629578853564152,-0.07817001568502249,0.03259045270423567,-0.10181662603337488,0.03608409064178236,-0.11841104992094743,0.03763147464816776,-0.12505144993043343,0.03648784486519479,-0.12066356694285753,0.03242086312151639,-0.10604027348373596,0.026337593553451506,-0.08343922890406108,0.02021254459288782,-0.056081035766226146,0.01624003292306053,-0.02779504911418821,0.015629065932260915,-0.0026396793905876055,0.017776719237776968,0.015820159015876478,0.02043049536119828,0.025547375858608924,0.020920039510475597,0.02675519319185216,0.017747067748056684,0.02164967711664236,0.011481273208533429,0.013389360147709625,0.004508945190391375,0.0051556321551654676,7.357147685207163e-06,-8.543518553400594e-06
66,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,53.29017177639246,-1.1699918631537891e-05,-8.174488862254969e-07,0.005448708551401074,-0.009176561784531644,0.01348634218889993,-0.027600868633465888,0.02132017724577861,-0.052426871970724494,0.02775443758734892,-0.07931597210202322,0.03270637727125504,-0.10341716626448297,0.03621976583473101,-0.12042308060464697,0.03781748815838157,-0.12737060085124288,0.036721833472648645,-0.12314195244250455,0.032653739693031564,-0.1085166456178123,0.0264916075424805,-0.08576387745999993,0.020220633983872874,-0.058126043655889255,0.016084773232758143,-0.029460049783386837,0.015357585538018392,-0.003865933185642208,0.017480310590858573,0.015029962562937116,0.020198372866108098,0.02512317960922147,0.020795755056836306,0.02658358619821251,0.017716912178831944,0.02161543719987102,0.011497086280948674,0.013405603619811008,0.004524575590524403,0.005171651055215157,7.355887664743157e-06,-8.490297682421868e-06
67,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,52.8273208052853,-1.16810962537202e-05,-7.126312166941812e-07,0.005498649189088067,-0.00928459482540982,0.013590287087781466,-0.027947568789139156,0.021446118779137005,-0.05312818428506472,0.027869964579116936,-0.0804486193188913,0.032809223333217376,-0.1050035346924275,0.036339348798665745,-0.12242326926015468,0.03798644436586376,-0.12968325042083104,0.036940384867766345,-0.12562109533176294,0.03287462188759634,-0.11100174571065764,0.026637172708651815,-0.08810516186441715,0.020222055504541158,-0.060194877452426895,0.015921847497474002,-0.031154293651835432,0.01507519606740117,-0.005123717445559853,0.01716941453647477,0.01420991485326411,0.019950076621173516,0.02467422274116952,0.02065664302679209,0.026393948340993595,0.017675795237059422,0.021569729984233475,0.011506749561062745,0.01341578699559526,0.004538101659520885,0.005185533575243236,7.356461836985106e-06,-8.436000977536657e-06
68,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,52.3602849722161,-1.1661955436267785e-05,-6.090874877176599e-07,0.0055472823663080695,-0.009390459059588263,0.013690936758896087,-0.028288262935179588,0.02156621636165011,-0.05381919532180918,0.027976362665480915,-0.08156761133128096,0.032899218847694346,-0.10657523156009667,0.03644301403145788,-0.12441097904108862,0.03813841600836545,-0.13198867444396745,0.03714348961274995,-0.12810024023670577,0.03308349581343237,-0.11349481762299114,0.026774367611672276,-0.09046233773113885,0.020217048421969166,-0.06228683597650363,0.015751653246955002,-0.03287718236870723,0.01478237604077073,-0.0064125948363895225,0.01684447742474034,0.013360280477939005,0.019685934746467085,0.02420064315018639,0.02050289350498616,0.026186353611535467,0.01762380082544927,0.02151260189484321,0.011510288250651417,0.01341993691134616,0.004549527256097854,0.0051972882253099595,7.358861835206096e-06,-8.380657927563117e-06
69,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,51.88923778682694,-1.164254310313813e-05,-5.068302064260836e-07,0.005594612432468433,-0.009494122444732881,0.013788337373009732,-0.02862285041846417,0.021680596559465328,-0.054499703007653,0.028073840186402306,-0.08267261452069645,0.0329766014764896,-0.1081317705040708,0.03653094913466998,-0.12638558621817073,0.038273489404765805,-0.13428615851588865,0.03733114886692107,-0.13057864065317484,0.03328035313178224,-0.1159951106487863,0.026903271332257634,-0.09283466503120347,0.02020584994825835,-0.06440121806863769,0.015574587333609897,-0.03462811345458403,0.01447960772478192,-0.0077321214899376736,0.016505953998443235,0.012481329721101372,0.01940628578265697,0.023702581540058314,0.02033470584332215,0.025960876431595007,0.017561019223094235,0.021444099105573048,0.011507730779995446,0.013418080032180871,0.004558857233011627,0.005206923762840221,7.363077914409564e-06,-8.324296735373402e-06
70,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,51.41435128872141,-1.1622904920266748e-05,-4.058708146653396e-07,0.005640643760202345,-0.00959555346785406,0.01388253508080728,-0.028951232462085565,0.021789386382407978,-0.05516950924962384,0.028162607732551193,-0.08376329949703251,0.033041614085358224,-0.10967267400417706,0.03660334934639088,-0.12834647115790263,0.0383917586117471,-0.1365749955595259,0.03750336909160901,-0.13305555500255664,0.03346518693926798,-0.1185018825463755,0.027023960555717697,-0.09522140948716992,0.020188692923445307,-0.06653732992818659,0.015391043240055106,-0.0364064895442026,0.014167373363469982,-0.009081857018639217,0.01615430250451743,0.011573329051185115,0.01911147328037209,0.02318017347980508,0.020152283671917976,0.025717585795964167,0.01748754331954985,0.021364263736951574,0.01149910674968496,0.013410241067169168,0.004566096719856862,0.005214448475918931,7.3690995804312025e-06,-8.266943975454655e-06
71,2.1327547078840996,82710061.46154222,7571.636933561913,210.28057157765767,1.3262824676181666,0.26198941274398757,0.10623045570860094,0.0055229496718971075,1.4535974323083956,911.6407809845172,7.7802875442572,7.734746899774022,857.7072501651917,7.7802875442572,7.734746899774022,857.7072501651917,50.93579997530744,-1.1603085496339982e-05,-3.06218536482916e-07,0.005685381941423645,-0.00969472326412435,0.013973578886493095,-0.029273317984579834,0.021892718276172164,-0.05582843016047436,0.02824288595517385,-0.08483935914880054,0.033094515891309635,-0.11119748404160998,0.036660431791972696,-0.13029303741473391,0.03849334108770818,-0.138854491622492,0.03766017653610128,-0.13553024993947452,0.033638003030944275,-0.12101439075961393,0.027136517052608063,-0.09762183540834474,0.020165810920487647,-0.06869446499443016,0.01520141645830189,-0.03821169281980972,0.01384616325413541,-0.010461336195021665,0.01578999630999242,0.010636568591286399,0.018801859560620027,0.022633572520965314,0.019955848015755083,0.025456562203650293,0.01740347859849641,0.021273144600897475,0.01148445254869552,0.013396448376762734,0.004571253077219495,0.005219872159014066,7.376913908971872e-06,-8.208625573524028e-06
