时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,31.485534131643313,-1.3687664167380868e-06,-4.4729535176298363e-07,-0.002341064103756857,0.005447423801497228,-0.0041661251874058215,0.010220663295753706,-0.005282280710267056,0.013621241889757812,-0.005680375616648192,0.015080080392789396,-0.005523488010686564,0.014233156955850493,-0.005087953141146346,0.01097999551167383,-0.00467655028252116,0.00550669360611359,-0.004531624054121391,-0.0017342208495683986,-0.004774665029691513,-0.01008108962136436,-0.005387502341897095,-0.01874209192212612,-0.006234681555564289,-0.026879524601879676,-0.007113698440693149,-0.03368890309746215,-0.007813412268240784,-0.03846940324879505,-0.008161645276064947,-0.04068551160704041,-0.0080493839756386,-0.04001837028695306,-0.007429037305273317,-0.036401813409696546,-0.006294744144228111,-0.03003637011634728,-0.004659847471943254,-0.021376525065418272,-0.0025468140976171076,-0.01109110743988718,1.3723848507784805e-06,-4.3112475792233085e-07
43,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,31.256765456026667,-1.3702530763198467e-06,-4.441985959863418e-07,-0.002366244996952121,0.005497705240851231,-0.00420715000150447,0.010306654632466878,-0.00532603261403837,0.013714063967389358,-0.00571504996592821,0.015139370154483323,-0.005543078421941939,0.014211920394747939,-0.005094570407643232,0.010831056095227264,-0.004679756586120043,0.005189571726615122,-0.004545107573736742,-0.002247388675828026,-0.00481157608939069,-0.010801565976224893,-0.005456163633077622,-0.01966272052276495,-0.006336084130522175,-0.027974738051760362,-0.007241441492559039,-0.03491609193130498,-0.007955870344245575,-0.039771419127670696,-0.008305414971560439,-0.04199434942059504,-0.008182663531322154,-0.041260085699815735,-0.0075436680693397136,-0.0375024310843867,-0.006386215617662545,-0.030928140517418184,-0.004725450684197269,-0.022003692996856658,-0.002582942906832345,-0.011414491090967772,1.3739299507956777e-06,-4.278355746678026e-07
44,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,31.02118185003948,-1.371704832264275e-06,-4.4100007957720744e-07,-0.002389103146172917,0.005543224075414123,-0.004243847762105768,0.010383270334732457,-0.0053639122196539836,0.013793277757571352,-0.005742861402345034,0.015181421514279057,-0.0055554017777862735,0.014170619485141847,-0.0050940537407974185,0.01066019401433255,-0.004676363940179974,0.00484973432558325,-0.004552725903096477,-0.0027829960868030286,-0.004843327079872918,-0.0115432415418174,-0.005520145280973709,-0.020602540327762077,-0.0064329476287893214,-0.029086616131316523,-0.007364441239193564,-0.03615715406306646,-0.008093144641313393,-0.04108447625637432,-0.008443522588586463,-0.04331153808801971,-0.008310005592089479,-0.04250774774070121,-0.007652509183503892,-0.03860698732345381,-0.006472607885109532,-0.03182230166517827,-0.0047872665270293465,-0.02263215806144964,-0.0026170486914318205,-0.011738436188471936,1.375437841471036e-06,-4.2445878630898144e-07
45,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,30.778928037437147,-1.3731241558940148e-06,-4.3770188463323115e-07,-0.0024096214671024195,0.0055839815566720834,-0.004276190929321894,0.010450512983396878,-0.005395892387065231,0.013858889567610944,-0.00576379414266134,0.01520625084600017,-0.005560460242237332,0.014109291062361319,-0.005086422297119848,0.010467479252226219,-0.00466639957879071,0.004487296394104983,-0.004554500123704891,-0.003340875329580606,-0.004869918140206109,-0.012305893922403688,-0.005579416089116224,-0.02156127821346531,-0.006525206821442248,-0.030214843271211354,-0.00748260410834335,-0.0374117426178314,-0.008225125376406085,-0.042408209688992504,-0.0085758570515596,-0.04463670984591872,-0.00843131129796794,-0.043761003625936615,-0.007755482747995555,-0.03971516432010414,-0.006553866627228739,-0.03271859154245787,-0.0048452619574893465,-0.023261733174265612,-0.002649115762541723,-0.012062845303849379,1.3769109839413876e-06,-4.209963935583577e-07
46,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,30.530131732044303,-1.3745131809128543e-06,-4.3430585597858566e-07,-0.0024277810244552446,0.005619971540975263,-0.004304148605882061,0.01050837067912933,-0.005421941553646754,0.01391088485601203,-0.005777827406637287,0.015213848336393731,-0.0055582508509805124,0.014027941836539978,-0.00507169034065512,0.010252949348216444,-0.004649886284552867,0.004102339695584194,-0.0045504473542986945,-0.0039208911704908,-0.004891345840923602,-0.013089331243641512,-0.005633941494513484,-0.022538688519354814,-0.006612793094097736,-0.031359127575302626,-0.0075958329077847435,-0.03867953014557989,-0.008351698804152175,-0.04374226948854989,-0.008702303025503271,-0.04596950784524343,-0.008546477440584342,-0.04501950790879184,-0.0078525067437917,-0.040826648828787226,-0.006629933998888825,-0.033616750669328226,-0.004899401352859809,-0.023892232564855925,-0.0026791270715153083,-0.012387621527703806,1.3783514998625745e-06,-4.174501611426462e-07
47,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,30.274934238579863,-1.3758738689317431e-06,-4.30814054876068e-07,-0.0024435717367849896,0.0056512020811420064,-0.0043277064517757875,0.01055685956098622,-0.005442050658408589,0.013949289928948786,-0.005784966701737202,0.015204256114055023,-0.0055487984545664615,0.013926639198467409,-0.005049899392982063,0.010016708234652063,-0.00462687201871533,0.0036950147613452845,-0.004540607108404256,-0.004522840685526963,-0.004907626565449161,-0.013893298106664585,-0.0056837051047139864,-0.02353446863582812,-0.006695655692508694,-0.032519128232851996,-0.007704049295019965,-0.0399601490297814,-0.008472771866260661,-0.045086274253651915,-0.00882276775350278,-0.04730955188386673,-0.008655424418525926,-0.046282899029148776,-0.007943522093455453,-0.041941117418733256,-0.006700772225606491,-0.03451651396096644,-0.004949664028310629,-0.02452346775300388,-0.00270707354214312,-0.012712666914522094,1.3797613486017725e-06,-4.138220084016792e-07
48,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,30.01346775131184,-1.3772079324237887e-06,-4.272284230907453e-07,-0.002456984228993112,0.00567767883448914,-0.004346851499306964,0.010595991142645646,-0.005456212561399563,0.01397412450912641,-0.005785219828187092,0.01517750826177526,-0.0055321303367769584,0.013805441406379357,-0.00502109336096231,0.009758850098014561,-0.0045974069310486,0.0032654621211274724,-0.004525020851216543,-0.005146530902200558,-0.004918778467511119,-0.014717548780119579,-0.005728692250523929,-0.024548325033130976,-0.006773745686655548,-0.033694512699025604,-0.007807176965450498,-0.041253238766075916,-0.008588253792471206,-0.04643984842678311,-0.008937160989538088,-0.048656466407760536,-0.008758075241494299,-0.04755081895553612,-0.008028472243920396,-0.04305824933479039,-0.0067663457203804185,-0.035417618217977564,-0.004996030915002536,-0.025155251524810268,-0.002732946962160701,-0.013037884157694198,1.3811422400593161e-06,-4.1011372299011726e-07
49,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,29.745850168169707,-1.378516833487219e-06,-4.2355070156467336e-07,-0.0024680072432970005,0.005699400015071482,-0.0043615673821334605,0.010625762388952919,-0.005464415661269903,0.013985387435441353,-0.005778589545545695,0.01513361266000359,-0.005508268630623676,0.013664376692937005,-0.00498531122615046,0.009479436832216396,-0.00456153668045285,0.0028137893400479483,-0.004503726025245621,-0.0057918009955034745,-0.004924816053580334,-0.015561867524571093,-0.005768884797244286,-0.025579991008488817,-0.0068470106311898805,-0.034884971323311684,-0.007905135853899908,-0.0425584574342744,-0.008698049713899012,-0.04780263067141317,-0.00904538810388041,-0.050009885945599915,-0.008854348463997387,-0.048822916289827725,-0.008107296422502935,-0.04417772773702738,-0.006826615293596993,-0.03631980231168685,-0.005038480308747834,-0.02578739763034316,-0.002756737724597541,-0.013363176309212466,1.3824956335764208e-06,-4.0632689419657445e-07
50,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,29.47220753434074,-1.3798019015875727e-06,-4.1978276729616057e-07,-0.0024766360916637564,0.0057163732292293025,-0.004371850001933484,0.010646188849102,-0.0054666649760122645,0.01398310468158132,-0.005765097948943729,0.015072611786863916,-0.005477255791483531,0.013503513688598475,-0.00494261176570593,0.00917857447500969,-0.004519325122115898,0.0023401495107152606,-0.004476776263335764,-0.006458445647717311,-0.004925768271877827,-0.0164259973080409,-0.005804278083978003,-0.026629163355560648,-0.006915411601789775,-0.036090163665885445,-0.007997860375079494,-0.043875438356875504,-0.008802080727129189,-0.04917424080574714,-0.009147371849796294,-0.0513694316823179,-0.008944180701362114,-0.05009883104603454,-0.008179951288621234,-0.045299231093722914,-0.006881556902766782,-0.03722280314107004,-0.005077001715548434,-0.026419719338147567,-0.0027784421878549507,-0.013688446435597855,1.3838228644024297e-06,-4.0246320134947466e-07
51,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,29.192665031528502,-1.3810643072706743e-06,-4.159264941547344e-07,-0.002482869109963397,0.005728608343862128,-0.0043777009377381155,0.010657290634332845,-0.005462973227264344,0.013967309006313627,-0.00574477606875185,0.014994556931009696,-0.005439143627328442,0.01332293149382278,-0.004893062801051776,0.00885638060328918,-0.004470844383650797,0.001844707568467761,-0.004444232553493877,-0.0071462481845821265,-0.004921670699620484,-0.017309670907935917,-0.005834873770104315,-0.02769553032199122,-0.006978916178642506,-0.03730974254842881,-0.008085292040184378,-0.04520380996929398,-0.00890027582105313,-0.05055429539484719,-0.009243043572369842,-0.052734723022041304,-0.009027517456555742,-0.051378202699069606,-0.008246402018808458,-0.04642243825545266,-0.00693115385024558,-0.03812635853570974,-0.005111590051467106,-0.02705203088869761,-0.00279805958383194,-0.014013598205814702,1.3851251079786729e-06,-3.9852429675194134e-07
52,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,28.907335372771954,-1.3823050384417981e-06,-4.1198358129627744e-07,-0.0024867027152380293,0.005736107746147794,-0.004379118297085433,0.010659073241279127,-0.0054533485909427784,0.013938012201623268,-0.005717649817667909,0.014899473200071461,-0.005393978716374129,0.01312267924455659,-0.004836727161839635,0.008512940647706212,-0.004416162022136426,0.001327595741929416,-0.004406151764303076,-0.00785502370733889,-0.004912555148407011,-0.01821265066295411,-0.00586066991309422,-0.028778806379020666,-0.007037488270884667,-0.03854338303881756,-0.008167368437003535,-0.046543218467696636,-0.008992559713042149,-0.05194242433659477,-0.009332330068667667,-0.05410538864193339,-0.009104299622735462,-0.0526606766009539,-0.008306609443789713,-0.047547031353044646,-0.0069753857296681,-0.0390302079247162,-0.005142237512033751,-0.027684147181781537,-0.002815587702950954,-0.014338535491464448,1.386403356915112e-06,-3.945116612742318e-07
53,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,28.616334256909003,-1.3835249707385739e-06,-4.0795578499486006e-07,-0.002488137500942774,0.0057388784200524375,-0.004376108012177572,0.010651551335166924,-0.005437809835063238,0.013895239562538648,-0.005683757402058878,0.014787403041773606,-0.00534182049484412,0.012902826473557748,-0.004773680120643975,0.008148362379601174,-0.00435535697352568,0.0007889692520044765,-0.004362600881252405,-0.00858456500367536,-0.004898462512395255,-0.019134678425152363,-0.005881673169197865,-0.029878688250691777,-0.007091100578100284,-0.03979074550202447,-0.008244036698082734,-0.047893298587962166,-0.009078867716257974,-0.05333824919946999,-0.009415169673003978,-0.055481051643478406,-0.009174480039469045,-0.05394589498262573,-0.008360545852031775,-0.048672691376423924,-0.007014242032468174,-0.03993409080181512,-0.0051689435851876245,-0.028315883701687364,-0.0028310282042622284,-0.014663162640407602,1.387658496864109e-06,-3.9042680279347995e-07
54,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,28.319783264637064,-1.3847248879618277e-06,-4.038449560558582e-07,-0.002487179414979603,0.0057369342380656895,-0.004368685966958478,0.01063475325077215,-0.0054163891070008905,0.013839036367689643,-0.005643152396825708,0.014658414399492573,-0.005282744326458788,0.012663472379575807,-0.004704012233730963,0.00776278577050713,-0.004288522079272854,0.00022901611120583977,-0.004313659263051993,-0.009334633404473212,-0.004879444936103451,-0.020075467558294136,-0.005897901079948681,-0.030994848268266057,-0.007139737158658715,-0.04105147070671858,-0.00831525644550316,-0.04925367031549298,-0.009159149033815235,-0.05474138134666483,-0.009491515767387076,-0.0568613291353108,-0.00923802699098864,-0.0552334975265308,-0.008408198223646128,-0.04979909932242452,-0.007047724836307887,-0.040837748171825006,-0.005191716974619107,-0.028947057744369467,-0.002844387625313046,-0.014987385101664598,1.388891325010172e-06,-3.8627128974896987e-07
55,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,28.017792672595064,-1.385905433548219e-06,-3.996527892193287e-07,-0.0024838324275185853,0.005730281556041803,-0.004356864485279638,0.010608692659204106,-0.005389113901452244,0.013769426898655892,-0.0055958831493174484,0.014512548983797417,-0.005216820237533801,0.012404686270320075,-0.004627808950485147,0.007356318800665728,-0.0042157454903581715,-0.0003521081204451264,-0.004259402026870302,-0.01010502164110215,-0.004855550658607049,-0.02103476048156494,-0.005909367422288383,-0.0321269844059828,-0.007183378220593875,-0.04232522086671587,-0.00838098318343561,-0.0506239705892114,-0.009233348402606844,-0.05615144464853435,-0.009561316999811439,-0.05824584667469556,-0.009294903981979104,-0.056523129044407774,-0.008449549034148079,-0.05092593883579664,-0.007075832369323218,-0.04174092210552133,-0.005210563560574798,-0.029577486868915634,-0.002855671002375252,-0.015311108404202639,1.3901024968839665e-06,-3.8204653853503545e-07
56,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,27.710471161572492,-1.3870671527808217e-06,-3.9538096203775854e-07,-0.002478102268216864,0.005718926577462396,-0.004340659226240447,0.010573383054814037,-0.0053560162819042785,0.013686435416553292,-0.005542003357559667,0.014349848876762968,-0.005144123871155813,0.01212653819103683,-0.004545161148479778,0.006929070571659338,-0.004137120288582917,-0.0009542465510177092,-0.004199908626971955,-0.010895521124908599,-0.004826831789846484,-0.022012298473444665,-0.005916089654625492,-0.033274793799528454,-0.007222007781900352,-0.043611657665880606,-0.008441176618671959,-0.05200383597166478,-0.009301415288946692,-0.05756806281705352,-0.009624527216667565,-0.05963422977428538,-0.009345079931397354,-0.057814434496110734,-0.008484585964423724,-0.052052893973460544,-0.007098567351718032,-0.04264335528752605,-0.005225492516424164,-0.030206989213912672,-0.002864885116508087,-0.01563423837868108,1.3912925727051245e-06,-3.7775393340806456e-07
57,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,27.39793881612669,-1.3882105507521816e-06,-3.9103132813209757e-07,-0.002470002281158652,0.005702886964320615,-0.0043200999417737735,0.01052886060364823,-0.005317147121583311,0.013590119216045091,-0.005481588144169051,0.014170397959599651,-0.005064752854537903,0.011829146578492808,-0.00445618060990934,0.006481202300978798,-0.004052758468444678,-0.0015771895886131711,-0.0041352753850029894,-0.011705873048549786,-0.004793355958286858,-0.02300777767209459,-0.005918100529785599,-0.03443793529021527,-0.00725562611364049,-0.04491041229762682,-0.008495814523244816,-0.05339288062207668,-0.00936331929099055,-0.05899084470877028,-0.009681121986483831,-0.06102609596830794,-0.0093885458943243,-0.05910705645322368,-0.008513317569370325,-0.05317965032435363,-0.007115950254170358,-0.043544793908341164,-0.005236525945601863,-0.030835386587471505,-0.002872043565697513,-0.015956683077424275,1.3924620761283205e-06,-3.733949923151946e-07
58,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,27.08030541484798,-1.3893360223598937e-06,-3.866055987890824e-07,-0.00245954377835877,0.005682172834443582,-0.004295212722690994,0.010475146760111692,-0.005272552508325349,0.013480514520456302,-0.0054147072652609065,0.013974253951971724,-0.004978799342697527,0.011512600044826238,-0.004360973879671453,0.006012843378592692,-0.003962767203749137,-0.0022207598269237995,-0.004065594240578584,-0.012535849617629774,-0.004755186730735139,-0.02402092271535278,-0.005915428864311131,-0.03561609266393407,-0.0072842294445768,-0.04622113662980227,-0.008544870334834484,-0.05479073475186462,-0.009419025317637409,-0.06041941081646939,-0.009731071925266779,-0.062421070342309336,-0.009425287933167973,-0.060400641770832764,-0.008535747712950462,-0.05430589542949639,-0.0071279975378398626,-0.04444498474375798,-0.005243683003855562,-0.031462500699924525,-0.002877158384335048,-0.01627835040286458,1.3936114206659172e-06,-3.6897109673013907e-07
59,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,26.757674966640348,-1.3904438709740093e-06,-3.8210540055252464e-07,-0.002446737428375638,0.005656789462462975,-0.004266022580232489,0.010412253595239862,-0.005222277251936581,0.013357644247796988,-0.005341429181365327,0.013761458159581984,-0.0048863542911017615,0.011176968794722944,-0.004259646423974464,0.0055241038296561925,-0.003867252673092924,-0.002884799170573149,-0.003990956144138706,-0.01338524137823399,-0.004712386624004316,-0.025051474856695205,-0.005908102315088563,-0.03680896400040125,-0.0073078127114529386,-0.04754349406779179,-0.008588316089032471,-0.05619703717439027,-0.00946849682074804,-0.06185338729599675,-0.009774346213942122,-0.06381878119536706,-0.009455290793458365,-0.061694838614295894,-0.008551879112209611,-0.05543131693407042,-0.007134724739240885,-0.045343674047512064,-0.005246982184072163,-0.03208815265631162,-0.0028802412526512822,-0.016599147875400625,1.394740927019637e-06,-3.6448354119715896e-07
60,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,26.430167060006706,-1.3915343979247845e-06,-3.7753260368941175e-07,-0.00243160367084293,0.005626758082242565,-0.004232572519670815,0.010340224688764008,-0.0051663900036152234,0.01322157710373445,-0.005261849280086803,0.01353210969392943,-0.004787536009688199,0.010822389518792401,-0.004152329477313708,0.00501516484460861,-0.003766344225628994,-0.0035690780704092325,-0.003911472761806964,-0.014253771353966554,-0.004665037470351197,-0.02609911518441766,-0.005896167989620751,-0.03801619700279683,-0.007326391932062831,-0.04887710871586887,-0.008626147512226276,-0.057611398687164576,-0.009511723703761823,-0.06329238309700706,-0.009810942458982341,-0.06521884906435178,-0.009478567976600467,-0.06298929489899753,-0.008561741382993468,-0.056555607261442604,-0.007136170099390574,-0.046240615149056426,-0.005246458419683154,-0.03271217014507587,-0.0028813124989334406,-0.0169189868536001,1.39585092386614e-06,-3.599338155109405e-07
61,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,26.097892183967097,-1.392607817107681e-06,-3.728889440442875e-07,-0.0024141607724475207,0.0055920922104594805,-0.004194901631735624,0.010259088583440107,-0.005104954312704978,0.013072360265387755,-0.005176057230249389,0.013286280938298882,-0.004682456983130158,0.010448968548754002,-0.0040391486978804386,0.00448617530381091,-0.0036601660812041028,-0.004273399537549051,-0.003827251074200783,-0.015141193761176413,-0.004613216732385259,-0.027163553331170806,-0.005879668719935916,-0.03923746410549058,-0.0073399787024659435,-0.05022162491319789,-0.008658355576997005,-0.059033445605663766,-0.009548690735501884,-0.06473601800039684,-0.009840852857108316,-0.06662090116652623,-0.00949512754824359,-0.06428366201264411,-0.008565359036871766,-0.057678460061027725,-0.007132367502884514,-0.04713556126690553,-0.005242143442156225,-0.033334380263185776,-0.0028803907485300336,-0.017237778265502508,1.3969416472359454e-06,-3.5532328348452675e-07
62,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,25.76095132523258,-1.3936642581285957e-06,-3.681760222154381e-07,-0.002394424346432912,0.005552796523282914,-0.004153044264687484,0.010168856600626545,-0.005038027640454482,0.012910016345028107,-0.005084136041143577,0.01302401382109627,-0.004571223099610199,0.010056777777078564,-0.003920223617192407,0.003937247748030743,-0.0035488369053248868,-0.004997602739259616,-0.003738392956049534,-0.016047296933107788,-0.004556996910001751,-0.028244529294838547,-0.0058586421576888375,-0.040472463328189524,-0.007348578914147488,-0.051576706980175996,-0.008684924885898235,-0.060462818367057414,-0.009579375710918915,-0.06618392042263051,-0.009864062305354117,-0.06802456868773746,-0.009504970374734427,-0.06557759163246137,-0.008562749988022025,-0.05879956704200145,-0.007123345323281033,-0.04802826280518418,-0.005234065007143373,-0.0339546075612886,-0.0028774925244657175,-0.017555431566876455,1.3980132457510974e-06,-3.506531805884198e-07
63,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,25.4194643021363,-1.3947038712019288e-06,-3.6339572293791464e-07,-0.002372421314721375,0.005508895152183388,-0.00410705549274195,0.010069578414782282,-0.004965694724669327,0.012734623534096651,-0.004986199239382771,0.012745420199080426,-0.0044539709181974,0.009645969227739564,-0.003795702344693346,0.003368579993333747,-0.0034325009040057646,-0.005741441855088041,-0.003645023169304914,-0.016971789551801415,-0.0044964721667048665,-0.029341713047100957,-0.005833148290716063,-0.04172083497356835,-0.007352223178563587,-0.052941975409193126,-0.00870586814561794,-0.061899127667787886,-0.00960378788432273,-0.06763570223276896,-0.009880589369216743,-0.0694294777030292,-0.009508131145643767,-0.06687073932562848,-0.008553963519690396,-0.059918629426613586,-0.007109158213992707,-0.04891848169930324,-0.005222269782571786,-0.0345726865885768,-0.0028726442754304876,-0.01787186191826879,1.3990659022956044e-06,-3.459249776459032e-07
64,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,25.07354135442474,-1.3957267378931314e-06,-3.5854979398510936e-07,-0.0023481759315132473,0.005460403595939044,-0.004056985580562585,0.009961286884427151,-0.004888034049764336,0.012546235992283624,-0.004882353383162736,0.012450582106809698,-0.004330829946793355,0.009216661088043488,-0.0036657262975316996,0.002780333973711547,-0.003311296140907565,-0.00650470701625192,-0.0035472608591673818,-0.01791441451915025,-0.004431731367514693,-0.030454805401985797,-0.005803241810916482,-0.04298224569285103,-0.007350936510751272,-0.05431707175489709,-0.008721191959193958,-0.06334199971134016,-0.009621929877842572,-0.06909098557188231,-0.009890445639287692,-0.07083525996215288,-0.009504637571201997,-0.06816276273405862,-0.008539042409120174,-0.06103534815252974,-0.007089855304636273,-0.049805978420298706,-0.005206800403136035,-0.03518845031781084,-0.002865870301566113,-0.0181869835029017,1.4000997246364044e-06,-3.411400188366707e-07
65,0.1971840135295272,4207253.73518136,-53.514767915617824,0.9143524729064604,0.7636990414061877,0.07146738558175673,0.015553512449956473,0.0016560379697882854,0.7811763315478776,1675.682008674689,10.0,10.0,0.0,10.0,10.0,0.0,24.723285582150375,-1.3967328704804495e-06,-3.5363987695583174e-07,-0.0023217104778566282,0.005407329918376531,-0.004002881311120971,0.009844000412940562,-0.004805119687763435,0.012344887307756437,-0.004772700264811734,0.01213955621850112,-0.004201925026046342,0.008768943017740588,-0.003530432578434362,0.0021726416769160244,-0.003185356760114523,-0.007287217981487448,-0.0034452215101435967,-0.018874942489896202,-0.004362859736655381,-0.03158353172534032,-0.0057689735326124135,-0.04425638252243931,-0.007344739617965223,-0.05570165315826711,-0.008730898126349957,-0.06479107141518585,-0.009633799097912902,-0.0705493986052771,-0.009893637304059387,-0.07224154939013613,-0.009494512102806359,-0.06945331878468422,-0.00851802464859204,-0.062149421792701776,-0.007065481748525855,-0.05069051050802219,-0.005187696630605457,-0.035801729176877545,-0.0028571933861180473,-0.018500709090946327,1.4011147510558305e-06,-3.3629954841286817e-07
