时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,63.55317417068576,-1.8123415912677622e-05,-1.7947472844096115e-06,0.002024310024441553,-0.0037803325858612605,0.005947102740812622,-0.012817700257454203,0.010327519582902626,-0.02564829816841272,0.014219788923086523,-0.03978675382437583,0.017187992593802465,-0.052386210830199044,0.01903880079643545,-0.060884095307088534,0.019602084972317663,-0.06351368202020126,0.018776001363914458,-0.05962220038353164,0.016758644559838474,-0.04973044449870489,0.014197133519637414,-0.03535208345056444,0.01204063933938898,-0.018695074893886308,0.01110967855678273,-0.002330692014417967,0.011605187961042804,0.011213875755612862,0.012876347640713931,0.01999284623784319,0.013681547495406232,0.023174614901241418,0.012872035472009248,0.02126575634663616,0.010086943266671318,0.015856647650068348,0.006018223898458388,0.009078223676122387,0.002124075674733478,0.0031222624688253134,9.143405512072039e-06,-1.5640388706853315e-05
48,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,63.18171997772167,-1.820984337516086e-05,-1.6175705685887687e-06,0.002060255513485105,-0.003854490863908014,0.006045480301881908,-0.013084522189049706,0.010485083929918709,-0.02620987177545333,0.014422508094644137,-0.04070109497474621,0.017428309110150267,-0.053653297011914576,0.019317174396369048,-0.06244429230776041,0.01991408781084889,-0.06525745042269755,0.019098792697457824,-0.06141068147854226,0.017051248504518852,-0.05142121389486111,0.01441726546528743,-0.036820952265838806,0.012167579295432307,-0.019850390750745264,0.011158249901057028,-0.003123975168810367,0.01162054852645569,0.010778577155805387,0.012909893689490243,0.01985708119139281,0.013761610864825339,0.02324016812899006,0.012989455626543646,0.021424095281311024,0.010205353108180932,0.016018243598135234,0.0061001785064719845,0.009188546389122903,0.002155412633021449,0.0031654876247096254,9.098923216895517e-06,-1.563501377747109e-05
49,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,62.80258168847635,-1.8294799343939108e-05,-1.4412691274538523e-06,0.0020955801527658214,-0.003927707102036897,0.006141861033665035,-0.013348699074907548,0.010638608315430037,-0.0267672522389757,0.014618730850500914,-0.04161074778730548,0.017659878242928542,-0.05491698016132302,0.019585552720896317,-0.06400444288489304,0.020216333842051987,-0.06700627915862623,0.019413289015230414,-0.06321033378060112,0.01733728142227708,-0.05312947754374158,0.014631681367209503,-0.038313143375818336,0.012288107422261947,-0.02103357329268024,0.01119832408080978,-0.00394746812424584,0.011624946271519493,0.010313611780920167,0.01293099328901854,0.019695016788271763,0.01382964025845296,0.023284713715399714,0.013097106695089046,0.021567403458123857,0.010317272816870041,0.016170461812708453,0.006178853755162154,0.009294174351739222,0.0021857631722766798,0.0032072657611799268,9.055831284962873e-06,-1.5626164589931747e-05
50,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,62.415967340665155,-1.8378276176598337e-05,-1.2659136394941578e-06,0.002130278097940013,-0.003999955634575753,0.006236241349007703,-0.013610134825132148,0.010788101217219785,-0.027320234036930912,0.014808466648686689,-0.042515375135200505,0.01788267696200393,-0.05617679460388199,0.01984384846491908,-0.06556398426745662,0.02050867265243507,-0.06875955666638003,0.019719320409207784,-0.0650205412772658,0.01761661861654407,-0.054854646216493684,0.014840352924541184,-0.039828122391487024,0.012402302002408603,-0.02224417794673497,0.011230046972858237,-0.004800848865559884,0.011618525677007956,0.00981917172968002,0.01293973071366866,0.01950674335721205,0.01388564375005813,0.023308284986326054,0.01319494611634527,0.02169569018022825,0.010422649149293093,0.016313300293922185,0.006254214103428614,0.009395099231688027,0.002215115521917819,0.0032475902029045706,9.014156050171036e-06,-1.561387344424855e-05
51,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,62.02208092452019,-1.8460265787254886e-05,-1.0915733571966979e-06,0.0021643437858765813,-0.004071211191091764,0.006328618878017259,-0.013868734646963053,0.010933574307014865,-0.027868614051523414,0.01499173103416186,-0.043414643063325584,0.018096691049215383,-0.057432277570357924,0.020091984411287508,-0.06712235533603346,0.020790963007733955,-0.07051667166087189,0.0200167236963463,-0.06684068734364194,0.01788913963123959,-0.0565961292950669,0.015043254868102608,-0.04136535214547447,0.012510245086421855,-0.023481755500096808,0.011253570772455543,-0.005683789512695083,0.011601440366371242,0.009295454561429295,0.012936200729150615,0.019292354995918803,0.013929638992419906,0.023310917373866872,0.013282938413821926,0.0218089660294506,0.010521433074571717,0.016446758073810325,0.0063262258542147315,0.009491313499279293,0.002243458361906901,0.003286454631829352,8.973922277615698e-06,-1.559817260243136e-05
52,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,61.62112332738574,-1.8540759712480586e-05,-9.183161855049313e-07,0.0021977719226627186,-0.004141448894665525,0.00641899242742065,-0.014124405013368223,0.01107504236593257,-0.02841219160148898,0.015168545480041255,-0.04430822083238315,0.018301914993242515,-0.05868296926320763,0.020329893364543137,-0.0686789966352645,0.021063072794579477,-0.07227701310432716,0.020305342362241907,-0.06867015467181156,0.018154728151324608,-0.05835333472678296,0.015240364729181565,-0.04292429268786565,0.012612022282772849,-0.0247458521312961,0.011269053748467631,-0.006595956340204826,0.011573852883399561,0.00874266329480626,0.012920508365987852,0.019051949544766588,0.013961653072989227,0.023292648340230825,0.013361055150367143,0.02190724274456309,0.010613579753733513,0.01657083517494258,0.006394857143455019,0.009582810408746497,0.002270780817355855,0.003323853067964224,8.935153297681844e-06,-1.5579094393867235e-05
53,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,61.213298059711065,-1.861975051792577e-05,-7.462077258793317e-07,0.002230558027052294,-0.004210645167176459,0.006507363641196121,-0.014377056353567407,0.011212526550780083,-0.02895077286654322,0.015338942708897586,-0.04519578635751645,0.018498359362345018,-0.05992841772690268,0.020557526877922932,-0.07023335283722364,0.021324887898311905,-0.07403996845472594,0.020585034316434117,-0.07050831833691643,0.018413278008373037,-0.06012565657876712,0.015431667750807024,-0.04450438373398964,0.012707727666099148,-0.026035987605806367,0.01127666654915517,-0.007536985471621007,0.011535943124203122,0.008161030839608013,0.012892778991409627,0.018785650598392347,0.013981732591174694,0.023253535070137943,0.01342928330845296,0.02199054591300318,0.010699054230303826,0.016685540478659878,0.00646008086000037,0.009669587948814506,0.0022970733413500816,0.0033597811218935023,8.89786980918611e-06,-1.555667409527987e-05
54,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,60.7988037117979,-1.8697230159278183e-05,-5.753125201833914e-07,0.002262697697739045,-0.004278776587566658,0.0065937346744300825,-0.014626599757317334,0.011346049740755941,-0.029484165582051164,0.01550295915079085,-0.04607701999351173,0.018686040605847644,-0.06116817382538403,0.0207748435481512,-0.07178487126928454,0.0215763006186286,-0.07580492786206527,0.02085566192269961,-0.07235455685352907,0.018664685329139136,-0.06191249340557258,0.015617150096303867,-0.04610506980328454,0.012797456442427258,-0.027351685918761554,0.011276582661000938,-0.008506516465674388,0.011487895983083845,0.007550786702324933,0.01285314413865267,0.01849357777742418,0.013989929854858226,0.02319363059797368,0.01348761399180262,0.022058897818029888,0.010777823864562297,0.0167908809996981,0.006521870798684091,0.009751643466631411,0.002322326558890506,0.0033942343116076692,8.862091603510627e-06,-1.5530946077576485e-05
55,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,60.37783740319802,-1.8773190630602335e-05,-4.0569369467033656e-07,0.0022941868772933943,-0.00434582032967223,0.006678108993723963,-0.014872948239436952,0.011475638101604548,-0.030012181089260008,0.015660637561145507,-0.04695160706679433,0.018864984645003607,-0.06240179342227792,0.020981813259164574,-0.07333300279039723,0.021817213985581826,-0.07757128290271377,0.0211170957220562,-0.0742082483122934,0.018908851404812927,-0.06371324164829141,0.01579680119197743,-0.047725791150096855,0.012881307319405472,-0.028692464143701187,0.011268981490054049,-0.009504180001169534,0.01142990551477713,0.006912169314562763,0.012801746447649974,0.01817585777033124,0.013986307822079533,0.02311299264830526,0.013536046546309851,0.022112323722309396,0.010849861101442138,0.016886865796636667,0.006580203086274395,0.009828975610297377,0.002346531696804777,0.0034272086786975345,8.827837124742905e-06,-1.5501945456962123e-05
56,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,59.95059382387797,-1.884762436644519e-05,-2.3741179649916717e-07,0.0023250217272284,-0.004411753968069977,0.0067604909982307785,-0.015116016202947394,0.011601320330610109,-0.030534633542497098,0.01581202579144889,-0.047819236826560266,0.019035225289216,-0.0636288365223347,0.02117841540458261,-0.07487720139860786,0.02204754002424302,-0.07933842686269436,0.021369212948639423,-0.07606877159308735,0.019145681468315287,-0.06552729788131799,0.01597061265530193,-0.04936598698579599,0.012959381326207553,-0.030057836516606484,0.011254046876810813,-0.010529602387264558,0.011362173026856234,0.006245421547282532,0.012738737569617159,0.0178326203089235,0.013970938089180152,0.0230116803668439,0.013574586909256529,0.022150849490836632,0.010915142397059006,0.01697350444197193,0.006635055621733516,0.009901583577799952,0.0023696804151134795,0.003458700551712645,8.795120759694387e-06,-1.5469703292656165e-05
57,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,59.51726590679124,-1.892052308638395e-05,-7.052782175741423e-08,0.0023551986858014124,-0.004476555592087559,0.006840886134341537,-0.015355719762059275,0.011723127857607969,-0.031051340316627613,0.015957177050379277,-0.048679603117095877,0.019196804639097717,-0.06484886791893855,0.02136463945219905,-0.07641692476671548,0.02226720038354263,-0.08110575508158191,0.021611898081954774,-0.07793550627503455,0.01937508511275005,-0.06735405836668039,0.016138578497342425,-0.05102509476189598,0.013031781930322606,-0.031447313378360806,0.011231967176038457,-0.011582404275388765,0.011284907360069464,0.0055507920909954695,0.012664278621558018,0.017463999478057872,0.013943901432227202,0.022889755343839403,0.013603248086968743,0.02217450227632379,0.010973648545266277,0.017050807455795534,0.006686408265720177,0.00996946728997925,0.0023917648675741677,0.0034887065987436947,8.763959310382802e-06,-1.5434256056165523e-05
58,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,59.07804945482528,-1.8991878152075296e-05,9.489482216963383e-08,0.0023847149833457573,-0.004540204751913478,0.00691930238328123,-0.01559197945252751,0.011841097631678135,-0.03156212680236792,0.01609615448259124,-0.049532410475744304,0.0193497794962648,-0.06606146336899338,0.021540492750441054,-0.07795163865514536,0.02247613450301466,-0.08287266577600644,0.02184505015589088,-0.07980782882782671,0.01959698193308094,-0.0691929101697954,0.01630069941684671,-0.05270253641814116,0.013098618943025045,-0.03286038343509384,0.011202940163526366,-0.012662180309671266,0.011198331558639293,0.004828556382695396,0.012578548447436685,0.017070152832460297,0.013905296428512393,0.022747297182813455,0.013622057610989355,0.022183321735674916,0.011025369821802994,0.017118793270702686,0.0067342455216370155,0.010032630936251924,0.002412778531092766,0.003517224915597133,8.734378055820773e-06,-1.539565825886305e-05
59,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,58.633137128545485,-1.9061684791563806e-05,2.5880522409614206e-07,0.0024135678014790703,-0.004602680984779408,0.006995747862734368,-0.015824716227812327,0.011955267601024498,-0.032066819651765034,0.01622902391554589,-0.05037736572349525,0.019494211506561544,-0.06726620143746312,0.02170598897563105,-0.07948081141444412,0.022674287904394016,-0.08463855954498706,0.02206857244756348,-0.08168511861285627,0.01981129348866492,-0.07104324434265955,0.01645697635539425,-0.05439773849538205,0.013160002118086354,-0.03429653953181901,0.01116716490029189,-0.013768528350962077,0.011102672145425407,0.00407898696242301,0.012481730897789667,0.016651234531901614,0.013855226623854949,0.022584381653634186,0.013631046706200967,0.02217734423675889,0.011070298604957837,0.017177478380203313,0.006778552694724872,0.010091078007369811,0.0024327150047378215,0.003544253558366705,8.706375922578672e-06,-1.5353927016750767e-05
60,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,58.18272008161931,-1.9129934219927616e-05,4.211415216447128e-07,0.002441754705507951,-0.004663964630406592,0.0070702318651671365,-0.01605385343351269,0.012065678468805834,-0.03256524999379731,0.016355856595961952,-0.05121418202300782,0.019630170864477596,-0.06846266775487093,0.02186115248793784,-0.08100391755274375,0.022861616718002006,-0.08640284109510277,0.02228237653002779,-0.0835667575762436,0.02001794635866615,-0.07290445259556606,0.016607412772993962,-0.05611012612129094,0.013216043233580515,-0.03575527040881097,0.011124844296564079,-0.014901039755765736,0.010998162635910046,0.003302363580249137,0.012374019247121322,0.016207404669161235,0.013793805183410852,0.022401088391478925,0.013630254303833854,0.0221566084347421,0.01110843218350471,0.017226880741103547,0.006819317422682241,0.010144812961718926,0.0024515685294699643,0.003569790956102066,8.679978305463277e-06,-1.5309119230104168e-05
61,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,57.72698812037884,-1.919662349074283e-05,5.818629018923441e-07,0.002469273289137816,-0.0047240361557944165,0.007142764099178614,-0.016279315322247186,0.012172372518267008,-0.03305725115433739,0.016476727499494918,-0.05204257600848382,0.019757734170105668,-0.06965045177286398,0.022006016014456377,-0.08252043448157666,0.023038085377816268,-0.08816491627913293,0.022486380223539316,-0.08545212678463776,0.020216870571138797,-0.07477592653143605,0.01675201342629205,-0.05783912353328178,0.013266854898013512,-0.03723606239283909,0.011076183693377912,-0.01605930188338594,0.010885041735526608,0.002498970339113145,0.012255614039078815,0.015738826453586444,0.013721152659928314,0.022197498371102787,0.01361972512030366,0.022121153308732457,0.011139771331368405,0.01726701857847358,0.006856528846266335,0.01019384070065704,0.002469333665038467,0.0035938358776471,8.655163372277569e-06,-1.526122657053984e-05
62,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,57.266129839284524,-1.9261740382353656e-05,7.40894797094673e-07,0.0024961216513282336,-0.004782877139176135,0.00721335554627379,-0.01650102912612456,0.01227539472027208,-0.03354266178035391,0.016591716669692537,-0.05286227181162006,0.0198769860486001,-0.07082915155960985,0.022140622423998935,-0.08402984777241569,0.023203668434472753,-0.08992419821862636,0.02268050919165449,-0.0873406148261631,0.020408000728732088,-0.07665706104604281,0.016890785006663724,-0.059584156494131436,0.013312550927660446,-0.03873840089282461,0.011021391210703557,-0.017242898802556108,0.010763553887099205,0.0016690956122859166,0.012126723971399913,0.015245666513045028,0.013637398159945482,0.021973694400799673,0.013599510849297877,0.022071018588197232,0.011164321350518785,0.017297910529736914,0.006890178280542352,0.010238166438281557,0.0024860056155988847,0.0036163871537422472,8.631990625325643e-06,-1.5210356696830528e-05
63,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,56.80033664321435,-1.932528440992654e-05,8.982054495147841e-07,0.0025222982856516365,-0.00484046995537907,0.0072820187758726035,-0.016718925389190335,0.012374793899750951,-0.03402132718446792,0.016700911755425967,-0.05367300308354606,0.019988023276614128,-0.07199837541535525,0.022265030394743847,-0.08553165064026798,0.023358356942904345,-0.09168010246220383,0.022864702980491043,-0.08923160369361444,0.020591280855781234,-0.07854724252119862,0.017023739778871238,-0.061344636625707175,0.01335324941118988,-0.040261751362510485,0.010960681355734863,-0.018451390013818004,0.01063395441241833,0.0008130537165612444,0.011987572557416531,0.014728114719452375,0.013542686441420166,0.021729777168542654,0.013569676263144379,0.02200625628844208,0.011182096136503023,0.017319582995960217,0.006920261224606953,0.01027779970867056,0.002501580688039665,0.0036374452913758774,8.610421674717998e-06,-1.5156485318383481e-05
64,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,56.3297970353459,-1.938724646049075e-05,1.0537275731117422e-06,0.002547801948633998,-0.004896797723242197,0.007348766854218705,-0.016932936540681898,0.012470620031194386,-0.03449309611010156,0.01680440291100993,-0.05447450867484332,0.02009094717469462,-0.07315773810556876,0.022379304751667776,-0.08702534279365758,0.023502148158071886,-0.09343205091451048,0.023038905542692216,-0.09112448559008432,0.020766656832398023,-0.08044586512625612,0.01715088963394924,-0.0631199837608474,0.013389067181333241,-0.04180558694900139,0.01089426826977939,-0.019684341464804824,0.010496500305257393,-6.884655637435084e-05,0.011838386860333406,0.014186355541688256,0.013437166324232938,0.021465842005985142,0.013530289403665187,0.021926913894570188,0.011193111608921865,0.017332059439544592,0.006946774077494345,0.0103127486324335,0.0025160554541029667,0.0036570102963771113,8.590505258922685e-06,-1.5099709652624803e-05
65,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,55.85469793162988,-1.944762376079502e-05,1.2074248708066914e-06,0.0025726313993818697,-0.004951843668681928,0.007413613168692631,-0.017142996031447238,0.012562924413859554,-0.03495781984736002,0.016902283824078115,-0.055266531516188024,0.020185865554125704,-0.0743068591389229,0.02248351931671653,-0.08851042858299782,0.02363504882694506,-0.09517946753386775,0.023203068490325537,-0.09301865090562172,0.020934079024545586,-0.08235232180288454,0.01727224817200594,-0.06490961497382618,0.013420121681697296,-0.04336937575370608,0.010822367960874218,-0.020941311717092605,0.01035145341295293,-0.0009762880672487899,0.01167940150017872,0.013620580635960115,0.013320994890971634,0.02118198909552245,0.01348142515694233,0.021833041776498353,0.011197388051458916,0.017335365143610025,0.006969715242801044,0.010343022592008325,0.0025294269514457915,0.0036750828453762777,8.572216352670199e-06,-1.5040025991569345e-05
66,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,55.375226033319734,-1.950641139520956e-05,1.3592529765826523e-06,0.0025967856212922987,-0.005005591663863041,0.007476571670166355,-0.01734903933165824,0.012651759754041574,-0.035415353654051074,0.016994651271532674,-0.056048820520636145,0.020272891802607204,-0.07544536518353764,0.02257775557810577,-0.08998641971044828,0.023757073674839244,-0.09692178183804401,0.023357149527907045,-0.09491349528685715,0.021093500910523096,-0.0842660088212022,0.017387829449936946,-0.06671295006259019,0.01344652971630349,-0.04495258712222924,0.010745196766391425,-0.02222185869225719,0.010199078420067873,-0.0019089520819609122,0.011510856304688842,0.013030982670419196,0.013194335164410154,0.020878318339710576,0.013423163286559764,0.021724689283072113,0.011194948788275897,0.017329524581049326,0.006989084497755033,0.010368630705178412,0.002541692565958111,0.0036916635934048383,8.555550888229385e-06,-1.497746080428328e-05
67,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,54.8915663967512,-1.956360229838264e-05,1.5091477855648404e-06,0.0026202639126966997,-0.005058026413734722,0.007537657078097087,-0.01755100432125809,0.012737180496814817,-0.03586555728366664,0.017081605789748044,-0.05682113119893804,0.020352145910843833,-0.07657289076863245,0.022662104111465037,-0.09145283266178217,0.023868247036241918,-0.09865843028581865,0.02350111412695653,-0.09680841733439594,0.021244880471159414,-0.08618632536850203,0.017497649037305277,-0.06852940998701051,0.013468408237037958,-0.04655468923107365,0.01066297218500516,-0.02352553665309452,0.010039644011560624,-0.0028665147894320953,0.01133299791876822,0.012417758879721554,0.013057357917564806,0.020554932500362246,0.013355590216318875,0.021601907240456304,0.011185821560764052,0.017314563078130417,0.007004883803575682,0.01038958264538142,0.002552850322750124,0.003706753396003593,8.540558045214564e-06,-1.4912115547976298e-05
68,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,54.403906001773045,-1.961919432486559e-05,1.6570735682789945e-06,0.0026430660485826825,-0.005109133740773813,0.007596885577615543,-0.017748832980033165,0.012819244275264553,-0.0363082985448808,0.017163254126494457,-0.05758323084322485,0.020423758250396846,-0.077689083939272,0.022736669716268837,-0.09290919895817248,0.023968608842959337,-0.10038885477510152,0.023634941184103874,-0.09870281829580392,0.021388184646871485,-0.0881126673937406,0.017601726990811462,-0.07035840663178347,0.01348587638674828,-0.04817513556324831,0.01057591503811336,-0.02485188014681772,0.009873426133691077,-0.0038486303753352963,0.011146084413312362,0.011781126832781229,0.012910247055155963,0.02021195014073196,0.013278803809454348,0.02146475711928966,0.011170041876861977,0.017290512503760493,0.007017118936478561,0.010405891666131381,0.002562899282354128,0.003720354489136457,8.527219326225614e-06,-1.4844002624654309e-05
69,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,53.91242955638557,-1.967318398311831e-05,1.802990194956907e-06,0.0026651917562178864,-0.0051588996124674515,0.007654273147240158,-0.017942467854294063,0.012898008686256682,-0.03674344668979094,0.017239703984397895,-0.05833488937458228,0.0204878619988961,-0.0787935963947371,0.022801561820978027,-0.09435505252711997,0.024058204110414125,-0.10211250195422547,0.023758613349020515,-0.1005961042603444,0.021523381724624067,-0.09004443498695713,0.017700082392344323,-0.07219935801496143,0.01349905113607335,-0.04981338562857609,0.010484244418665307,-0.02620042874160878,0.009700700882907172,-0.00485495707639627,0.010950376106436507,0.01112130020353885,0.012753189594447491,0.01984948568606169,0.013192904604373546,0.02131329670757518,0.011147646849694852,0.01725740229367596,0.007025796359685822,0.010417569968547322,0.0025718386487983843,0.003732468866856728,8.515527921023033e-06,-1.4773150303399634e-05
70,0.5939621614849185,21574419.486065496,-1410.2500749804658,58.76629098740287,1.2112119117300664,0.19603373210068784,0.029106531014256955,0.005859122520214813,1.2911653664532237,782.3251408831178,9.069867703992973,8.257101963287228,684.2865476633154,9.907587269316407,6.318674552134146,204.4378002619775,53.41732059797727,-1.9725567656928013e-05,1.946852003039751e-06,0.0026866410016357506,-0.00520731073550592,0.007709836312281716,-0.018131853845814384,0.012973532588858996,-0.03717087556633158,0.017311066027651506,-0.059075883670582245,0.020544595964322072,-0.07988608834271026,0.02285689809323679,-0.09578993671814329,0.02413708701039649,-0.10382882640410733,0.023872120833760786,-0.10248768424221365,0.021650444285183427,-0.09198103188087325,0.01779273536838789,-0.0740516832930388,0.013508048691767463,-0.051468897838972114,0.010388179213039493,-0.027570718272398126,0.009521746794884933,-0.005885147763856344,0.010746138681454073,0.01043849765906516,0.012586379270133181,0.019467656812915624,0.013097999093361073,0.02114758538485275,0.011118677559343653,0.017215262670814323,0.00703092446330318,0.010424630267374788,0.0025796681618260966,0.003743098771758171,8.505494253279386e-06,-1.4699611867735636e-05
