时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,46.085060625190444,-9.57031533416444e-06,-1.9542444087344635e-06,0.0007329691801275385,-0.0026072063857383644,0.0019802220833339593,-0.008043488771370557,0.00329247906260315,-0.015397952034310715,0.004411113654889411,-0.023333979866504335,0.005241439878520721,-0.030358824784505765,0.005757767055999281,-0.03511985241812232,0.005922684727731335,-0.0366603181788679,0.005691792501732316,-0.03459499227556052,0.005090596236169513,-0.02917092716353842,0.004282365689903304,-0.021204150608495276,0.003546585595683153,-0.011919744127327206,0.0031543832606001922,-0.0027351145312292553,0.003208105794417452,0.004988732110262794,0.003551931452135409,0.010207222510827431,0.0038301417135738103,0.012414345645825208,0.003678769495042211,0.011751809297575458,0.002942298067453931,0.008958540745977099,0.0017850205144793545,0.0051878669585819805,0.0006359793833379809,0.001769651902990029,7.95508598910377e-06,-4.326463803728658e-06
54,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,45.802592280852565,-9.582058508302243e-06,-1.900390364061569e-06,0.0007442354144700697,-0.0026510595227234135,0.0020085017856825206,-0.008186900502453597,0.0033357716202154163,-0.015688412150598616,0.00446491045875808,-0.023799838965041783,0.00530353516897072,-0.03100240649438546,0.005828929591923661,-0.03591557023297021,0.0060030941827066715,-0.03755791414669364,0.005776670929042115,-0.035527602217210706,0.005169235821009946,-0.030066311134590688,0.00434216902015015,-0.021996257636109125,0.0035798409757883056,-0.012558300557108078,0.0031632751465349835,-0.0031924276463664546,0.0032043181422702874,0.004714078353033597,0.0035505192116000164,0.010090935605700162,0.0038412185219059885,0.012412573707907779,0.0037023538708566396,0.0118121874758983,0.002969647339311263,0.009032793243347426,0.0018053255213295043,0.005242184070242388,0.0006439595840980275,0.0017911759302345325,7.949159147348206e-06,-4.334616717181643e-06
55,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,45.51485479203758,-9.593453520343792e-06,-1.8465994503479e-06,0.0007552928020152229,-0.002694278600159361,0.002036188438261151,-0.008328637272444686,0.0033779424298292717,-0.015976246079126146,0.004516954398121979,-0.024262672579360323,0.00536327576497463,-0.03164346213993938,0.005897365531419066,-0.036710309510747094,0.006080789312619513,-0.038457030145405996,0.0058592127222601475,-0.03646486836661721,0.0052460603790747485,-0.030969691265508248,0.004400505114794477,-0.022799440655074873,0.003611568304869244,-0.01321030493278704,0.003170160829611912,-0.003664464822833842,0.0031978684155631633,0.0044247584519538355,0.0035459760155575363,0.009961357957338464,0.003849166405861311,0.012399906738090829,0.0037233298574347188,0.011864604730641212,0.0029952345321371406,0.009102038801871071,0.0018247359299789225,0.005294015352884455,0.0006516742837043885,0.0018119552113274053,7.94335798547991e-06,-4.341768496554429e-06
56,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,45.22201128043879,-9.604509722821899e-06,-1.7928938411758428e-06,0.0007661401209940545,-0.0027368511315394987,0.002063282459717782,-0.008468657046745789,0.0034189962719717542,-0.01626136696131465,0.004567251873404108,-0.024722339010365038,0.005420660985984883,-0.0322817933030729,0.0059630579778895375,-0.037503822846542134,0.006155735193134364,-0.039357385858445344,0.005939374269166294,-0.037406497589424326,0.0053210344726562836,-0.03188078180914359,0.004457362153359163,-0.02361344000676396,0.0036417846873764916,-0.013875540472360308,0.0031750782039144023,-0.004151064486504226,0.0031887980334001018,0.004120875115287609,0.0035383301764870694,0.009818540566920034,0.0038539934376810494,0.012376358900203579,0.0037416896419493672,0.011909054676667193,0.0030190464841948605,0.00916626375881841,0.0018432422206020294,0.005343348902688691,0.0006591202829760087,0.0018319843809369606,7.937695427475682e-06,-4.347922266231147e-06
57,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,44.92422224901794,-9.615235812805596e-06,-1.7392951929314694e-06,0.0007767762415979738,-0.0027787649074947655,0.002089784597978973,-0.008606918576793797,0.0034589387477823594,-0.016543689266271134,0.004615810839752539,-0.02517869826229002,0.00547569246948756,-0.03291720322752523,0.00602599278992285,-0.03829586410206077,0.006227899516661311,-0.040258701432739366,0.006017113915398084,-0.03835219630368318,0.005394123803921556,-0.032799295521056024,0.004512728918935239,-0.02443799349206167,0.0036705078745626384,-0.014553786872121013,0.0031780664124720303,-0.004652060907423145,0.0031771504729338875,0.0038025353093815075,0.003527612592390576,0.009662538251274755,0.0038557102295059763,0.012341947400610414,0.003757427389714715,0.011945533180992647,0.003041071228702137,0.009225455894190571,0.0018608353909322368,0.005390173582760347,0.0006662945064013269,0.001851258324569324,7.93218355668299e-06,-4.353081210454591e-06
58,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,44.62164424851704,-9.625639889913368e-06,-1.6858246687949435e-06,0.0007872001240485223,-0.0028200079987485424,0.0021156959211775087,-0.008743381410098294,0.003497776252089175,-0.016823128827056527,0.004662640768846713,-0.02563161210424777,0.0055283741335233815,-0.0335494969630358,0.006086158566313846,-0.03908618847085425,0.006297252609455445,-0.04116069758350764,0.006092391998398859,-0.03930167054278776,0.005465295235793135,-0.033724943818558756,0.0045665947850186284,-0.025272836533080933,0.0036977562184536306,-0.015244820453332341,0.0031791657797695235,-0.0051672843085816735,0.003162971196914845,0.0034698501848426733,0.0035138566918464383,0.009493409592242423,0.0038543299012629376,0.012296692450022514,0.0037705392317002166,0.011974038265929713,0.003061297996263213,0.009279604410782565,0.0018775069624168896,0.005434479009891487,0.0006731940035548717,0.001869772169826708,7.926833673427846e-06,-4.357248595193847e-06
59,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,44.314431847778906,-9.635729512779673e-06,-1.6325029620268863e-06,0.000797410815586574,-0.0028605687656104097,0.0021410178056091972,-0.008878005905122225,0.0035355159447196037,-0.017099602868153565,0.004707752608420978,-0.02608094412463161,0.005578712140888795,-0.03417848143692079,0.006143546631685126,-0.03987455260499199,0.0063637674357290485,-0.04206309574557507,0.006165170863477165,-0.04025462613137619,0.0055345168005148685,-0.03465743687778984,0.004618949704106974,-0.026117702271353363,0.0037235486233772835,-0.01594841431434097,0.003178417734185983,-0.005696560960923324,0.003146307573580618,0.00312293500470094,0.0034970983713026697,0.009311216887705255,0.0038498680540076688,0.012240617257470936,0.0037810232598797745,0.011994570140607683,0.0030797172168582788,0.009328699917969212,0.0018932489796412394,0.005476255551536856,0.0006798159504199878,0.0018875212872181168,7.921656351956003e-06,-4.3604277815315645e-06
60,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,44.00273700849357,-9.64551174809711e-06,-1.5793503185933797e-06,0.0008074074479735583,-0.002900435852759913,0.002165751919934835,-0.009010753240348966,0.003572165720568374,-0.017373030032774683,0.004751158739926706,-0.026526559757516853,0.005626714861891646,-0.03480396548714127,0.006198151013318022,-0.04066071472210626,0.006427419599897029,-0.04296561813433455,0.00623541488673576,-0.04121076874383986,0.005601757719364763,-0.03559648375894444,0.00466978419735785,-0.026972321697648377,0.003747904500137245,-0.016664338375165726,0.003175864737207739,-0.006239713291162165,0.0031272087982580164,0.002761909069621507,0.0034773759386050765,0.009116026099180228,0.0038423427326804735,0.012173747954463217,0.0037888795129164404,0.012007131137556845,0.0030963205209048527,0.00937273441720852,0.0019080540169100703,0.005515494315925445,0.0006861576500864663,0.0019045012895513183,7.916661486867025e-06,-4.36262223482169e-06
61,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,43.686709772205276,-9.65499321624512e-06,-1.5263865534386944e-06,0.0008171892351809559,-0.0029395982002230515,0.0021899002140170426,-0.00914158542652286,0.00360773418099893,-0.017643330419183624,0.004792872935586387,-0.026968326384425305,0.0056723928270104125,-0.03542575999020217,0.0062499684177382215,-0.04144443467504864,0.006488187352998531,-0.043867987899460455,0.006303090490234962,-0.04216980408641156,0.005666988414756846,-0.03654179255150788,0.004719089342572228,-0.027836423813793663,0.003770843721595023,-0.017392359564439182,0.003171550209435729,-0.006796559978827117,0.003105725813727481,0.00238689563925613,0.003454730042812807,0.008907906803278244,0.003831774385923106,0.012096113596636811,0.003794109962716482,0.012011725701881333,0.003111100737487037,0.009411701278963307,0.0019219151804184612,0.005552187140822646,0.0006922165340231347,0.0019207080277779927,7.911858340353713e-06,-4.363835538503415e-06
62,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,43.366497912949406,-9.664180126224872e-06,-1.4736310677980525e-06,0.0008267554704920381,-0.002978045038081377,0.0022134649068877334,-0.009270465315305615,0.0036422306024073703,-0.017910425585495642,0.00483291031462102,-0.027406113304137322,0.005715758688524501,-0.03604367790595434,0.006298998203493229,-0.04222547408117576,0.0065460515899501545,-0.04476992919168501,0.0063681661607348115,-0.04313143795402139,0.005730180519841604,-0.03749307046540647,0.004766856762252605,-0.02870973569102452,0.003792386572779771,-0.018132241919198815,0.003165518453184727,-0.0073669160645334604,0.003081911226688704,0.001998021857002417,0.003429203613262307,0.008686932137701744,0.0038181858334853215,0.012007746090475812,0.003796718500407427,0.0120083603513107,0.0031240518944088535,0.009445595228359237,0.001934826106822391,0.005586326591343505,0.0006979901631227037,0.0019361375904177083,7.907255579819777e-06,-4.364071400666804e-06
63,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,43.0422475393484,-9.673078313810276e-06,-1.42110286281957e-06,0.0008361055239721537,-0.0030157658950483754,0.0022364484718247813,-0.009397356611916853,0.003675664906839811,-0.01817423858381237,0.004871287297690749,-0.027839791864484254,0.005756827170282675,-0.036657534344264144,0.006345242352052405,-0.043003596382245345,0.006600995839374835,-0.045671167325098766,0.006430612459642181,-0.04409537636976961,0.005791306893658647,-0.038450023932718604,0.0048130786098210705,-0.02959198264487156,0.003812553705782279,-0.018883746700838786,0.003157814579285426,-0.007950593051379323,0.0030558192242795866,0.0015954186726990771,0.0034008417864227407,0.00845317874685828,0.003801602217134697,0.011908680189044106,0.003796710917473226,0.01199704368089344,0.0031351692126579977,0.009474412325503953,0.0019467809700817078,0.005617905944730699,0.0007034762277588362,0.001950786301648502,7.90286131204136e-06,-4.36333366164246e-06
64,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,42.71410304443721,-9.68169326900523e-06,-1.3688205497513763e-06,0.0008452388400206202,-0.003052750598245454,0.0022588536226180785,-0.009522223880089001,0.003708047631431024,-0.018434693985662935,0.004908021560668817,-0.028269235414239684,0.005795615018996899,-0.037267146639203386,0.006388705435192179,-0.04377856696122129,0.006653006266716646,-0.0465714288096854,0.0064904020371074,-0.045061325678264014,0.005850341627862342,-0.03941235878949619,0.004857747559570849,-0.030482888314470925,0.003831366094104952,-0.01964663250476814,0.003148484430163685,-0.008547399008539599,0.0030275054916192464,0.0011792207635024155,0.003369691836122224,0.00820672673234366,0.0037820509616042284,0.011798953431769366,0.0037940948892041825,0.011977786281660052,0.003144449103365701,0.00949814994737426,0.001957774475081178,0.005646919184199604,0.0007086725487781907,0.0019646507186934295,7.898683118336586e-06,-4.361626299239098e-06
65,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,42.38220783898518,-9.690030167346316e-06,-1.3168023645235927e-06,0.0008541549345828676,-0.003088989275260703,0.0022806833032170755,-0.009645032553134453,0.003739389895256303,-0.018691717889257622,0.004943131985887393,-0.028694319420831317,0.0058321409551894896,-0.037872334417212404,0.006429394577879743,-0.04455015319534277,0.0067020716516797965,-0.0474704415026351,0.006547509636312447,-0.04602899268141279,0.005907260055975562,-0.04037978029635226,0.004900856794303091,-0.03138217482427813,0.0038488449864037496,-0.020420655392416717,0.0031375745072559726,-0.009157138673953208,0.0029970271230840713,0.0007495664555324283,0.0033358031029100195,0.007947659595926073,0.003759561725528819,0.01167860613068243,0.003788879948583795,0.01195060077246446,0.0031518891645639256,0.009516806768892624,0.0019678018655081724,0.005673360990196565,0.0007135770777585674,0.0019777276273403683,7.89472808073741e-06,-4.358953433165063e-06
66,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,42.04670337694979,-9.698093889594361e-06,-1.265066176292714e-06,0.0008628533926799267,-0.0031244723556476278,0.0023019406724074324,-0.009765748940820537,0.0037697033708555283,-0.018945237940982157,0.0049766386154048384,-0.029114921444206486,0.005866425621073466,-0.03847291965507595,0.006467319421903427,-0.04531812458829014,0.006748183386276549,-0.048367934704562195,0.006601912105466152,-0.04699808469709369,0.00596203876204073,-0.0413519933215624,0.004942399992867648,-0.03228956284641753,0.003865011863046261,-0.02120556899817317,0.003125131894291293,-0.009779613561757187,0.002964442538581335,0.00030659764299722575,0.003299226918559847,0.007676064184615654,0.003734166354051173,0.011547681299427492,0.003781077468255954,0.011915501733901062,0.00315748816965418,0.009530382742547602,0.0019768589173243733,0.0056972267269049725,0.0007181878975027957,0.001990014043547421,7.891002810662869e-06,-4.355319332298002e-06
67,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,41.70773021107432,-9.705889048114268e-06,-1.2136294959913206e-06,0.0008713338657256454,-0.003159190574109288,0.0023226290897090606,-0.009884340234809762,0.0037990002516077167,-0.019195183383666527,0.005008562600032765,-0.02953092121704904,0.005898491523958037,-0.03906872673725906,0.006502492083849507,-0.04608225279386589,0.006791335450794149,-0.04926363922494803,0.006653588397292163,-0.0479683097174544,0.0060146555874681295,-0.04232870242261505,0.004982371315367752,-0.03320477177567669,0.00387988838796556,-0.022001124657550716,0.0031112041820025066,-0.010414622061853777,0.002929811395123937,-0.00014954029057153695,0.00326001652697304,0.007392030637579454,0.003705898828238215,0.011406224653155423,0.003770700633563745,0.011872505685637072,0.0031612460643460514,0.009538879081609095,0.0019849419411445478,0.005718512438143744,0.0007225032217011198,0.0020015072081466787,7.88751346833863e-06,-4.350728410610001e-06
68,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,41.36542777289131,-9.713420004609135e-06,-1.1625094810429559e-06,0.0008795960692279188,-0.0031931349701729535,0.002342752107445104,-0.010000774516553495,0.00382729321800686,-0.019441485010022897,0.005038926153350001,-0.029942200668140403,0.005928362981968859,-0.03965958251238956,0.0065349271107482225,-0.04684231175989444,0.00683152439852481,-0.050157287516813656,0.006702519574282528,-0.04893937646731519,0.00606508963675349,-0.043309611937895634,0.005020765396663728,-0.034127519781508804,0.003893496369794485,-0.0228070715075649,0.003095839394384388,-0.011061959549115286,0.002893194499279844,-0.0006186985531318552,0.0032182270136794106,0.00709565233073098,0.003674795212529422,0.011254284545960995,0.003757764418447043,0.011821631073131918,0.0031631639545873385,0.00954229823906607,0.0019920477794470918,0.005737214832363986,0.0007265213955392254,0.0020122045831373926,7.884265789544837e-06,-4.345185234783934e-06
69,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,41.01993391150157,-9.720690885688954e-06,-1.1117229486640496e-06,0.0008876397800360332,-0.003226296892152943,0.0023623134495143285,-0.010115020763804253,0.003854595409212658,-0.019684075239769047,0.005067752494596046,-0.030348643930146548,0.005956066066162789,-0.0402453163441937,0.006564641438109262,-0.04759807775371656,0.00686874933333272,-0.051048613722055096,0.006748688806713593,-0.04991099451105358,0.006113321280875467,-0.04429442610983856,0.005057577327268139,-0.03505752397358658,0.003905857713532822,-0.02362315658791141,0.0030790859162317403,-0.011721418462998264,0.0028546537203415676,-0.0011007250242522466,0.003173915218937393,0.0067870258196930065,0.003640893601097109,0.011091911939041467,0.003742285552961074,0.011762898215954953,0.0031632440984250207,0.009540643890644494,0.0019981738057259914,0.0057533312759980365,0.0007302408953163562,0.0020221038530300315,7.881265102459526e-06,-4.3386945219466885e-06
70,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,40.67138671144087,-9.72770560169277e-06,-1.0612863768559618e-06,0.0008954648338072212,-0.0032586679951558738,0.0023813170068895883,-0.010227048854082528,0.0038809203896357034,-0.019922888093173864,0.0050950658039597635,-0.030750137383353318,0.005981628542882666,-0.04082576017405888,0.006591654335786011,-0.048349329455313575,0.006903011887546398,-0.05193735381832998,0.006792081374544761,-0.050882874363116004,0.0061593321624905445,-0.045282849189092006,0.00509280264834824,-0.03599450045263128,0.00391699438186825,-0.024449125005293414,0.0030609924168106704,-0.012392788465971914,0.002814251899335455,-0.001595464337591713,0.0031271396635014076,0.00646625078553381,0.0036042340637960244,0.010919160350721033,0.003724282499456684,0.011696329327626336,0.0031614898946980895,0.009533920913633033,0.002003317922736076,0.0057668597806642295,0.0007336603283306419,0.0020312029177846354,7.878516344315359e-06,-4.331261142741308e-06
71,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,40.319921819914185,-9.734467859345255e-06,-1.0112159116533044e-06,0.0009030711228524323,-0.003290240244616813,0.002399766818016956,-0.010336829569743676,0.0039062821185361285,-0.020157859236072672,0.005120891168955651,-0.031146569699668357,0.006005079812346581,-0.04140074855458188,0.00661598736405894,-0.0490958480270704,0.006934316192874724,-0.05282324564652536,0.006832684659786152,-0.05185472759250241,0.006203105197954459,-0.04627458552054833,0.005126437336866641,-0.03693816447415329,0.003926928351467738,-0.025284719969369814,0.0030416077785274205,-0.0130758564779036,0.002772052764175252,-0.0021027579589431933,0.003077960467226247,0.006133429977292626,0.003564858584779293,0.010736085868931364,0.0037037754183014875,0.011621948422599563,0.0031579058706369977,0.009522135369319623,0.0020074785562634134,0.005777798997251965,0.0007367784326412217,0.0020394998906293855,7.876024081981886e-06,-4.322890119486907e-06
72,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,39.965674884126464,-9.740981172381168e-06,-9.615273718830885e-07,0.0009104585933895436,-0.0033210059159472674,0.0024176670600526656,-0.010444334604191524,0.003930694915958095,-0.020388925952506003,0.005145254530256109,-0.031537831853394906,0.006026450845749078,-0.041970118714798325,0.006637664316299724,-0.0498374171994327,0.006962668853600423,-0.05370602904025679,0.006870488141565048,-0.05282626686858159,0.00624462458175439,-0.04726933964132171,0.005158477793308767,-0.037888230521788684,0.003935681573749135,-0.02612968296257608,0.003020981027719961,-0.013770406820785256,0.0027281208403674715,-0.0026224442682841226,0.0030264392618685387,0.00578866915767325,0.0035228110077013134,0.010542747035926508,0.0036807861387532373,0.011539781340475879,0.0031524976710685143,0.00950529448388662,0.0020106546590934814,0.005786148199019625,0.0007395940764484827,0.0020469930996766753,7.873792523480716e-06,-4.3135866254853056e-06
73,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,39.60878082375005,-9.747248875940674e-06,-9.122362536310523e-07,0.0009176272432968609,-0.003350957596135251,0.0024350220360998816,-0.010549536563377104,0.0039541734350432255,-0.02061602717704107,0.005168182635358716,-0.031923817137232566,0.006045774126517218,-0.042533710586530604,0.006656711168318327,-0.05057382329789477,0.0069880789151600025,-0.054585445902298455,0.006905483392269723,-0.053797206093310464,0.006283875783239488,-0.04826681639365993,0.005188920832215774,-0.03884441239359641,0.0039432759342606935,-0.026983753820554554,0.0029991612593053083,-0.014476221307164026,0.0026825213579992602,-0.003154358642855892,0.0029726391162087458,0.005432077044337405,0.003478136974952392,0.010339204874033349,0.003655338120883469,0.011449855696082058,0.0031452720420203275,0.009483406627743203,0.0020128456968772075,0.005791907278346427,0.0007421062580092561,0.0020536810764986055,7.87182553088208e-06,-4.303355987031788e-06
74,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,39.249373294441696,-9.753274133294963e-06,-8.633577343405126e-07,0.0009245771199690234,-0.0033800881852280177,0.0024518361618321004,-0.01065240897301498,0.003976732625660996,-0.020839103536533576,0.005189702980482309,-0.03230442118841173,0.006063083583992961,-0.04309136685319002,0.006673156020264414,-0.05130485535980469,0.007010557831662303,-0.05546124025055847,0.006937664063260809,-0.05476726049393148,0.006320845552989157,-0.049266720985800344,0.005217763671570741,-0.03980642335422507,0.0039497332147487236,-0.02784667083967918,0.002976197570259237,-0.015193079323612605,0.002635320172902896,-0.0036983335330231957,0.0029166244451778035,0.005063765256899733,0.00343088386652536,0.010125522820358049,0.0036274564268562225,0.01135220088011043,0.003136236818203158,0.009456481300244714,0.0020140516559979875,0.005795076731649094,0.000744314104433031,0.0020595625625699316,7.870126636865588e-06,-4.29220367647613e-06
75,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,38.88758527450018,-9.759059946172059e-06,-8.149066761063772e-07,0.000931308317618216,-0.0034083908957987068,0.002468113952329902,-0.010752926273804352,0.003998387708802257,-0.02105809727161759,0.00520984376093812,-0.03267954201280136,0.006078414532150446,-0.04364293299991233,0.006687029038299436,-0.05203030515244517,0.007030119427065449,-0.05633315834251114,0.006967025876966944,-0.05573614666782795,0.006355521915436719,-0.05026875913949647,0.005245003919134059,-0.04077397617102118,0.003955075053827844,-0.028718170859832554,0.002952138989053144,-0.01592075797238888,0.002586583671227549,-0.004254198549419239,0.0028584609302375755,0.004683848256210433,0.0033811007363594146,0.009901766695227304,0.003597167681528961,0.011246847975221833,0.0031254009068553707,0.009424529107750336,0.0020142730294910576,0.0057956576491573885,0.0007462168715246134,0.002064636497091529,7.868699054965996e-06,-4.280135316729458e-06
76,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,38.523549707487966,-9.764609129000986e-06,-7.668976975332694e-07,0.0009378209428971768,-0.0034358591254846794,0.0024838599332983394,-0.01085106346496525,0.004019154014428035,-0.021272951726122865,0.005228633620990653,-0.033049079171379524,0.0060918033158629415,-0.04418825637207592,0.006698362023222795,-0.05274996634963696,0.00704677943029752,-0.057200948067329886,0.006993566189297332,-0.05670358244054446,0.006387893827798272,-0.0512726373286419,0.005270639328133916,-0.04174678399854845,0.003959322755169791,-0.029597990626973075,0.002927034261895222,-0.016659033679347342,0.002536378476940955,-0.004821782262204349,0.0027982151340997428,0.004292441592053408,0.0033288378878572576,0.009668003178264658,0.0035644996844566646,0.011133828647036322,0.0031127740080452207,0.009387560998767778,0.0020135106700823,0.005793651322411355,0.0007478138971303209,0.0020689018986171305,7.867545727516685e-06,-4.267156539156607e-06
