时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,52.08649018815109,-2.2820922783922468e-05,2.7903804662307505e-06,0.005006385529607608,-0.005241303136639096,0.015584109375750294,-0.019311370891632762,0.027989199231866654,-0.03995260527260285,0.03954102423708188,-0.06260566432384831,0.04864006914552302,-0.08212717443455053,0.05412916584742155,-0.09424800912935158,0.055138178789802574,-0.09647706287060978,0.051658448166256137,-0.08834613550921637,0.04512186197723887,-0.07109465307141667,0.038207228133872104,-0.047260340224339704,0.03377069738316148,-0.020484092231258504,0.033420440949925044,0.004779821719402551,0.0364998387750984,0.024140873966502246,0.040171401711669635,0.03467753772978911,0.040827745299201496,0.03605940040115245,0.03614308057113017,0.030445735730295444,0.026431491992155196,0.021171796776353308,0.014520053932992508,0.01137107564102046,0.0044790209682293615,0.0035597365783451578,-9.887978964428006e-07,-1.074881427833502e-05
40,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,51.854053381437865,-2.304474028268063e-05,2.9906776944689566e-06,0.0051211169068774536,-0.005380341775608456,0.015913171585741823,-0.019852589695244942,0.028532217536116036,-0.04111452835770063,0.040267704262891474,-0.06448418350056204,0.04953612485082396,-0.08467323288406058,0.055180074929859324,-0.09728325853738855,0.056283377103114346,-0.09974065368677897,0.05277560388493133,-0.0915590008574011,0.04606657256890458,-0.07400796215626453,0.038881072103614425,-0.04967308378921478,0.03417378310930066,-0.022252870839621363,0.0336578105207316,0.0037136938032259577,0.03673020155250888,0.023718334576220208,0.04051752465732085,0.03472457537630854,0.04130526335518487,0.03634931116165242,0.03666194915288556,0.030785162964744088,0.026863869907151422,0.02144709899482996,0.014778642786277538,0.011538261968859062,0.00456322587112202,0.003619483447230535,-1.1036353664366352e-06,-1.0804383689796639e-05
41,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,51.61423557073948,-2.326576998206382e-05,3.1895837122382527e-06,0.0052342019347923,-0.005518407159665241,0.016235802757550228,-0.02039136400290059,0.029060917115716667,-0.04227323472043648,0.04097093916416117,-0.06636070632393692,0.050401613222909966,-0.08722168243274499,0.05619803402818552,-0.10032832785343357,0.05739817391407833,-0.10302311735209077,0.053867174989357156,-0.09480028811393373,0.04698908605209557,-0.07695958111921618,0.0395319566848036,-0.05213389714347164,0.034548385840721,-0.02407733538407289,0.033858417747512595,0.0025892994375152625,0.03691683121866512,0.023241528135347918,0.040818152915732875,0.034726581359311816,0.04174202469354481,0.03660543386761367,0.03714964773846034,0.031101391841534654,0.02727649944505319,0.021708150343871243,0.015027770215541504,0.01169837995138818,0.004644876133726119,0.0036771852475733406,-1.2149623561792286e-06,-1.0856200657021945e-05
42,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,51.36716797354246,-2.3483955744768895e-05,3.3870146134185134e-06,0.005345612512762248,-0.005655434289236945,0.016551958769353135,-0.020927418464504462,0.02957525893962548,-0.04342811200853843,0.041650643586339554,-0.06823424290470678,0.051236293449196134,-0.08977123699533589,0.05718259468340378,-0.10338180030060355,0.05848199916622461,-0.10632304901566828,0.05493265446458046,-0.09806865398373067,0.0478891342949667,-0.07994823405268245,0.04015994665699257,-0.05464162437298117,0.034894857976331024,-0.025956558553213802,0.03402271806830828,0.0014072603311791505,0.03706006101208458,0.022710815231969026,0.041073378507978646,0.034683797055793116,0.04213792056781869,0.03682800247760974,0.037605987508871196,0.03139465031452858,0.027669214057114477,0.021955110669410263,0.015267340565035741,0.011851491728257325,0.004723944206113387,0.003732846291011606,-1.3227453088985619e-06,-1.090428446749285e-05
43,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,51.112980871935996,-2.3699242260222077e-05,3.5828884810343553e-06,0.0054553219179219944,-0.005791358944401006,0.016861602223906445,-0.021460480701171597,0.030075221040735324,-0.044578554128675736,0.04230676190240321,-0.07010381130979632,0.052039963871115,-0.0923206142268977,0.05813334903603999,-0.10644225991821701,0.05953431970485751,-0.10963904557969356,0.055971565211210036,-0.10136275881740867,0.048766478456213645,-0.08297264881069878,0.04076513720773785,-0.057195110185820054,0.03521358907965406,-0.02788960712684227,0.03415121365669532,0.0001682050440026843,0.037160277303262754,0.02212655805661926,0.04128334531844798,0.03459645866724796,0.04249288604891122,0.037017242944246825,0.038030811917413684,0.03166516034378149,0.02804186705487906,0.022188137863630143,0.015497267121552583,0.011997660165535405,0.004800404626856866,0.003786471672727411,-1.426953837407752e-06,-1.094865605552579e-05
44,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,50.85180601584123,-2.3911575808732945e-05,3.7771256566276824e-06,0.00556330514604285,-0.0059261179423549856,0.017164703612092932,-0.02199028219876698,0.03056080098946252,-0.04572396279359853,0.04293927230548075,-0.07196843883275678,0.0528124672172698,-0.09486854053359539,0.05904993526985194,-0.10950829450248556,0.060554643156970324,-0.1129697045732863,0.05698346665783226,-0.10468126352627954,0.049620910893020995,-0.0860315524452939,0.04134765716040468,-0.0597931896257653,0.035505009847720766,-0.029875532197764464,0.034244458965522466,-0.0011272202708991815,0.03721792681791504,0.021489130649779982,0.04144825703793196,0.034464805646706,0.042806907258556744,0.037173379276766935,0.03842400230955322,0.0319131418646486,0.028394335248759832,0.022407390223289757,0.015717473931432007,0.012136950052901005,0.004874234553500425,0.0038380676317655697,-1.527561311547801e-06,-1.0989338753674006e-05
45,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,50.58377901751221,-2.4120904770330996e-05,3.96964853303238e-06,0.005669539682878711,-0.006059649821393499,0.017461244056400458,-0.022516560389952922,0.031032021725093117,-0.04686375128371509,0.04354819646513246,-0.07382716699033895,0.053553703918166204,-0.09741375084557713,0.05993205324741234,-0.11257849267291968,0.06154253439249325,-0.11631361904710345,0.05796796514688037,-0.1080228221324406,0.050452266351777166,-0.08912365750613234,0.041907677272949743,-0.06243467402652961,0.03576960170051495,-0.031913348722443745,0.03430307355506786,-0.0024783290778677782,0.0372335329492029,0.020798940973151582,0.041568395214429336,0.03428909914372729,0.04308003825612748,0.03729664709531715,0.03878549113848232,0.0321388217413741,0.02872652750071931,0.022613031812688502,0.01592789998445822,0.012269430799946515,0.0049454148774640775,0.0038876423860646193,-1.6245452290672194e-06,-1.1026361375911228e-05
46,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,50.30903696867286,-2.4327185168903573e-05,4.160387570695467e-06,0.005774004255519604,-0.006191894007909438,0.017751210789780376,-0.02303905666793298,0.03148892173775326,-0.04799734182088641,0.044133583661409015,-0.07567905022130225,0.05426361129898667,-0.09995499242354937,0.060779441952190164,-0.11565145231824077,0.06249759156108838,-0.11966938939288459,0.05892469649394466,-0.11138609635630779,0.05126040480068207,-0.09224768572928647,0.04244539420204432,-0.0651183782752598,0.03600787741390607,-0.03400206916665114,0.03432771760718117,-0.0038844299575498836,0.037207667076623506,0.020056397585349883,0.041644089449463406,0.03406959401138544,0.04331237411207278,0.037387272275851646,0.03911524117466856,0.03234241889530696,0.0290383714367683,0.022805223238695934,0.016128492847321766,0.012395171819742064,0.005013928547256036,0.003935204797709378,-1.7178928301259605e-06,-1.1059745130513727e-05
47,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,50.02771760404189,-2.453036193083561e-05,4.349263034270294e-06,0.005876679291025995,-0.006322791370512052,0.018034597695310555,-0.023557517604082732,0.03193155542652066,-0.04912416730906486,0.04469551091783328,-0.07752315774830072,0.054942164343744514,-0.10249102731684474,0.061591880808667905,-0.11872578133924293,0.06341944984194538,-0.12303562747887317,0.05985332515501029,-0.11476976180082123,0.052045212030660724,-0.09540237105599944,0.042961029534278605,-0.06784312418143841,0.03622037975361171,-0.036140706350270925,0.034319090406178664,-0.005344828735803411,0.037140947084047984,0.019261908269599184,0.04167571625835698,0.03380653808334953,0.04350405015637485,0.03744547064009342,0.03941324512668758,0.03252414417847259,0.029329813386803568,0.02298412155749184,0.01631920874916695,0.012514242475439363,0.005079760610654958,0.003980764340155126,-1.8075800052154999e-06,-1.1089531799999203e-05
48,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,49.739964515118494,-2.473039228915202e-05,4.5362073163659205e-06,0.0059775478186745645,-0.006452284825624838,0.018311409691043144,-0.024071697470485827,0.03236000324182917,-0.05024367640893859,0.045234100361226964,-0.0793585795231424,0.05558939885175039,-0.10502063537745332,0.06236921488995822,-0.12180009931904875,0.06430780404901625,-0.1264109456038885,0.06075356744443472,-0.118172487411555,0.05280661518685107,-0.09858643282578652,0.04345484564845954,-0.07060770745029238,0.03640769995534968,-0.03832823166016947,0.03427795488211911,-0.006858782973428311,0.03703406857734953,0.018415923534153243,0.04166373340156317,0.03350020819584046,0.04365527385240309,0.037471474171999676,0.03967955045060432,0.032684217590505035,0.029600834275390002,0.02314989056551957,0.016500020270470848,0.012626717244911356,0.005142900305842027,0.004024332695770667,-1.893597214051389e-06,-1.1115755922729712e-05
49,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,49.44592302163218,-2.492724536432131e-05,4.721161822697178e-06,0.006076593957122686,-0.006580318261589938,0.018581656831564205,-0.02458135525651612,0.032774358715741955,-0.05135532928478806,0.04574949789138262,-0.08118442241311732,0.05620538387365727,-0.10754261339650507,0.06311132483900171,-0.12487303720609205,0.06516238121610578,-0.1297939676639096,0.06162516451985866,-0.12159295673344546,0.05354456352517337,-0.10179860579609246,0.04392712446761277,-0.07341093378256075,0.03657045257104336,-0.04056362039322095,0.03420510562649025,-0.0084255504580955,0.03688776651237815,0.01751889072589235,0.041608639292122274,0.033150871809336145,0.043766287699275055,0.037465502223116794,0.03991423047817912,0.03282284859496438,0.02985143108636709,0.023302688673167444,0.0166709074090902,0.012732669609886546,0.0052033386587874205,0.004065921946539456,-1.975949391896979e-06,-1.1138436209617634e-05
50,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,49.14573864988545,-2.512087003820682e-05,4.904053135024219e-06,0.006173803532852629,-0.00670683734422359,0.018845355208820032,-0.025086256175451148,0.03317472932523248,-0.052458597747735265,0.04624187400396051,-0.08299981189727708,0.056790221836847905,-0.11005577837380774,0.06381812874464762,-0.1279432452986983,0.0659829414249021,-0.13318333645293923,0.06246788468413099,-0.12502987238215593,0.054259027108773464,-0.10503764370992022,0.044378167435182705,-0.0762516224563182,0.03670927512575673,-0.042845853995254556,0.0341013685019934,-0.010044390565352243,0.03670281503756384,0.016571253655485754,0.04151097328466805,0.03275878744099281,0.043837369961351465,0.03742776236944998,0.04011738540662448,0.03294023698271228,0.030081617820596332,0.02344266951999547,0.01683185822745007,0.012832172346611374,0.005261068706936864,0.004105544609355004,-2.0546182697574396e-06,-1.1157628394904495e-05
51,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,48.83956384637575,-2.5311234936375013e-05,5.084823261115809e-06,0.0062691647783432915,-0.006831789919002413,0.019102530724671777,-0.025586174291008783,0.033561245411091144,-0.053552974375909154,0.046711439183742605,-0.08480390051944416,0.05734407138015243,-0.11255897357193317,0.06448960634143892,-0.13100939081304072,0.06676930086207966,-0.1365777011289864,0.06328154068878213,-0.12848193800483929,0.054950011989371966,-0.10830229339503457,0.04480830832315141,-0.07912857467491474,0.03682484265970945,-0.04517388144092762,0.03396762040926589,-0.011714521904884055,0.036480053533751305,0.015573493090523798,0.04137134500311172,0.032324237826489,0.0438688619963445,0.03735847389166618,0.04028916334600683,0.03303658775259157,0.030291438706905333,0.0235699905554743,0.016982875105286694,0.012925301778946505,0.005316087167716898,0.004143214982384395,-2.129608190965448e-06,-1.1173367346792414e-05
52,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,48.52755166131733,-2.5498307230157722e-05,5.263413744497092e-06,0.006362667339166905,-0.006955125390395348,0.01935321469684473,-0.026080889999590157,0.033934050154402255,-0.05463796396207265,0.04715842727806252,-0.0865958609611449,0.057867124232868744,-0.11505106529636146,0.0651257738635066,-0.13407016133957642,0.06752130922825918,-0.13997573005563824,0.06406597219633638,-0.13194787605913746,0.05561754459297341,-0.11159131951734474,0.04521789763740757,-0.08204060430110517,0.03691784941642788,-0.0475466555121821,0.03380476572671398,-0.01343516122725857,0.036220357909928426,0.014526090320681915,0.041190403740393254,0.031847500146908486,0.04386114047735228,0.037257846284009896,0.040429739031219096,0.033112096988016156,0.030480954861190245,0.023684804609184446,0.017123968487709015,0.013012133533574511,0.005368392802914252,0.004178947856683468,-2.2009220111216766e-06,-1.1185694883664646e-05
53,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,48.20985685860736,-2.5682050094787533e-05,5.4397642122992315e-06,0.006454302206847575,-0.007076794744078533,0.019597443341290884,-0.026570190093517517,0.034293298240149914,-0.05571308727051563,0.047583092858274174,-0.08837488877647597,0.058359602212560216,-0.11753094297828383,0.06572668221817071,-0.13712426470582972,0.06823884558365993,-0.14337610868939857,0.0648210422339752,-0.13542642832182866,0.05626166682975414,-0.11490350658237271,0.04560729919736502,-0.08498653947998873,0.036989004967419956,-0.049963136535028256,0.033613731806476047,-0.015205527077101747,0.03592463559740291,0.013429523608261128,0.040968833346457185,0.031328842871199476,0.04381461261545368,0.037126076588707126,0.040539309915001154,0.033166949834967666,0.030650241643720717,0.023787258483944966,0.01725515555232971,0.013092741774118906,0.005417986052993879,0.004212758246930729,-2.2685559528996643e-06,-1.1194666172348841e-05
54,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,47.88663741420742,-2.5862446888340248e-05,5.613828534796668e-06,0.006544062208605891,-0.007196750896435175,0.01983526024994038,-0.02705386965272924,0.03463916160249639,-0.05677788169711367,0.04798572224755773,-0.09014020591951474,0.058821771232967356,-0.11999752525234719,0.06629243236365118,-0.14017043252982664,0.06892183682027911,-0.14677753946612995,0.06554665009425363,-0.13891634578922019,0.056882449025534236,-0.11823764413479795,0.04597689864184772,-0.08796520543726555,0.03703904332396571,-0.05242226733351229,0.03339548134297556,-0.017024811855346187,0.03559384242187164,0.012284295789451803,0.04070737198778296,0.030768549024212433,0.043729735197337805,0.036963366326067885,0.04061811129153994,0.03320133142109278,0.03079939842162042,0.02387749936609504,0.017376464997150915,0.013167202391167435,0.005464870365449269,0.0042446624387180686,-2.3325332393089367e-06,-1.1200305957994755e-05
55,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,47.55805392406461,-2.603946966984661e-05,5.785553837103078e-06,0.006631942062269175,-0.007314949055316657,0.020066715223272965,-0.027531732350039206,0.03497182579819747,-0.05783190390246518,0.048366625093863094,-0.09189106180893004,0.05925393401024118,-0.12244976100943587,0.0668231659215668,-0.1432074217815236,0.06957024597483162,-0.15017874488369287,0.06624272288918841,-0.14241640051561982,0.05747998083000168,-0.12159253871995065,0.046327096242399515,-0.09097543523653655,0.037068714164275214,-0.05492299058355755,0.033151001118258513,-0.01889219950596425,0.03522896913209659,0.011090918176047055,0.04040679808373498,0.030166903370797624,0.043607002069598284,0.036769912365591,0.04066640681658386,0.03321542087472004,0.03092854269628493,0.023955671146246523,0.017487934299617397,0.013235591089663386,0.005509051464526797,0.004274677319634535,-2.39286050473869e-06,-1.1202668177355124e-05
56,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,47.224267320170824,-2.6213090086522255e-05,5.954887659341058e-06,0.006717937585928127,-0.007431345937671915,0.020291861830892616,-0.028003588281578416,0.03529148517426327,-0.05887472548720609,0.04872612890930848,-0.0936267288779092,0.059656417536023555,-0.1248866254741724,0.06731905509862023,-0.14623401365668598,0.07018406301868424,-0.1535784692195179,0.06690920737877905,-0.1459253857056022,0.058054363603562684,-0.12496701868875484,0.04665829939375641,-0.0940160826468988,0.03707877478448716,-0.05746425907488943,0.0328812921116649,-0.020806878367452184,0.034831029442599054,0.009849897746519393,0.04006791729070265,0.029524181327694934,0.04344693175925009,0.03654589845341325,0.04068447850398168,0.03320938550638359,0.03103780346669292,0.024021910845362027,0.017589606445848435,0.013297981519354497,0.005550536484608914,0.004302819818476709,-2.4495408133728657e-06,-1.1201814874264492e-05
57,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,46.88544059297407,-2.638330212811905e-05,6.1217935232621795e-06,0.0068020458600415576,-0.007545899875322446,0.020510758693224253,-0.028469255066088363,0.03559834596779721,-0.05990593464097351,0.04906458207711434,-0.09534650688464871,0.060029583264589084,-0.1273071233112151,0.06778031077527376,-0.1492490145042825,0.07076331351668967,-0.1569754760181243,0.0675460776527658,-0.1494421092411755,0.05860571568598195,-0.128359925233706,0.046970926744205145,-0.09708600576213486,0.03706999414277026,-0.06004502154461517,0.032587375372316284,-0.022768023257134708,0.0344010687824652,0.008561754919910017,0.03969157330345168,0.028840663832289722,0.043250078061804,0.03629150577178122,0.04067263503463823,0.0331833874029985,0.031127326517304155,0.024076352318819605,0.017681532463536095,0.01335444712127748,0.005589334656509551,0.004329107525883647,-2.502612313337343e-06,-1.1197762686104726e-05
58,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,46.541739930439405,-2.655007204441811e-05,6.286216437770529e-06,0.006884266431795026,-0.007658572363734349,0.020723471457715165,-0.028928561367386807,0.0358926286141667,-0.060925142480388446,0.049382359404139826,-0.09704972881976094,0.06037382892268337,-0.1297102983960191,0.06820718816001539,-0.15225126521635177,0.07130806420574687,-0.1603685548951656,0.0681533375981608,-0.15296540213715643,0.05913417625500515,-0.13177011808808725,0.04726540937313723,-0.1001840722977425,0.0370431529665887,-0.06266422341062222,0.03227029181352758,-0.024774795678976932,0.03394016482017547,0.007227025373474288,0.0392786497443114,0.02811664045943824,0.04301703310372579,0.03600691615455421,0.04063121512659882,0.033137585855788354,0.03119727707400299,0.024119127701893887,0.01776377295900651,0.013405061695905288,0.005625457757804469,0.004353558716958681,-2.5520615052069896e-06,-1.1190609019980142e-05
59,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,46.19332981557737,-2.6713395351184343e-05,6.4481223563542185e-06,0.0069645990866339805,-0.007769325551760828,0.02093006743854355,-0.029381340458204317,0.036174558549452424,-0.06193197240531407,0.04967984588438601,-0.0987357481971876,0.06068957233926871,-0.13209521817452127,0.0685999659135249,-0.1552396280362924,0.0718184029706558,-0.1637565150149144,0.0687310059095287,-0.156494114715669,0.059639889891868976,-0.13519647652197156,0.047542179070039554,-0.10330916938062215,0.03699903184105635,-0.06532082167849454,0.03193108780346628,-0.026826361585975924,0.033449409551268586,0.0058462409936725895,0.03883004985470747,0.02735239193790947,0.04274840727979947,0.03569229821359924,0.04056057072302396,0.033072127741125,0.031247828418914516,0.024150361520731644,0.017836392371302797,0.013449896510552414,0.005658918567513264,0.00437619162656995,-2.597924394689752e-06,-1.1180381405991225e-05
60,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,45.84037624578217,-2.6873268610458432e-05,6.607479675688395e-06,0.007043044729051711,-0.007878123336274958,0.021130617415929007,-0.0298274329914844,0.036444368718269025,-0.06292606506703928,0.04995744170976385,-0.1004039451366759,0.06097725472925676,-0.13446098013124225,0.06895895296928009,-0.1582129932824713,0.07229444415534216,-0.16713818724314197,0.06927911830574297,-0.16002711719522927,0.06012301081372027,-0.13863790079009294,0.047801669323068285,-0.10646019872520732,0.03693841202114016,-0.06801378049143976,0.03157081633040432,-0.028921886632919502,0.03292991154705962,0.004419935445298173,0.03834669986375584,0.02654819547689291,0.0424448329861257,0.03534781145961532,0.040461070197330036,0.0329871501599115,0.031279164010091856,0.024170172144741063,0.017899460032466372,0.013489020876985355,0.0056897311234039676,0.004397024514239618,-2.64024127568888e-06,-1.1167103503621347e-05
61,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,45.48304726381147,-2.702966895944072e-05,6.764241846094041e-06,0.007119606761000028,-0.007984932963746432,0.021325199020790293,-0.030266691538629785,0.036702305583398195,-0.06390708443892568,0.050215570895806944,-0.10205373706193353,0.061237353871023796,-0.13680672590129314,0.06928450211562412,-0.1611702894123438,0.07273634539317034,-0.17051243354881393,0.06979774367421623,-0.16356330319449738,0.06058371207658444,-0.14209330740497406,0.04804432437772699,-0.10963607020794715,0.03686208215872256,-0.07074205823903582,0.031190545332563834,-0.031060517346828808,0.03238280802765714,0.002948665214447813,0.037829564708825605,0.02570434441795592,0.04210698146869872,0.03497362174241967,0.04033311297171444,0.03288279088295129,0.03129148762910191,0.024178677900201773,0.01795305539576936,0.01352250513507704,0.005717912237241686,0.004416076496217596,-2.679003891769513e-06,-1.1150876012579283e-05
62,1.9530139607859196,37924022.37511217,25.065739301635404,80.90027945075737,2.124068859604293,0.6222977648905721,0.05191000748610275,0.005153367669890404,2.5404443429372696,1739.369581781853,1.7622842391434825,5.718550598560931,792.6461337995169,4.498504105779129,4.41607206746205,843.2320877020101,45.12150927584122,-2.7182594326990147e-05,6.9183786364822325e-06,0.007194288790468404,-0.00808972249802941,0.021513890911655783,-0.03069897364078811,0.03694861854105005,-0.06487470866548681,0.050454664744718034,-0.10368456207140887,0.06147036294668071,-0.1391316220364081,0.06957698723675346,-0.1641104691825141,0.073144281741634,-0.1738781348888199,0.0702869612385486,-0.167101585613417,0.06102216883731877,-0.14556163471548708,0.04827058305237026,-0.11283571372233861,0.036770823872110336,-0.07350462623996669,0.030791340015973605,-0.03324140700828433,0.03180924217070778,0.0014329818783407231,0.03727962153009074,0.024821122998824503,0.04173553618720047,0.0345698815033411,0.04017710707478242,0.032759174790504324,0.03128500803984255,0.024175988888210785,0.017997260246359944,0.013550416533189074,0.005743479309923448,0.004433366405257422,-2.7142448097410615e-06,-1.1131740885436552e-05
