时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,60.56500677786318,-4.4532773669907836e-05,-2.4451514662191946e-06,0.0023983940915651065,-0.00639493243796905,0.0057187822039862736,-0.016968487312359285,0.008891813717243017,-0.029904646579151706,0.01149974883349036,-0.043015556415457464,0.013420027677625698,-0.05404605606908414,0.014594717003963953,-0.061084263681200145,0.014905641195497593,-0.06288758094143573,0.01424388914110051,-0.05907244112407358,0.012694564935748843,-0.05013701741089417,0.010664454199058015,-0.03733311200592468,0.008813711203232188,-0.02244895983837162,0.0077819224130180826,-0.007551332405927985,0.007843495548469206,0.005317962102474408,0.008701042110951518,0.014503791851932436,0.009573462689076209,0.01909476523543536,0.009571178968676082,0.019131869062589044,0.008168679729579537,0.015554950306097734,0.0055149074796265905,0.009921085361091712,0.002423009688108242,0.004058925023560325,3.455048966963892e-05,-2.5215813832961872e-05
55,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,60.16762092165385,-4.457604409062914e-05,-2.0513929270850123e-06,0.002436210117175232,-0.006510320859348032,0.005797733275132002,-0.01728878999748691,0.009000946720572767,-0.03049406823226306,0.011628747534783285,-0.04390329434971398,0.01356731532101017,-0.055219810827780255,0.014764726002954446,-0.062490776214643204,0.015098483987483768,-0.06444020177181259,0.014446186599208797,-0.06066484330618915,0.01287922880624268,-0.05165971761325627,0.010800986861467191,-0.03868832225822138,0.008883485933853064,-0.023561596724645688,0.007789274133639287,-0.008377162737705956,0.007815295199100354,0.004786189186058138,0.0086739154642321,0.01423465165150084,0.009575432198086197,0.019024991203498508,0.00960844873046286,0.019182254330856817,0.008225313957056066,0.015649785786494046,0.005564978258087925,0.01000356465025728,0.00244750675950812,0.0040992726519880115,3.45192207624604e-05,-2.5157399477662114e-05
56,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,59.76326996097715,-4.461641449388954e-05,-1.658512780333203e-06,0.0024733258328093377,-0.006624465953579771,0.00587481403587406,-0.017606193397235376,0.009106660964222853,-0.031079265424185275,0.011752590636127514,-0.044786483510188525,0.013707929075084276,-0.05639017565008646,0.01492725130492887,-0.0638966853575265,0.01528403007879594,-0.06599638733461605,0.014642228214615612,-0.06226583523421268,0.013058959515540694,-0.05319627398873316,0.010933446097371298,-0.04006228795000729,0.00894904508475766,-0.024696897205435154,0.0077912352410122385,-0.0092279399172634,0.007780026887020841,0.004229289899697112,0.008638384414216178,0.013942384157205282,0.00956872650765026,0.018935832877357932,0.009638082424990995,0.019217964356822274,0.008276347276346642,0.015734807766784764,0.005611819173945369,0.010080600325266292,0.002470801695579952,0.004137587566958517,3.449117008873647e-05,-2.5092572525330607e-05
57,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,59.352124714814714,-4.465395051277683e-05,-1.2666690643318447e-06,0.0025097375532332268,-0.006737326639873727,0.005950027095159108,-0.01792058330559608,0.009208969056760904,-0.031660029035449934,0.011871288163724415,-0.04566481197741357,0.013841852091088765,-0.05755674566642779,0.015082230113937382,-0.0653015202176658,0.01546217371907619,-0.06755563699319891,0.014831894574352964,-0.06387492139858393,0.013233667441333771,-0.05474622405776626,0.011061808140836368,-0.04145460319966226,0.009010440144647079,-0.02585453465731429,0.007787909508327469,-0.010103434399378958,0.0077378027847293095,0.003647393754877748,0.008594527562143529,0.013627036474686955,0.009553371105174168,0.018827286278263362,0.009660060905439197,0.019238974241177834,0.008321741594080142,0.015809989323681255,0.005655398464178115,0.010152171725882066,0.0024928809149582882,0.004173859152439257,3.4466396884381816e-05,-2.5021383561060585e-05
58,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,58.93438765597309,-4.468873174405477e-05,-8.760118958178185e-07,0.002545445456260047,-0.00684886868299132,0.006023385580955039,-0.018231861741101207,0.009307903316099547,-0.032236174011636816,0.011984880487254077,-0.0465379944324951,0.013969107312359263,-0.05871913698929,0.015229644393685855,-0.06670481640512513,0.015632852513595478,-0.06911743486605389,0.015015102762223198,-0.06549156494634083,0.01340329081999971,-0.05630903664248938,0.011186071298665756,-0.04286476756784196,0.009067745328579542,-0.027034066749236568,0.00777943058292593,-0.011003288276271988,0.007688775215988173,0.003040759900963726,0.008542471793502432,0.013288774767967478,0.009529441358366293,0.01869944675222116,0.009674408694025437,0.019245334016688917,0.00836149055054863,0.015875353635052103,0.005695702435812556,0.010218286145280994,0.002513737449297596,0.004208087329470804,3.444493907785647e-05,-2.4943914149505783e-05
59,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,58.51023845723253,-4.472082955385689e-05,-4.86691697286796e-07,0.0025804478847860734,-0.006959054348358562,0.006094898040271049,-0.018539922722577436,0.009403488247656756,-0.032807503861154455,0.012093396787261708,-0.04740573332846151,0.014089703530929022,-0.05987695656163143,0.015369460113990756,-0.06810610777747703,0.015795987927657972,-0.07068127484595718,0.015191755156703705,-0.06711525321727789,0.013567755358882144,-0.05788422004742747,0.011306223004103206,-0.044292334140868285,0.00912102391436896,-0.028235115628346144,0.007765919194986983,-0.01192721443981905,0.007633080429557024,0.002409575868053631,0.00848232509470649,0.012927698550359202,0.009496992834165895,0.018552352990552103,0.009681132386220665,0.019237050388865605,0.008395574188567557,0.01593089485670808,0.005732709265858896,0.010278934887659404,0.0025333611872594094,0.004240266120601117,3.4426840198857576e-05,-2.4860225915919428e-05
60,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,58.079859426815695,-4.475031616657606e-05,-9.885553911194293e-08,0.002614744142314063,-0.00706784758570336,0.006164575757575019,-0.01884466431894563,0.0094957538055647,-0.03337382823367568,0.012196875073829161,-0.04826773809736373,0.01420366139674042,-0.061029817182462955,0.01550165668253155,-0.06950493095010633,0.01595151416389351,-0.07224664901076078,0.015361764294883212,-0.06874546637694165,0.013726993739153594,-0.05947126986181164,0.011422255584641258,-0.045736837891301986,0.009170344231351771,-0.029457280668255564,0.007747503505251293,-0.012874900197173397,0.007570865463656689,0.0017540549305228147,0.008414208789899316,0.012543930497899557,0.009456094828742783,0.018386062441745576,0.009680250330379031,0.019214143805645807,0.008423980790903823,0.01597661622700792,0.005766401616657837,0.010334114387755722,0.002551743565690576,0.0042703915512566975,3.441213541360472e-05,-2.4770384374264044e-05
61,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,57.643443463468216,-4.477727002358697e-05,2.873556890425929e-07,0.0026483351183799126,-0.007175215431748401,0.006232434409038015,-0.01914599227207148,0.009584738446851766,-0.0339349688536024,0.012295366929990083,-0.049123732579502574,0.014311020043173315,-0.06217734483182026,0.015626234820128017,-0.07090083042592116,0.016099386368887865,-0.0738130488350914,0.015525060270691456,-0.07038167375359783,0.013880951496688072,-0.061069659930662275,0.011534170597491188,-0.04719778139275439,0.009215783313038024,-0.030700119544642666,0.007724323287858499,-0.013845984836611919,0.007502293872487411,0.0010744599777787862,0.008338264979716282,0.012137639314071646,0.009406838712042788,0.018200671013374917,0.009671800494623413,0.019176663698975104,0.008446712985102715,0.016012540466344274,0.005796770298525243,0.010383832074578634,0.00256887897325646,0.004298463865466613,3.440085001284042e-05,-2.46744664599832e-05
62,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,57.201156969850985,-4.48017586779767e-05,6.7179673910331e-07,0.0026812191178352623,-0.0072811195619955395,0.006298483243053945,-0.019443799604262655,0.00967046955310801,-0.034490728264204545,0.012388907748077856,-0.049973418509054776,0.014411797519533217,-0.06331914590831564,0.01574317084135824,-0.07229334008704077,0.016239534639905625,-0.07537997020448987,0.015681550301638238,-0.07202336840784072,0.014029555163576056,-0.06267890886680125,0.011641954039560138,-0.04867473183069486,0.009257403605032364,-0.03196327073246344,0.007696501499607652,-0.014840198851134601,0.007427507820402079,0.00037095985148938776,0.008254609784829538,0.011708905050983055,0.009349287876024655,0.017996198616849746,0.009655795022222292,0.019124601033594826,0.00846375357231126,0.016038650818732347,0.005823794213090652,0.010428073460814953,0.002584757203351205,0.004324475147251966,3.439301868092562e-05,-2.4572523191591384e-05
63,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,56.75319890392746,-4.482386427542836e-05,1.0543354552171917e-06,0.002713398787135644,-0.007385530612203967,0.006362742856983887,-0.01973800110067997,0.009752995438885345,-0.03504094263716811,0.012477565436204473,-0.05081653741447874,0.014506055642307917,-0.06445486333384653,0.01585249200594809,-0.07368201621747157,0.01637194013400147,-0.07694690779744512,0.015831185781782227,-0.07367001253365167,0.014172764968059793,-0.06429847246282726,0.011745616983864584,-0.05016716279915525,0.009295290604898242,-0.03324625297366955,0.0076641900298886545,-0.01585713556345873,0.007346689365266194,-0.0003561345896911604,0.008163409415418316,0.011257940716592812,0.009283559583874924,0.01777277760386685,0.009632294806117544,0.019058032236192464,0.00847512171870928,0.01605498799930996,0.0058474733788433505,0.01046685622176396,0.0025993758798007302,0.004348429669185233,3.438865230396118e-05,-2.446463977682072e-05
64,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,56.29973939661263,-4.484365736323296e-05,1.4348334391362125e-06,0.002744873603753683,-0.007488412550787686,0.006425225990558975,-0.020028495673852186,0.009832350834653157,-0.03558542412538136,0.012561387932849097,-0.051652802835760105,0.01459383013649582,-0.0655841146566339,0.015954195237415748,-0.07506640010986314,0.016496552863731154,-0.07851335904561127,0.01597388979514226,-0.07532109407886137,0.014310517816622344,-0.06592785745473731,0.01184515168906793,-0.05167462280395794,0.009329512381525738,-0.034548679596529075,0.0076275206434864235,-0.01689649567794817,0.00725999476440247,-0.0011066236088493725,0.0080647985545626,0.010784854348392417,0.00920973704470595,0.01753045030860673,0.009601329289870224,0.01897696444963557,0.008480812466740487,0.01606154592093582,0.005867793355786763,0.010500172000218657,0.0026127270747573483,0.004370321981169079,3.438777466981999e-05,-2.4350871701956297e-05
65,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,55.84096443930939,-4.486121559956727e-05,1.8131611551766086e-06,0.002775645555971118,-0.007589734749335051,0.006485951926520265,-0.02031519545073606,0.009908582672470924,-0.03612400551336069,0.012640442439408714,-0.0524819531642468,0.014675183071978695,-0.06670654103263504,0.016048308488315993,-0.07644604892621697,0.01661335410341583,-0.0800788239146917,0.016109612311467722,-0.07697608674525559,0.014442770737306668,-0.06756653814951062,0.011940564685955961,-0.053196610216310294,0.009360149546080082,-0.03587009852698308,0.007586641024276217,-0.01795790400569145,0.007167602963096215,-0.00188022827152134,0.007958941059666167,0.010289828358665461,0.0091279352433616,0.01726932187224303,0.00956295681104091,0.018881452408501077,0.008480842410222999,0.016058350449805532,0.005884752167786758,0.01052803035845348,0.0026248074436773993,0.004390153470895028,3.439039430566068e-05,-2.423129242506708e-05
66,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,55.37705483072521,-4.487661488082286e-05,2.1891906494262473e-06,0.0028057163934529163,-0.007689466187485582,0.00654493949712515,-0.020598011850097277,0.009981737550749051,-0.03665651887316709,0.012714796397116224,-0.05330372646638481,0.014750177488205162,-0.06782178388399396,0.01613486114715749,-0.07782052110824249,0.016722326367667774,-0.08164280525858916,0.016238303737209445,-0.07863446935317871,0.014569479965718639,-0.06921399663006887,0.012031860765397093,-0.054732633519944465,0.009387280638838888,-0.037210069287888656,0.007541697143217289,-0.01904099756371343,0.007069691957774771,-0.002676681849523358,0.007846000511083239,0.009773033457327126,0.009038269132337677,0.016989486921329056,0.009517235527605732,0.018771542370394034,0.008475227726391938,0.016045421581629377,0.005898347375334423,0.01055043766775541,0.0026356133659954564,0.004407924404653642,3.439651827283833e-05,-2.4105970595531315e-05
67,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,54.908182751257016,-4.488992798689127e-05,2.562792734748478e-06,0.002835086980472113,-0.007787573837014377,0.0066022055635319675,-0.02087685154395153,0.010051859116997868,-0.037182789085283365,0.012784513437656927,-0.05411785226506058,0.014818871849974016,-0.06892947644913092,0.016213877254988473,-0.07918936927423444,0.01682344619515611,-0.08320480469763968,0.016359908197326235,-0.08029572602057669,0.014690595728117808,-0.07086972777499201,0.012119039259327787,-0.05628222126613885,0.009410979273597722,-0.038568177331770065,0.007492830215066518,-0.020145443170467757,0.006966434600262337,-0.00349574896906944,0.007726134561547406,0.009234609981128232,0.00894084705346634,0.0166910132352297,0.009464217040267578,0.01864725938179281,0.008463979146184636,0.016022764797917883,0.005908573013420541,0.010567392217378818,0.0026451397679657556,0.004423632069718801,3.4406155563859905e-05,-2.3974965299742108e-05
68,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,54.43453884503636,-4.490123578199824e-05,2.9338505254345296e-06,0.002863761076919824,-0.007884031542167848,0.006657774240018968,-0.021151638232827685,0.01011900426549283,-0.037702668228852085,0.01284967822687705,-0.054924093882474045,0.014881353916014185,-0.07002928585314189,0.016285416206211028,-0.08055217207509764,0.016916726724208637,-0.08476433488638029,0.016474402127161492,-0.08195933217176778,0.014806092637652353,-0.07253319603825141,0.012202116273874311,-0.05784485004493334,0.009431332376909053,-0.03994393713645295,0.0074401973363044,-0.021270822861404744,0.006858026832725516,-0.004337103826347243,0.007599531788672144,0.00867478466737863,0.008835812298870455,0.016374042548216915,0.009403985698346135,0.018508685043761144,0.008447132414920221,0.015990423713871608,0.005915437859858775,0.010578913753658221,0.002653387075634611,0.0044372819530133405,3.441929830946175e-05,-2.383835681559283e-05
69,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,53.956289500925976,-4.491060914418634e-05,3.3022372606320564e-06,0.002891739241006325,-0.007978805685606041,0.006711661994767869,-0.021422277492340925,0.010183216973282186,-0.03821598001786901,0.012910356409727675,-0.05572217995963495,0.014937686145455589,-0.0711208448358596,0.01634950718377583,-0.08190848219057549,0.017002149129155653,-0.08632089881664534,0.016581732183044415,-0.08362477594379444,0.014915920636190124,-0.07420390386099375,0.012281088729438693,-0.05942005927386203,0.009448410676714371,-0.041336947159176615,0.007383938127968122,-0.022416817410508272,0.006744642162478019,-0.005200525400150516,0.007466352360548675,0.008093683350131916,0.008723276246550548,0.016038628767004598,0.009336595369674218,0.018355832585651863,0.008424699272738386,0.015948395404170427,0.005918936033175183,0.010584995944444668,0.002660350025000291,0.004448869737217643,3.443595216407462e-05,-2.369619732666361e-05
70,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,53.47362353802511,-4.4918128673572075e-05,3.667842280060549e-06,0.0029190257433523875,-0.008071871779941052,0.006763894408396251,-0.02168869753157428,0.010244557594866104,-0.03872258433240325,0.012966639458048,-0.05651188442110838,0.014987967118344407,-0.07220383219342816,0.016406223431392027,-0.08325788887754622,0.01707974073674805,-0.08787401708035394,0.016681886285489632,-0.08529153749394813,0.015020061212029418,-0.07588131728977296,0.012355975189112134,-0.06100732377680598,0.009462301510534555,-0.04274671625444302,0.007324211314437356,-0.02358299962755546,0.006626481810700478,-0.006085676705180318,0.007326794071093275,0.007491543427521401,0.008603393434823121,0.01568492186622617,0.009262140897154944,0.018188789068007357,0.008396723108933619,0.01589672681717085,0.0059190804762261065,0.01058566050814484,0.0026660304251154418,0.004458401813726199,3.4456101608998e-05,-2.354856654474325e-05
71,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,52.98671423690133,-4.492386848464331e-05,4.030548831782483e-06,0.002945622776343547,-0.008163200506176697,0.006814492159362204,-0.021950814836954467,0.010303078391302579,-0.03922232280104996,0.013018607242770276,-0.05729295886184567,0.015032280235853067,-0.07327790450166254,0.016455620147782155,-0.08459996433895343,0.017149509698727746,-0.08942320349929554,0.01677483410987947,-0.08695910457773162,0.015118480270859167,-0.07756492640781763,0.012426781689466477,-0.06260615859124442,0.009473081458662509,-0.044172807227695794,0.007261164327707729,-0.024769005805307175,0.0065037330691644635,-0.006992288219101796,0.007181037432992958,0.00686853707832187,0.008476299050532897,0.015313014728581362,0.009180698515913232,0.01800759679198765,0.008363232495757949,0.015835434329012722,0.0059158749691796495,0.010580912015434072,0.0026704264887788894,0.004465878142214648,3.447973911916857e-05,-2.339552553357265e-05
72,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,52.495738874060066,-4.49279043818372e-05,4.390245279215197e-06,0.002971533348955476,-0.008252764755431715,0.006863478002680693,-0.022208551524136207,0.010358835692725133,-0.03971504627375857,0.013066346647197776,-0.058065166747062615,0.015070719374302802,-0.07434273075213636,0.01649776564359109,-0.08593429104394208,0.017211477786749693,-0.09096797768292036,0.016860557109468953,-0.08862696498399625,0.01521115188372296,-0.07925421511477777,0.012493518861404464,-0.06421606641177267,0.00948082991071311,-0.04561476475744209,0.007194948277497442,-0.025974449528869712,0.006376589881941633,-0.007920065577139934,0.007029272989449548,0.006224860315404225,0.00834214017200638,0.014923020332525695,0.009092355733470807,0.017812313110464842,0.008324264544818842,0.015764544254729753,0.005909328223688227,0.010570760649836683,0.002673538204307723,0.00447130087946763,3.450685069603105e-05,-2.3237140028417218e-05
73,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,52.000881373944694,-4.4930315224478144e-05,4.746828173720196e-06,0.0029967617516103045,-0.008340541080387062,0.006910877762599279,-0.02246183902060683,0.010411891485671598,-0.04020062096987608,0.013109954007514172,-0.05882829154424564,0.01510339239408266,-0.07539800135469335,0.016532746090705517,-0.08726047016032899,0.017265686018056385,-0.09250787134427327,0.016939053883948802,-0.09029460947278121,0.015298062711545915,-0.08094866020072959,0.012556204856846602,-0.06583653261248204,0.00948563072330646,-0.04707210662754736,0.007125719176640917,-0.027198909814122676,0.006245254673279152,-0.008868675735494103,0.006871704369608183,0.005560747133888907,0.008201079948587466,0.01451508453890822,0.00899721583166895,0.017603020545686847,0.008279868719371222,0.015684099894297098,0.005899456308812057,0.010555226198115409,0.0026753683036881935,0.004474675908232889,3.453741381272347e-05,-2.3073484259063192e-05
74,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,51.50230774550951,-4.4931171688658916e-05,5.100183516186294e-06,0.00302130971269556,-0.008426499556448601,0.0069567113745385096,-0.022710592711745616,0.010462298158492868,-0.04067888744160624,0.013149511772163303,-0.05958208423265609,0.015130388597356091,-0.07644337270610527,0.0165606249221411,-0.08857807399093941,0.017312150497680697,-0.09404239930718435,0.017010299071943263,-0.0919615293066496,0.015379179062167164,-0.08264775920497187,0.01261484218737285,-0.0674670837147109,0.00948755544983614,-0.048544409761245064,0.007053620982328661,-0.028442038107333985,0.0061099148033075664,-0.009837864716913561,0.0067085155849281805,0.004876353687455834,0.008053258554067582,0.014089284196521048,0.008895359267252911,0.017379747082080847,0.008230075897956934,0.015594107022200127,0.005886263636033821,0.010534307252312676,0.0026759149055998006,0.0044760011028820434,3.457141567358761e-05,-2.2904610252298038e-05
75,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,51.00020577851337,-4.4930553807790064e-05,5.450218344276433e-06,0.0030451828712634074,-0.008510621060456086,0.007001007836545249,-0.022954755124079143,0.010510123829959635,-0.04114973042541008,0.013185127267138058,-0.06032635276665989,0.015151833020086764,-0.07747856205919472,0.016581510832874284,-0.08988672792138548,0.017350936670428006,-0.09557111035645541,0.017074312831695585,-0.0936272224494649,0.015454502533198872,-0.08435098522551845,0.012669456623288184,-0.06910719037623704,0.009486691029783997,-0.05003116650339397,0.006978813186409774,-0.02970337887811793,0.005970781037145722,-0.01082725978423081,0.006539925015512414,0.004171953278591563,0.007898858154580073,0.013645798932396851,0.008786908239283521,0.017142600666578005,0.008174950301529411,0.015494625775637944,0.005869774942046122,0.010508033096118984,0.0026751838961087413,0.004475286088111367,3.460882196738308e-05,-2.2730599041768844e-05
76,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,50.49474454509493,-4.492853332856079e-05,5.796825969358769e-06,0.0030683836506842643,-0.00859287816329511,0.0070437888187419185,-0.023194248193617553,0.010555424655798182,-0.04161300166902255,0.013216890333371614,-0.061060863172856875,0.015167827077654674,-0.07850324233191198,0.01659548340649347,-0.09118601899923418,0.017382078032468367,-0.09709352947983083,0.017131084659027344,-0.09529118441900503,0.015524009017715869,-0.08605783410980535,0.012720054614357924,-0.0707563714685793,0.00948310965810876,-0.05153194006874962,0.006901440954925349,-0.03098256441178355,0.005828045896496776,-0.01183658460669615,0.006366126812116746,0.0034477239761060946,0.007738032229670073,0.013184723819138891,0.00867195632658053,0.01689162242887636,0.008114532835761258,0.015385670330623621,0.005850000369310879,0.01047640705999508,0.0026731754102491353,0.004472530662818428,3.464961198791241e-05,-2.2551505530544504e-05
77,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,49.98610381738098,-4.4925186316073275e-05,6.1399132205696715e-06,0.0030909167537919568,-0.008673250106580509,0.007085081181399393,-0.02342901068889336,0.010598265836194387,-0.04206858047801827,0.013244905448238309,-0.06178541739233042,0.015178493776466153,-0.07951712532099053,0.01660265013294591,-0.09247556897997601,0.0174056387858559,-0.09860920516192118,0.017180632415836387,-0.09695291811044836,0.015587696042461643,-0.08776779050826135,0.012766656145467738,-0.07241411596500767,0.009476891522230945,-0.05304624644145149,0.006821657166026661,-0.032279165884577805,0.0056819145229317315,-0.0128654940840177,0.006187334898953184,0.0027039121980510995,0.007570959232305982,0.012706214041182794,0.008550622309873432,0.01662690013967749,0.008048884650798813,0.015267286529655302,0.005826962398291902,0.010439450317739192,0.00266989427842105,0.004467741483370738,3.469375131295575e-05,-2.2367400681788287e-05
78,2.2884058792179514,69756734.90876774,-1649.6015681752397,379.25343972934735,0.9191795635251991,0.11819389163776485,0.08216952699716829,0.008016292272335027,0.9582345490245527,410.960549348926,10.0,10.0,1000.0,10.0,10.0,1000.0,49.474460059627155,-4.4920586934728816e-05,6.4793866489189494e-06,0.0031127863680765347,-0.008751715219347945,0.00712491058068876,-0.023658979273546876,0.01063871086018941,-0.04251634310784086,0.013269275273914954,-0.06249981384379614,0.015183954620112575,-0.08051991962312849,0.016603117343181588,-0.09375499734839621,0.017421682054941233,-0.10011768545495443,0.017222972439447065,-0.09861192870963299,0.01564555881006209,-0.08948034497236086,0.012809278079262982,-0.07407992238390027,0.009468113183877623,-0.05457361404036796,0.006739611052178842,-0.03359276863071971,0.005532588798986792,-0.013913657789257666,0.006003760458816963,0.0019407501155367505,0.007397815250046592,0.012210411821000805,0.008423022833466083,0.016348510968465887,0.007978065057765858,0.015139512637411569,0.005800682214743682,0.010397179769631283,0.0026653447396024436,0.004460923634464399,3.474120582556879e-05,-2.217835033906624e-05
