时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,23.942213446443375,-9.154166803051916e-05,-8.887760819988915e-06,0.0013064995004555217,-0.004344308497102537,0.0033859308861997864,-0.011889936703668657,0.005449384986676123,-0.021379756187508345,0.007171009966625668,-0.031183953532285705,0.00843071524217508,-0.03957527792994219,0.009184846538442367,-0.045049120493663226,0.009378531580176075,-0.046588015836289236,0.008969170036770469,-0.043831377974050026,0.00802731497492335,-0.037118448960354426,0.006811337941094329,-0.0274039833804796,0.00572534106885215,-0.016085002468257812,0.005151729678095034,-0.0047799554998575935,0.005241116442770195,0.004926812456246366,0.005788337048595058,0.011769472525416973,0.0062941052215645015,0.015065465215639376,0.006208317636757744,0.014865166299555518,0.005229909554908157,0.011914122641031474,0.0034933006595438587,0.00745118370533067,0.0015438728897973978,0.0029454297753491497,7.995598357806679e-05,-3.2100122159365205e-05
53,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,23.797881690738418,-9.166942619230381e-05,-8.473340280347118e-06,0.0013317945626300984,-0.004428753422407116,0.0034424428814785967,-0.012132817562358325,0.005531727829532275,-0.021836283141828346,0.007271964887482933,-0.03188063790528955,0.008547292648717026,-0.04050380896703673,0.00931764671008614,-0.0461663470712208,0.009525809455468732,-0.04782193834363974,0.009121102763310665,-0.045092539419908255,0.008165904238690312,-0.0383142367891498,0.006917209513853586,-0.028452192034168593,0.005787628972185425,-0.01692434118182701,0.0051748522842815095,-0.005377418475138716,0.005243743185902867,0.004571548905794925,0.005794226358049701,0.011624274405619221,0.006319656236187406,0.015072975256277099,0.006254377159674,0.014956721519157778,0.005282957303529456,0.012025895487090618,0.003534974578167998,0.007537058547542165,0.0015628099330941597,0.002984341411478681,7.992017411897275e-05,-3.207316698453255e-05
54,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,23.650629320188365,-9.179331904327076e-05,-8.059517097582254e-06,0.0013566227688428017,-0.004512164020465091,0.003497692810044409,-0.012373232793507256,0.0056117627117923145,-0.022289161837893767,0.007369451347900635,-0.03257331167856697,0.00865939893303562,-0.041429203382841825,0.009445453918052925,-0.04728269522972532,0.009668237369233171,-0.04905845200099785,0.009268880231761522,-0.046360548363844185,0.008301183121707271,-0.0395213778460328,0.007020266946113404,-0.029515951068829337,0.005846914465102874,-0.017782556604292066,0.005194115544797925,-0.005995680635615398,0.005241372720459237,0.004195339032723132,0.005794279255703661,0.011459794384957178,0.0063392990181507635,0.01506432069876335,0.0062953413472272395,0.015036059872095458,0.005332347939982686,0.012129560686701983,0.003574590422759453,0.007618521566232812,0.0015810042376921377,0.0030216690990602087,7.988616542846279e-05,-3.203825606704713e-05
55,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,23.50056950330195,-9.191348712956323e-05,-7.646460621347042e-06,0.0013809855685888337,-0.004594522139061352,0.0035516922747832027,-0.01261112429280342,0.005689515889507735,-0.022738272870482072,0.007463503261259827,-0.03326177737563903,0.008767058344687134,-0.042351178039990896,0.009568265674706394,-0.048397800771960466,0.00980578217943956,-0.050297126785496374,0.009412453751979822,-0.04763492965356078,0.008433115598861575,-0.04073937451425515,0.007120514197423499,-0.03059476555679949,0.0059032537721436466,-0.018659185361230395,0.005209618191776938,-0.006634338961440836,0.005234118867379165,0.003798505510028163,0.005788593722054622,0.011276270247559549,0.0063530967185262115,0.01503966376028209,0.006331237879200939,0.015103283255593573,0.005378086238863556,0.012225174538434089,0.0036121451470641987,0.007695596988625437,0.0015984539983313834,0.003057418738419532,7.985408139208215e-05,-3.199552995285272e-05
56,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,23.34778724828803,-9.203002983125785e-05,-7.2343407788230355e-06,0.0014048806094613573,-0.0046758011254989925,0.003604442734440113,-0.01284641385987523,0.00576499539202441,-0.023183467434164474,0.007554127538938162,-0.0339458057335821,0.00887026066387868,-0.043269425900521095,0.00968604104828175,-0.04951129502761566,0.0099383731699617,-0.05153755794944288,0.009551741945714723,-0.048915269622445814,0.008561638970261977,-0.04196782902295694,0.007217932032409301,-0.031688275795044116,0.005956678348140781,-0.01955392691019616,0.0052214276725614005,-0.007293168850251915,0.005222055535947572,0.0033811917784965563,0.005777221436786347,0.011073774808422462,0.0063610655551312725,0.01499902827572537,0.00636205371373755,0.015158388977973891,0.00542014749287995,0.012312724065186407,0.0036476189442806333,0.00776827146734799,0.0016151512764006136,0.003091582807748208,7.982405092912446e-05,-3.194505846860133e-05
57,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,23.192374365734278,-9.214305215391616e-05,-6.823320323171881e-06,0.0014283073312598867,-0.004755978349047309,0.003655950576411867,-0.013079033141604234,0.005838218574669844,-0.02362461178210943,0.007641345565255907,-0.03462518493046967,0.008969014733232401,-0.04418365519534015,0.009798760648142127,-0.050622816898538675,0.010065960477178577,-0.052779336253630516,0.009686680938101641,-0.05020113629218473,0.008686703828203737,-0.043206309523761394,0.007312511753989921,-0.03279607294294352,0.0060072305686064125,-0.020466419055283697,0.005229625902975072,-0.007971876252228413,0.005205276085982727,0.00294361212730937,0.005760237299582161,0.010852446476084607,0.00636324542775625,0.0149424931266846,0.006387796172666498,0.015201416041451676,0.005458521465862784,0.012392224125701781,0.003681000000292287,0.007836546981028748,0.0016310909399341565,0.003124159365048794,7.979618630177496e-05,-3.188693582906331e-05
58,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,23.03442642106769,-9.225266131450923e-05,-6.41355365898569e-06,0.0014512666162301456,-0.004835034699737994,0.003706226077783107,-0.01330892257153589,0.005909210123175409,-0.02406158606347244,0.0077251902686295126,-0.035299720067141875,0.00906334499321062,-0.04509359047217829,0.00990642311576122,-0.051732017915689925,0.010188512102103846,-0.054022055942296095,0.009817222024241335,-0.05149208906121208,0.008808272168272938,-0.044454363406516165,0.007404253211489408,-0.033917715173858214,0.006054960963824756,-0.021396256015430187,0.005234305344114605,-0.008670116361488768,0.005183888450471821,0.0024860338227274065,0.005737734164293224,0.01061247342616839,0.0063596950292591865,0.014870179448600898,0.006408489050923907,0.015232435710842913,0.005493209778183018,0.012463711288897212,0.003712283110417696,0.007900437550333202,0.0016462701769473127,0.003155150895514896,7.977058412609767e-05,-3.182127396112318e-05
59,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,22.874016704836986,-9.235893198674381e-05,-6.0052015951953085e-06,0.0014737558141877363,-0.004912942520198285,0.003755270347783101,-0.013536001908779786,0.005977978468539972,-0.02449423908040463,0.0078056704431009,-0.03596918019011328,0.009153244534055858,-0.04599892486573311,0.010008991290111641,-0.05283853171630686,0.010305960063809853,-0.05526532115269314,0.009943284535169144,-0.05278772967697855,0.008926279925247301,-0.045711615650286856,0.007493134574068215,-0.0350528715436707,0.006099898479332079,-0.022343169810447493,0.005235532188761705,-0.0093876986981029,0.005157966808071984,0.0020085664804530105,0.005709764762269118,0.010353896823145093,0.006350431312915785,0.014782083750552944,0.00642411908563591,0.0152514243165629,0.0055241867267412465,0.012527158853074332,0.003741447336143,0.007959922688217016,0.0016606803895760107,0.0031845474725548262,7.974735096974873e-05,-3.1748123341599516e-05
60,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,22.711246069128073,-9.246197395867863e-05,-5.598403264431489e-06,0.0014957781736912765,-0.004989688654562903,0.003803100019581533,-0.013760226603852668,0.006044560381304649,-0.024922474969723274,0.00788283822501788,-0.036633400063595986,0.009238763993856052,-0.04689941229029134,0.010106494403599718,-0.05394203179095568,0.010418302861195185,-0.05650873404546592,0.01006484572995777,-0.054087607881347234,0.00904070842014409,-0.046977583769830085,0.007579169703465468,-0.03620105030294683,0.006142106539984082,-0.02330668704634841,0.005233415597195975,-0.010124198498479885,0.005127642560802797,0.0015115616297107896,0.00567645139996111,0.010076984503256866,0.006335544146351782,0.014678394919892037,0.00643473758810911,0.015258504919589262,0.0055514737991997545,0.012582638297435212,0.003768498539368511,0.008015035862364513,0.0016743226355828964,0.003212358777097399,7.972655632313226e-05,-3.166762362008239e-05
61,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,22.546183887025666,-9.25618522291037e-05,-5.193312841022579e-06,0.0015173313299508334,-0.005065246076962079,0.0038497172107675452,-0.013981518236812323,0.006108966783544382,-0.02534614585896914,0.007956707093410134,-0.03729215342300563,0.009319903356683668,-0.047794751324077726,0.010198903394959094,-0.05504215828208691,0.010525480108671494,-0.057751902987761984,0.010181830548751238,-0.05539133114413996,0.009151496696675752,-0.04825189734684465,0.007662338097531849,-0.03736192427302226,0.006181615201458579,-0.024286542046504694,0.005228024277851949,-0.010879426033302659,0.0050929946200169735,0.000995129012840681,0.005637853244164812,0.009781777756625535,0.0063150571681941355,0.014559109228752991,0.006440336773967573,0.015253653510200974,0.005575048813914468,0.012630122823644478,0.0037934174428992926,0.00806575676098407,0.0016871887634536827,0.0032385750631502017,7.97082923588048e-05,-3.157982174176537e-05
62,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,22.37892131319189,-9.26586600000077e-05,-4.7900636333542815e-06,0.0015384178858966326,-0.005139600368168116,0.0038951369805266256,-0.014199829615675704,0.006171232160137041,-0.025765152773507282,0.008027326704990304,-0.03794527299537556,0.00939671105612153,-0.04868469673436198,0.0102862456564551,-0.05613858897247511,0.010627488489274025,-0.058994443338392315,0.010294213978518601,-0.05669846830281102,0.009258622939032953,-0.04953410277796319,0.007742649420964546,-0.03853503782033006,0.006218482709521041,-0.02528230232055283,0.00521946162476883,-0.011652999281573465,0.005054148493998648,0.00045957845511301307,0.005594086889354374,0.009468506373378595,0.006289054918720191,0.01442438353840651,0.006440963275512317,0.015236968861558417,0.005594929613186608,0.012669667972703363,0.0038162075908082667,0.008112110431678603,0.0016992788524047885,0.003263203113384463,7.969261860087211e-05,-3.148483823831393e-05
63,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,22.209535286648457,-9.27524695547212e-05,-4.388794566570704e-06,0.0015590380510068845,-0.005212731136078732,0.003939368287871547,-0.014415099034863297,0.006231380338820999,-0.026179374516554384,0.008094731059980632,-0.03859256547761429,0.009469215205062354,-0.049568979684084566,0.010368525227698851,-0.057230988770762374,0.010724300913709522,-0.060235971944233094,0.010401949529409302,-0.058008615383785905,0.009362047577142759,-0.0508237952885236,0.00782009859764146,-0.03972000677238433,0.006252753021344926,-0.026293625465824165,0.00520781410794798,-0.012444638027643368,0.005011208145517092,-9.488496559355248e-05,0.0055452432068393434,0.009137301820791153,0.006257594894652723,0.014274290852461612,0.006436639418856866,0.015208485565595418,0.005611115911865982,0.012701286366994536,0.0038368619793829575,0.008154098457430495,0.001710589072240994,0.0032862412612468567,7.96796019504549e-05,-3.1382752754719396e-05
64,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,22.03810161021506,-9.284334989859387e-05,-3.989641646969709e-06,0.0015791921959244966,-0.0052846184419405706,0.0039824206162895415,-0.014627265986027604,0.006289436431133636,-0.02658869198433953,0.008158956561666741,-0.03923384044796835,0.009537447555079829,-0.050447334525107364,0.010445750542780003,-0.05831902537228593,0.010815894561288395,-0.06147610928632998,0.010504993991024348,-0.05932136894440789,0.00946173294378634,-0.05212057076965461,0.00789468138722468,-0.040916447351447775,0.006284470655680072,-0.027320168396211864,0.00519316939195571,-0.013254060359120096,0.004964279938809693,-0.0006680539435069573,0.005491416493495367,0.00878829766121953,0.006220738314672297,0.014108905781887048,0.006427390699220152,0.015168239314043173,0.005623609531150041,0.012724991377968288,0.0038553746528129226,0.008191722937957151,0.0017211158996699452,0.0033076880806922953,7.966930344315436e-05,-3.127364434777603e-05
65,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,21.864706026715506,-9.293138366884956e-05,-3.5927244179445606e-06,0.0015988835418321722,-0.005355250184891723,0.00402431068782044,-0.014836289777089503,0.006345438627160533,-0.026993017873519883,0.008220060014584266,-0.03986894725466145,0.009601467846809403,-0.05131953630191968,0.010517963591659716,-0.05940239729303099,0.010902281341792018,-0.06271448999605767,0.010603335072169059,-0.06063631643665609,0.009557665359630957,-0.05342399010072724,0.007966411032099139,-0.04212391348368842,0.006313694968583056,-0.02836150251210712,0.0051756327327572935,-0.014080882329045646,0.0049134945562033655,-0.0012596124741992888,0.005432732318549958,0.008421731559223775,0.006178580717453737,0.013928392545152537,0.006413274035397295,0.015116334788802787,0.005632435800900517,0.012740842930710365,0.003871753190175929,0.008225011773185973,0.0017308607017151268,0.0033275516338888375,7.966176227465913e-05,-3.115763154783866e-05
66,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,21.689411121869995,-9.301661853641896e-05,-3.1981851271650343e-06,0.001618110196444317,-0.0054246004447796505,0.004065042485755706,-0.015042095189715318,0.006399402943942568,-0.02739221026484441,0.00827806500469213,-0.04049766808781246,0.009661291460315276,-0.05218529270229793,0.010585153713335002,-0.0604807548625883,0.010983418244351745,-0.06395073075329005,0.010696910326072829,-0.06195307254136198,0.009649790420537293,-0.0547336904605244,0.008035269131029359,-0.04334208472270339,0.006340457408630557,-0.02941736656515951,0.005155277515399984,-0.014924915959882283,0.004858941013198355,-0.0018694511996191004,0.0053692642808880935,0.008037643835439987,0.006131160982403307,0.013732745148246482,0.006394294135532045,0.015052745335659376,0.005637580478114524,0.012748812456511478,0.0038859819722405434,0.008253944108193972,0.0017398162693833422,0.003345822228115313,7.965704369825087e-05,-3.103475401274367e-05
67,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,21.51230554620994,-9.309913999501296e-05,-2.806128215343524e-06,0.0016368771350111489,-0.005492662409954489,0.004104637160946391,-0.015244655208142652,0.006451375871853731,-0.027786204441806794,0.008333041947337912,-0.041119881668458,0.009716997749979844,-0.05304441012072691,0.010647387158789115,-0.06155382416229262,0.01105934262967488,-0.06518448450731068,0.010785729877736058,-0.06327122896781705,0.00973811100697096,-0.056049220960288616,0.008101279660136495,-0.044570487926479566,0.006364825166081594,-0.03048728992364972,0.005132218323774891,-0.015785723641848427,0.004800764327553997,-0.0024971946473350453,0.005301157857109166,0.0076363302550013805,0.006078597399492221,0.013522178242363556,0.006370529076165028,0.014977614599496234,0.005639084728060982,0.012748986326068938,0.0038980776081356,0.00827856271276827,0.0017479871610820866,0.003362513499872107,7.965516705553752e-05,-3.090515011551058e-05
68,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,21.33345395724697,-9.317899693791938e-05,-2.416685404034832e-06,0.0016551837066424548,-0.00555941378982186,0.00414310195521286,-0.015443903978006247,0.006501379778309459,-0.02817487391297787,0.008385025092100729,-0.041735390079980846,0.009768617513220376,-0.05389661820790392,0.010704672188728424,-0.06262127354302746,0.011130030976733984,-0.06641537869094738,0.010869747998265374,-0.06459040181014085,0.009822584656703251,-0.05737020934691178,0.008164431738722298,-0.045808781840476626,0.006386835341119883,-0.03157098026742774,0.0051065358220360145,-0.016663078434374295,0.004739065034257559,-0.003142690849258709,0.005228502532403648,0.007217872214553986,0.006020946675397757,0.013296720979773918,0.0063419998018520995,0.01489094274661774,0.005636946198126166,0.01274135406041226,0.003908031115181356,0.00829885688794401,0.001755368462492056,0.0033776195811471193,7.965618200502639e-05,-3.076887311593911e-05
69,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,21.15293355973769,-9.325625671940846e-05,-2.0299657906110333e-06,0.0016730329207321145,-0.005624842823207514,0.004180453171987486,-0.01563980237253704,0.006549453121197229,-0.02855813534812412,0.008434073671804406,-0.04234405005843743,0.009816216140584406,-0.05474170270237279,0.010757059199112464,-0.06368281547917913,0.011195504175647157,-0.06764306621609512,0.010948959195902365,-0.06591020070170735,0.009903200421886043,-0.05869624250655928,0.008224737154257648,-0.047056549684885325,0.0064065433033823555,-0.03266803889979288,0.005078331433545582,-0.017556624556635942,0.004673972435713416,-0.0038056490556001104,0.005151425590290109,0.006782485195119412,0.005958307946547685,0.013056518748964551,0.006308766850328186,0.014792819856617916,0.005631192595262581,0.012725965978206332,0.003915851026970924,0.008314849686593824,0.0017619616461921582,0.003391147024754098,7.966011155764011e-05,-3.062602731289686e-05
70,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,20.97081640401414,-9.333097833790256e-05,-1.6460810132944486e-06,0.0016904268529516935,-0.005688935371671949,0.004216704825223265,-0.01583230543012998,0.006595630597986344,-0.028935896421321047,0.008480241689234383,-0.042945707596651256,0.009859852535103615,-0.0555794389037874,0.010804591181741702,-0.06473815781642842,0.011255775434227358,-0.06886719852652413,0.011023350620019584,-0.0672302423448236,0.009979940794422115,-0.060026923684144,0.00828220190930366,-0.048313400341544355,0.006423998857441003,-0.03377810020999144,0.00504770042618544,-0.01846604410006718,0.004605608569060443,-0.004485817906020469,0.005070045910357583,0.006330347221995155,0.0058907715110597825,0.012801684518465684,0.0062708826028362585,0.014683310848848555,0.00562184534180221,0.012702855415153806,0.003921542087909987,0.008326554849592044,0.0017677667304629137,0.0034030990361226953,7.96669808407439e-05,-3.0476701139958353e-05
71,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,20.787168560016767,-9.340321072008999e-05,-1.2651498651918433e-06,0.0017073661588948856,-0.005751673270026218,0.00425186756517771,-0.01602135804481237,0.006639941398784198,-0.02930804854844698,0.008523575321174218,-0.04354018826792525,0.00989957533769293,-0.05640958128387322,0.010847298837496112,-0.06578699023708676,0.01131084461313983,-0.07008741807529885,0.011092896565698045,-0.06855014673697635,0.010052777211285235,-0.06136187321115728,0.008336823118758538,-0.04957897345618456,0.006439244284763235,-0.034900841505165446,0.005014730321597841,-0.019391070632790587,0.004534085968999261,-0.0051830013296518635,0.0049844705816334345,0.005861582557578352,0.005818414405598724,0.01253228407247668,0.006228386757617281,0.01456244369893646,0.005608915829918999,0.012672030596716094,0.0039251029451976725,0.008333972233192063,0.0017727814060239594,0.003413473764099732,7.967682061192376e-05,-3.0320961139986967e-05
72,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,20.602067823667333,-9.347302157019801e-05,-8.87262804329435e-07,0.001723855430038134,-0.005813050418573687,0.004285961443350667,-0.01620693601358917,0.00668243102336697,-0.02967453374291404,0.008564145991914626,-0.04412738297237485,0.009935468739270861,-0.05723195469959302,0.01088525721798126,-0.06682906254678553,0.011360759592940535,-0.07130340626939295,0.01115761577877126,-0.06986954021924709,0.010121716258771875,-0.06270067984070064,0.008388622561416934,-0.050852838640777054,0.006452340125177735,-0.03603583520805926,0.004979527884127773,-0.020331306516650775,0.004459544156077045,-0.005896858821804283,0.004894843644577055,0.005376457294432672,0.005741356797092005,0.012248507599546002,0.0061813604384056055,0.014430343381231997,0.0055924476293909234,0.012633565661095887,0.003926551293966297,0.008337138425030092,0.001777010378820597,0.003422282933308388,7.968963255042517e-05,-3.015892733972798e-05
73,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,20.415573211264192,-9.354044687448008e-05,-5.125459897943287e-07,0.0017398937080125778,-0.00587304414984315,0.004318993363587241,-0.01638897292296147,0.006723122825784718,-0.03003522537547879,0.00860199206470014,-0.04470709468360477,0.009967571677021477,-0.05804629009030365,0.010918485603039194,-0.06786404550423247,0.011405507670412708,-0.07251479544950783,0.011217469841407377,-0.07118804557581765,0.010186717665100339,-0.06404298216983026,0.008437587250033546,-0.05213467086094208,0.006463319802325087,-0.03718280719995388,0.0049421718886945454,-0.02128654346927268,0.0043820858025714945,-0.006627256759504564,0.0048012605476271935,0.004875034714584472,0.0056596627962762595,0.011950366941133623,0.006129830721607895,0.014286995310576981,0.0055724419165622315,0.01258743976087285,0.003925879384145187,0.008336037211326582,0.0017804488249964243,0.0034295188699157843,7.970545172573376e-05,-2.9990640654894023e-05
74,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,20.22776185737667,-9.360555329103118e-05,-1.4107976792394438e-07,0.0017554862579071532,-0.005931651148888833,0.0043509848883617605,-0.016567452023894876,0.006762065200461967,-0.030390078334034704,0.008637190364999839,-0.04527923203929379,0.009995977231046664,-0.05885243241805051,0.010947071270389111,-0.06889170984518284,0.011445150451383139,-0.07372128387987893,0.011272489932611457,-0.07250530079555666,0.010247796773893432,-0.0653883745200526,0.008483743357183642,-0.053424037265167375,0.006472245210273058,-0.03834132086916811,0.004902770140830195,-0.022256368267547316,0.00430185388894352,-0.007373834623201133,0.004703872404553304,0.004357602033723613,0.005573462229990434,0.011638071242567861,0.006073888566122663,0.0141325392448139,0.005548949936835935,0.012533737152295787,0.003923109357614423,0.008330710973226877,0.0017831030059062985,0.0034351955519893646,7.972426857958512e-05,-2.981622682433212e-05
75,7.741107912510804,444205647.0219816,0.0,14579.880998608627,2.016040620189697,0.21640409275780745,0.1291324139464103,0.019632951482601142,2.076375467253844,362.42732779404474,6.043298606394438,8.323936174466782,551.1464986255629,6.043298606394438,8.323936174466782,551.1464986255629,20.03869618690924,-9.366838174289211e-05,2.2702508084851722e-07,0.0017706337902443558,-0.005988854354157726,0.00438194688217076,-0.016742321438795442,0.006799288690050244,-0.030738990182936375,0.008669791186253785,-0.04584362989433377,0.010020742158647825,-0.05965014836566744,0.010971056532406308,-0.0699117577845981,0.011479700383953883,-0.0749225263393374,0.01132266049178234,-0.07382093673359283,0.010304930396682623,-0.0667364881627558,0.00852708847068104,-0.05472058795621968,0.006479156269350745,-0.03951106199596731,0.004861408252194119,-0.02324052006427873,0.004218962354652272,-0.008136399346048463,0.004602791802626836,0.0038242815612126815,0.005482840101282719,0.011311684088278848,0.006013581358353544,0.013967000717198324,0.005521988535110726,0.012472464163355963,0.003918242588391643,0.00832115872883224,0.0017849713726263352,0.00343931101283778,7.974610102359893e-05,-2.963574729519195e-05
