时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,35.49052599530347,-1.3702666929241176e-05,-4.133889090200876e-06,0.003470389636135749,-0.004905733577105598,0.00989592886143061,-0.0162471891318095,0.017084381076745273,-0.03211370766332318,0.023549034074297624,-0.049263341582929374,0.02849346084218036,-0.06407863984189208,0.031445107605960206,-0.07345319799219625,0.03205638360870488,-0.07542117494000564,0.030290409993913258,-0.06945760329215124,0.026743236100981286,-0.0564239249674231,0.022696451295561724,-0.038286350863586824,0.01970696831708827,-0.01779822860585247,0.018877024129826492,0.0018374871086018416,0.020179796469447623,0.017494641099568407,0.022288242222970052,0.026900911931504484,0.023169676928700242,0.029358943806785363,0.021209235615449584,0.02590713980915893,0.01616805238622255,0.01876582479989974,0.009386422255820525,0.010510313548570559,0.0032018611392401744,0.0035414335347923823,6.704251158700065e-07,-1.988071458316095e-05
42,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,35.3082751407859,-1.3851427139343106e-05,-3.835944187453788e-06,0.003542732042615847,-0.005021973796745861,0.010087957403440375,-0.01665213445806726,0.017392078682950084,-0.032947711887198194,0.02395212893246449,-0.05059330602638349,0.028980832547441507,-0.06588192658765339,0.03201096511535816,-0.07562236677556666,0.032677323673260365,-0.0777863410528166,0.030910410063602883,-0.07182207893407683,0.027285433498971,-0.05859990402989643,0.023096969309417965,-0.04011845335178452,0.019949303962799148,-0.0191771559320761,0.019005163105248156,0.0009606393436183749,0.020278473099669174,0.017093082204962147,0.022436673581806784,0.026871848652060805,0.023396186567623094,0.029552850889242255,0.02147883398136331,0.026176550738663113,0.01641057970102803,0.019003958167593087,0.009542562296708995,0.010662249612761505,0.003258416115090239,0.003598812233180734,5.672552413980244e-07,-1.9899844964473055e-05
43,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,35.12152969853964,-1.399775498419736e-05,-3.5387173912590847e-06,0.0036138967281748296,-0.005137035544217798,0.010276066003357058,-0.017053920517131557,0.017691738518835112,-0.03377690755893008,0.02434248495657062,-0.051918294272165696,0.029451616376012485,-0.06768248709705531,0.032558648782300574,-0.07779369460889148,0.033281198194261244,-0.08016054457167433,0.03151614067795955,-0.07420349765212571,0.02781592369313099,-0.06080100257497874,0.02348633396289251,-0.04198339363174724,0.02017829660160552,-0.020594988862673497,0.01911577156838414,4.2033360739084724e-05,0.020355458513150262,0.016651169612011872,0.0225615510109064,0.02680772876284674,0.023600749326855214,0.029719266990452995,0.02173108066699563,0.026426499554221845,0.01664176717633829,0.019229960348482247,0.009693030603883854,0.010808087324284564,0.0033132864650826906,0.003654316987595144,4.671963641074437e-07,-1.9913651923390868e-05
44,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,34.93041162113125,-1.414162947625917e-05,-3.2423525882742634e-06,0.003683872559576347,-0.005250875766239976,0.010460247789876979,-0.017452386604891023,0.017983371295971027,-0.03460095211709367,0.024720102782975952,-0.053237752562403075,0.029905740532529566,-0.06947957765224819,0.03308796975125374,-0.07996631528929772,0.03386772501234773,-0.08254287160971144,0.03210731775656151,-0.07660094842692053,0.028334531631090343,-0.06302633814286812,0.02386455308120347,-0.043880353269291995,0.020394134206413176,-0.022051034456476198,0.019209132297166736,-0.0009178180180480197,0.020411005661841376,0.016169232950779013,0.02266300824951632,0.026708753689811703,0.023783371061002062,0.029858330947327347,0.021965906669746113,0.026657091565003475,0.016861534937152593,0.01944389790752743,0.009837776166690815,0.01094785079116653,0.0033664560786263475,0.003707948127759827,3.7027707151365107e-07,-1.992221002470274e-05
45,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,34.73504451764497,-1.4283033767470518e-05,-2.9469886399342438e-06,0.003752650669210032,-0.00536345384713207,0.010640503888103949,-0.017847379419189787,0.018267005174204765,-0.03541951598821505,0.025085012090398023,-0.05455114362875654,0.03034317213442684,-0.07127246980129742,0.03359878208882712,-0.08213937014327287,0.034436661859540176,-0.08493240835238308,0.0326836897795223,-0.07901350984223356,0.028841107697499615,-0.06527500612352602,0.02423165719932788,-0.045808480619873054,0.020597031298081867,-0.02354455424431422,0.01928556376246897,-0.0019183499542204249,0.020445412610465622,0.01564765220405939,0.022741228080307145,0.026575166891207605,0.02394410279117537,0.029970213140221195,0.022183278150378336,0.026868454284733206,0.01706982567598834,0.01964585202180831,0.009976758935519837,0.011081572237467035,0.003417911925977372,0.003759708766056698,2.7651972467136016e-07,-1.9925599646422265e-05
46,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,34.53554623683286,-1.4421950700389386e-05,-2.652761096471582e-06,0.003820222263744647,-0.00547472940098434,0.010816836152406833,-0.018238747077797515,0.018542670844319493,-0.03623227334117821,0.02543724793682494,-0.05585793629947969,0.030763886394451788,-0.07306044268613267,0.03409094897428674,-0.0843120107280085,0.03498777449751517,-0.08732825358489961,0.0332450109783156,-0.08144027797215807,0.029335505705643947,-0.06754612549969151,0.024587678695255032,-0.047766948904207684,0.02078720422304803,-0.025074834352869467,0.01934538786772732,-0.002959021108840949,0.020458982664528856,0.01508678453421693,0.02279639901766531,0.02640719014731568,0.024083000247562308,0.030055065402576478,0.022383164363222186,0.027060701876380072,0.01726658366660676,0.01983589627723775,0.010109939301791413,0.01120928080775294,0.0034676409442252086,0.003809601354523999,1.8594631033596715e-07,-1.9923897492520557e-05
47,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,34.33203364576873,-1.4558365515241101e-05,-2.3598012840890078e-06,0.003886579896795237,-0.005584663621469455,0.010989251282626303,-0.018626342861080156,0.018810409912129893,-0.0370389080664794,0.02577686413650313,-0.05715761290368077,0.031167884285889572,-0.07484278953789168,0.03456436237681158,-0.08648339962890267,0.035520855419485214,-0.0897295132602192,0.03379105704715792,-0.08388035311285869,0.029817595519442366,-0.06983881286550607,0.024932663327363044,-0.049754921698707905,0.020964884569698958,-0.026641144949902815,0.01938894759366161,-0.004039269587487749,0.020452046666784733,0.01448700726934197,0.022828739958236467,0.026205061061254635,0.02420014716624775,0.030113050375027896,0.022565556263565097,0.02723395584214349,0.017451766995216562,0.020014109504655243,0.010237284273654449,0.011331009049834638,0.0035156318747047643,0.0038576296849139997,9.857513692793861e-08,-1.9917182271944356e-05
48,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,34.12462320089786,-1.4692265985435103e-05,-2.068236116301273e-06,0.003951717504924098,-0.005693219426761169,0.01115776085292563,-0.019010025704789876,0.019070274843223822,-0.03783911474489924,0.026103933212008986,-0.05844966954497548,0.031555192740707165,-0.07661881790366121,0.035018943629890616,-0.08865271078989781,0.03603572468751746,-0.09213530048145582,0.03432162587757075,-0.08633283760116765,0.030287263417562268,-0.07215218361885756,0.02526667004624348,-0.051771555849882286,0.02113031848246211,-0.02824274058764911,0.01941660617319235,-0.0051585127149838,0.020424962361637065,0.013848718571276777,0.022838500020252245,0.025969033833183407,0.02429565551249539,0.03014434210251325,0.02273046687696597,0.027388345341281352,0.0176253479086188,0.020180575925507947,0.010358767668637798,0.011446792961267473,0.0035618753332665276,0.003903798928118541,1.4420784897542676e-08,-1.990553478591126e-05
49,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,33.91342647148533,-1.4823639544367263e-05,-1.778189821104341e-06,0.004015628983690569,-0.005800359866738409,0.011322376698708751,-0.019389655684012602,0.019322319631305276,-0.038632591293827456,0.026418531572648233,-0.05973360946540735,0.03192584503615595,-0.07838784336614596,0.035454621426649846,-0.0908191282781341,0.036532208679369904,-0.09454474209495628,0.03483651944020234,-0.08879685284751511,0.030744397423832958,-0.07448537617574079,0.025589757884661897,-0.05381603219185905,0.021283751948766465,-0.029878900830538346,0.019428728091651016,-0.006316191863848245,0.020378090584221742,0.013172293234145718,0.022825932055115294,0.02569934035690533,0.0243696402071556,0.03014909530363467,0.02287791090815618,0.0275239853902075,0.017787299293825214,0.020335371528536362,0.010474363330404163,0.011556665108137933,0.0036063617861237457,0.003948113466977913,-6.65020962555599e-08,-1.9889032286127943e-05
50,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,33.69855730646442,-1.4952477724185043e-05,-1.4897813680256277e-06,0.004078310320150808,-0.005906050625520261,0.01148311764605452,-0.01976510118245999,0.01956661328515141,-0.039419051032398275,0.026720761018344363,-0.0610089547226023,0.032279909655912514,-0.08014920220401849,0.035871364703903806,-0.09298185151853589,0.037010172159070896,-0.0969569716046483,0.03533557109302818,-0.09127151740461441,0.031188908983554836,-0.07683751625857166,0.025902004646810372,-0.05588750867748584,0.021425451257577364,-0.031548869577522794,0.019425705658326808,-0.007511704897389834,0.02031182934669294,0.012458149815639889,0.02279133134895672,0.025396249476735716,0.02442225653707051,0.030127492048842366,0.023007935157661755,0.027641009748087357,0.01793761495013778,0.020478584486538123,0.010584055367917884,0.011660664926897941,0.0036490846219037823,0.003990580149234283,-1.4418438002204739e-07,-1.986775705542671e-05
51,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,33.48012626047287,-1.5078772451838649e-05,-1.2031266908431934e-06,0.004139757770519963,-0.0060102579546252735,0.011640003660355976,-0.02013623304226194,0.019803227998427535,-0.04019821232568788,0.027010729931914067,-0.062275237855087075,0.03261746529801658,-0.08190224198021845,0.036269154527734895,-0.09514009105023903,0.03746949106901239,-0.09937113535463825,0.03581862237483405,-0.0937559656208075,0.031620714267366526,-0.07920774748274748,0.026203490311814483,-0.05798516034922552,0.021555684476075376,-0.03325190662353562,0.019407935087260235,-0.008744463202446035,0.02022658369539057,0.011706694304109757,0.022735001969424875,0.025060017398063263,0.024453667980682305,0.030079702596462622,0.023120592517030632,0.02773954317867037,0.018076292319900003,0.020610297827932042,0.010687829471524,0.011758829954829674,0.0036900375579535234,0.004031205525098892,-2.186176381237265e-07,-1.9841789207374865e-05
52,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,33.25824180493948,-1.520251669941684e-05,-9.183384646408127e-07,0.004199968165429888,-0.006112949039587984,0.01179305679044196,-0.020502925551344916,0.02003224103437283,-0.040969801684086204,0.027288556290694117,-0.0635320013662585,0.03293860497471719,-0.08364632204430122,0.03664798877062968,-0.09729307086436761,0.03791005705773049,-0.10178639103975835,0.03628552679343044,-0.09624934315606881,0.0320397370922145,-0.08159522446255218,0.02649429953231997,-0.060108172243730905,0.02167472426014837,-0.034987277749097476,0.019375820289132213,-0.010013880811607492,0.020122770692982034,0.010918330843779316,0.02265726246677164,0.024690897047838327,0.024464051703743103,0.030005892709430007,0.023215946398762715,0.027819706531161798,0.01820333543317663,0.020730592565332485,0.010785674379257945,0.01185119738750119,0.0037292150900740135,0.004069996335186667,-2.89794920096025e-07,-1.9811208074026488e-05
53,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,33.033013935602334,-1.532370692567691e-05,-6.355242760131416e-07,0.004258940066287991,-0.006214093476726056,0.011942304683744596,-0.020865060841188197,0.020253741619328518,-0.041733559805960295,0.027554378691092594,-0.06477880839684123,0.03324345110274176,-0.08538082469747049,0.037007899825980205,-0.09944003220976182,0.038331795238601654,-0.10420190837797041,0.03673616513703295,-0.098750799933492,0.032445920859415896,-0.08399909894673427,0.026774531252331854,-0.06225571566419527,0.021782857567070966,-0.036754224866265596,0.019329785283997168,-0.011319340168826896,0.020000835877561948,0.010093496535305203,0.022558465317291873,0.02428916928764198,0.024453617962156116,0.02990624834250026,0.02329408686999735,0.027881634101829266,0.018318765806561412,0.020839558408586013,0.010877587486101764,0.011937809490464888,0.0037666141735967604,0.004106961233844514,-3.577137811886585e-07,-1.977609654087547e-05
54,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,32.804548612754445,-1.5442339049009668e-05,-3.547893757036832e-07,0.004316671800899956,-0.006313660866520592,0.01208777445929207,-0.021222521821500473,0.020467818753207707,-0.042489230509318805,0.02780833689213136,-0.06601522806296355,0.0335321292773141,-0.08710513925621406,0.03734892441460609,-0.10158022587010611,0.03873463432584269,-0.10661686901263308,0.0371704197093853,-0.10125950309283903,0.03283920807079122,-0.08641854420878696,0.027044281479130988,-0.06442698835648777,0.021880367553940915,-0.03855201646990285,0.01927025115031819,-0.01266024939653792,0.019861223579634362,0.00923260378034453,0.02243896285564559,0.023855091498436096,0.02442257671831241,0.029780934889274458,0.02335510316645814,0.02792544477106366,0.018422603979277696,0.02093727580150017,0.010963565418366425,0.012018704468950262,0.003802231410395544,0.0041421078793037235,-4.223713989125996e-07,-1.9736533031253256e-05
55,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,32.57295251909857,-1.5558411842707953e-05,-7.623346456988413e-08,0.004373163084823279,-0.006411622883760198,0.012229497643837668,-0.021575198265592708,0.020674570924950425,-0.04323657055594617,0.02805058737964258,-0.06724084792299546,0.0338047895208617,-0.08881867650898857,0.03767112846108096,-0.10371292133911549,0.039118531718266104,-0.10903046765402433,0.037588195848542276,-0.10377462701589674,0.033219557175197714,-0.0888527354319088,0.027303656929926954,-0.06662118133461944,0.02196754745861791,-0.040379905885654196,0.019197653723459707,-0.01403599436513863,0.019704400269971292,0.008336088984573633,0.022299134695783786,0.023388941227182623,0.02437116494893951,0.02963013176240894,0.02339910639044477,0.0279512663782956,0.018514884847956204,0.02102383098474722,0.011043611900426978,0.012093924108815952,0.0038360654119366827,0.004175445379197461,-4.837695797588243e-07,-1.9692595681194967e-05
56,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,32.33833146809816,-1.5671925215234917e-05,2.0003493543731486e-07,0.004428414525234807,-0.006507952765986246,0.012367508396928385,-0.02192298519009969,0.020874102312190418,-0.0439753472764876,0.028281297155093692,-0.0684552711100587,0.03406159793942106,-0.09052086453519614,0.03797459762356812,-0.10583740523530412,0.03948346323863048,-0.11144191402032184,0.03798941399154552,-0.1062953587193912,0.033586936143025575,-0.0913008578384456,0.02755276939818814,-0.06883749229950223,0.022044694369099695,-0.04223714766632142,0.019112435615953258,-0.015445957487483085,0.019530844446266505,0.0074043939614384215,0.022139376435520036,0.02289099984316669,0.024299635813944467,0.029454019546028443,0.023426220728905295,0.027959226617098754,0.018595651846001607,0.02109931030889057,0.011117734825895184,0.012163510840411965,0.0038681159431856803,0.004206983314363164,-5.418984251655485e-07,-1.96443979197134e-05
57,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,32.10078787492544,-1.5782879733481804e-05,4.739460126957334e-07,0.0044824260774118585,-0.006602623076889715,0.012501839488209272,-0.022265776847422224,0.021066515571306135,-0.04470532896132762,0.028500632673799865,-0.06965810292499583,0.03430272189071643,-0.09221113564999273,0.03825941995486841,-0.10795296860645155,0.03982940790719015,-0.11385042491535519,0.03837399425307367,-0.1088208966724167,0.0339413102904873,-0.09376211466491373,0.027791726097843007,-0.07107514117460717,0.022112100008284705,-0.04412301977143917,0.019015034946326462,-0.016889543645193843,0.019341032010754138,0.006437938442698107,0.021960082285052925,0.022361527007542313,0.024208240947581075,0.029252759061074517,0.023436568306481886,0.027949437871015077,0.018664946399907827,0.021163790667151756,0.011185940715760083,0.01222750287021877,0.003898382199611224,0.004236730295109187,-5.967876909930021e-07,-1.9591944631725424e-05
58,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,31.860426620583393,-1.5891278548697045e-05,7.453874561855217e-07,0.004535200220042549,-0.0066956103379038024,0.012632530628918722,-0.022603479349387855,0.02125192686134855,-0.04542630444435485,0.028708783038325046,-0.07084897979078754,0.034528361506984226,-0.09388895619725575,0.038525723307899634,-0.11005893397626955,0.04015638371465981,-0.11625523891398618,0.03874188996246848,-0.11135045118150433,0.03428266839181869,-0.09623570809426643,0.028020649777051543,-0.07333333391929575,0.022170069503072515,-0.046036773203614136,0.018905908394446305,-0.018366119912379224,0.019135467011148474,0.005437183901286939,0.02176168236491933,0.0218008197680998,0.024097268932328178,0.02902653941824251,0.02343030219485615,0.027922031638974974,0.018722830877485795,0.02121736096954895,0.011248246764348175,0.012285945044588454,0.003926866541921901,0.004264697236330204,-6.484190110143076e-07,-1.9535383503191672e-05
59,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,31.61734837105717,-1.5997124602002835e-05,1.0142666029216277e-06,0.004586738724129389,-0.0067868904041172235,0.012759619730871816,-0.022935997766477603,0.021430449827770242,-0.04613806373616477,0.028905935234861346,-0.07202753801899874,0.03473871622333044,-0.09555379537467,0.03877363603296301,-0.11215462836419375,0.04046440861266089,-0.11865560302153638,0.03909305309767661,-0.11388324618695683,0.034610995749227415,-0.09872086076695585,0.02823965771856115,-0.07561130177844493,0.022218901330346385,-0.04797768502892425,0.018785506346478895,-0.019875079677734293,0.018914648723636896,0.004402566563580063,0.021544603354140313,0.021209151388724843,0.02396700531372487,0.02877552892997254,0.023407572599685643,0.027877123725629525,0.018769365399251278,0.02126010056651007,0.011304668847292372,0.012338877969486673,0.003953570841892855,0.00429089404132434,-6.967918194934185e-07,-1.9474809943969895e-05
60,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,31.371654453785748,-1.6100423082911124e-05,1.2805307930931017e-06,0.004637043913140735,-0.006876440219483047,0.012883146594146359,-0.023263241735420753,0.02160220247638741,-0.04684040501979726,0.029092284808912083,-0.07319343082120731,0.03493399936252392,-0.097205140886666,0.03900330418717927,-0.11423939489021581,0.04075351859630542,-0.12105077678639749,0.03942744864609722,-0.1164185135786899,0.03492628489285301,-0.10121680142002691,0.02844886947897826,-0.07790827844221462,0.022258894441249358,-0.04994503070085085,0.018654282158231058,-0.02141580892453893,0.0186790848072706,0.0033345315337936607,0.02130928473651671,0.020586801173914277,0.023817748927999576,0.0284998975613915,0.0233685400630011,0.027814829010077535,0.018804616337141554,0.021292087774055578,0.011355225592312366,0.012386342105784475,0.003978497609115415,0.004315330908778338,-7.419518497946342e-07,-1.9410202269169898e-05
61,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,31.123445372273867,-1.6201180248062383e-05,1.544078195527256e-06,0.004686119553222777,-0.006964239331604036,0.013003154599038837,-0.023585128596154643,0.0217673097230027,-0.047533142303240725,0.029268039574870022,-0.07434633063700721,0.035114443300544154,-0.09884250376461774,0.03921489840291892,-0.11631260107242607,0.041023774617837634,-0.12344003915112348,0.03974506267321417,-0.11895550169119569,0.035228542007619386,-0.10372276914046291,0.028648411896359825,-0.08022350220790449,0.02229035238692975,-0.05193808177918726,0.01851269638977053,-0.022987682636248206,0.018429296510599408,0.002233539097805184,0.021056185521306475,0.019934062816065037,0.02364981996319643,0.028199825973774663,0.023313383667707285,0.027735269426049262,0.018828662975477858,0.021313405582077893,0.011399942391394188,0.012428380841753371,0.0040016514188292674,0.0043380191611731185,-7.838833676481925e-07,-1.9341707875442684e-05
62,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,30.872818875272802,-1.629940204727369e-05,1.804818885759485e-06,0.0047339688109094,-0.007050266854519238,0.013119685423588712,-0.023901575179133817,0.021925893831195704,-0.0482160893462414,0.02943340470403316,-0.07548591335401732,0.03528027885869064,-0.1004653999246012,0.03940858838019799,-0.11837361965568272,0.0412752370763323,-0.12582267758255214,0.040045878019044405,-0.12149347037779325,0.03551776816640175,-0.10623802192660806,0.028838404680323268,-0.08255623425800411,0.022313570368627664,-0.0539561353047087,0.01836120146857622,-0.024590101021707375,0.01816579843288003,0.0011000250180974818,0.020785759419244074,0.019251206386551457,0.023463533678912334,0.027875473513368366,0.023242277756867137,0.02763855027075055,0.018841580797212203,0.02132412644968552,0.011438842386726752,0.012465032648965174,0.00402303604331824,0.004358968806224883,-8.225805604171971e-07,-1.9269440446474033e-05
63,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,30.619873220597945,-1.6395097036435576e-05,2.062697280845395e-06,0.004780595962767842,-0.007134503841136641,0.01323278411313272,-0.02421250535845908,0.02207808415539737,-0.04888907429486235,0.029588598510029936,-0.07661187584902358,0.03543175778896603,-0.10207337050174933,0.039584571680676084,-0.12042184632085506,0.04150799372832207,-0.12819799606246554,0.0403299015327257,-0.12403168942344224,0.03579397986928908,-0.10876181872872716,0.0290189754900402,-0.08490572999897504,0.02232884824450824,-0.055998472479559185,0.018200257383192062,-0.026222439687127015,0.017889120301675967,-6.554655134610778e-05,0.020498482428557112,0.018538527307021397,0.023259229700845103,0.02752701772694711,0.023155417420664858,0.027524788172155926,0.018843459290493324,0.021324329614072764,0.011471955781307178,0.012496339901338782,0.004042657291233676,0.004378191493312329,-8.580792955077371e-07,-1.9193417125925598e-05
64,3.2345436154202116,30386997.578500837,0.0,128.55266279285203,2.5708404074159374,0.5496531463260972,0.07970910394529929,0.006899606533005358,2.856548055379313,1388.8165772970403,5.559841322891009,2.1275299022301573,244.18006088398147,5.559841322891009,2.1275299022301573,244.18006088398147,30.364705451271327,-1.648827387798727e-05,2.3176441022292166e-06,0.004826005567442703,-0.007216932326660382,0.013342496055034469,-0.024517846355336867,0.02222401077408479,-0.049551932836255023,0.02973384167769001,-0.07772392598987989,0.0355691372751263,-0.10366597004604464,0.03974305322531755,-0.1224566911566305,0.041722141941415686,-0.13056531175293587,0.04059714480736203,-0.1265694420650905,0.03605719486584935,-0.11129343456832116,0.02919024912590999,-0.08727126025370284,0.02233648069561722,-0.05806438849540312,0.01803031959117585,-0.02788408535846108,0.01759979057276901,-0.0012627203149055389,0.020194832674380676,0.01779631235787205,0.023037251099922235,0.027154627140849753,0.023053000550922124,0.02739409181028853,0.018834389517598842,0.021314089066080396,0.01149931338761594,0.012522342632123701,0.004060521080883483,0.004395698304121486,-8.903953542715323e-07,-1.911370485182449e-05
