时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,40.138312496283376,-5.492539184208513e-05,7.336779385622252e-07,0.004489400596743838,-0.006293764927458337,0.012220990454484456,-0.019984938429600703,0.020621351855024537,-0.03885802601074516,0.02810772736375588,-0.0592666675494672,0.033914595858259185,-0.07715820279838267,0.03758379740949379,-0.08902522299530392,0.03868201108333825,-0.09257974611651146,0.037017394028336696,-0.08709070004971951,0.03307722016131714,-0.07333805216595447,0.028198856210102333,-0.053306794761773184,0.024204321875967976,-0.029857217590922018,0.02260725113007866,-0.006430515871433508,0.023769708099723272,0.013407433392678175,0.026500040872395863,0.026750528318317743,0.02847982258852606,0.032246463286552146,0.027449283031279414,0.03052068102453157,0.022476996881917722,0.02374875179388664,0.01452097586145459,0.014701702763841305,0.006033499500658436,0.006000065659403943,5.733265454988463e-06,-1.0914282165913721e-05
44,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,39.914416595711266,-5.504990757357679e-05,8.38357385975248e-07,0.004576115770178448,-0.006435992501876253,0.012435355163337065,-0.0204583468904006,0.020948300161104303,-0.03981632032314117,0.028520051368512656,-0.060786013591827504,0.03440333466934456,-0.07922082579706503,0.03815314459037961,-0.09152280038361212,0.03931950838763715,-0.09533424444581752,0.03767049090135866,-0.08989083177611593,0.03366033183001464,-0.07597798853617925,0.028629231483364496,-0.05561146783949627,0.024444466369590294,-0.031694434825117336,0.02268893991462704,-0.007723401841057749,0.023783440266553085,0.012661744928329331,0.02654998751595338,0.026470234452661424,0.028627402173344033,0.03228411425340389,0.02768275099341167,0.030712129167796722,0.022727624383476194,0.023962513424236817,0.014710265705712744,0.014859909399692792,0.006119167151640143,0.006073154662341699,5.7094351459459205e-06,-1.0859741724119272e-05
45,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,39.68488974618972,-5.5172456646901885e-05,9.418033161268983e-07,0.004661251527334689,-0.006576671898912154,0.01264471711121844,-0.020927615738913646,0.021265168221630684,-0.04076809267888864,0.02891637218999407,-0.06229803506084068,0.03487090169290203,-0.08127811225535017,0.03869866193396562,-0.09402021369939577,0.039933836026299276,-0.09809623353846532,0.03830354391296261,-0.09270740627193892,0.0342268657317331,-0.07864372386298074,0.02904458292565088,-0.05795103673591627,0.02466793183756035,-0.03357428524942591,0.022749403177234007,-0.009063555960810325,0.02377050186728131,0.011868819315811694,0.02656972946647503,0.02614757114270123,0.028745207478078627,0.03228754766624058,0.027891016949794026,0.030878551863014077,0.022960285464764852,0.02415984334651882,0.014889364288379583,0.015008968199819134,0.006201045658587652,0.006142737782344843,5.687231514709176e-06,-1.0802935793036823e-05
46,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,39.44986718408264,-5.529307152126105e-05,1.043988825510617e-06,0.00474479618128083,-0.006715743324778751,0.012849083584984492,-0.02139253555620941,0.021572009869241765,-0.04171290783390604,0.02929676165186403,-0.06380203462472496,0.035317304632641974,-0.08332912446374566,0.03922022104880207,-0.09651636384785096,0.04052473788748822,-0.1008645530926543,0.03891626891558269,-0.09553926876682979,0.034776648505544495,-0.08133413612949326,0.029444956533524875,-0.060324442588159916,0.02487500843827749,-0.03549583568771513,0.022789095888704265,-0.010450246642304288,0.023731362022885612,0.01102915727478975,0.026559611048140863,0.025782856439322686,0.028833405550232512,0.0322569849216952,0.028074108299008294,0.03102012851790173,0.02317494191982772,0.024340879488468876,0.015058228557386328,0.015148957274751487,0.00627911528605217,0.006208838277444043,5.666661689817366e-06,-1.0743944543581116e-05
47,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,39.209481831433365,-5.541178221067047e-05,1.144888911789421e-06,0.0048267390717440795,-0.006853148139037003,0.013048465758416927,-0.02185290113544051,0.021868888110918333,-0.042650339192990015,0.029661307939526777,-0.06529732622318903,0.035742574088025184,-0.08537293647548465,0.03971771931556183,-0.09901016498406312,0.04109198175748432,-0.10363805506278759,0.039508400845957366,-0.09838527764386658,0.035309520875711715,-0.08404811651042035,0.02983040949565757,-0.06273063690985443,0.025065998405888714,-0.03745815919226494,0.0228084897291485,-0.01188274475956402,0.02366651239229992,0.010143257397790253,0.026520002325401755,0.025376403661875175,0.028892187889331917,0.032192640324468696,0.028232072131816017,0.031137031685361992,0.023371568954122506,0.02450575547025212,0.015216822659254819,0.015279953278430417,0.006353358733540865,0.006271479408630833,5.647731006599625e-06,-1.0682846297828427e-05
48,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,38.963866060200935,-5.552861732206061e-05,1.2444806846972614e-06,0.004907070883404011,-0.006988829260481918,0.013242879678865586,-0.022308512566260937,0.022155877160777493,-0.04357997061664084,0.030010118840596223,-0.06678323922835024,0.03614676803944121,-0.0874086396918016,0.04019108508096553,-0.10150054436047734,0.04163536445258859,-0.10641560222838528,0.040079698092949714,-0.10124429957880396,0.03582534103416739,-0.08678456367909086,0.030201012993966922,-0.06516857391305544,0.025241218977085405,-0.0394603252349467,0.022808076938189873,-0.013360312605454413,0.023576472367393894,0.009211627381698458,0.026451305355639592,0.02492853153367553,0.028921776833162435,0.032094729195311145,0.02836498071488995,0.031229432899623637,0.02355015912339619,0.024654604317930814,0.01536512021369547,0.015402033429245805,0.006423761993652992,0.006330685240054929,5.63044277358045e-06,-1.061971808635533e-05
49,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,38.71315119238903,-5.56436038013592e-05,1.3427431476704408e-06,0.0049857834675450605,-0.007122731009050092,0.01343234559970705,-0.022759174819070693,0.022433060956295967,-0.04450139582047707,0.030343319439029414,-0.06825911699794641,0.03652996895337557,-0.08943534040351368,0.0406402746069424,-0.10398644310300498,0.04215470890670425,-0.1091960695601217,0.04062993987056116,-0.10411521311779003,0.036323982273994436,-0.08954238561538365,0.030556849800625785,-0.06763721442915549,0.025400999611071517,-0.04150140442637757,0.02278836696841931,-0.014882208975986645,0.023461785190488405,0.008234779077184963,0.026353950078314554,0.024439559788997967,0.028922421679770695,0.031963464251179866,0.02847292826768371,0.03129749988407499,0.02371072002761659,0.02478755656435841,0.015503103012215589,0.015515274415861141,0.006490313877937085,0.0063864802052569,5.6147985631159275e-06,-1.0554635420767684e-05
50,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,38.457471071952995,-5.5756768680852666e-05,1.4396579875764562e-06,0.005062870831682166,-0.007254800307192349,0.013616890895342704,-0.0232047011686777,0.022700538888735775,-0.04541422436168669,0.030661061321522853,-0.06972432487641161,0.036892296398112326,-0.09145216698010077,0.041065286946956464,-0.10646682066354277,0.0426498792060917,-0.11197834214946022,0.04115893938659875,-0.10699690041384984,0.03680534344427736,-0.09232048822208297,0.03089802277965919,-0.07013550845545792,0.025545690414357752,-0.04358044505177294,0.022749896972322853,-0.01644766195396439,0.023323031831522942,0.007213256703208845,0.026228411093784203,0.023909835047615773,0.028894416083736826,0.03179907658544203,0.028556046175601597,0.03134141173742707,0.02385328540949866,0.024904750052482612,0.015630767396481934,0.015619757820987384,0.006553008435831297,0.00643889119043119,5.6007972942196606e-06,-1.0487673465688881e-05
51,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,38.19695802867294,-5.586813776070211e-05,1.535208477806201e-06,0.005138327851627567,-0.007384985355355865,0.013796546044757359,-0.023644909522595802,0.022958417732824414,-0.04631807507527378,0.03096350973570724,-0.07117824198967979,0.037233890041122625,-0.09345826453565473,0.041466144656370274,-0.10894065159890609,0.04312076161484069,-0.1147613206660732,0.04166652721367155,-0.10988825905466025,0.03726933513690757,-0.09511779288821587,0.03122464255097665,-0.07266241794713968,0.02567564886334966,-0.0456965039869959,0.022693215246537102,-0.018055903924064975,0.02316081030721473,0.006147601517635751,0.026075184130719506,0.023339698896901417,0.0288380746337034,0.03160178974611605,0.028614482959360164,0.03136133992165895,0.023977900750751017,0.025006317407123047,0.015748116078538456,0.01571556307693701,0.006611841871658437,0.0064879448308834495,5.5884366202907195e-06,-1.0418905482980162e-05
52,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,37.9317439298665,-5.59777360663079e-05,1.6293796269656707e-06,0.005212150519777622,-0.007513235929820675,0.013971345291411735,-0.024079623304325854,0.023206812903531666,-0.04721257829365609,0.03125084564243353,-0.07262026402212116,0.03755491254818173,-0.0954527966313794,0.041842897369601145,-0.11140692757614493,0.04356726822488174,-0.11754391949159747,0.04215255440061545,-0.11278819904784682,0.0377158820160023,-0.09793323196699737,0.031536829253457625,-0.07521691359842783,0.025791241449514158,-0.047848641059739065,0.02261888340447672,-0.019706163960265442,0.022975738750201476,0.005038359709950448,0.025894789982243854,0.02272949513290115,0.028753737068159566,0.03137182559141645,0.028648407995880972,0.03135745241329084,0.024084625966713607,0.02509238865877238,0.015855159671418633,0.015802768921631394,0.006666813171859172,0.006533668044839345,5.577712749734323e-06,-1.0348403156808137e-05
53,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,37.66196050777819,-5.608558813609714e-05,1.722158134987809e-06,0.005284335939325654,-0.0076395034566989805,0.014141326580077265,-0.02450867159955985,0.023445848236965258,-0.04809737610383446,0.031523265388843626,-0.07404980403302416,0.03785554933609159,-0.09743494632086686,0.04219562171701481,-0.1138646580768717,0.04398933699813362,-0.12032506797576038,0.0426168924786841,-0.11569564383934336,0.03814492261918993,-0.10076574850441762,0.03183471202316554,-0.07779797363582101,0.025892842903878582,-0.05003591613457129,0.022527475441305348,-0.021397667131451442,0.022768454621674462,0.0038860833574627654,0.02568777399563177,0.022079570774387814,0.028641768044470845,0.031109405066623096,0.028658011425651334,0.03132991416687225,0.024173535380786527,0.025163091467994277,0.015951916703007697,0.015881453444314835,0.006717924102973253,0.006576088051277065,5.568620507265286e-06,-1.0276236636083923e-05
54,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,37.38774116624576,-5.619171883778149e-05,1.8135329434436782e-06,0.005354882998398018,-0.0077637419210789755,0.01430653342684923,-0.024931891837158184,0.023675659527353333,-0.0489721262046651,0.03178098637123444,-0.07546629783326483,0.03813601656408905,-0.09940392150657897,0.04252443116369175,-0.11631287518399991,0.04438694210426577,-0.12310371128875136,0.04305944266740691,-0.11860952581152502,0.038556416526591905,-0.10361429167905478,0.032118434364902776,-0.08040457350215227,0.02598084089032226,-0.05225737845847456,0.022419583378765342,-0.023129617354822322,0.02253962251207988,0.002691348779676926,0.02545471611474698,0.021390293288703857,0.02850256803485505,0.03081476234898294,0.028643514004702254,0.03127889735707692,0.024244725031899908,0.025218557658446536,0.01603841789050585,0.015951697666277142,0.006765180815712794,0.0066152337607731605,5.561152732851592e-06,-1.0202475167326476e-05
55,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,37.10921806783976,-5.6296152474713e-05,1.9034942671475958e-06,0.005423791294585684,-0.007885906613298656,0.014467011608042734,-0.025349126220225685,0.023896387985632206,-0.04983649727937999,0.03202423665066185,-0.0768691971371752,0.03839654714409809,-0.10135894934559919,0.04282945980723721,-0.11875062818937304,0.04476007775998301,-0.12587881222466024,0.043480121429697385,-0.12152879593743601,0.038950332489016116,-0.10647782613329881,0.032388144053762766,-0.08303570390443216,0.026055625755025194,-0.054512087165939145,0.022295804729306513,-0.02490122446505376,0.02228991823481399,0.0014547286161002493,0.025196212311826612,0.020662025021920015,0.02833655446683481,0.03048812396656186,0.02860515067169507,0.031204566053625538,0.02429830072440125,0.02525891317280554,0.016114699231195267,0.016013579933169382,0.0068085912965063266,0.0066511335583050515,5.555301406059572e-06,-1.0127186006902094e-05
56,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,36.82652280646765,-5.6398912955461166e-05,1.9920336648927476e-06,0.005491061246447875,-0.008005954322546286,0.014622809509777126,-0.025760222245317956,0.02410818086069055,-0.05069016825312659,0.03225325592946672,-0.0782579697016145,0.038637392214906294,-0.10329927622495866,0.04311086431353924,-0.121176985955731,0.04510875966421715,-0.12864934857034155,0.04387886226214724,-0.12445241749791523,0.03932664972277637,-0.1093553315516521,0.03264399395591879,-0.0856903677565271,0.026117591135442594,-0.05679910799060461,0.022156743280133267,-0.026711699666133713,0.02202003013795543,0.0001767966631908841,0.024912876540667782,0.01989512774504788,0.028144163940390262,0.030129712502314405,0.028543172580961906,0.031107078849012284,0.02433437949296789,0.025284279710082007,0.016180802893145867,0.01606717675140458,0.006848165684850143,0.006683815647070738,5.551057561130802e-06,-1.0050434593652048e-05
57,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,36.53978690649181,-5.6500024224484815e-05,2.0791441843475977e-06,0.005556694316250182,-0.008123843657800667,0.014773978626231964,-0.026165033637874154,0.02431119232590294,-0.05153283108784877,0.03246829700317746,-0.0796321031773422,0.03885882333785108,-0.1052241700787406,0.043368826810255535,-0.12359103728906157,0.04543302926538989,-0.1314143157006608,0.04425561856152894,-0.12737937026718832,0.039685359990600216,-0.11224579853121416,0.03288614335448774,-0.08836757481819185,0.026167134865523294,-0.05911750986698944,0.022003010152926557,-0.028560249786648225,0.021730660876412705,-0.0011418658069691303,0.02460534333840166,0.01908996871610545,0.027925855338666025,0.029739751590012013,0.028457850033317456,0.030986592427720328,0.02435309183292651,0.025294776942908204,0.016236778494647157,0.016112563989350886,0.0068839167767906235,0.006713308485127275,5.548411125412856e-06,-9.97228477255037e-06
58,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,36.24914292264688,-5.659951071299171e-05,2.164820629489662e-06,0.0056206933599976085,-0.00823953560958875,0.01492057446982265,-0.026563421988456053,0.02450558505433465,-0.05236419335734578,0.03266962824842516,-0.08099110747322698,0.039061136154210876,-0.10713292638159717,0.043603559728350345,-0.12599189664948904,0.04573295866066421,-0.13417272870493718,0.04461036855078472,-0.13030864648204823,0.040026471375503324,-0.11514822853682002,0.03311476039830343,-0.09106634076419012,0.026204660620405263,-0.061466356444909366,0.021835225520721802,-0.030446068969362045,0.021422530111025528,-0.002500660679177103,0.024274271935718114,0.01824692980549329,0.02768211478814479,0.02931847355611171,0.028349477215737516,0.030843267087704452,0.024354585334719965,0.02529052599550492,0.016282685295587896,0.01614981872830098,0.00691586085652471,0.006739641486309238,5.5473506829608226e-06,-9.892799187602189e-06
59,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,35.95472197633532,-5.669739693877259e-05,2.249058420078726e-06,0.005683061753686576,-0.00835299245201912,0.015062653996747178,-0.0269552535630172,0.02469152522546022,-0.0531839722806723,0.032857525659170196,-0.08233450891974571,0.03924463954889525,-0.10902485944334565,0.04381529298812593,-0.12837869650684827,0.04600863695425586,-0.13692361958309002,0.044943103541244166,-0.1332392560816963,0.040349998684837005,-0.11806163967024887,0.0333300143286931,-0.09378569638317658,0.026230570475504773,-0.06384472431003783,0.021654009752644705,-0.03236835865549256,0.0210963630954462,-0.0038989940996329558,0.023920332533439267,0.017366387930145215,0.027413441354890503,0.028866103354842854,0.028218359534536597,0.030677254988858503,0.02433901534422701,0.025271641802844663,0.01631858674465669,0.016179014985047986,0.006944015665266118,0.006762843346978783,5.547866410082019e-06,-9.812041768570058e-06
60,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,35.65665430897542,-5.679370747412514e-05,2.3318541012784938e-06,0.005743803393775985,-0.008464177774880488,0.015200275614635043,-0.027340399360191274,0.024869182530793572,-0.05399189556105139,0.03303227290378868,-0.08366184914519904,0.03940965580209964,-0.1108993023551345,0.04400427435051163,-0.13075058883906426,0.046260171531504315,-0.1396660372411527,0.0452538282787767,-0.13617022387921504,0.04065596366876446,-0.12098506584028336,0.033532075426361184,-0.09652468706851719,0.026245264708003594,-0.06625170029220685,0.021459983156427793,-0.03432632556396151,0.020752890588793992,-0.005336274307857395,0.02354420653061852,0.016448717091436197,0.02712034745581754,0.028382860250025694,0.028064814029777466,0.030488701310917108,0.02430654522760303,0.02523823374196729,0.01634455066450849,0.01620022403962233,0.0069684004617637085,0.006782942161163079,5.549947084880615e-06,-9.730073083037494e-06
61,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,35.355070289275616,-5.688846204247521e-05,2.413208156605623e-06,0.005802923048969854,-0.008573056939907156,0.015333500126256977,-0.027718736590089166,0.025038731935807027,-0.05478770394971798,0.03319416418296163,-0.08497269015853673,0.03955652483642543,-0.11275561268463019,0.04417077499098981,-0.13310674758608423,0.046487692944306803,-0.1423990486845926,0.045542566647524665,-0.13910058917351475,0.04094439921664229,-0.12391755116621851,0.03372111784242885,-0.09928236544079024,0.026249143812774663,-0.06868637303814536,0.02125376827478874,-0.03631917047003747,0.020392852361436297,-0.006811899547954775,0.023146591566317504,0.015494299760980245,0.026803364736464552,0.02786896694614498,0.027889174782221852,0.03027775059159979,0.024257350382024038,0.0251904095200722,0.016360651489800294,0.01621351644605827,0.006989036838447119,0.006799966184637982,5.553564101233672e-06,-9.646925997818094e-06
62,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,35.0501000587302,-5.698168827411506e-05,2.493117794599813e-06,0.0058604266260674845,-0.008679597678201638,0.015462391092926771,-0.028090150040426046,0.025200353911350115,-0.05557115284747985,0.033343504329066014,-0.08626661529593846,0.03968560441734422,-0.11459317356166922,0.044315090008842845,-0.13544637363176432,0.04669135827574229,-0.1451217417930044,0.04580936239881543,-0.1420294082750447,0.041215350318114054,-0.12685815556089428,0.03389732004922627,-0.10205779501298337,0.026242608391842975,-0.07114783447845528,0.02103598924406571,-0.03834609039216202,0.020016996440146484,-0.00832525917967919,0.0227282010829676,0.014503527021271693,0.026463044350863878,0.027324650760697105,0.02769179389416328,0.0300445482612608,0.024191619452469258,0.025128276462832867,0.016366971289049917,0.01621896281612704,0.00700594922520069,0.006813944096583637,5.558715855067914e-06,-9.56267599753343e-06
63,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,34.74187280654248,-5.70734097306093e-05,2.5715833499604017e-06,0.005916320293905098,-0.008783768796626465,0.015587012640609414,-0.02845452860427428,0.02535423056614892,-0.05634200678224816,0.03348060284572086,-0.08754322387106175,0.03979726198783861,-0.11641138803466215,0.04443752872653841,-0.13776868546367355,0.04687133814140747,-0.1478332224287765,0.04605427055098056,-0.1449557532541529,0.04146886629266824,-0.12980595343419396,0.03406085859795062,-0.10485005426168872,0.026226053495357195,-0.07363518873937906,0.020807265454121822,-0.04040628931632982,0.019626071041260826,-0.009875746070268457,0.022289754549221188,0.013476786065456534,0.026099946304790372,0.026750132428067327,0.027473031441695227,0.02978923173195165,0.024109546417160996,0.025051935333447954,0.016363594863747083,0.01621663025454011,0.007019162937746971,0.006824903624305625,5.5653856727199575e-06,-9.477373085071974e-06
64,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,34.43051530942861,-5.716365202302718e-05,2.648604771962317e-06,0.005970610391950214,-0.008885540021797783,0.01570742915111591,-0.028811764643027933,0.025500545072307715,-0.057100037921873625,0.03360577309280804,-0.08880212746722635,0.03989187367500815,-0.11820967474593026,0.04453841357518657,-0.14007291927403231,0.047027817970216934,-0.15053261080105404,0.04627735621846675,-0.14787871016007864,0.04170500042462138,-0.13276003482355778,0.03421190799489276,-0.1076582375759269,0.026199868562529288,-0.0761475536636096,0.02056821133567843,-0.04249898004409716,0.019220824162078595,-0.011462758208792908,0.021831976943594067,0.012414459252882487,0.025714639144242123,0.026145625891663252,0.02723325547904032,0.029511930745166247,0.024011330865751728,0.02496148079289947,0.016350610080262368,0.016206582677736128,0.007028704374163189,0.006832871644330706,5.573562471432389e-06,-9.391074314003939e-06
65,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,34.11615584572671,-5.725244360240491e-05,2.7241827394902295e-06,0.006023304302860803,-0.008984883479443234,0.015823707350525382,-0.029161758306849164,0.025639485026658058,-0.05784503437355238,0.03371933716331535,-0.09004296064589072,0.039969831115792324,-0.11998748068138736,0.044618088859295545,-0.14235833740940496,0.0471610059000542,-0.15321904930979885,0.046478703110875916,-0.15079738201995377,0.04192381631833202,-0.13571950277854838,0.03435064462714593,-0.1104814478011401,0.026164439818659943,-0.07868404918439283,0.020319438810950267,-0.04462336987581525,0.018802007621506262,-0.013085682882597914,0.021355604991648357,0.01131693921850382,0.02530770750428838,0.02551135063595717,0.02697284921632509,0.029212775899300897,0.023897183315205718,0.024857006532507216,0.01632811090218096,0.016188883440575546,0.00703460211082901,0.006837875165729396,5.583237546339732e-06,-9.303840105820866e-06
66,3.133525341055174,34977387.10901891,570.0646484973258,93.76609100787476,2.240276610535883,0.5002697305046357,0.09334314286763665,0.005623196151775748,2.509952074677092,1532.9789989513704,0.6023652725826203,6.4421733113083235,154.8620012821283,3.724755261842917,2.468334284705076,31.32745382795713,33.79892075429489,-5.733980398109427e-05,2.7983216047189247e-06,0.006074409776420177,-0.009081772550923269,0.0159359147137028,-0.029504414402607045,0.025771239918094182,-0.05857679390319449,0.033821622409676205,-0.09126537574942968,0.04003153703596681,-0.1217442736741575,0.04467691575507871,-0.14462422497467245,0.047271129143977714,-0.15589169773886355,0.04665840949990267,-0.15371088616056222,0.04212538513075264,-0.13868347269465559,0.034477244750941945,-0.11331879849797638,0.026120148404452505,-0.08124380117690068,0.020061554846554395,-0.04677866584508787,0.018370373721924356,-0.014743901882601516,0.020861383191474365,0.01018462425370122,0.024879748088186895,0.02484752804914806,0.02669220752656197,0.028891896139532726,0.023767322739357485,0.02473860369733328,0.016296195980525167,0.016163594486055314,0.007036886399280661,0.006839940992442297,5.594382781656913e-06,-9.215699269913846e-06
