时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,39.2331827913595,-1.0372366244956607e-05,-4.264734192867105e-07,0.00032785535433138834,-0.0012271235772323473,0.0010448531692011957,-0.004335860869170087,0.0018690879247106112,-0.008723992400377651,0.002604828099065165,-0.013497350718344856,0.0031483506352206285,-0.01766141193133747,0.003456498756881702,-0.02032602371068141,0.0035146035695302284,-0.020880797878113772,0.0033355154392192233,-0.019110115745982616,0.0029826088847732784,-0.015228014284055154,0.0025809409415648308,-0.009830160252631618,0.002285370350531297,-0.003777544468033437,0.0022084525897902887,0.001965459512653085,0.002348080847546113,0.006515320903058751,0.0025669121470031633,0.009247199558581123,0.0026503146870119065,0.009926687589777501,0.002419897465454906,0.008755903056308162,0.0018399804008339305,0.006319355150973307,0.0010557611463473309,0.0034515959583149847,0.0003436657694827842,0.0010683665003206738,5.558418634984809e-06,-2.411583212193609e-06
39,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,39.09587097148292,-1.0394880159550229e-05,-3.8741897332347526e-07,0.0003365358082427117,-0.0012603699185254865,0.0010710617665852858,-0.004458253325244756,0.0019141936980409929,-0.008979985512302191,0.002666240734343185,-0.013909395566411412,0.003222949265535612,-0.018224303912872906,0.003541463607444454,-0.021006973281164767,0.0036058578536442842,-0.02162491841988302,0.0034261816179763606,-0.019850165122953265,0.0030638737437467373,-0.015896299164653526,0.002645611759896481,-0.010370086793025188,0.002331932250204721,-0.004152788746370908,0.0022425590157051497,0.001765386110879319,0.002379821992667588,0.006474010285784041,0.0026050281324619465,0.009325547297486175,0.0026968590724619945,0.010072151981879284,0.0024688970383654864,0.008914784962392062,0.0018811131338637933,0.006448782300886285,0.0010808184331632209,0.003528405251028664,0.00035197746915573527,0.001093749558790564,5.555804257311099e-06,-2.4319349585009403e-06
40,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,38.95148406404983,-1.0416659485108902e-05,-3.484410964105004e-07,0.0003451054956772862,-0.001293302842291379,0.0010968846175022295,-0.004579796808016715,0.001958503952151077,-0.009234805540981193,0.0027263946493704277,-0.014320519054461526,0.003295923012997246,-0.018787329366695447,0.003624684335716059,-0.021689952406113277,0.003695538487077583,-0.02237364194681202,0.0035156128592973962,-0.020597745805868532,0.0031441740629697735,-0.016574992926450562,0.002709302747451793,-0.01092282671594481,0.0023771499666117657,-0.004542393410320191,0.002274748273625882,0.0015505393325208744,0.0024091389206955974,0.0064187318212833005,0.0026405357244735825,0.00939179755107202,0.0027410336353884015,0.01020810177427398,0.0025160936706749596,0.009067001941567194,0.0019211265523516774,0.006574223959633897,0.0011053498498581004,0.003603372377872763,0.00036014635390227976,0.0011186469510896455,5.55297792911889e-06,-2.4516195387471617e-06
41,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,38.80028900391204,-1.0437747690766731e-05,-3.095615175494034e-07,0.0003535624298245658,-0.0013259118683249791,0.0011223171953056688,-0.004700452017709289,0.002002010909511358,-0.009488369453979614,0.0027852747353981485,-0.014730586779552494,0.0033672432649568787,-0.019350304393391464,0.003706115694923045,-0.02237473898613679,0.0037835882334930912,-0.023126726051767393,0.0036037522420637852,-0.021352615696972874,0.0032234674711040085,-0.017263873984122425,0.0027719943494809796,-0.011488196903430222,0.0024210241004994026,-0.004946227211251775,0.0023050288443103696,0.0013209931845030182,0.00243603332047824,0.006349507160217239,0.002673421328178778,0.009445933293557965,0.0027828113850752296,0.010334498785657462,0.0025614565402583694,0.009212510741555961,0.001959996307217934,0.006695643816771803,0.0011293424771729767,0.003676474886963474,0.00036816893314843953,0.0011430508892504509,5.5499708146496264e-06,-2.4706384216185785e-06
42,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,38.64255442194686,-1.0458185508203829e-05,-2.7080055261828625e-07,0.0003619050679895997,-0.0013581877474636006,0.0011473565674105653,-0.004820183105878533,0.002044710210575793,-0.00974059926525204,0.0028428714744385747,-0.015139468954409324,0.0034368887873563623,-0.01991304638119099,0.0037857204466247418,-0.023061105732863872,0.0038699570543892204,-0.023883914165084445,0.003690548337219699,-0.022114508148547908,0.0033017156018469284,-0.01796268581711903,0.002833670831705357,-0.012065970363523335,0.002463560543263146,-0.005364108914334998,0.0023334170238155844,0.001076873681779667,0.0024605169821604635,0.006266407489721552,0.0027036823002864288,0.009487980628034905,0.002822175244251082,0.01045133890995935,0.0026049622736603003,0.00935129218765836,0.001997702577069086,0.006813020092206796,0.0011527854604635932,0.0037476971170082004,0.00037604225887877865,0.0011669553992941161,5.546811579126722e-06,-2.4889947040749015e-06
43,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,38.47850564163051,-1.0478006781682509e-05,-2.3217803262337515e-07,0.0003701314887971121,-0.0013901200834926157,0.0011719985554374355,-0.004938951094315764,0.0020865950873724414,-0.009991412593216162,0.0028991716903544215,-0.015547032207805964,0.0035048336933905236,-0.020475372755314858,0.00386345628190258,-0.02374883212680209,0.003954590125076044,-0.024644965782754793,0.0037759456579128433,-0.022883183280694858,0.003378876659948052,-0.018671209211865762,0.002894312985973885,-0.012655966190368486,0.002504760792089051,-0.005795909059508818,0.0023599231999978203,0.0008182534242817225,0.002482594358575109,0.0061694532743522545,0.002731308019504225,0.009517921509439002,0.0028591006848644207,0.01055858322083777,0.002646581613618253,0.009483302667953915,0.00203422173001392,0.0069263164107871335,0.0011756660784117087,0.0038170166695208996,0.0003837628569297955,0.0011903527286510947,5.543525614757894e-06,-2.5066884248458823e-06
44,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,38.30836014805108,-1.0497242418897777e-05,-1.9371289970652454e-07,0.00037823994928531485,-0.0014216989405650632,0.0011962396679831052,-0.005056718294124066,0.0021276603309777135,-0.010240728951804117,0.002954164858449883,-0.015953144860537036,0.0035710556426834326,-0.02103710136098026,0.003939284720654156,-0.02443769559750347,0.004037435966666308,-0.025409635006702083,0.0038598911220752577,-0.023658391999834258,0.0034549104449350236,-0.019389211955166887,0.002953903089467702,-0.01325798716542045,0.0025446285809224253,-0.00624147961364412,0.002384561277408359,0.0005452243100491854,0.002502274542107469,0.0060586832741694845,0.0027562928693015123,0.009535753736506274,0.002893567620329392,0.010656205236842287,0.002686288532332709,0.009608507361772902,0.002069532014405884,0.007035501724327885,0.0011979724232672074,0.00388441364664416,0.00039132745529065003,0.001213235794551309,5.540136228224806e-06,-2.523719932397507e-06
45,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,38.13233954659921,-1.051592164848849e-05,-1.5542282827816992e-07,0.00038622912209056474,-0.0014529156005799954,0.001220077878596224,-0.005173450531163472,0.0021679038778786336,-0.010488473291537792,0.0030078456507935548,-0.016357680856047198,0.0036355392970945414,-0.02159805317868675,0.00401317507147461,-0.025127471336884654,0.004118450308453247,-0.026177665836946893,0.00394233728636856,-0.024439865847201567,0.0035297808511272023,-0.020116432935804392,0.0030124270397611434,-0.013871798749220591,0.0025831723433268738,-0.006700629222436554,0.0024073520514587303,0.0002579239850146146,0.002519575693678779,0.005934180344198322,0.0027786412809272477,0.009541513857015271,0.0029255652407004632,0.01074420936691675,0.002724064094225472,0.009726893393785149,0.002103616046949701,0.007140558348717817,0.00121969459805447,0.003949874457430156,0.0003987333089012154,0.0012355992158027587,5.536664905764818e-06,-2.540091206154989e-06
46,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,37.950630384908116,-1.053406859891675e-05,-1.1732548063911689e-07,0.0003940972756593813,-0.0014837600835094205,0.0012435098583412267,-0.005289110080546227,0.0022073211522390095,-0.010734565269755147,0.0030602049159696868,-0.01676050909211718,0.0036982643838228053,-0.02215804724788889,0.0040850911590069195,-0.025817938852532644,0.004197583574232127,-0.026948815641844554,0.004023232130834995,-0.025227360381964346,0.003603447935386272,-0.020852645817522438,0.003069867046527089,-0.01449721039701503,0.002620396078825032,-0.007173216745895993,0.002428310461885879,-4.356237360916361e-05,0.002534508652110426,0.005795976983097767,0.0027983495989531396,0.00953519416758186,0.0029550750642981334,0.010822564817966921,0.002759883213502082,0.009838423040514393,0.00213645241811973,0.0072414536196046785,0.0012408207188107842,0.004013378533894579,0.0004059771138876552,0.0012574357502650746,5.5331309630413075e-06,-2.5558013814533032e-06
47,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,37.763417685995776,-1.0551705664942969e-05,-7.943769929692452e-08,0.00040184290067705374,-0.001514223041749033,0.0012665330923949166,-0.005403661038355418,0.002245909404596098,-0.010978927366380148,0.003111236604185916,-0.017161501345086653,0.00375921485651704,-0.02271690416479756,0.004155001505906179,-0.02650887637487741,0.004274790470707757,-0.027722836434266117,0.004102526875479695,-0.026020621035325393,0.0036758739764970096,-0.02159760929640811,0.00312620722760761,-0.01513401224417415,0.002656306381399207,-0.007659078636369347,0.0024474554254628536,-0.00035912594763649983,0.002547089579460549,0.005644128409868471,0.002815420068934823,0.009516806870311995,0.0029820839969003365,0.010891256592689988,0.0027937248510141958,0.00994306974551086,0.0021680221480505505,0.007338161704005834,0.001261339984754254,0.004074908541648807,0.00041305584114586006,0.001278739032551301,5.529552256327725e-06,-2.5708502995017993e-06
48,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,37.570890931161124,-1.0568854216469242e-05,-4.177515689519593e-08,0.0004094648694578432,-0.0015442963004409353,0.0012891463962853248,-0.005517070982820749,0.002283668717369534,-0.011221487652172948,0.0031609394010864503,-0.01756053566916091,0.0038183811686100734,-0.023274449107132365,0.004222882039815993,-0.02720006233992237,0.004350032736412992,-0.028499473692316625,0.004180178367979948,-0.02681937852963352,0.0037470253255847815,-0.02235105873729185,0.0031814350751162342,-0.015781963319879494,0.00269091393100049,-0.008158014470998634,0.0024648118083046163,-0.0006886183394691999,0.0025573426193459875,0.005478728472090068,0.0028298639739774184,0.009486398443163102,0.003006587463414235,0.010950297218189069,0.0028255745858256553,0.010040826707417948,0.0021983103902035216,0.007430668868921603,0.0012812435115066225,0.004134452908470769,0.00041996696367353574,0.0012995042686413075,5.5259452459450935e-06,-2.5852393548900835e-06
49,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,37.37321071536089,-1.0585531664140162e-05,-4.3538716635868776e-09,0.0004169616280294635,-0.0015739703187081719,0.0013113472250788972,-0.005629303536299353,0.0023205965834749913,-0.011462168065336573,0.0032093080364340746,-0.01795748364740697,0.0038757486153230903,-0.02383050333472671,0.004288702848435325,-0.02789127704825644,0.0044232663401832266,-0.02927848349498212,0.004256138392198801,-0.027623384754044033,0.0038168641060065175,-0.023112761650298918,0.0032355341885013256,-0.01644086441555894,0.002724224963375373,-0.008669872313029488,0.0024803987133374594,-0.0010319425021387634,0.0025652846624247207,0.005299821194374124,0.002841684473540094,0.009443971195053092,0.0030285730521914544,0.01099966377815963,0.002855411630852291,0.010131661859347217,0.00222729807912105,0.007518946058012512,0.0013005203189026034,0.004191992865679046,0.00042670736401070647,0.001319724727266375,5.522324969571981e-06,-2.5989672261916276e-06
50,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,37.1705399564676,-1.0601754513696714e-05,3.281098728427402e-08,0.00042433189040844144,-0.0016032363734409898,0.0013331339866302291,-0.005740324735326413,0.0023566925734471882,-0.011700894403730646,0.0032563407764386013,-0.018352221173517987,0.0039313073812726786,-0.024384891164599735,0.004352439597679971,-0.02858230074334513,0.004494452511759291,-0.030059617145405323,0.00433036287255168,-0.02843238112926375,0.003885355350461029,-0.023882469113574,0.0032884905252128054,-0.01711049443884895,0.0027562486311210124,-0.009194474384056846,0.0024942396089274745,-0.0013889737036114947,0.0025709385297587512,0.005107477555920103,0.002850891456160489,0.009389551254647863,0.0030480346642320954,0.01103935245152881,0.002883220057684367,0.0102155567778753,0.002254969145160118,0.007602972582105042,0.0013191607910481957,0.004247513633858305,0.0004332742764545051,0.0013393947662367791,5.518705372489404e-06,-2.6120336383070626e-06
51,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,36.96304578917545,-1.0617538619735115e-05,6.970533801857663e-08,0.00043157471445078277,-0.001632086846542122,0.001354506258973975,-0.005850103976845863,0.0023919587542326993,-0.011937598059281044,0.003302040101326185,-0.018744630764890396,0.0039850535478956756,-0.02493744252482783,0.004414074829892474,-0.029272915814431717,0.004563559171416579,-0.030842622410653636,0.004402813199658546,-0.029246098446888653,0.003952468032922484,-0.02465991398559772,0.0033402931143021214,-0.017790607087561645,0.0027869975521008,-0.009731612208111555,0.0025063629655342904,-0.0017595536614746685,0.0025743338970671053,0.004901801724673368,0.0028575027691829288,0.009323194545043687,0.0030649738600889184,0.011069383518385193,0.002908989996027447,0.010292510426197079,0.0022813113458478675,0.007682738493613395,0.0013371571021532536,0.004301005593388913,0.0004396654029617024,0.001358510167430022,5.515099293704842e-06,-2.624439735403399e-06
52,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,36.750870843289434,-1.0632896664401384e-05,1.0631446874348188e-07,0.0004386887116314307,-0.0016605126551306182,0.0013754622219976924,-0.00595860631069353,0.0024263945430091733,-0.01217220343056756,0.003346404445575081,-0.019134587073812246,0.004036977867454159,-0.025487981454733435,0.004473584952336146,-0.029962904065322083,0.004630548058152544,-0.03162725490029238,0.004473445249404275,-0.0300642858231779,0.004018166534635199,-0.02544485851906331,0.003390926907369561,-0.018480995363591074,0.002816479911318562,-0.010281123917021445,0.0025167916245515906,-0.002143574168694251,0.002575493319316763,0.004682848730649493,0.002861528161345387,0.009244912981225133,0.0030793842594635935,0.01108974165775623,0.0029327050255291845,0.010362496223792195,0.002306308053307211,0.0077582182285481655,0.0013544992282476906,0.00435245173381305,0.0004458778258081907,0.0013770647058163302,5.51151866719827e-06,-2.6361840267856753e-06
53,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,36.534162869617326,-1.0647840989800253e-05,1.426246135503479e-07,0.00044567280915531825,-0.0016885057295733263,0.0013960011355485453,-0.006065799853585573,0.0024600016726331773,-0.01240463997926742,0.0033894361798814275,-0.01952197069849317,0.004087076613830188,-0.026036336888773298,0.0045309528173596725,-0.030652048908613404,0.004695387173148954,-0.032413266491574354,0.004542219989416943,-0.030886682032091477,0.004082418879816137,-0.02623704761093045,0.0034403796795084833,-0.0191814284280658,0.0028447070998607804,-0.010842818792317343,0.0025255530989296564,-0.002540895617762323,0.002574445787241575,0.004450704571970029,0.002862984859851581,0.009154746174837837,0.0030912666736322304,0.011100433919270692,0.0029543543965532553,0.01042550365619484,0.002329946206749419,0.007829396141178571,0.0013711788031611181,0.004401839803215464,0.0004519090590660966,0.0013950534641023128,5.507974547904234e-06,-2.647266369003814e-06
54,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,36.313073063312544,-1.0662383498350027e-05,1.7862300892515125e-07,0.0004525262358955431,-0.001716059020135278,0.0014161232680666696,-0.006171655867967349,0.002492784013982451,-0.012634842555860398,0.003431141328683824,-0.019906668923500407,0.004135351278714293,-0.02658234398705781,0.004586167506536168,-0.03134013731749125,0.004758050722913981,-0.03320040800746947,0.004609103551978688,-0.031713018784597875,0.004145196804172016,-0.0270362125334989,0.0034886419307929017,-0.01989165557719915,0.002871693352439573,-0.011416481278003343,0.00253267897367617,-0.002951350699859487,0.002571226012967965,0.004205483061005072,0.0028618969222527274,0.009052758948944688,0.0031006286380202506,0.011101487910519629,0.0029739327704161374,0.010481537179074112,0.0023522162126342777,0.007896265892245744,0.001387189090443446,0.004449162060955705,0.00045775704225427754,0.0014124727870720648,5.504477090521767e-06,-2.6576878728313137e-06
55,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,36.08773152799556,-1.0676533495190777e-05,2.1429602700932906e-07,0.00045924775732791786,-0.0017431639142588544,0.0014358274545002818,-0.006276140903829743,0.0025247427525643537,-0.01286273820071741,0.0034715218167752173,-0.020288559804986124,0.004181797901813582,-0.027125830083924926,0.0046392117303350276,-0.03202695328857427,0.004818506374402218,-0.03398843534231936,0.0046740561421711405,-0.032543043223300906,0.00420646710738623,-0.027842111153570947,0.003535699917891368,-0.020611462968387378,0.002897448509022208,-0.012001940426676754,0.002538195375182711,-0.003374820754994222,0.002565861775979287,0.003947249706953119,0.0028582804015326972,0.008938972468582312,0.003107469705228902,0.011092895637236486,0.002991428123452799,0.010530575463368268,0.0023731039409124713,0.007958805284146846,0.001402521064593754,0.0044944032044415905,0.0004634190673189213,0.0014293169437844249,5.50103591687845e-06,-2.6674470641261653e-06
56,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,35.858275215304545,-1.0690300306391605e-05,2.4963113004719865e-07,0.00046583650269366617,-0.0017698130245040681,0.0014551137357959262,-0.006379225273732593,0.0025558816062358357,-0.013088260343268678,0.003510583863362421,-0.020667529202353006,0.0042264186305916275,-0.027666629574668707,0.004690075482356805,-0.03271228446013072,0.004876729061690713,-0.03477710219353791,0.004737044047580395,-0.03337649281442859,0.004266201008143461,-0.028654483570847235,0.00358154319379766,-0.02134061135823057,0.0029219858622095535,-0.01259899388182831,0.0025421333211919977,-0.0038111523721816587,0.0025583876835179238,0.003676104743081471,0.00285215947551157,0.008813439261876596,0.0031117974316922734,0.011074674647852268,0.0030068348857914674,0.010572615696579716,0.002392599409799386,0.008017003585917958,0.0014171676576161716,0.004537553465585756,0.00046889294139065965,0.0014455817437582453,5.497659883941272e-06,-2.6765440936038675e-06
57,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,35.624843773280574,-1.070369298908589e-05,2.8461668708136245e-07,0.00047229185827424736,-0.0017959998727106112,0.001473982991494604,-0.006480882146197547,0.0025862060612233794,-0.013311347384007261,0.003548336759045813,-0.021043469387248683,0.004269220094419804,-0.028204583250987587,0.004738754240406433,-0.033395922977867434,0.0049326993108652585,-0.035566163125389856,0.0047980382855079265,-0.03421310097291687,0.0043243731159129635,-0.029473060337102824,0.0036261636600204727,-0.02207884662677717,0.0029453209439236528,-0.013207419943621892,0.0025445270014456305,-0.0042601700584967974,0.002548842950157752,0.0033921709527085196,0.0028435640056987876,0.008676232574281576,0.0031136251140598693,0.011046859518127332,0.0030201521902848407,0.010607667518137652,0.002410695683342246,0.008070857885288022,0.0014311232438650786,0.004578606903864798,0.0004741768469778238,0.0014612640729720161,5.494357108555365e-06,-2.684980175067992e-06
58,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,35.38755829795077,-1.0716718348214282e-05,3.192400035831695e-07,0.00047861273124114056,-0.001821716328502499,0.001492434641455358,-0.006581079624622298,0.0026157189008035923,-0.013531929172881338,0.0035847856722670364,-0.02141626214035035,0.0043102034034609975,-0.028739522225106937,0.0047852369357662995,-0.03407765563032559,0.00498639081111553,-0.03635537500561539,0.004857003583624234,-0.035052613593681295,0.004380952785908944,-0.030297595718994416,0.0036695488156511464,-0.02282594889523713,0.0029674649416509924,-0.01382703940618702,0.0025454053525540386,-0.004721745403223432,0.0025372600980973943,0.003095523791583174,0.0028325160038138552,0.008527382415393893,0.0031129580804400824,0.011009449270592326,0.0030313723925880927,0.010635714653184032,0.0024273811712571943,0.00812034921152428,0.0014443798257509424,0.004617549862136779,0.00047926829371142826,0.0014763586872458161,5.491135446032738e-06,-2.692753972025773e-06
59,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,35.14654807688067,-1.072938356043984e-05,3.534896552827999e-07,0.00048479844212416653,-0.0018469557102256235,0.0015104694330654739,-0.00667979031947584,0.002644425633326657,-0.013749943334638515,0.003619940382772645,-0.021785799027515353,0.004349376297165397,-0.02927128708222256,0.004829520570692643,-0.03475727528603758,0.005037785505121157,-0.03714449453186774,0.004913911754396428,-0.035894768123127085,0.004435914597419509,-0.031127826370058023,0.0037116899461993222,-0.023581671913546,0.002988432708602722,-0.014457639549432261,0.002544802331645806,-0.005195712281974315,0.0025236787452833148,0.0027862769101034877,0.0028190461403503077,0.008366953694554449,0.0031098103985509134,0.010962471572705034,0.0030404950509926865,0.010656761715085696,0.002442648999869673,0.008165471607258343,0.001456931670235275,0.004654375005686916,0.00048416539153539297,0.0014908621107648315,5.488002037280132e-06,-2.6998660324016336e-06
60,0.17388603078536014,4592539.456083338,78.55543619078446,3.2132489073689587,1.1356882980259113,0.08954544030394689,0.016003738728687412,0.0029813813930973806,1.1542445729477566,1379.9142676576912,4.144272104281177,7.067703889070647,899.4281664169271,6.912949594453796,8.565872347338685,602.5540830853172,34.901944068482436,-1.074169554857829e-05,3.8735501316942693e-07,0.0004908485204628271,-0.001871712111971323,0.0015280887760737178,-0.006776989329674495,0.00267233316605091,-0.013965331936155812,0.0036538131408186173,-0.02215197756800041,0.004386750225437555,-0.02979972462628136,0.004871606811923136,-0.03543457979371358,0.005086870209621028,-0.03793328063346205,0.004968738800476304,-0.03673930036174459,0.004489236116635915,-0.031963482900563785,0.0037525802719498014,-0.024345758973721716,0.0030082407520861834,-0.015098993448080364,0.002542754217908909,-0.005681887839193987,0.0025081420466355497,0.0024645613982454792,0.0028031896297222225,0.00819502753838304,0.003104200860993929,0.010905967574460503,0.0030475236695344295,0.010670823242299905,0.002456494881261332,0.008206225396036063,0.0014687742702202216,0.004689078102264514,0.0004888665691311228,0.0015047717522153814,5.484963415298084e-06,-2.7063177603647416e-06
