时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,54.30649249934866,-1.6495787630771026e-05,6.510768955717088e-07,0.001932128257388127,-0.003487993888853806,0.005988477372188474,-0.012651937612324572,0.010605631183703366,-0.02608218265809418,0.014735552841682903,-0.04120982759432135,0.017913986749688526,-0.055009439962457975,0.019961022193176834,-0.06469530563352138,0.020703670836565623,-0.06827880939499256,0.01999378555593118,-0.06493295943383827,0.017967010690746195,-0.055086546772076264,0.015248398104677919,-0.04024833284355902,0.012842450942206228,-0.0226929864152113,0.01168927833672879,-0.005120565099970078,0.012111919800381158,0.009751527280551816,0.013504116456563561,0.019747499832045993,0.014547196203980916,0.023830049631207745,0.013930307689705415,0.022398919452389386,0.011144393648451384,0.017059503451283587,0.006834378837976866,0.010037123102256686,0.002533576978204814,0.0036425762165936005,3.299286273619285e-06,-8.912469024047179e-06
49,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,53.970857892377126,-1.6546609006280664e-05,7.227697471471296e-07,0.001964488410362764,-0.0035528001733995305,0.0060819748604141995,-0.012902380580378217,0.01075697462075498,-0.02662712981041206,0.014928794517524806,-0.042115966078768184,0.018140470768096925,-0.05628537982195823,0.020223011405632763,-0.06628827298799633,0.021000992575905004,-0.0700825283121054,0.020307447378265852,-0.06680729062869524,0.0182564234299563,-0.05688398644768668,0.01546737369128854,-0.04183733093356169,0.012964058364974867,-0.02397305101402802,0.011723430945758909,-0.006033093102917467,0.012103441709241136,0.00921276204797006,0.013509433335775254,0.01953171683344716,0.014602301679601741,0.023841465700411273,0.014031849364779213,0.022526134856735457,0.011257097233152137,0.017207232726837652,0.006917509583893078,0.010144516311946945,0.002567742271192644,0.0036875540422924447,3.285377215251536e-06,-8.873154543594806e-06
50,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,53.628730938726974,-1.6596578077378384e-05,7.937771973295681e-07,0.0019962458853763037,-0.003616669838617507,0.006173467817716416,-0.013149969930183802,0.010904212964946076,-0.027167289146222795,0.015115331263591604,-0.04301635037568924,0.01835772824700681,-0.057556413716465304,0.020474178124399955,-0.06787942015449158,0.0212874499700006,-0.0718895079253249,0.020611640637365723,-0.06869119493661532,0.018538275739946788,-0.05869768189395132,0.015679976329560804,-0.043448891255715584,0.01307889601728163,-0.02528080896000586,0.011748821642886192,-0.00697629691625911,0.012083559986584605,0.008643313693396907,0.013501523265038824,0.01928831225286096,0.014644304452136896,0.02383053620600309,0.014122486918559144,0.022637168004887225,0.011362357856676775,0.017344701875141127,0.0069967457808104835,0.01024662505603219,0.002600661389302668,0.0037307994899515103,3.2720045081924993e-06,-8.832290534271911e-06
51,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,53.28029337494602,-1.6645691224231157e-05,8.640736671200379e-07,0.002027395570122653,-0.003679580526009259,0.0062629553853026975,-0.013394614998732459,0.011047364074437028,-0.027702459571545116,0.01529519253850984,-0.04391064236340504,0.018565765420198842,-0.05882206423317416,0.020714465922831268,-0.06946815845998003,0.02156291564178494,-0.07369909874596013,0.020906206256047853,-0.0705840083965591,0.01881244519036735,-0.060526989622891075,0.015886180581164845,-0.045082418741884685,0.013187055722647573,-0.02661574978057371,0.011765626275035102,-0.007949789259977783,0.01205246252128569,0.008043430246147815,0.01348051671995367,0.019017417756096926,0.014673250342119208,0.023797322738332877,0.014202201688254116,0.02273204798971396,0.011460133430027827,0.017471922822455722,0.007072054780177147,0.01034344898907108,0.002632322287964617,0.0037723083134498696,3.2591754789517726e-06,-8.789908523332214e-06
52,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,52.92572492762316,-1.6693944454406166e-05,9.336342798817899e-07,0.0020579327018531517,-0.0037415104452698253,0.0063504381353521495,-0.013636227095141838,0.011186449450394095,-0.02823244378262358,0.0154684148349086,-0.04479850917289139,0.018764599066338025,-0.06008185937372184,0.020943830939928736,-0.07105390324608794,0.02182727426090175,-0.07551065113305651,0.02119099452845128,-0.07248506755513846,0.019078815495907227,-0.062371264321055934,0.016085965143226338,-0.04673731414202595,0.013288633752336167,-0.02797735586458025,0.011774027767961713,-0.008953173492588907,0.012010347791402863,0.007413369242229209,0.013446556941859094,0.018719172625956695,0.014689197452224712,0.02374189199819415,0.014270984615322802,0.02281080722612736,0.011550387895146634,0.017588909806121208,0.007143406810003897,0.010434989293020398,0.002662713719116096,0.0038120769126143888,3.246896854204089e-06,-8.746040008155142e-06
53,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,52.5652037715264,-1.67413334428678e-05,1.002434846612322e-06,0.0020878528596381765,-0.003802438382114326,0.006435918018962886,-0.013874719528590504,0.011321494125745598,-0.028757048400556897,0.01563504144165966,-0.04567962345809414,0.018954256295127394,-0.061335332897265636,0.021162241796434538,-0.07263607387188134,0.02208042251958079,-0.07732351848983923,0.021465865118802573,-0.07439370816706735,0.019337276497742813,-0.06422985925020028,0.01627931269027845,-0.048412974462851054,0.013383730484602965,-0.029365102939824115,0.011774215705403598,-0.00998604396797081,0.011957424463292057,0.006753397495805457,0.013399799576274256,0.018393723571066778,0.014692215900696593,0.023664315631228224,0.014328836089788712,0.02287348128911843,0.011633091200400193,0.0176956792705068,0.007210774939530123,0.010521248612054775,0.0026918252318868397,0.003850102311655215,3.235174787267037e-06,-8.70071652590549e-06
54,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,52.19890652960294,-1.678785362265864e-05,1.0704518617637992e-06,0.0021171519568227368,-0.003862343710590969,0.006519398311002748,-0.014110007637980598,0.011452526507486573,-0.029276084046177608,0.015795122236485683,-0.04655366356353559,0.019134774327218773,-0.06258202465220414,0.021369679422392505,-0.07421409526891633,0.02232226909126533,-0.07913705850492483,0.021730687075806252,-0.07630926720294687,0.019587724109361868,-0.06610212666379464,0.016466209689937113,-0.05010879339477843,0.01347245007494973,-0.03077846047387026,0.011766385855006205,-0.011047986408278409,0.011893910880639886,0.006063790849432848,0.013340412297053477,0.01804122460278377,0.01468238760446562,0.023564670130929773,0.014375765847285013,0.022920108792814236,0.011708219252542455,0.017792249761904428,0.007274135086902215,0.010602231017331255,0.0027196471669307075,0.00388638214372426,3.224014889223935e-06,-8.65396961156126e-06
55,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,51.82700827297909,-1.6833500262495023e-05,1.1376624904856368e-06,0.0021458262322299583,-0.003921206395761625,0.006600883550925056,-0.01434200886343158,0.011579578245859711,-0.029789365451472285,0.015948713450739883,-0.04742031375791238,0.019306200235466843,-0.06382148091456437,0.02156613690703595,-0.07578739706747784,0.022552734552981284,-0.08095062902564801,0.021985338820229534,-0.0782310838695412,0.019830060276213778,-0.06798741819165291,0.016646646241502232,-0.05182416175849562,0.013554900125355712,-0.03221689215362577,0.011750739714353545,-0.012138578264931862,0.011820034587815257,0.00534483393737198,0.013268574421759138,0.01766183687587656,0.014659806039732525,0.023443036687088588,0.014411792801977153,0.022950731274013994,0.011775753814817236,0.017878641797639153,0.007333465973406285,0.010677941900401193,0.00274617065283865,0.003920914630810896,3.213422251994405e-06,-8.605830847857004e-06
56,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,51.449683205243126,-1.6878268507116745e-05,1.2040445636372259e-06,0.0021738722430822543,-0.003979007001408477,0.006680379489686185,-0.01457064274913715,0.011702684059165734,-0.030296711563982837,0.016095877446600928,-0.048279264392707924,0.019468590707451456,-0.06505325465997437,0.021751619292559848,-0.07735541430837778,0.02277175134724485,-0.08276359371901076,0.022229708114146235,-0.08015849693273064,0.020064192906896455,-0.06988508523108442,0.016820615900909178,-0.053558467944503016,0.013631191340882006,-0.0336798563113043,0.011727484025713747,-0.013257389106664992,0.011736031856994946,0.004596819931370548,0.01318447649779517,0.017255728535733584,0.014624575932961337,0.02329950106223627,0.014436944921704553,0.022965393030860856,0.011835682461247388,0.01795487778498179,0.007388749117154715,0.01074838793896242,0.0027713876004036965,0.003953698564815688,3.2034014735740917e-06,-8.55633183346963e-06
57,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,51.06710458836341,-1.6922153438940246e-05,1.269576569608649e-06,0.00220128685416616,-0.004035726696329843,0.006757893029097582,-0.014795830966608643,0.011821881617722753,-0.030797945589589867,0.01623668244774578,-0.049130212080732705,0.019622011770013374,-0.0662769058553871,0.021926143405033037,-0.07891758825065433,0.022979263656181376,-0.08457531887262881,0.02246369204055032,-0.08209084863961459,0.020290035791398778,-0.07179447917139202,0.016988115483530214,-0.05531109828948744,0.013701437193823844,-0.03516680634203121,0.011696830325314652,-0.014403980967223859,0.011642147161748264,0.003820050286940018,0.0130883199086801,0.016823074562642686,0.014576813015465763,0.02313415349158323,0.01445125903540252,0.02296414102214403,0.01188799847837058,0.01802098189593788,0.0074399687887508675,0.010813577038697815,0.0027952906957784325,0.00398473328824674,3.193956678477566e-06,-8.505504213915555e-06
58,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,50.679444001869285,-1.696515011865522e-05,1.3342376470302314e-06,0.002228067227487435,-0.004091347254428349,0.006833432161385873,-0.015017497361973059,0.011937211352522672,-0.031292895081359615,0.016371202304235177,-0.049972859823663195,0.019766538494955473,-0.06749200171860244,0.02208973760923152,-0.0804733664668029,0.023175227292820975,-0.08638517601887265,0.022687196939868634,-0.08402748240475305,0.02050750856657061,-0.07371495273638125,0.017149144897873125,-0.05708143751188032,0.013765753575729778,-0.03667719117640062,0.011658994452516615,-0.015577908756446978,0.011538632691712054,0.0030148344888421153,0.012980316421100594,0.016364056609087282,0.014516643710840159,0.02294708853586929,0.014454780675830168,0.022947024753480195,0.011932700791065017,0.01807697995120707,0.0074871119801097836,0.010873518231025532,0.0028178733913434145,0.004014018673593378,3.1850915399906183e-06,-8.453379641024647e-06
59,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,50.28687281474163,-1.7007253637531064e-05,1.3980075766920144e-06,0.002254210815425018,-0.0041458510602131625,0.006907005910946812,-0.015235567953645187,0.012048716332982896,-0.031781391990369,0.01649951623814123,-0.050806917173828584,0.01990225472855165,-0.06869811695475718,0.02224244159870718,-0.08202220322722682,0.023359609594087238,-0.08819253993854508,0.022900138358747803,-0.08596774483117815,0.020716536604032446,-0.07564585735655115,0.017303706972119828,-0.058868869089712686,0.013824258496895205,-0.038210455663233084,0.01161419609302151,-0.01677872060210897,0.011425747806917545,0.0021814897888546825,0.012860687750341033,0.01587886286726961,0.01444420483194884,0.02273840497036676,0.014447563879902902,0.022914096128471097,0.011969793844110373,0.01812289935701326,0.007530168358077194,0.0109282216597314,0.002839129898430823,0.004041555104255281,3.176809296691057e-06,-8.399989779359505e-06
60,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,49.88956107028513,-1.7048459121931527e-05,1.4608667745883781e-06,0.0022797153482734126,-0.004199221108009936,0.006978624272819058,-0.01544997094322627,0.012156442082833235,-0.03226327269942451,0.016621708577959,-0.051632100313287715,0.020029252769313617,-0.06989483397729622,0.022384306136971316,-0.08356355936268162,0.023532389277915566,-0.08999679087940919,0.02310244097937175,-0.08791098489564096,0.020917050932720966,-0.077586548325637,0.01745180724532381,-0.06067277564287922,0.01387707170935376,-0.03976604099370599,0.011562658299473248,-0.01800595825525165,0.011303758547492194,0.0013203409477981064,0.012729665124372793,0.015367687884115815,0.014359643262325776,0.022508205693000202,0.014429671015971758,0.022865409375763722,0.011999287519090015,0.01815876896109428,0.007569130241609369,0.010977698484327161,0.0028590551739639167,0.004067343452822775,3.1691127741190346e-06,-8.345366312105661e-06
61,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,49.48767809632936,-1.7088761789359878e-05,1.5227962848427295e-06,0.0023045788259646485,-0.004251441003964166,0.007048298153450533,-0.015660636748376283,0.012260436430144824,-0.032738378067855886,0.016737868483953443,-0.05244813217748819,0.020147633079194323,-0.07108174304224787,0.0225153928018878,-0.08509690389025465,0.023693556274659158,-0.09179731521575038,0.023294038552517875,-0.08985655473867517,0.021108988156778776,-0.07953638093737407,0.01759345381489953,-0.06249253928923124,0.013924314415153257,-0.04134338512618911,0.011504607018477548,-0.01925915743188657,0.011172937096169339,0.0004317199729636478,0.012587488815811926,0.014830732428023241,0.01426311563552854,0.02225659757804357,0.014401172550966177,0.0228010209103306,0.012021197003924625,0.018184618965794878,0.007603992533347946,0.011021960826897525,0.0028776449124999592,0.004091385060810282,3.162004398726613e-06,-8.28954089327977e-06
62,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,49.08139257151243,-1.7128156968669016e-05,1.5837777710767678e-06,0.0023287995042809663,-0.004302494964591585,0.0071160393008624315,-0.01586749797357455,0.012360749353761464,-0.033206553448834164,0.0168480897084597,-0.053254742511417395,0.020257503944777513,-0.07225844260548124,0.022635773715711065,-0.0866217109483406,0.023843111573097122,-0.09359350355786646,0.023474873791074796,-0.09180381036295739,0.021292290380463118,-0.08149471118738481,0.017728657145631547,-0.06432754199336893,0.01396610893650401,-0.04294192316014961,0.011440270626721542,-0.02053784819095608,0.011033561252437155,-0.00048403414290541726,0.0124344076731714,0.014268203332928584,0.014154787992271737,0.02198369140057032,0.014362146865187494,0.02272098924176595,0.012035542707517097,0.018200480854597828,0.007634752692390933,0.011061021725507563,0.0028948955312824948,0.0041136817173140165,3.155486215008748e-06,-8.232545156829454e-06
63,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,48.67087242585541,-1.7166640115051532e-05,1.6437935089436659e-06,0.002352375889059833,-0.004352367814739502,0.007181860264726284,-0.01607048943318674,0.012457432819431893,-0.03366764871116889,0.016952470305358226,-0.05405166796314031,0.02035898117056362,-0.07342453942982304,0.022745531270962117,-0.08813746590552828,0.02398106706055232,-0.09538475245211579,0.023644898291988244,-0.09375211091025737,0.021466905075245787,-0.08346089998450157,0.01785742990555991,-0.06617716589733931,0.014002578388537173,-0.04456108772236611,0.011369879487585681,-0.021841555318748672,0.010885913921078105,-0.0014265756813560456,0.012270678670313064,0.01368031333708552,0.01403483544595486,0.02168960171745004,0.014312680031337944,0.022625374876691626,0.012042350123219612,0.018206387277599923,0.007661410660047866,0.011094895041722883,0.0029108041592298285,0.00413423563960251,3.1495599029693453e-06,-8.174410695012351e-06
64,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,48.25628406290226,-1.720420682584098e-05,1.7028263782662383e-06,0.002375306721450791,-0.00440104498495914,0.00724577430411343,-0.016269548141236406,0.012550540630403067,-0.03412151823729771,0.017051112365650278,-0.05483865210044742,0.020452187727109154,-0.07457964825682861,0.02284475781080541,-0.08964365933636345,0.024107445300968054,-0.0971704654637282,0.02380407242685135,-0.0957008200969561,0.021632785022850962,-0.08543430782841656,0.017979786767935085,-0.06804079363962474,0.01403384636786438,-0.04620030934362009,0.011293665474142638,-0.023169798642385157,0.010730282575771948,-0.0023955524567421836,0.01209656642595474,0.013067280954643995,0.013903441835281064,0.02137444677881896,0.014252865604871554,0.02251424021876464,0.01204164970485708,0.018202371974903993,0.0076839688437563705,0.011123595436660843,0.0029253686218991266,0.004153049451012458,3.1442267904025222e-06,-8.11516904033752e-06
65,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,47.8377942293132,-1.7240852874759725e-05,1.760859852328745e-06,0.0023975909686921623,-0.004448512509290635,0.007307795352753357,-0.016464613308653845,0.012640128243412844,-0.034568020929211865,0.017144121751481493,-0.05561544546026888,0.020537253454223685,-0.07572339209903486,0.022933555368151323,-0.09113979016749611,0.024222279374779058,-0.09895005134625495,0.02395236522621666,-0.09764930499720618,0.021789888187822112,-0.08741429951126736,0.01809574427281573,-0.06991780864161148,0.014060036686142776,-0.04785901681341322,0.011211861538995728,-0.024522093414092977,0.010566958747705732,-0.0033906060737802285,0.011912342717992543,0.012429330302188915,0.013760799364213733,0.021038348433625,0.014182804370715169,0.022387649486566966,0.012033476759363114,0.018188469683856942,0.007702432017548203,0.011147138298685575,0.0029385874274098713,0.004170126162890116,3.1394878711346176e-06,-8.05485164493207e-06
66,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,47.41556818426179,-1.7276574202819124e-05,1.8178779901702473e-06,0.002419227812327108,-0.004494757019626774,0.007367937956639819,-0.016655626328250787,0.012726252652508275,-0.03500702018531858,0.017231607820995077,-0.05638180557251756,0.02061431467323891,-0.0768554040987268,0.023012035324588464,-0.09262536752586577,0.024325612637095505,-0.1007229255441012,0.024089754275477063,-0.09959693783115693,0.02193817763752804,-0.08940024066816163,0.018205320653854197,-0.0718075956503002,0.01408127303126459,-0.049536637526890234,0.011124701290748211,-0.025897950639329707,0.010396237527692418,-0.004411372179067362,0.011718286033481889,0.011766690975574791,0.013607108266340425,0.020681432041345173,0.014102604143953673,0.022245668633223595,0.012017871294340003,0.018164716070130784,0.007716807305542575,0.011165539689725982,0.0029504597533231607,0.004185469149845371,3.135343818049666e-06,-7.993489889570458e-06
67,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,46.98977019461405,-1.7311366953343333e-05,1.8738654197569497e-06,0.002440216640049039,-0.004539765740799791,0.007426217200279783,-0.01684253074558678,0.012808972189977721,-0.0354383838961028,0.017313683162813877,-0.057137496945134265,0.020683513898600066,-0.07797532432888414,0.023080318111358532,-0.09409990731744255,0.024417498529639557,-0.10248851100022513,0.02421622558404669,-0.10154309472695236,0.02207762143091905,-0.09139150215074511,0.01830853565220829,-0.07370953980744141,0.01409767870497831,-0.051232597811763064,0.011032418530722508,-0.02729687741432371,0.010218417019263258,-0.005457480713405009,0.011514681079785436,0.011079597914733116,0.013442576430403714,0.020303826393120283,0.014012379534468529,0.022088365259213302,0.01199487792649596,0.018131147636794725,0.007727104098425097,0.011178816285844561,0.0029609854278106742,0.0041990821335624795,3.1317950228077477e-06,-7.931115094290981e-06
68,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,46.560564262100826,-1.73452275214541e-05,1.928807296486207e-06,0.002460557031360543,-0.004583526485481213,0.00748264865117732,-0.017025272278861872,0.01288834640900518,-0.03586198438716495,0.01739046333867002,-0.057882291066627185,0.020744999459270098,-0.07908280183535522,0.023138532866630854,-0.09556293435052383,0.024498000339846424,-0.10424623638907538,0.024331773459303385,-0.10348715754422691,0.02220819253324236,-0.09338745632024986,0.01840541040984735,-0.07562302877357277,0.014109376374300717,-0.052946323248145646,0.0109352468659347,-0.028718377258465273,0.010033797873023872,-0.006528556160390298,0.011301818304856168,0.010368291232609447,0.013267419049392912,0.019905663625553297,0.013912251706426812,0.02191580855064495,0.011964545698413775,0.018087801665166218,0.007733334004209873,0.011186985330680103,0.002970164918212854,0.004210969160561891,3.1288417377496336e-06,-7.867758849446664e-06
69,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,46.1281132343349,-1.7378152835883765e-05,1.982689086345726e-06,0.0024802487488015616,-0.004626027650443172,0.007537248315392519,-0.01720379875867424,0.012964435924881565,-0.036277698422148466,0.017462066597112566,-0.05861596638208789,0.02079892517850691,-0.08017749516239087,0.02318681715065611,-0.09701398265669793,0.02456719098239759,-0.1059955391004932,0.02443640038903145,-0.10542851185662099,0.022329868689420284,-0.0953874794741194,0.01849596729175261,-0.07754745281333916,0.014116487760076502,-0.05467723900373152,0.010833419315473387,-0.030161950456503155,0.009842682786586104,-0.007624217811489638,0.011079993440728565,0.009633016104589673,0.013081858255562732,0.01948707916395878,0.01380234815515868,0.02172806921580545,0.011926928005152463,0.018034716140248656,0.007735510806126269,0.0111900645962619,0.0029779993146662417,0.004221134583714868,3.126484895686861e-06,-7.803455009770147e-06
70,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,45.69257851043295,-1.7410142652982252e-05,2.0354950368506625e-06,0.002499291730038166,-0.004667258218695808,0.007590032576840596,-0.01737806015426159,0.013037302254346605,-0.03668540715586492,0.017528613641849454,-0.059338308299892645,0.020845450015865626,-0.0812590713932809,0.023225316566888362,-0.0984525956495621,0.024625152770490252,-0.10773586181139934,0.024530116912648274,-0.10736655014025287,0.02244263241244613,-0.09739095212111988,0.0185802297938959,-0.07948220226192679,0.01411913346489249,-0.056424770645020106,0.010727167901359457,-0.03162709483326559,0.009645375996105474,-0.008744080375199068,0.01084950700669539,0.008874022359465644,0.012886122774110205,0.019048211506788326,0.013682802493557973,0.021525219380017776,0.01188208246406307,0.017971929710311148,0.007733650411793822,0.011188072316207049,0.002984490335563384,0.004229583034411361,3.1247321861175474e-06,-7.738254882506002e-06
71,0.23811878432778077,15364604.136150625,560.3241441599798,13.693597501471032,1.4247304758374857,0.23474595917859828,0.026171807851573917,0.003395279740735283,1.5220170568008886,1612.2093217654308,2.1199135231913075,6.563490695261615,743.3006170559078,6.555405898003068,2.147672430994862,68.71841590637268,45.25412220108781,-1.7441177517108168e-05,2.087223379312438e-06,0.0025176860706539847,-0.00470720767541953,0.007641018151369419,-0.017548008573289562,0.013107007726847742,-0.03708499639413347,0.01759022737314268,-0.06004910960821441,0.020884737773746283,-0.08232720654891316,0.023254184488495967,-0.09987832443878267,0.02467197717913557,-0.10946665734609802,0.024612941414482687,-0.10930066817963369,0.022546470637978155,-0.09939725702028905,0.01865822211579393,-0.0814266705759798,0.014117432367091537,-0.05818834234782206,0.01061672298408116,-0.03311330410750586,0.0094421825710433,-0.009887752614018325,0.010610663654753832,0.00809156545555202,0.012680447256099707,0.018589202638192012,0.013553753804829378,0.02130733256236231,0.01183007034040517,0.01789948145381965,0.007727770450571806,0.011181027104280348,0.002989640120340937,0.004236319487528667,3.1235379819687053e-06,-7.672076605287262e-06
