时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,23.351741136360857,-4.447802978332361e-06,3.087101256213673e-07,0.0007093193642963044,-0.0022593824441856326,0.0019782008734128987,-0.0071795970936220045,0.003350966875746938,-0.01386602208303893,0.004542801759807973,-0.021046315475954293,0.0054247436206006135,-0.02731366246256663,0.0059478317003190066,-0.03141156477427992,0.006078427850723257,-0.03247437228373064,0.005803719395719817,-0.030183376199336597,0.005191358555212701,-0.024812990659983918,0.004432280761605527,-0.01716557491358529,0.0038019359905397967,-0.00841907923037901,0.00353609418571031,8.156736602423435e-05,0.0036881458827949932,0.007066468070243979,0.004065091016629662,0.011588741636210466,0.00430326012657744,0.013225561759658116,0.004058584037827533,0.012165340831144318,0.003206992289715404,0.00914699746769869,0.001938766872532529,0.005281707138101133,0.0006963357028139245,0.0018272673265853781,3.4187718531838634e-06,-2.6132793985602793e-06
45,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,23.234607209952276,-4.457582295069159e-06,3.4979842191180096e-07,0.0007234109907039355,-0.002307944657681539,0.002015373064630298,-0.007341363066259687,0.0034104442843286057,-0.014193244503831803,0.004620019566436137,-0.021567034940777413,0.005516459404389115,-0.028024721851504505,0.006052746674028906,-0.0322779397750365,0.006193693194416748,-0.033434574698508496,0.00592124178632883,-0.03115986248438147,0.00529802489655537,-0.025725292475706995,0.004515100654063669,-0.0179432002592668,0.003855114533388586,-0.009011990270520303,0.0035651457355248013,-0.00030415308753097155,0.0037076732331259576,0.00687986133746898,0.004090883323596582,0.011565081488659559,0.004343353220781963,0.013309335087551093,0.004109001865008845,0.012295114750709383,0.0032549513759152003,0.009269523018674154,0.001971241025815363,0.005362830756144256,0.0007086803671883085,0.0018582043355568167,3.410467953672121e-06,-2.628595715410238e-06
46,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,23.11432160729494,-4.467038392341355e-06,3.9060610119512184e-07,0.0007372713175265332,-0.0023559072971022737,0.002051842017795901,-0.007501532105310763,0.00346855432968427,-0.01451802327356197,0.004695108757162486,-0.022085108632670568,0.005605386170819158,-0.02873392862975317,0.00615454742719986,-0.03314437490592213,0.006305977934547975,-0.03439773243875981,0.006036274184425965,-0.032142829047754395,0.00540273990073589,-0.026647757119080687,0.004596198070132143,-0.018734317186293325,0.0039062889185077065,-0.009620866710977031,0.003591486492560944,-0.0007070358527639009,0.0037237002618893894,0.006676399407954872,0.004112719834287121,0.011526307092650486,0.0043796329983323175,0.013380805289132047,0.004156327583680985,0.012415932261556035,0.0033008570548539416,0.009386419502629221,0.002002674860762316,0.005441150176243295,0.0007207084137121118,0.0018882884830268406,3.4023070936443746e-06,-2.643135251542639e-06
47,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,22.990997392859416,-4.476181905849877e-06,4.3111813002789216e-07,0.0007508991650150602,-0.002403258432202371,0.0020876083657699915,-0.007660061237558716,0.003525301647731404,-0.014840265814713613,0.0047680735104079055,-0.022600381148979526,0.005691516939300448,-0.029441060441427785,0.006253206124878678,-0.03401058738884928,0.006415233474013675,-0.035363517740705376,0.006148760428493989,-0.03313192348381601,0.005505460737736492,-0.02758002973099213,0.004675561014080438,-0.01953859130002695,0.003955482112802528,-0.010245416854112543,0.00361516244322614,-0.0011268493220489032,0.0037362745734642448,0.006456246645729377,0.004130630907146477,0.01147252060176663,0.004412105781256436,0.01344002585279198,0.00420054985220458,0.012527813979822415,0.0033446930209744693,0.009497688756376587,0.0020330571909473135,0.005516660075423056,0.0007324162060956794,0.0019175158546607348,3.394302322688762e-06,-2.6569026490714397e-06
48,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,22.864727579964214,-4.485021277583984e-06,4.713185004349822e-07,0.0007642922908519312,-0.0024499833286151444,0.002122669625525659,-0.007816900096529415,0.0035806850550837424,-0.015159868391322362,0.004838909230010496,-0.023112685240565405,0.005774833427769665,-0.03014588710487691,0.006348682307096362,-0.03487629595795595,0.006521398918269378,-0.036331618408027254,0.006258633707604804,-0.03412682610741703,0.005606135806292614,-0.028521805981569188,0.004753169502526137,-0.020355754613102676,0.004002708001761458,-0.01088542702591406,0.0036362077732756963,-0.0015634453787782686,0.0037454288647521435,0.0062194855529621035,0.004144630098477719,0.011403750743588266,0.004440761539361018,0.013486990481146988,0.004241643842991787,0.012630737052338106,0.003386433818969571,0.00960330539198863,0.0020623720830876117,0.005589341673909978,0.0007437986276252763,0.0019458784595378198,3.3864665974685845e-06,-2.669898556182574e-06
49,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,22.7356191134899,-4.493566272022639e-06,5.111936481223738e-07,0.0007774500122763831,-0.002496071430546659,0.002157028083699406,-0.007972009738163947,0.0036347128158449394,-0.015476745408379641,0.004907626371993106,-0.02362187464098837,0.005855337511851544,-0.030848195831121732,0.006440958424811824,-0.03574122570284519,0.006624435548560179,-0.03730171094639493,0.00636584568493729,-0.035127183835761314,0.005704727522783213,-0.029472724537407884,0.004829015169568006,-0.02118546018802184,0.004047993449496498,-0.011540587517743497,0.003654674406258486,-0.0020165706718381607,0.00375121931045994,0.005966303347423788,0.0041547580303815945,0.011320121015033602,0.004465616651866433,0.013521770546597717,0.004279606256227678,0.01272473557357419,0.0034260682780749125,0.009703280143645288,0.002090610786684305,0.00565919435822988,0.0007548527193298607,0.0019733739047229147,3.378811001295369e-06,-2.682128312680576e-06
50,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,22.603757657208444,-4.501824354249377e-06,5.507285082731089e-07,0.0007903703117171785,-0.002541508588484578,0.002190682123967759,-0.008125341612262117,0.003687385880591271,-0.01579079640529364,0.00497422427246823,-0.02412778663512238,0.0059330165909527366,-0.03154776153254726,0.006530000589812949,-0.03660510016621512,0.006724288578669308,-0.03827348703041244,0.006470334059751232,-0.036132679446284795,0.005801186954290028,-0.03043248174850648,0.004903079611346617,-0.02202743853609812,0.004091354215129152,-0.012210680844888223,0.003670599895582408,-0.0024860715262179237,0.003753683773754933,0.005696788793640016,0.00416103446838524,0.01122166608381682,0.0044866670236321194,0.01354436475888663,0.004314416807722849,0.012809790592426486,0.0034635736668240757,0.009797590364460014,0.00211775855198033,0.005726200893920834,0.0007655736563577441,0.0019999947407892465,3.3713469616206852e-06,-2.693592510091779e-06
51,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,22.469241426487123,-4.509804229819312e-06,5.899104503162058e-07,0.0008030526561921725,-0.002586284737762844,0.0022236346158274393,-0.008276858432629066,0.0037387140461683016,-0.016101939130890884,0.005038716422716948,-0.024630280086488217,0.006007877191296309,-0.032244378016080155,0.00661579692686081,-0.03746765199297099,0.0068209247925872475,-0.039246631183435056,0.006572054703630497,-0.03714296794131897,0.0058954789282187345,-0.03140072385702814,0.0049753555216190066,-0.022881349056003884,0.004132818007248179,-0.01289540181957819,0.0036840379717195293,-0.002971697190453462,0.0037528817286958476,0.005411127995159852,0.004163504418024484,0.011108509183312675,0.0045039334841255035,0.013554844733319475,0.004346075732331207,0.012885936783256264,0.003498940972168034,0.009886247535999662,0.0021438075635282394,0.00579036130600279,0.0007759586988628354,0.002025738852423472,3.3640840995156297e-06,-2.7042961624261448e-06
52,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,22.332153251748394,-4.517512911739131e-06,6.287256763380555e-07,0.0008154955133179489,-0.0026303870764086503,0.002255885549840574,-0.008426515550931662,0.0037887017960510725,-0.016410079819817968,0.00510110829892616,-0.02512920087024145,0.006079915444300442,-0.0329378288990058,0.006698323749682974,-0.038328611337674415,0.0069142992329782865,-0.040220837688041626,0.006670953096067675,-0.03815772942728968,0.0059875597121903466,-0.03237713856052552,0.005045828050869471,-0.02374690750166529,0.004172404392129822,-0.01359451283638249,0.0036950320513493805,-0.0034732703353818196,0.0037488595840865515,0.005109434190523791,0.0041621979419216104,0.010980707533643594,0.004517422061242001,0.013553227879248854,0.004374570853277402,0.01295316913176727,0.003532152642354581,0.009969238111692801,0.0021687455292692275,0.005851663129612501,0.0007860037038654408,0.0020506003207474387,3.3570323048775686e-06,-2.7142407368608736e-06
53,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,22.192582256215637,-4.524958025110494e-06,6.671620865998488e-07,0.0008276982865467582,-0.002673805458330325,0.0022874377349481425,-0.008574275766092657,0.0038373592155564323,-0.016715136980039003,0.005161414492106963,-0.025624409887771378,0.006149139988593754,-0.03362791180002124,0.006777571974843453,-0.03918771685293087,0.0070043814092645195,-0.04119579968836599,0.00676698694578297,-0.03917663034258632,0.006077394693783516,-0.0333613861133283,0.005114489365444507,-0.02462378900337667,0.004210140177328551,-0.014307724944132759,0.0037036353807221515,-0.003990555879649139,0.0037416771624103253,0.0047918791623657335,0.0041571610675814625,0.010838372044403712,0.004527154754533654,0.013539576010783233,0.004399903245861523,0.013011515450158226,0.003563200012012383,0.010046569542927966,0.002192564641356434,0.005910104589329504,0.0007957058672617708,0.0020745765613449448,3.3502001367094483e-06,-2.7234303600417414e-06
54,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,22.05060957125506,-4.532146319702857e-06,7.052072274238754e-07,0.0008396599766839615,-0.0027165286400488444,0.0023182928648686563,-0.008720098964663109,0.003884694464988861,-0.017017024668033707,0.0052196468861370115,-0.02611576320708641,0.006215556147649354,-0.03431442087222465,0.006853528857355169,-0.040044707064229586,0.007091137112704652,-0.042171215403309356,0.006860110462189283,-0.040199348730621795,0.006164946070546019,-0.03435314531646833,0.005181328578330883,-0.02551169343872485,0.0042460488533811475,-0.015034778477521837,0.0037098972654412946,-0.004523350262893024,0.0037313895906531335,0.0044586035660624315,0.004148434600285658,0.010681585405499386,0.004533148386340281,0.013513927771617671,0.004422069555431393,0.013060986576149342,0.003592071269958558,0.010118238632529275,0.0022152553802126163,0.0059656786426235675,0.0008050618268239556,0.0020976633982000077,3.3435960323052424e-06,-2.731867586781745e-06
55,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,21.906316644462,-4.539084505953317e-06,7.428493942047624e-07,0.0008513798985539354,-0.0027585463194028347,0.002348453610408088,-0.008863947777421766,0.003930717766194457,-0.017315661665964897,0.005275820921684908,-0.026603123010746528,0.006279174359565351,-0.03499715656973288,0.006926187784956308,-0.040899325470328284,0.007174538259689536,-0.043146785301203174,0.006950282904795455,-0.04122556119652299,0.006250179555017081,-0.03535208930536592,0.0052463371422165625,-0.02641031077640154,0.004280156157426481,-0.01577540013853279,0.0037138702845857818,-0.005071433769119418,0.00371805683087222,0.00410976492896705,0.00413606536147551,0.010510446032060796,0.004535425897944838,0.01347633490432342,0.004441071496281631,0.013101603139695736,0.003618757955260885,0.010184248549665209,0.0022368098682512337,0.0060183815502448425,0.0008140686899497877,0.002119857716690126,3.337227698311723e-06,-2.739555687088464e-06
56,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,21.75978353075231,-4.545779143845692e-06,7.800774774334816e-07,0.0008628575708027611,-0.002799848849270579,0.002377923274137292,-0.00900578678754974,0.00397544072513527,-0.01761097025500395,0.005329954539422389,-0.02708635628723289,0.006340008815805439,-0.03567592469289034,0.006995546754034525,-0.041751320476981525,0.007254561433465099,-0.04412221336193475,0.007037467398256576,-0.042254945762666155,0.0063330634418443275,-0.0363578901424715,0.005309508039267626,-0.027319327221002946,0.004312489093675817,-0.016529310308860984,0.003715608952396835,-0.005634578441532784,0.0037017419634268805,0.0037455298683764064,0.0041201042610484505,0.010325061054499892,0.004534014509783214,0.013426856568305353,0.004456914372337417,0.013133391384581512,0.0036432539750940697,0.01024460618502852,0.002257221376495529,0.006068211586514012,0.0008227238834708396,0.0021411570645442552,3.3311022214435976e-06,-2.7464982982025606e-06
57,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,21.611084838273058,-4.552236162129187e-06,8.168800465764033e-07,0.0008740921968874178,-0.002840425699219156,0.002406704317650667,-0.00914557821236181,0.004018873563764448,-0.017902869008888794,0.00538206383915053,-0.027565325777311724,0.006398071493879137,-0.03635052756001157,0.0070616013348143054,-0.04260043925271362,0.007331180665416876,-0.04509720608757641,0.007121624507998281,-0.04328718786885863,0.0064135635524348745,-0.03737023263315624,0.005370831854689375,-0.028238446590819886,0.004343072180881221,-0.017296250641538873,0.0037151650277572174,-0.006212579527536607,0.0036825049177812096,0.0033660417926780696,0.004100598723013267,0.010125516324721612,0.004528937911152645,0.013365534222189368,0.004469600363209627,0.01315636448670944,0.0036655509413750153,0.010299310172729226,0.0022764818854049905,0.006115162906721509,0.0008310244040100192,0.0021615577416432435,3.3252266260349937e-06,-2.752697855384004e-06
58,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,21.460299879516704,-4.558461979607898e-06,8.532473382474743e-07,0.0008850837962886111,-0.002880268850825861,0.002434801553431832,-0.009283291478129198,0.004061031089666253,-0.018191288771438448,0.0054321724433844636,-0.028039910017327665,0.006453385045403132,-0.03702078365645488,0.007124360024891432,-0.04344644147104366,0.007404383299832943,-0.046071474913810494,0.007202726390727396,-0.044321967438843285,0.006491654392059535,-0.038388784188749414,0.005430305356352689,-0.02916734356523993,0.004371935530893278,-0.018075923629746082,0.0037125975476533088,-0.006805186485067569,0.003660415938941991,0.0029714918407540356,0.00407760907986433,0.009911942348515706,0.004520233272299823,0.013292446818424435,0.00447914322086977,0.013170563621021533,0.0036856484255829713,0.010348377238515217,0.0022945874599542763,0.006159238982017864,0.0008389684722034179,0.002181058994826918,3.319606726878593e-06,-2.758159062494987e-06
59,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,21.307497524740015,-4.564461842763195e-06,8.89168090667011e-07,0.0008958314398451495,-0.0029193674762241204,0.002462217169040785,-0.009418888149980048,0.004101923403943751,-0.018476147447474445,0.005480296922474553,-0.02850997158836739,0.006505962759579482,-0.03768649617884701,0.007183820289185056,-0.04428907680512966,0.007474145193857942,-0.047044731060674784,0.007280734657603789,-0.04535897740820462,0.006567301680925341,-0.03941324000873003,0.0054879180864671395,-0.030105734746402806,0.004399102312270668,-0.018868085095946275,0.003707957325706781,-0.007412209044618394,0.0036355347868949153,0.002562009528739366,0.004051183204582807,0.00968441242760709,0.004507924867839386,0.013207625388815983,0.004485545438494636,0.013175994296262981,0.0037035379963142327,0.010391801277718422,0.0023115298724842126,0.0062004317201055535,0.0008465529514657506,0.0021996564872122336,3.3142490045590878e-06,-2.76288353532622e-06
60,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,21.152756010620756,-4.570242029408655e-06,9.246338170588041e-07,0.0009063355942076874,-0.002957715094495643,0.0024889572846081708,-0.009552342278992206,0.004141568077921969,-0.018757384169687964,0.00552646589224531,-0.028975400448593275,0.006555834916196146,-0.0383474964917199,0.00724000031279064,-0.045128116919792315,0.007540463836385362,-0.04801669478839963,0.007355630111879664,-0.04639790166546343,0.006640485845740512,-0.04044326562852878,0.005543670227889955,-0.031053286673300515,0.004424605094806208,-0.019672423427271744,0.0037013069399062536,-0.008033377957196353,0.003607937664030743,0.002137806881443917,0.00402138963246163,0.009443077321221549,0.004492058793447448,0.013111166205392532,0.0044888284961897874,0.01317271083818394,0.0037192244736007248,0.010429607721509894,0.0023273077952521487,0.006238749243057085,0.0008537768043579571,0.0022173509990929385,3.3091581097918187e-06,-2.7668769101300293e-06
61,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,20.99614021720781,-4.575807281217711e-06,9.596335383884946e-07,0.0009165952864861398,-0.002995300861579353,0.00251502406042598,-0.009683615549941446,0.004179975542862721,-0.019034917410517268,0.005570697106677338,-0.02943606045461141,0.006603017114356502,-0.039003589946950974,0.007292900717024436,-0.04596331455020803,0.007603318246732693,-0.048987081428459936,0.007427376614418959,-0.047438438529376674,0.006711173456991975,-0.04147856295578382,0.0055975509750907804,-0.03200972361122219,0.004448466326790301,-0.020488702387915878,0.003692697046103337,-0.008668510552835644,0.0035776852588540525,0.0016990064294856398,0.003988278069084837,0.009188004080802316,0.004472661376071424,0.013003095034816487,0.004488996483362357,0.013160714850102482,0.0037327002809815586,0.010461788088500805,0.0023419132618694013,0.006274182393646294,0.0008606369047408917,0.002234137921784712,3.3043399674024682e-06,-2.7701403231381695e-06
62,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,20.83772576712402,-4.581163558910334e-06,9.941595934983135e-07,0.0009266111838517265,-0.0030321191223073446,0.0025404241948097086,-0.00981268462227873,0.004217164735321281,-0.019308691243035137,0.005613021974941603,-0.029891848806153684,0.006647544292064854,-0.03965461671689042,0.007342545927629034,-0.04679445056734324,0.007662712598276999,-0.04995561944521404,0.007495960613920105,-0.048480278619378765,0.006779348538733617,-0.04251880198507802,0.00564956206612198,-0.03297471379354555,0.004470719143553716,-0.021316608986050856,0.0036821913307101654,-0.00931733340035348,0.003544856526290918,0.0012458261956728382,0.003951921482388828,0.00891934990346912,0.004449783845662429,0.012883513907314174,0.0044860754149099805,0.01314006518351631,0.0037439732989012742,0.010488370959662008,0.002355346420932054,0.0063067410900791866,0.0008671326100350801,0.0022500186828734894,3.2997983844362324e-06,-2.772679634383371e-06
63,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,20.67757678528216,-4.58631548657367e-06,1.0282019962649248e-06,0.0009363826493911822,-0.003068160226279168,0.0025651608381964805,-0.009939514772051006,0.00425314825407363,-0.01957863058312546,0.005653462317917848,-0.03034263824053836,0.006689438425100558,-0.04030039213575237,0.007388944767011414,-0.0476212869219555,0.007718634509953186,-0.050922031350189655,0.007561353223297543,-0.049523123189751134,0.0068449824673735395,-0.0435636829397465,0.005699695262524724,-0.03394797502750046,0.004491387701029403,-0.02215589596947508,0.00366984311582098,-0.009979649266904849,0.0035095169736579636,0.0007784049270971606,0.003912376399976243,0.008637197452938278,0.004423460009243467,0.012752461803889384,0.004480075837211124,0.013110773357584435,0.0037530402930623552,0.010509354397354155,0.002367601428405206,0.006336419676378753,0.0008732613842061783,0.002264989832895182,3.295538359343403e-06,-2.7744966723507945e-06
64,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,20.51576408190144,-4.591268435659376e-06,1.061753162156327e-06,0.0009459101707420427,-0.0031034181831343065,0.002589240210990918,-0.0100640819141853,0.00428794443821363,-0.01984467874332931,0.005692049260396082,-0.03078832578688867,0.00672873486692353,-0.04094075749187628,0.007432122781459288,-0.04844360748533866,0.00777108950255586,-0.051886050992162314,0.007623541751238829,-0.05056667103674586,0.0069080590701918335,-0.04461288752472835,0.00574795097397887,-0.03492918996330701,0.004510503113660817,-0.023006266374985658,0.0036557140764283498,-0.010655201067548291,0.0034717441171222426,0.0002969450805984093,0.0038697150527879347,0.008341690004483761,0.004393740792438441,0.012610029233567995,0.004471023541925745,0.013072889725860239,0.003759908844974493,0.010524761677920862,0.002378678132433957,0.006363225529496075,0.000879022429902063,0.00227905207375268,3.2915633346098685e-06,-2.7755964443784153e-06
65,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,20.35235208000815,-4.596027023356062e-06,1.094804325111456e-06,0.0009551935504732698,-0.0031378849192617753,0.0026126666894308232,-0.010186356045880657,0.004321568428611162,-0.02010676907262218,0.005728809254236748,-0.031228795773331063,0.006765462833139951,-0.04157554114837129,0.0074720982279164435,-0.04926118623231429,0.00782007530972588,-0.0528474085714515,0.007682506097863195,-0.051610627039001614,0.006968555801477144,-0.04566611318039362,0.005794324356099744,-0.03591806717122871,0.004528091707237737,-0.02386745763249685,0.003639860565655007,-0.011343771582259826,0.0034316088621150864,-0.00019839240256461655,0.0038240017508376985,0.008032931689509594,0.004360668730114387,0.012456273465192867,0.0044589367924306195,0.01302643960357657,0.0037645810386723604,0.010534599904612411,0.002388573360765282,0.006387157779409151,0.000884413975449036,0.0022922035313075093,3.2878772895898437e-06,-2.7759818010847212e-06
66,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,20.187407265904486,-4.600596084187311e-06,1.1273478927164053e-06,0.0009642330811439832,-0.0031715540468125105,0.0026354459687085484,-0.010306312128567589,0.004354037878111468,-0.020364843654804305,0.005763773002923811,-0.03166394432926646,0.006799657911326742,-0.04220458449196375,0.007508897561753582,-0.05007380876366459,0.007865598558239114,-0.05380584261342194,0.007738234174652219,-0.05265469705255326,0.007026456092024298,-0.04672305187979327,0.005838814358099335,-0.03691430243177994,0.004544182500383427,-0.02473918779667459,0.003622342196304622,-0.012045119350719226,0.0033891872290861785,-0.0007074201846207841,0.0037753079056394544,0.007711052058143104,0.0043242943368212005,0.012291273503070237,0.004443841040420628,0.01297146473702648,0.003767064058640157,0.010538886920385815,0.002397286602364882,0.006408221156829937,0.0008894350482059677,0.0023044441390812956,3.2844833818131726e-06,-2.7756569007775452e-06
67,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,20.0209941859302,-4.604980220536397e-06,1.1593763253107692e-06,0.0009730289873486684,-0.0032044190844126327,0.002657583556478868,-0.010423924947815006,0.004385370221082126,-0.020618844481562672,0.005796971185195146,-0.03209366779396461,0.006831356075787054,-0.042827729651638446,0.007542548061858669,-0.05088126213712931,0.007907666859462396,-0.05476109382677113,0.00779071463721309,-0.053698590691655855,0.007081743505893582,-0.0477833999797469,0.005881419444051603,-0.03791759686037519,0.004558803633675343,-0.02562118075681173,0.0036032177195785106,-0.01275900878415316,0.003344554734707935,-0.0012299564463460007,0.003723704865664323,0.007376175739274644,0.004284668330733812,0.012115104242683238,0.004425761958082362,0.012908003796717457,0.0037673651824138813,0.010537638631753717,0.0024048173241634787,0.006426419468450115,0.0008940846373993356,0.002315773569322682,3.2813846025776653e-06,-2.7746255825500237e-06
68,2.7410861145503964,24137189.450439982,9.094947017729282e-13,56.28352763535384,2.0184899352691725,0.18690372110754994,0.08736953264420161,0.005121217400929353,2.0637345897811312,1351.4703999306228,10.0,10.0,1000.0,10.0,10.0,1000.0,19.85317568991133,-4.609183769674733e-06,1.1908819451464375e-06,0.0009815813504507015,-0.0032364731878019317,0.002679084579197114,-0.01053916829646005,0.004415582350232492,-0.020868711987746025,0.005828433965224145,-0.0325178607004293,0.006860592981290682,-0.043444817149302865,0.007573076884982496,-0.051683332880871805,0.007946287742458126,-0.055712903054632085,0.007839935812856426,-0.05474201955224389,0.007134400912835508,-0.04884685824710753,0.005922136987584008,-0.038927658054736435,0.0045719819697118405,-0.026513168490764308,0.003582544656899016,-0.013485213245377868,0.00329778587789856,-0.0017658284475511412,0.0036692631793550385,0.007028418846921314,0.004241840742451599,0.011927833269806582,0.004404724569590747,0.012836089893201804,0.0037654911171469212,0.010530867343551279,0.002411164604102558,0.0064417547142472924,0.0008983615779858574,0.0023261909506976765,3.2785838880526023e-06,-2.7728911618066263e-06
