时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,13.671085196330202,-1.4873328906890827e-06,-5.480004656928502e-07,-0.003498904322860189,0.006702265536854869,-0.006183608438847696,0.012508347679382388,-0.007729623238570405,0.01643879403382373,-0.00813329311590274,0.017672988713833243,-0.007693444953501503,0.01567591112179325,-0.006902569511577096,0.010303690995819582,-0.0062839990293447525,0.0018466017206708494,-0.0062316569932151155,-0.009007462654211523,-0.006905794320489817,-0.021273446089331852,-0.008211901443277294,-0.033797904222255155,-0.009857006324598981,-0.04538319618519705,-0.011453663477862216,-0.054892336774742194,-0.01263271354758143,-0.061337569250844506,-0.013128992117552633,-0.06396157110287828,-0.012816383086863845,-0.06231294275627583,-0.01168791535904745,-0.05630540955457273,-0.009798533075404247,-0.04624414054602426,-0.007204207085538942,-0.032808034596431335,-0.003931521400304465,-0.01698935170754348,1.5038682642399958e-06,-4.866444487400083e-07
51,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,13.535681637598143,-1.4887572864933784e-06,-5.430713159316809e-07,-0.003501494251371868,0.006706399173531432,-0.006180595587750939,0.012501794633776939,-0.007709551753148818,0.0163925898892169,-0.008087605606732351,0.01754674627236736,-0.007621737621209886,0.015423180584617615,-0.0068147605117982275,0.009879410589716807,-0.006198353936066674,0.0012148802602167464,-0.006169396731090489,-0.009867240893971316,-0.006884450024643977,-0.02236330574603892,-0.008239923392461015,-0.03510054504327248,-0.009931423869301232,-0.04686285185144728,-0.011561389408894764,-0.05649638988623718,-0.01275489176527555,-0.06299882817453129,-0.01324683384374765,-0.06560175288015588,-0.012916391888732575,-0.06384786139467286,-0.011764529098306971,-0.05765168133611461,-0.009853164540268375,-0.047326341306938254,-0.007241160080363301,-0.03356495681183835,-0.003952575480979253,-0.01737846057129354,1.5053523142908227e-06,-4.811508384421251e-07
52,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,13.397829545530294,-1.4901681877301403e-06,-5.380353953037188e-07,-0.0035007105593303587,0.006705077955280147,-0.006171355301604329,0.012484478369967082,-0.007681173078630402,0.016330767506246364,-0.008032437172401251,0.017400811940390597,-0.007540261021294,0.015147779125853132,-0.006717602157617549,0.009430818842648623,-0.006104187721683446,0.0005586597890393721,-0.0060995009059199665,-0.010750309438772842,-0.006856101160443867,-0.023474073799852124,-0.008261121228533185,-0.03642087788390861,-0.009998706937076673,-0.04835652725964952,-0.011661293959428002,-0.05811068630549249,-0.01286842157890615,-0.06466674621281387,-0.013355364509993643,-0.06724543672255132,-0.013006894922905653,-0.0653837552745011,-0.011832140501996515,-0.05899719021188563,-0.009900097348378987,-0.0484069219417478,-0.007272475180545068,-0.03432025119207394,-0.003970642139169013,-0.017766594416837977,1.506810072707038e-06,-4.75582448415402e-07
53,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,13.25758698878078,-1.4915659625077819e-06,-5.32895284189248e-07,-0.0034965745597079463,0.006698335274416955,-0.0061559335736763605,0.012456464973743905,-0.007644563625153885,0.0162534260165042,-0.007967898617330115,0.01723532167913959,-0.007449158006696578,0.014849887007612937,-0.006611257921317146,0.008958148829066731,-0.006001665051955584,-0.00012176836673262057,-0.006022112924269846,-0.011656319438314843,-0.006820851214573197,-0.024605351078999103,-0.00827554935447912,-0.0377584646117153,-0.010058863693831771,-0.049863757892798885,-0.011753352641829357,-0.05973474867677046,-0.012973265702372935,-0.06634084206019941,-0.01345455402249994,-0.06889215512267563,-0.013087883110866632,-0.06692018597293266,-0.01189076487491042,-0.06034154976645226,-0.009939363506951545,-0.04948556971297456,-0.00729818628745538,-0.0350736973262704,-0.003985742207283344,-0.018153639188074222,1.5082420733716523e-06,-4.699413029806479e-07
54,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,13.115013011559988,-1.4929508954992226e-06,-5.276536261950605e-07,-0.0034891132755730586,0.006686209300022125,-0.006134386995653961,0.012417830170411757,-0.007599813921300462,0.01616067883815679,-0.007894116750040718,0.017050429803604134,-0.007348587722100121,0.014529705810354754,-0.00649590661988215,0.008461656342738213,-0.005890964364954849,-0.0008260905998560195,-0.0059373885008124445,-0.012584902013446496,-0.006778815172491919,-0.025756722017756545,-0.008283273846770566,-0.039112855168039334,-0.01011191507008958,-0.051384071985610034,-0.011837555377617288,-0.06136809411029064,-0.013069403002786141,-0.06802063674102987,-0.013544389684023292,-0.07054144447081644,-0.01315936503227322,-0.06845672317770568,-0.011940434055967843,-0.06168438276667103,-0.009971009012269619,-0.05056197973194243,-0.0073183374257893875,-0.03582508105116275,-0.003997901850189178,-0.018539484294707136,1.5096487878541903e-06,-4.642294321971914e-07
55,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,12.970163375981262,-1.4943231750921624e-06,-5.223129287449942e-07,-0.0034783527712287333,0.00666873229721012,-0.006106770454086503,0.012368638212675127,-0.007547012251910788,0.016052623094012657,-0.007811215778109519,0.01684627044917044,-0.007238706481849009,0.014187414148285862,-0.006371724164198828,0.007941572548280677,-0.00577226129163101,-0.0015540185611636437,-0.0058454807564013115,-0.01353571317809561,-0.006730105793050583,-0.02692779473287018,-0.00828435895506952,-0.04048362113732365,-0.010157880513830753,-0.052917016741791605,-0.01191389082030452,-0.06301025793832149,-0.013156811144979031,-0.06970566355924698,-0.013624857549104606,-0.0721928504546726,-0.013221347913944003,-0.06999294415263284,-0.011981178498110347,-0.06302531649379595,-0.009995078536557967,-0.05163585071266736,-0.007332971585192575,-0.0365741905372678,-0.004007146650884059,-0.018924020299545315,1.5110305851785547e-06,-4.584487354850432e-07
56,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,12.823092892556398,-1.4956829174823136e-06,-5.168756733751331e-07,-0.0034643214686419857,0.0066459360674856905,-0.006073143262648014,0.012308952650395876,-0.007486252813877226,0.015929355205983795,-0.007719326599521364,0.01662297726908598,-0.007119677376050197,0.01382319036198129,-0.006238892753651633,0.007398128281256829,-0.005645736975377754,-0.0023052646503205093,-0.00574654768532876,-0.014508410567371264,-0.006674840444280419,-0.02811818004997094,-0.008278873771585883,-0.04187033796684982,-0.010196784989152786,-0.05446214419107204,-0.011982354051308314,-0.06466077996367331,-0.01323547510266845,-0.07139546103214042,-0.013695951601891191,-0.07384592587479155,-0.013273847021723968,-0.07152843021818028,-0.01201303613187052,-0.06436398332456676,-0.010011623021763807,-0.0527068865703981,-0.007342136234047771,-0.03732081788679449,-0.004013504541683222,-0.019307139876940337,1.5123877700816525e-06,-4.526010615609785e-07
57,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,12.673859011009258,-1.497030191580708e-06,-5.113444652009318e-07,-0.0034470552196969673,0.0066178603303656295,-0.006033578438799214,0.012238852882945574,-0.007417647989329743,0.015790994899346034,-0.007618600568155686,0.016380713550534307,-0.006991684126265136,0.013437246962853155,-0.0060976138389127925,0.006831590668682075,-0.005511589760539707,-0.003079505649944429,-0.005640762657809927,-0.015502619473122693,-0.006613151006314979,-0.02932746183904953,-0.00826690234069654,-0.04327256074810555,-0.010228670015082035,-0.05601899294341366,-0.012042959015484744,-0.06631919322989459,-0.01330540103730806,-0.07308956881724848,-0.013757688583479418,-0.07550022744584316,-0.0133169005816784,-0.07306277326678219,-0.012036066275856157,-0.06570002728215621,-0.01002071136710448,-0.05377480180707048,-0.0073458918099138905,-0.038064763691458614,-0.004017010259332398,-0.019688740400712414,1.513720625155998e-06,-4.4668831399677356e-07
58,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,12.52251616067205,-1.498364996477339e-06,-5.057217816872938e-07,-0.0034265886660437795,0.006584538808947599,-0.005988146834213816,0.01215840665465617,-0.007341307280338783,0.01563764533712792,-0.007509185722016239,0.016119622120610706,-0.006854906893437299,0.013029773203381053,-0.0059480852529967265,0.006242201928595491,-0.005370014472394066,-0.0038764438100936803,-0.005528295794022658,-0.01651799019696137,-0.006545166498881121,-0.030555247553451778,-0.008248526261575661,-0.044689865923842303,-0.010253575005981761,-0.057587120246470294,-0.012095717735466548,-0.06798504615470236,-0.013366593201833105,-0.07478753742091657,-0.01381008326282904,-0.07715532136355437,-0.013350544761559486,-0.07459557117443662,-0.01205032617238111,-0.06703309650943307,-0.01002241054962882,-0.05483931423572665,-0.007344297228583998,-0.03880583052275988,-0.004017697708661847,-0.02006872020868516,1.5150293565618184e-06,-4.407122798327208e-07
59,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,12.369116671544573,-1.4996872708811061e-06,-5.000100193949239e-07,-0.0034029564737875656,0.006546001238803323,-0.00593691943476402,0.012067674063287027,-0.007257340421163377,0.015469398947191975,-0.007391230330308613,0.015839832697444267,-0.006709525962128453,0.012600943615901711,-0.0057905047660397205,0.005630188604949292,-0.005221205692832524,-0.004695797394718434,-0.005409316880454897,-0.017554188893873262,-0.0064710157120114065,-0.03180115983866351,-0.008223827176211555,-0.04612184395093225,-0.010271539784868236,-0.05916609577284985,-0.01214064302260406,-0.06965789764281116,-0.013419056967307642,-0.0764889257643051,-0.013853151702149983,-0.0788107794755572,-0.013374817023356344,-0.07612642564081161,-0.012055874203322535,-0.06836284377330291,-0.010016788429584903,-0.05590014386361977,-0.007337411968574775,-0.03954382302854674,-0.0040156010529380625,-0.020446978700264552,1.5163141094779718e-06,-4.346746640961875e-07
60,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,12.213716649191063,-1.500996937370229e-06,-4.942117456671732e-07,-0.003376202306811554,0.006502288331822161,-0.005879983745837403,0.011966737042768459,-0.007165878899921815,0.01528638011538812,-0.0072649069574266196,0.01554151545795116,-0.006555745919927791,0.012150979125902232,-0.005625092606826046,0.004995826250949003,-0.0050653779160662405,-0.005537236762182958,-0.005284013535837557,-0.01861083833142755,-0.006390844471627391,-0.03306478513853983,-0.008192904608677524,-0.047568057903699355,-0.01028262433374915,-0.06075547135553309,-0.01217777086051029,-0.07133729905849383,-0.013462823775071376,-0.07819329260137467,-0.01388693791632468,-0.08046618151528923,-0.01338978288438037,-0.07765495185668922,-0.01205279469392576,-0.06968893518925419,-0.010003934487950566,-0.05695702617578076,-0.00732531102512999,-0.04027855719668627,-0.004010762584826863,-0.02082342154235883,1.5175750403240837e-06,-4.285772663400495e-07
61,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,12.056369313529439,-1.5022938637635867e-06,-4.883294055313406e-07,-0.003346368318180603,0.006453434604479045,-0.005817424558344743,0.011855665539866351,-0.007067050622104322,0.015088696170955469,-0.00713038401865724,0.015224819507775088,-0.006393766908962694,0.01168007674900876,-0.0054520645417334025,0.004339364868477415,-0.004902741324281049,-0.006400458263181828,-0.005152569387165468,-0.01968758663379952,-0.006304795046897441,-0.03434573360349814,-0.008155854942319936,-0.04902809205209837,-0.010286885773595078,-0.0623548158161078,-0.012207134523118163,-0.0730228137742657,-0.01349792232734578,-0.07990020782543704,-0.013911483054977329,-0.08212111424954803,-0.013395504890060536,-0.07918076977393727,-0.012041169029349067,-0.07101104070740928,-0.009983935561999,-0.05800969804066897,-0.007308067340963784,-0.041009850466066596,-0.0040032234714454,-0.021197955067825243,1.518812245867786e-06,-4.224217799027557e-07
62,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,11.897125000927327,-1.5035778690549447e-06,-4.823653217134739e-07,-0.0033134947784612886,0.006399467688669345,-0.005749323310537145,0.011734516099369425,-0.006960979131448901,0.014876435413892304,-0.00698782506727858,0.014889870458670214,-0.006223784095902416,0.011188406988423974,-0.00527163147821971,0.003661026413096395,-0.004733501540776379,-0.0072851864010230905,-0.005015163817773699,-0.020784108820064585,-0.006213005709706082,-0.035643639896339514,-0.008112770697838369,-0.05050155184998355,-0.010284377341240495,-0.0639637167327023,-0.012228763208383174,-0.07471402084654181,-0.01352437702024203,-0.08160925081360212,-0.013926823818378125,-0.08377517107282595,-0.01339204115911231,-0.0807035014330521,-0.012021074444739387,-0.07232883213627644,-0.009956874893574948,-0.059057897055845014,-0.007285751176218521,-0.04173751997711033,-0.0039930234360135335,-0.021570485387172576,1.5200257626134786e-06,-4.1620979410495134e-07
63,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,11.736038484766706,-1.5048487760343276e-06,-4.763220147382089e-07,-0.0032776319521698387,0.006340428455286797,-0.005675779705857781,0.011603371588347941,-0.006847811878566837,0.014649724531267498,-0.006837420074373509,0.014536842358203177,-0.00604601874608843,0.010676195608043993,-0.005084028176945002,0.0029610908733727873,-0.004557885156569847,-0.0081910892622628,-0.004871995019454782,-0.021900029206720885,-0.006115633022483989,-0.03695809674390786,-0.008063764062890113,-0.051988011477096724,-0.010275174876699855,-0.06558174054224998,-0.012242712412723214,-0.07641048825268744,-0.013542241946356632,-0.08332000094572073,-0.013933028627936413,-0.08542795332298145,-0.01337948142314893,-0.08222278580557633,-0.011992617158552833,-0.07364199908978362,-0.009922859731826019,-0.060101378607843356,-0.007258449925546105,-0.04246139717276689,-0.003980211139833357,-0.0219409264400042,1.5212156646581302e-06,-4.099430173733696e-07
64,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,11.573161727042876,-1.5061063659110625e-06,-4.7020187901732077e-07,-0.003238828028109632,0.006276350922413554,-0.0055968897026637465,0.011462301572406814,-0.0067276913781088524,0.014408671273362416,-0.006679353390010674,0.014165885837812767,-0.005860686225144928,0.010143641839003388,-0.004889483557629654,0.0022398100317066786,-0.004376113221753602,-0.009117863433777745,-0.004723256065732476,-0.02303499952444574,-0.006012828862062575,-0.038288722059520434,-0.008008942870314919,-0.05348706710553183,-0.010259350013292732,-0.06720847268765406,-0.01224903334911381,-0.07811179939905612,-0.013551566710832418,-0.08503204925081766,-0.013930161225684308,-0.0870790706156389,-0.013357910662455624,-0.0837382646287036,-0.011955898829868484,-0.07495023334175269,-0.009881993301589908,-0.06113989864784072,-0.007226247927567854,-0.04318131379033976,-0.0039648335947414974,-0.022309192233433858,1.5223819748204173e-06,-4.0362305560282623e-07
65,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,11.408544318832025,-1.5073503837464044e-06,-4.640072085212141e-07,-0.0031971297520200113,0.006207263200602693,-0.005512746718175043,0.011311364130544677,-0.006600756852888396,0.014153367144767157,-0.006513805679254975,0.013777131554496676,-0.005667998097529531,0.009590922491477229,-0.004688222788592742,0.0014974120005224554,-0.00418840317835541,-0.01006522917759539,-0.004569136620992938,-0.024188694136041206,-0.005904741899009438,-0.03963515435237107,-0.007948411891577037,-0.05499833266859051,-0.010236971364023122,-0.06884351270868877,-0.01224777420344467,-0.07981754865592981,-0.013552397816979827,-0.08674499200141642,-0.013918282191492508,-0.08872813529369991,-0.013327410708504794,-0.08524958276434717,-0.011911018138509739,-0.07625322768290986,-0.009834376222236364,-0.06217321387804298,-0.0071892275392572555,-0.04389710138874934,-0.003946936730478705,-0.022675196634977097,1.523524669119487e-06,-3.972514312098824e-07
66,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,11.242238775783084,-1.5085805824353346e-06,-4.5774042734567805e-07,-0.0031525913524364842,0.006133203054886308,-0.0054234577798541305,0.011150636608095944,-0.00646716520524533,0.013883931774905415,-0.0063409769166227325,0.013370745640002285,-0.005468184671385168,0.009018254659087063,-0.004480487805149256,0.0007341668933767413,-0.0039949869726414846,-0.011032866492031798,-0.004409839355360373,-0.025360751902862494,-0.005791533752017522,-0.04099700367688801,-0.00788229039642849,-0.05652140179468051,-0.010208124787633608,-0.07048644859462971,-0.012239003575617899,-0.08152732594497655,-0.01354480494664883,-0.08845843219641063,-0.013897476831274923,-0.09037477194951506,-0.01328808787513873,-0.08675639976608428,-0.011858095972943013,-0.07755069169523773,-0.009780127297276347,-0.06320109696687672,-0.0071474839829628965,-0.04460860434251486,-0.003926573148525289,-0.02303886046045684,1.5246437575818521e-06,-3.908297451265319e-07
67,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,11.074296119368888,-1.509796691201714e-06,-4.5140388878227437e-07,-0.0031052667192544427,0.006054204655717751,-0.005329129341048326,0.010980189417820859,-0.006327072525448752,0.013600475083299205,-0.006161065994353489,0.012946882368780286,-0.0052614748471219944,0.008425842122805872,-0.004266518828721936,-4.966944950349371e-05,-0.003796094654348667,-0.012020470073179489,-0.0042455651031478485,-0.026550826332318915,-0.005673364546191215,-0.04237389414054208,-0.007810696668004797,-0.05805588156895153,-0.01017289572991041,-0.07213687965226762,-0.012222790182027331,-0.08324073271643503,-0.013528858277533046,-0.09017198022712261,-0.01386783105892269,-0.09201861139472332,-0.013240048968809023,-0.08825838118202006,-0.011797253481863558,-0.07884233972180477,-0.009719365299494421,-0.06422332386920603,-0.007101112277597664,-0.04531566918958532,-0.0039037952885778333,-0.02340010564980019,1.5257392202312354e-06,-3.843595390768137e-07
68,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,10.90476514626698,-1.5109984105439103e-06,-4.449998496312235e-07,-0.0030552081595535303,0.005970296235212652,-0.005229865039269363,0.010800081511940143,-0.006180631291564497,0.0133030907656249,-0.005974267755269465,0.012505676100566266,-0.005048093344077996,0.007813866278526616,-0.00404655196375922,-0.0008538647175926675,-0.0035919523274138294,-0.013027758069987995,-0.004076510965398734,-0.02775859315869033,-0.005550390862517636,-0.04376546986359158,-0.007733745578563342,-0.05960139562166944,-0.0101313662561317,-0.07379441913999206,-0.012199199287649561,-0.08495737880246725,-0.013504624405191418,-0.09188525180512097,-0.013829427147453019,-0.09365928811113872,-0.013183397200895149,-0.08975519226971554,-0.011728608402896627,-0.08012788634414485,-0.00965220603086169,-0.06523966966826275,-0.007050205183039235,-0.046018141753308275,-0.0038786543629786927,-0.02375885371479284,1.526811000597923e-06,-3.7784227919862246e-07
69,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,10.73369639286696,-1.5121854509676168e-06,-4.38530639122924e-07,-0.003002473140512287,0.005881512301321488,-0.005125777874546806,0.010610384335001931,-0.006028005988366029,0.012991890838091354,-0.005780789964059616,0.01204728432988927,-0.004828277141732731,0.007182534757589458,-0.0038208339613500755,-0.0016781595392341031,-0.003382795062682982,-0.014054423137641991,-0.003902882067444537,-0.02898370631719857,-0.005422777567060048,-0.04517135833700311,-0.007651561774539226,-0.061157557153663264,-0.010083630552280728,-0.07545867552495601,-0.01216831086631119,-0.08667687583331946,-0.013472186789267123,-0.09359787022078982,-0.013782365337212651,-0.09529644638232726,-0.013118253406551412,-0.09124651383632323,-0.011652294275100368,-0.08140705997752862,-0.00957877804815314,-0.06624992402108054,-0.00699486438369336,-0.04671587838434866,-0.0038512061706295815,-0.024115031851880322,1.5278590653433497e-06,-3.7127947529232693e-07
70,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,10.561140056599047,-1.5133575133056016e-06,-4.3199856053533374e-07,-0.0029471203663035124,0.005787886890381356,-0.005016983093605542,0.010411168615719488,-0.005869363943792731,0.012666986546664061,-0.0055808432235080006,0.011571863816448464,-0.004602265565536719,0.006532054378222259,-0.00358961319190637,-0.002522295725086425,-0.003168858928974543,-0.015100159902311517,-0.0037248843291863673,-0.03022582278177299,-0.005290690690826521,-0.04659119127732341,-0.007564271935107283,-0.06272398425019204,-0.010029786003834331,-0.07712926324965326,-0.01213020927239418,-0.08839884244518809,-0.013431634164971588,-0.09530946574579459,-0.01372675152969053,-0.09692973858871601,-0.013044743879543155,-0.09273203320979198,-0.011568449364411381,-0.08267959627341934,-0.009499213524732585,-0.06725388169936558,-0.006935193916084761,-0.04740874006752239,-0.0038215076811851556,-0.024468569711125675,1.5288833732020305e-06,-3.6467261456904044e-07
71,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,10.38714405440343,-1.5145142765285585e-06,-4.2540582532515445e-07,-0.002889206849892118,0.0056894481334478775,-0.004903592935959497,0.010202493635669937,-0.005704868585311631,0.012328472953782697,-0.005374633811644222,0.011079551504232182,-0.00437029349473584,0.005862609780215461,-0.0033531336620950393,-0.0033860383630119734,-0.0029503758218355877,-0.016164686073621502,-0.003542719719517495,-0.03148462124629628,-0.005154292494365772,-0.0480246196866768,-0.007471999066115189,-0.06430031146159436,-0.009969926286569354,-0.07880580926367904,-0.012084975029374277,-0.09012290554381266,-0.013383051303535341,-0.09701967382403405,-0.013662687591786994,-0.09855881986816012,-0.012962990923642895,-0.09421143823611634,-0.01147720815456729,-0.08394523096002786,-0.009413641330943356,-0.06825133675120489,-0.006871295349223846,-0.04809658648014216,-0.003789614515369586,-0.024819396207022015,1.5298838530756302e-06,-3.580231159836656e-07
72,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,10.21175708863591,-1.515655425363245e-06,-4.1875466818220055e-07,-0.0028287926659364714,0.0055862271695030176,-0.004785725177059483,0.009984424768509798,-0.005534690388441491,0.011976454175296004,-0.005162375384805061,0.010570495848832788,-0.004132602542113715,0.005174398605819342,-0.0031116449157341554,-0.004269139324493315,-0.0027275820476728523,-0.017247707347883494,-0.003356594111322956,-0.032759770797070355,-0.005013749540814648,-0.04947128817069469,-0.0073748717331090655,-0.06588617051225625,-0.009904152467293459,-0.08048794073042519,-0.012032697962935227,-0.09184869564206516,-0.013326533797010624,-0.09872813621462972,-0.013590286916725496,-0.1001833532032055,-0.012873128054637842,-0.09568442704819667,-0.011378715032857789,-0.08520370973999887,-0.009322198193879888,-0.06924209306755214,-0.006803275615866659,-0.04877928487310084,-0.003755585020863538,-0.02516744432379044,1.5308604431988584e-06,-3.513324127535313e-07
73,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,10.035028343441748,-1.516780652756623e-06,-4.120473353221163e-07,-0.0027659405158137183,0.005478257719561295,-0.004663502302122813,0.009757032629091944,-0.0053590057248276745,0.011611042120404914,-0.004944287646460099,0.010044855183793968,-0.0038894396241063297,0.004467629579316042,-0.002865400624925391,-0.005171339423356691,-0.002500717020670668,-0.018348919687249606,-0.00316671612674218,-0.03405093316121643,-0.004869231687693648,-0.05093083700184464,-0.007273023167581462,-0.0674811915614629,-0.009832572119247984,-0.08217528756522946,-0.011973476280930723,-0.0935758489485782,-0.013262187042655315,-0.10043450249946594,-0.013509673312803625,-0.10180301252388049,-0.01277529881877474,-0.09715070905807456,-0.011273123120300883,-0.08645479001174766,-0.009225027635503816,-0.07022596404508691,-0.006731246242189287,-0.049456710093155755,-0.0037194798594519674,-0.025512651104607965,1.5318130969256816e-06,-3.4460194614568296e-07
