时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,27.98809587186227,-6.8694655228843025e-06,-1.0415740823813454e-06,0.001045912797158327,-0.0025365643605526566,0.003285169525899096,-0.009272842971375459,0.005825187483021075,-0.019128704743277228,0.008071670218585746,-0.030226576907932196,0.009776474699465944,-0.040356745333257935,0.01086345522736726,-0.04746334584041109,0.01125328932140615,-0.050057268359714045,0.010857358517073234,-0.04750085594262672,0.009727238041398016,-0.040105353229175175,0.008191555569703027,-0.0290265164524852,0.006810214089781043,-0.016022541128506776,0.00611858306698264,-0.0031496870526053753,0.006300347101913826,0.007591306453273276,0.007010456567464929,0.01466364150354148,0.007512400665294172,0.017373109479150647,0.007094678417642133,0.016041680269484434,0.005515149759010595,0.011870530105819715,0.0031889037794088668,0.006584463688805459,0.0010202865167348097,0.002053712743549996,5.383233595735862e-06,-2.879378154921019e-06
51,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,27.812935571540773,-6.883812440475179e-06,-1.0079715919774266e-06,0.0010621094235047546,-0.002579491864174116,0.0033331391412751796,-0.009440674319103797,0.0059035969578892155,-0.019496239832075997,0.008171882779614722,-0.03084176501747261,0.00989338829851992,-0.04122878895429776,0.010998214099985885,-0.04855905334177552,0.01140656356031496,-0.051305389779684456,0.011020137381878929,-0.048804436043610296,0.009878413126310192,-0.04135941169344512,0.008306054649712548,-0.030135493307944947,0.006872860480564717,-0.016913598169087888,0.006134274397240035,-0.0037821055382502838,0.006293043009098858,0.0072197585821665595,0.007010210191508192,0.014516093016820802,0.007538055487704274,0.017383050176366415,0.0071440240825087105,0.016131767546683325,0.005569255807643043,0.01197300541605745,0.0032267953812512885,0.006655321408193262,0.0010337570519842129,0.0020793836633935,5.378277339752707e-06,-2.881112024770346e-06
52,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,27.6348024905132,-6.897852241286108e-06,-9.745245827087023e-07,0.0010779822641625197,-0.002621706387953869,0.0033800569125067882,-0.009606266407653982,0.005979910366711637,-0.019859915456974252,0.008268719902194119,-0.031452116224791736,0.010005663214668618,-0.042096274410922105,0.011127498829254541,-0.04965206559608923,0.01155430085523637,-0.052554177142700234,0.011178084323335053,-0.05011308073636423,0.010025791777364715,-0.04262334082982695,0.00841747317886163,-0.031258906483083916,0.00693233166225304,-0.017822764638417265,0.0061458510573811605,-0.004434764762255803,0.006280325202617373,0.0068278513132797435,0.007003649363419419,0.014350105106992724,0.007557474025787184,0.01737800742777398,0.007188256448704401,0.0162110575454655,0.005619987657663843,0.012068813390921392,0.0032630394606112277,0.0067229692969012714,0.0010467812597535718,0.002104167770836118,5.373473260097951e-06,-2.8822419570394672e-06
53,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,27.453796506579394,-6.911587331429772e-06,-9.412450933324691e-07,0.0010935300260903366,-0.0026631973498919795,0.0034259257934356113,-0.009769574205424212,0.006054142730402681,-0.02021962771118257,0.008362206097409565,-0.03205744916189669,0.010113316549204696,-0.04295893537353256,0.011251298059547927,-0.05074203997964223,0.011696453686403778,-0.05380323103773232,0.011331131515152543,-0.05142636366998617,0.010169319060439788,-0.04389671084250105,0.008525801350210195,-0.032396347569649944,0.00698867592154443,-0.01874968002506314,0.006153404879394236,-0.005107377280132348,0.006262294223374819,0.006415786299156817,0.006990848553188643,0.014165800739768602,0.00757068933832416,0.017358046529733887,0.0072273751224471985,0.016279579501574326,0.005667331137937001,0.012157962312862113,0.003297624503077242,0.006787405498327571,0.001059355517777296,0.002128062281095271,5.368827296867254e-06,-2.8827728031208706e-06
54,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,27.270014803987486,-6.9250198226072895e-06,-9.081447644342895e-07,0.0011087515674474972,-0.002703954564383022,0.003470749299541477,-0.009930554106998547,0.0061263105005339895,-0.020575275526392277,0.008452368684208273,-0.03265758668751071,0.010216369835233116,-0.04381651058503034,0.011369606034962034,-0.05182863717350637,0.011832980139741371,-0.05505215809360361,0.011479215604936121,-0.0527438605817601,0.010308942817702713,-0.04517909438645216,0.008631030794511753,-0.033547408934902365,0.007041942728344531,-0.019693982633047342,0.006157029801680027,-0.005799652742173862,0.006239054265467821,0.005983768961631573,0.006971887012934152,0.013963306494761301,0.0075777392915780265,0.017323235693850986,0.0072613835202369,0.0163373648433715,0.005711274400978543,0.012240462038209833,0.00333054001105752,0.006848629077736411,0.0010714764364682253,0.002151064721143251,5.3643448941212376e-06,-2.8827094291786907e-06
55,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,27.083552265753568,-6.938151447877119e-06,-8.752349198854143e-07,0.0011236457866748626,-0.002743967997072081,0.0035145311481546582,-0.010089163144311818,0.006196430817551714,-0.020926759309121662,0.008539236645844637,-0.033252354127049785,0.010314847482017725,-0.04466874210894147,0.011482420728912042,-0.05291152357402862,0.011963842043203223,-0.05630056754936989,0.011622276067263534,-0.054065153500766135,0.010444612384169742,-0.04647006896913342,0.008733153552008613,-0.03471168796117505,0.007092181642509879,-0.020655315113428174,0.006156820492778192,-0.006511304179613641,0.006210711380707109,0.005532002062574294,0.0069468466726008175,0.013742746701585614,0.007578664477825352,0.017273641253066054,0.007290287160968366,0.01638444371473446,0.0057518068126315445,0.012316321800107347,0.0033617759549364207,0.006906638968609326,0.0010831407091016095,0.002173172632771659,5.360031097598981e-06,-2.882056537227459e-06
56,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,26.89450302694624,-6.9509839115170634e-06,-8.425264052080824e-07,0.0011382119192079783,-0.002783228450481227,0.003557276187022395,-0.01024536118167393,0.0062645233313572204,-0.021273984778984064,0.008622843546599897,-0.03384158426645221,0.010408780835209883,-0.04551538044188705,0.011589748788571653,-0.05399037182622658,0.01208901011717135,-0.05754807458860866,0.01176025980055536,-0.05538982468760072,0.010576282206669138,-0.04776920954968431,0.00883216483859782,-0.03588877513468002,0.007139444988088262,-0.0216333090356677,0.006152875696959524,-0.007242030415948978,0.006177377939687119,0.005060703716791223,0.006915817556420339,0.013504259917146391,0.007573513745895237,0.01720934114636865,0.0073140982909010634,0.016420854724548642,0.005788922061557129,0.012385556284110807,0.0033913243107785685,0.006961436903732401,0.0010943455319491193,0.002194384389013251,5.35589041978033e-06,-2.880819215898057e-06
57,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,26.70295875864113,-6.963518613610658e-06,-8.100297655752477e-07,0.0011524492424776342,-0.0028217269069684956,0.0035989894450715954,-0.010399108804091447,0.006330608316945907,-0.021616859333359714,0.008703224465552875,-0.034425112701787594,0.010498203978527175,-0.046356179539182925,0.011691600587483067,-0.055064858996625395,0.012208458926015634,-0.058794298757391034,0.011893116710629039,-0.05671746212721454,0.010703908337844447,-0.049076096883845274,0.008928060277168474,-0.03707826602618143,0.007183785011319821,-0.022627600257954135,0.0061452945912941325,-0.007991533460909028,0.0061391678904681776,0.004570089700773879,0.00687889220048558,0.013247982825154558,0.0075623386364251245,0.017130411750671475,0.007332831311938273,0.016446635383744714,0.0058226151159979905,0.012448179671865236,0.0034191775679724497,0.0070130245297086455,0.0011050881985987162,0.00221469839681565,5.35192702868518e-06,-2.879002420361291e-06
58,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,26.5090093650644,-6.975756772183363e-06,-7.777552185597456e-07,0.0011663571517723087,-0.0028594547015956743,0.003639676358187178,-0.010550367908927931,0.006394707098309032,-0.021955292997202787,0.008780416731144927,-0.03500277904094005,0.010583154747704044,-0.047190898766249864,0.011787991428102612,-0.05613466793738817,0.012322168155677977,-0.060038864554421284,0.01202080085836153,-0.05804765692094938,0.010827449370277409,-0.0503903140447896,0.009020836571790841,-0.03827975801926152,0.007225254535419663,-0.02363782478330957,0.006134177618066055,-0.008759513836480982,0.006096197839008623,0.004060378243554568,0.006836166986670376,0.012974054583708339,0.007545194773296538,0.017036931411819955,0.0073465039355089185,0.01646182469115421,0.00585288301161476,0.012504207225061932,0.003445329124381087,0.007061404169009805,0.0011153662064044912,0.0022341133060665304,5.3481447448546835e-06,-2.876611122661422e-06
59,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,26.31274314353116,-6.987699457771132e-06,-7.457126626391152e-07,0.0011799351598250731,-0.0028964035337222713,0.0036793427649267443,-0.010699101701092053,0.006456842033112782,-0.022289198498465758,0.00885445984128411,-0.03557442703259908,0.01066367465969774,-0.04801930252346631,0.01187894153031573,-0.05719948641699494,0.012430122662381504,-0.061281400375594944,0.012143270518862156,-0.059380005905850124,0.010946866464996239,-0.05171144729925379,0.009110491517362868,-0.039492850171024975,0.007263906902539892,-0.024663618568430128,0.006119626366904228,-0.009545670338493663,0.006048586959917558,0.00353179025991821,0.006787742094669336,0.012682617066206417,0.007522141858482692,0.01692898066455543,0.007355137240265065,0.016466463229747656,0.00587972488314928,0.012553655339708628,0.0034697733041756072,0.007106578848983995,0.0011251772655589258,0.002252628017299479,5.3445470571942265e-06,-2.8736503273866405e-06
60,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,26.114247004596084,-6.999347595599389e-06,-7.139116905123241e-07,0.0011931828908781478,-0.0029325654587049753,0.003717994872374195,-0.010845274690064188,0.006517036436070907,-0.022618491228401167,0.008925395358345732,-0.036139904499891524,0.010739808773415373,-0.048841159859695026,0.011964475899018712,-0.05825900802361021,0.012532312358915224,-0.0625215410062037,0.012260488124773813,-0.060714107339836225,0.01106212331811004,-0.053039086777119035,0.009197023921711745,-0.04071714335822659,0.0072997958357677315,-0.025704617728214755,0.006101743392043479,-0.010349700268406216,0.005996456768547454,0.0029845491755394267,0.006733721304800427,0.012373814716922593,0.0074932435197016855,0.016806642089837558,0.007358755543272593,0.016460593068172047,0.00590314192361417,0.012596541489271798,0.0034925053387374135,0.007148552265403236,0.001134519290526788,0.0022702416714754994,5.341137145716505e-06,-2.8701250709835966e-06
61,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,25.91360641748613,-7.010701994136705e-06,-6.823616001807766e-07,0.0012061000750470694,-0.002967932880534531,0.003755639226877886,-0.010988852670331015,0.0065753144836598765,-0.022943089185407578,0.008993266777548508,-0.03669906330769696,0.010811605526858085,-0.04965624548005999,0.012044624172861403,-0.0593129300746269,0.01262873212366172,-0.06375892460895365,0.012372420206895838,-0.06204956623565593,0.011173186101250105,-0.05437282451487144,0.009280433551550744,-0.041952240387423075,0.007332975339505418,-0.026760458694807816,0.006080632047925254,-0.011171299602019928,0.005939930940683815,0.0024188807464679244,0.006674211802419085,0.01204779439609415,0.007458567172460029,0.01667000019484168,0.0073573863281276635,0.01644425766480778,0.005923137319627151,0.012632884136087624,0.003513521345558425,0.00718732873513879,0.0011433903981067528,0.002286953636623159,5.337917908211294e-06,-2.8660404208517643e-06
62,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,25.710905373408803,-7.021763360188754e-06,-6.510714075546023e-07,0.001218686541170923,-0.0030024985452806498,0.003792282686093897,-0.01112980267610366,0.006631701172105476,-0.023262912957597755,0.009058119404659493,-0.03725175931328024,0.010879116598506313,-0.050464338565667184,0.012119420472876362,-0.06036095742987612,0.012719381679232679,-0.06499319526383539,0.012479037320983998,-0.06338598976914618,0.011280023428953345,-0.05571225661415113,0.009360721052424508,-0.043197746122806406,0.007363499570819763,-0.02783077839361963,0.006056396297742706,-0.01201016318111474,0.005879135087724676,0.001835012888224041,0.006609324000286189,0.01170470525188425,0.007418183860215581,0.016519141291980222,0.0073510601391401365,0.016417501765220516,0.005939716211667409,0.01266270264669967,0.0035328183098151033,0.00722291316084358,0.0011517889002044593,0.0023027634997672985,5.3348919788121494e-06,-2.8614014763648333e-06
63,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,25.506226748706535,-7.032532309906687e-06,-6.200498553115602e-07,0.0012309422115941444,-0.0030362555322671495,0.003827932387915182,-0.011268092981499271,0.006686222223822982,-0.023577885660856696,0.009120000231905867,-0.037797852314699634,0.010942396734476998,-0.051265223465883684,0.012188903277505464,-0.061402798278938256,0.012804265499589986,-0.06622400070516556,0.01258031399248166,-0.06472299004380967,0.011382606296992703,-0.05705698218177071,0.00943788788315816,-0.044453267578288255,0.007391422730992661,-0.0289152143823497,0.0060291405681528595,-0.012865984891966466,0.005814196566859928,0.0012331755186741023,0.0065391713294089705,0.011344698569238107,0.007372168125590946,0.016354153399123685,0.0073398104944468676,0.016380371302654614,0.005952885643573261,0.01268601725996863,0.003550394061064745,0.0072553109902552485,0.001159713301878242,0.0023176710531152196,5.332061753917149e-06,-2.8562133663308437e-06
64,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,25.299652165616113,-7.0430093873992265e-06,-5.893054241391986e-07,0.0012428670958883445,-0.0030691972471968312,0.003862595723261591,-0.011403693059208546,0.006738904032148316,-0.023887932899393075,0.0091789578317498,-0.03833720599093041,0.011001503622551465,-0.05205868958711913,0.012253115255476905,-0.062438166685552576,0.012883392694264882,-0.06745099458908482,0.012676228643070086,-0.06606018340761471,0.011480908044018088,-0.05840660355215249,0.009511936271279059,-0.04571841386490953,0.00741679896394897,-0.030013404998930168,0.005998969575979852,-0.013738457828429597,0.0057452442868699905,0.000613600405433917,0.006463870084379035,0.010967927666608547,0.0073205978652672084,0.01617512612613498,0.0073236737956295555,0.016332913319567204,0.005962654500532102,0.012702848975308984,0.0035662472558522533,0.007284528188028346,0.0011671622936037618,0.0023316762851251535,5.329429393959324e-06,-2.850481247918583e-06
65,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,25.09126202519722,-7.053195068023827e-06,-5.588463414053673e-07,0.001254461285531972,-0.0031013174156644843,0.0038962803088789795,-0.011536573563790247,0.006789773577538223,-0.024192982718142204,0.009235042228192642,-0.03886968784607391,0.011056497719877352,-0.05284453159937452,0.012312103130050388,-0.06346678276011966,0.012956776897184736,-0.06867383504998564,0.012766763519352348,-0.06739718931130219,0.011574904296196719,-0.059760726670919286,0.0095828691280594,-0.04699279700378033,0.007439682243880317,-0.03112498948130152,0.0059659881649278355,-0.014627274435976778,0.005672408516943277,-2.3478977407399402e-05,0.006383539212465542,0.010574547763015717,0.007263554178590435,0.0159821505751131,0.007302689219900771,0.01627517588448663,0.005969033480708311,0.01271321953223836,0.0035803773544994914,0.007310571185141201,0.001174134747665076,0.0023447793686966582,5.326996855705439e-06,-2.8442103032937896e-06
66,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,24.881135605177107,-7.063089757138315e-06,-5.286805944227402e-07,0.0012657249476071707,-0.0031326100727726933,0.00392899395968889,-0.011666706292880863,0.006838858375615282,-0.024492965547610702,0.009288304784807255,-0.03939516914546359,0.011107442121571762,-0.05362254769533042,0.012365917534319426,-0.06448837023104981,0.0130244361673934,-0.0698921848752843,0.012851904629163637,-0.06873363285279509,0.01166457292299807,-0.06111896046843848,0.009650690016035838,-0.048276030482303424,0.007460126275375319,-0.032249608079993004,0.0059303011692133315,-0.015532126651085242,0.005595820703233561,-0.0006778275815840168,0.006298300154413704,0.010164715867781764,0.007201121227890161,0.015775319264900677,0.007276898654303401,0.016207208000427308,0.0059720350197053785,0.012717151309350205,0.0035927846007840557,0.007333446863733878,0.0011806297140191198,0.002356980652593165,5.324765900767633e-06,-2.837405746303621e-06
67,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,24.669351424986615,-7.072693835700501e-06,-4.988159156090746e-07,0.0012766583202602404,-0.00316306955798174,0.003960744664143423,-0.011794064177502709,0.006886186409801207,-0.024787814173575062,0.00933879809923923,-0.03991352484058113,0.011154402406422445,-0.05439254208482162,0.012414612864289283,-0.06550265945220539,0.013086392853591476,-0.07110571156216514,0.012931641671117669,-0.07006914169258413,0.011749893995384746,-0.062480917327394185,0.009715403069749193,-0.04956773044416807,0.007478184411163199,-0.033386902172473545,0.005892013248031073,-0.01645270605083719,0.005515613282988706,-0.0013492089116291903,0.006208276658028751,0.009738590695255662,0.0071333861193846795,0.015554726024336796,0.007246346573529033,0.016129059546647496,0.0059716732582898065,0.012714667302274323,0.003603470003159212,0.007353162505766029,0.0011866464134319315,0.0023682806503360064,5.322738049776803e-06,-2.8300727750725546e-06
68,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,24.455986252260118,-7.082007554950982e-06,-4.692599794621941e-07,0.0012872616331962166,-0.003192690317608032,0.003991540344950851,-0.011918620611279466,0.006931785676455384,-0.025077462474591458,0.009386575285460918,-0.04042463186818325,0.011197445633763955,-0.055154321204325105,0.012458245999862855,-0.0665093826658955,0.013142672239266556,-0.07231408589670596,0.013005966746173044,-0.07140334848010961,0.011830848746304235,-0.06384621360937336,0.009777012262995334,-0.050867518189975834,0.007493909031241511,-0.03453651703249537,0.00585122821867354,-0.01738870735889385,0.005431918752152759,-0.002037388879455665,0.006113593599281274,0.009296328945390215,0.007060437590347382,0.015320462874072766,0.00721107891810797,0.016040778929553162,0.005967963234853147,0.012705789614780678,0.0036124349248043393,0.007369725064171775,0.0011921841266595095,0.002378679827327439,5.320915020130011e-06,-2.822216681636705e-06
69,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,24.24111681511778,-7.091031259077336e-06,-4.4001967175923895e-07,0.0012975352853335884,-0.003221467362947214,0.004021389370599564,-0.01204035099578484,0.006975685105560766,-0.02536184830487315,0.009431691403112273,-0.04092837311059245,0.01123664240238396,-0.05590769898963046,0.01249687903262483,-0.06750828079856062,0.013193305605903665,-0.07351698620515304,0.013074877333139846,-0.0727358888245889,0.011907421978072692,-0.06521446755533064,0.009835523082052561,-0.05217501321132336,0.0075073527887516665,-0.035698094963070616,0.005808050324355133,-0.01833981986291349,0.005344871476300163,-0.002742126416804219,0.006014379417631817,0.00883809434733655,0.006982368829361265,0.015072627657939817,0.0071711456704594044,0.015942418743725706,0.005960922728713078,0.012690543018002189,0.003619682034984458,0.007383142909037421,0.001197242457044053,0.0023881791050954343,5.319296717177943e-06,-2.8138420311345323e-06
70,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,24.024818343903238,-7.09976518536108e-06,-4.1110396329734324e-07,0.001307479741824938,-0.0032493960182323482,0.004050300222612385,-0.012159231841305986,0.007017913909709087,-0.025640911826465135,0.009474202413135327,-0.041424635118370995,0.011272065356335135,-0.0566524943904442,0.01253057737126657,-0.06849909969976749,0.013238328217431518,-0.07471409411172511,0.013138374402434575,-0.07406640425252389,0.011979600580057698,-0.06658530223855619,0.009890941454895975,-0.05348983901956602,0.007518567670113499,-0.03687127991942074,0.005762583174866168,-0.019305733064661587,0.0052546062258184275,-0.00346317955671244,0.005910764303258178,0.008364051873442965,0.006899275508362209,0.014811319202033874,0.007126599122559305,0.01583403216864298,0.005950571071413339,0.012668952685524293,0.003625214711202483,0.007393424698641681,0.0012018211742949275,0.002396779521323328,5.317890762346713e-06,-2.804957979820444e-06
71,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,23.807165520465276,-7.108209734915571e-06,-3.8252088592974153e-07,0.0013170954799116296,-0.0032764717857189187,0.00407828135519548,-0.012275240387610714,0.007058501347613761,-0.025914594801394387,0.009514164777387148,-0.041913307149482805,0.011303788627956862,-0.0573885296158593,0.012559409044563123,-0.06948158864870185,0.01327777856050855,-0.07590509698542307,0.013196461743298285,-0.07539453907996098,0.012047372973810854,-0.06795834290450789,0.0099432733503565,-0.05481162219251533,0.007527604721382065,-0.03805571902611196,0.005714929387382134,-0.020286138572656622,0.005161257666549565,-0.004200307422226204,0.005802879531854576,0.007874365903421417,0.006811255087272934,0.014536635773929111,0.0070774932703663715,0.015715671864210298,0.005936928719508054,0.012641043466469128,0.0036290368222684478,0.007400579038014523,0.0012059201465613246,0.002404482150096992,5.316702303946203e-06,-2.7955722183393923e-06
72,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,23.588231969177304,-7.116364943330768e-06,-3.542672462782102e-07,0.001326382971673577,-0.003302690281618371,0.0041053411784829396,-0.012388354516606826,0.007097476706065228,-0.02618284048814576,0.009551635545344977,-0.04239428094921676,0.011331888030442334,-0.05811563025692272,0.012583445043540715,-0.07045550163885708,0.013311698774099165,-0.07708968440373187,0.0132491464004999,-0.07671994098220292,0.01211072950137964,-0.06933321781970453,0.009992525049471608,-0.05613999083780633,0.0075345142197059045,-0.03925105951922425,0.005665190812646043,-0.02128072692431371,0.005064960712421201,-0.004953267187042243,0.005690857947048084,0.007369202885150817,0.00671840735166558,0.014248677186480272,0.007023884297827312,0.015587391426521373,0.005920017562274135,0.012606840823431659,0.0036311528506762975,0.007404614936204565,0.0012095393439322455,0.002411288276565729,5.315697651064841e-06,-2.78567008186047e-06
73,0.6546005420891488,25603100.207606897,-718.0405847388756,71.35473767435235,2.2139382551895284,0.26954093870060936,0.027255166984143,0.005995277584175598,2.2985710946239224,1376.869602655354,6.8186056877778025,7.652627216325206,730.4572215647751,7.035818260196534,9.251878203944957,554.6207853574895,23.368090462034843,-7.12423058574078e-06,-3.2635332662507564e-07,0.0013353428011833026,-0.003328047585712702,0.004131488271266211,-0.012498553547986496,0.007134869563973037,-0.02644559494850343,0.009586672541520944,-0.042867452580209665,0.01135644118503632,-0.05883362739297974,0.01260275940071435,-0.0714205981520249,0.013340134766344073,-0.07826755189319767,0.013296438784715014,-0.07804226202655291,0.012169662483390768,-0.07070955965174446,0.010038703132956205,-0.05747457655170701,0.0075393455652860925,-0.04045695132628269,0.005613468290786827,-0.022289189944709843,0.004965850203684302,-0.005721816100483637,0.0055748336503937575,0.006848729700126524,0.006620834187555354,0.01394754358467723,0.006965830448725756,0.015449244539351061,0.0058998609172398455,0.01256637021340052,0.0036315679695399375,0.007405541449698576,0.0012126789304347252,0.0024171991756444587,5.3148900713802685e-06,-2.77526428641924e-06
