时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,38.829080597511236,-2.351669706093068e-05,-2.1697611240198633e-06,0.001855872226056598,-0.004193884320348511,0.005810124558411865,-0.01651218168066139,0.009812349822065723,-0.03645791069446959,0.012488381794255212,-0.06146201688573538,0.01375419110360971,-0.08771336714751776,0.014383683936082513,-0.11105372273932915,0.01504034496653826,-0.12764739209682396,0.015558640847592753,-0.1346379707279704,0.015033979881783396,-0.1308330710701872,0.012669155399823917,-0.11700955438240425,0.00864168438979945,-0.09555712809507018,0.004240317016812053,-0.06979179882782206,0.0011741233188365305,-0.04342088397320817,0.0005193121580416325,-0.020140740924225096,0.0019632056684906053,-0.0030009043398651278,0.003936915758314673,0.006482278099644411,0.00469363004425839,0.00886300110946575,0.0035565019940809596,0.006438979311182196,0.0013860961592128396,0.002374724919301044,4.918992846620616e-05,-3.92372607421492e-06
107,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,38.2729466057855,-2.3515911849807105e-05,-2.1090176245663546e-06,0.001853793735769741,-0.004188789520917783,0.0058097191997655215,-0.016518621524168258,0.009811389149877052,-0.03652505338988092,0.01246925717255331,-0.0616570393135723,0.013693632702783776,-0.0881045840373123,0.014272000082403076,-0.11169773298104614,0.014894086719078601,-0.1285759011449406,0.015414659717359495,-0.13584284881924658,0.014925338900519175,-0.13225962005279282,0.012600244950280212,-0.11856729711998328,0.008583038756913299,-0.09714084668671072,0.004146730191881416,-0.07129736191258142,0.0010132653654052136,-0.04475277107524243,0.0002943200986233347,-0.021221520453969238,0.0017151412583951053,-0.0037885893050896135,0.00372232852220412,0.0059798380853559735,0.004551682062888692,0.008593077634461044,0.0034905274320444915,0.006327124443354027,0.0013700928621801357,0.0023481530383068034,4.921053744991088e-05,-3.8769680261633776e-06
108,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,37.71965203555404,-2.3514458094631973e-05,-2.0492024091166745e-06,0.0018513188632349456,-0.00418266977487979,0.005808402600673902,-0.016521300225999774,0.009809438423796935,-0.036584545873503495,0.012449399083923845,-0.061840229195950995,0.013632338504284481,-0.08848030076869108,0.014158793862420133,-0.11232383057741291,0.014744800333306562,-0.1294860630822483,0.015266218848345014,-0.13703132726374043,0.0148119073662254,-0.1336737920722322,0.012527741420304998,-0.1201178251705067,0.008522992184078829,-0.09872271095389759,0.004053815482687241,-0.07280603834776386,0.0008540015502424278,-0.0460918844713478,7.031364392972885e-05,-0.022312147786688212,0.0014664818122003375,-0.004586641362859963,0.003505758924750214,0.005468598603707933,0.004407438219735119,0.00831716128905339,0.003422988560221175,0.0062121817045863535,0.0013535639702885074,0.002320658763822226,4.923129567320212e-05,-3.82977262322629e-06
109,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,37.169358042662715,-2.351227931700756e-05,-1.990244440463959e-06,0.0018484491000199058,-0.004175529816536796,0.005806178949701219,-0.016520227288651608,0.009806514887271326,-0.03663639146797757,0.012428858185883787,-0.06201156810141494,0.01357040941705534,-0.08884045733917995,0.014044213317059552,-0.11293188918080745,0.014592650070533729,-0.13037765755591985,0.015113452265019995,-0.13820309494168376,0.014693757981657915,-0.1350752063659401,0.01245166355653246,-0.121660726117878,0.008461548797347666,-0.10030230203261692,0.003961608843019992,-0.07431742119577252,0.0006964286339397817,-0.047437854491170925,-0.00015255535813923655,-0.023412325380445142,0.0012173944168046794,-0.005394858771272701,0.003287341708041132,0.004948672368128099,0.0042609774983683735,0.00803530512245935,0.0033539163731253156,0.00609417252909679,0.001336515091065358,0.002292247946576415,4.9251630091813266e-05,-3.782040395365815e-06
110,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,36.62222578891978,-2.3509432511995675e-05,-1.932240362958694e-06,0.0018451863435816004,-0.004167376146322349,0.005803053005768591,-0.016515417275714893,0.009802635539584062,-0.03668060246633794,0.012407683617586275,-0.06217105038004766,0.013507944073047241,-0.08918500988875097,0.013928404753920947,-0.11352179888634768,0.014437800196396075,-0.1312504853322434,0.01495649558675061,-0.13935785608992246,0.014570965039992802,-0.136463498111255,0.012372029841909549,-0.12319560098178069,0.008398709778263923,-0.10187921378669199,0.003870141068592694,-0.07583111330847474,0.0005406373185994724,-0.04879031957399824,-0.0003741403456244228,-0.024521761835395627,0.0009680428010605519,-0.006213044447562708,0.0030672101697533133,0.004420168207635535,0.004112378634908489,0.0077475589712858095,0.0032833422454756336,0.0059731161545590675,0.001318952647331483,0.0022629253805985052,4.927208156895433e-05,-3.733892419631997e-06
111,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,36.07841502399622,-2.350589924929629e-05,-1.875175796107464e-06,0.0018415324754069335,-0.004158215116207638,0.005799029114455825,-0.016506884934818732,0.009797816089907532,-0.03671719193613782,0.012385922296755204,-0.06231867178037008,0.01344503856840872,-0.08951391683768749,0.013811512791577536,-0.11409345378669829,0.0142804151108371,-0.1321043501542967,0.014795486294754183,-0.14049531987309577,0.014443604979504863,-0.13783830513546153,0.01228885945274388,-0.12472205061596238,0.008334474687625423,-0.10345303617622839,0.0037794392588960638,-0.07734671536553626,0.00038671370986489815,-0.05014891474370264,-0.0005942986026439081,-0.02564016105284292,0.0007185887209777191,-0.0070409963588553845,0.002845497284777643,0.0038831988469517497,0.003961720586924516,0.0074539750376414965,0.0032112974949943815,0.00584903305792667,0.001300882564522341,0.0022326964495080217,4.9292461894739696e-05,-3.6853057373741633e-06
112,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,35.53808578256623,-2.350166003576478e-05,-1.8190387308923767e-06,0.0018374893304352736,-0.004148053171103049,0.005794111162565142,-0.016494645360850862,0.00979207093103955,-0.036746173493424024,0.012363618938340462,-0.06245442879620678,0.013381786615141321,-0.08982713758997107,0.013693680576751051,-0.11464674902545141,0.01412065963155651,-0.13293905681105658,0.014630564066636037,-0.14161519332381817,0.01431175682048189,-0.13919926041347608,0.012202172822835542,-0.12623967144921314,0.008268842079929286,-0.10502335741870306,0.0036895274720821487,-0.07886382391371255,0.00023474007070109924,-0.05151326994309898,-0.0008128903787520361,-0.0267672210638813,0.00046919293371726643,-0.007878506763090362,0.0026223367152310734,0.003337881329531629,0.003809083532896647,0.007154608057426147,0.0031378142745692858,0.005721944858566486,0.0012823110274915528,0.002201566863390814,4.931258908660695e-05,-3.6362588749875493e-06
113,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,35.001396090210164,-2.3496857048705195e-05,-1.764012437830152e-06,0.0018330592724940073,-0.004136898988028442,0.005788303940771761,-0.01647872022745429,0.009785414509878064,-0.036767572725010494,0.012340816694427104,-0.06257833518691286,0.013318279067176586,-0.09012465365983893,0.013575048455366246,-0.11518160624566058,0.013958697264354681,-0.13375443862744743,0.014461869003339196,-0.1427172131671745,0.014175500283813182,-0.14054602532039692,0.012111989397157479,-0.1277480840565117,0.008201806842277904,-0.10658978526174623,0.003600423674961801,-0.08038205429195017,8.479126985271158e-05,-0.0528830317073357,-0.0010297830073251041,-0.027902653509567544,0.0002200108213775161,-0.008725378585899864,0.002397858877644905,0.00278432448332824,0.0036545461482827752,0.0068495067751621124,0.003062924533565169,0.0055918695108039445,0.0012632450145731028,0.0021695407668632202,4.9333627229642916e-05,-3.586994005896239e-06
114,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,34.46850145923316,-2.3491188575658218e-05,-1.7097492539427773e-06,0.0018282439247480592,-0.0041247577197864975,0.005781610021856602,-0.016459122321096857,0.009777858113106884,-0.036781400108040097,0.012317555406930275,-0.06269038395135071,0.013254604105520311,-0.09040642165238642,0.01345575551203386,-0.11569792011825202,0.01379469228049936,-0.13455030025165185,0.014289543922479175,-0.1438010870794094,0.014034918756415063,-0.14187823054323634,0.012018331776934416,-0.1292468815328449,0.008133365370327168,-0.10815190240169466,0.003512145479097212,-0.08190099632051603,-6.305913734266458e-05,-0.05425782059333967,-0.0012448444193429928,-0.029046144086929696,-2.8800981785223414e-05,-0.00958139089522972,0.002172196692623839,0.0022226563692517905,0.0034981890218019115,0.006538733274421248,0.0029866600796577035,0.005458832798745775,0.0012436891407864822,0.0021366258444925,4.9353103693544345e-05,-3.5370417108210816e-06
115,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,33.9395581808696,-2.3484841668779652e-05,-1.6564879841654865e-06,0.0018230455450420548,-0.004111638358378622,0.005774033324587176,-0.01643587425542335,0.00976941357282605,-0.03678768292886246,0.01229387362477242,-0.06279059138231445,0.013190847081870506,-0.09067242689953313,0.013335937822695222,-0.11619561639947845,0.013628807150602277,-0.13532648182202323,0.014113731347512372,-0.14486655721623745,0.013890095622438241,-0.1431955426513893,0.011921221063783042,-0.13073568684166287,0.008063510181207423,-0.10970932036750596,0.0034247044413661257,-0.08342026767005793,-0.00020874477315053106,-0.05563728332939868,-0.0014579494085452164,-0.030197401952762912,-0.00027709111406261675,-0.010446342678318971,0.0019454800323237998,0.001652989189174807,0.0033400919693542313,0.006222338158177878,0.0029090540185687606,0.005322853356134431,0.0012236509935409615,0.002102826330228848,4.937254816786915e-05,-3.4867155610170038e-06
116,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,33.41472452778215,-2.3477944605375204e-05,-1.604375041738727e-06,0.0018174667272156891,-0.004097550685243787,0.005765578103479674,-0.01640900172078167,0.009760092161629907,-0.03678645416286435,0.012269808074748874,-0.06287898159290604,0.013127090797540592,-0.09092266401414467,0.013215729431984749,-0.1166746330645093,0.013461204141224294,-0.13608283249276568,0.013934575565743604,-0.1459133725417738,0.013741116274008758,-0.1444976274700534,0.011820678635729042,-0.13221412319280532,0.007992231435774235,-0.11126164681127153,0.0033381076782667963,-0.08493948161266499,-0.0003522045072629569,-0.05702106203445301,-0.0016689772936137207,-0.03135613150170291,-0.0005247109522779999,-0.011320028703913613,0.0017178376397320198,0.0010754377668426474,0.003180334285112286,0.005900372970504297,0.002830138894141121,0.005183949958240619,0.0012031375567168082,0.0020681465819816103,4.9392902529160386e-05,-3.4362130087934365e-06
117,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,32.89415119774873,-2.3470340627352717e-05,-1.5532440548774844e-06,0.0018115094134783518,-0.0040825018418309735,0.0057562467441845695,-0.016378523663783926,0.009749902370840948,-0.03677773590586995,0.01224539214990205,-0.06295556481548777,0.013063414813216294,-0.09115711259505505,0.013095262256082008,-0.11713489232460293,0.013292045619895743,-0.13681918913882635,0.013752223546102496,-0.14694127192318507,0.013588070699274995,-0.145784143643927,0.011716730425688443,-0.1336818034678589,0.007919521777857558,-0.11280848094749338,0.0032523616923798796,-0.08645824115618432,-0.0004933800701708529,-0.058408784790321175,-0.001877810144643893,-0.03252201963024295,-0.0007715124019973102,-0.012202225105367889,0.0014894001153574646,0.0004901335312566142,0.003018997777408913,0.005572901506983385,0.0027499484293128586,0.005042148649604955,0.0011821548895742746,0.002032593958686429,4.941291728662861e-05,-3.385304471264059e-06
118,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,32.377991761952096,-2.346209080440559e-05,-1.5031696233168861e-06,0.0018051764215826437,-0.004066502266886478,0.005746043305363399,-0.016344468687405727,0.009738853498436336,-0.03676156716795267,0.012220658082477262,-0.06302037460597061,0.012999895787414617,-0.09137578037734138,0.012974664870223088,-0.11757634841161929,0.01312149173146065,-0.13753542035405228,0.01356682161660381,-0.1479500232362514,0.013431048274132123,-0.1470547750349378,0.011609399862202188,-0.13513836345762212,0.007845368784248394,-0.11434944120906843,0.0031674660533078623,-0.08797616678885538,-0.0006322209279226813,-0.059800097276224026,-0.0020843375004660453,-0.03369476994648253,-0.0010173536032432725,-0.013092722965051004,0.0012602934991417314,-0.00010280477511266082,0.0028561613665580364,0.005239977781271305,0.0026685152313896967,0.004897469349842439,0.0011607097104458933,0.0019961732845375766,4.943303720311146e-05,-3.334091095872568e-06
119,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,31.866396994965996,-2.345304441398314e-05,-1.4540146473463688e-06,0.0017984700455321335,-0.00404956039250876,0.005734970254674172,-0.0163068599251238,0.009726952359800999,-0.03673797758385748,0.012195635092329437,-0.06307343168939733,0.012936607357311693,-0.09157866009115047,0.012854063697304508,-0.11799893950186226,0.01294970212189934,-0.1382313796773783,0.013378517568465007,-0.14893937977953495,0.013270141155762234,-0.14830919198877987,0.01149871307675627,-0.13658342562270895,0.007769761306145613,-0.11588413218078811,0.003083419537806437,-0.0894928681352447,-0.0007686787853771782,-0.06119463311060766,-0.0022884509581543424,-0.03487407278515724,-0.0012620931167344174,-0.013991300108461205,0.0010306450913045897,-0.0007032471411349247,0.0026919056396293587,0.0049016638346513815,0.002585872620020087,0.004749936642543676,0.0011388080490050416,0.0019588913196985185,4.9452201897681116e-05,-3.2823819549043496e-06
120,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,31.35951903222476,-2.344339633151576e-05,-1.4059792070816352e-06,0.0017913933238797738,-0.004031688059738291,0.005723031619859036,-0.016265730283084385,0.009714206485020891,-0.03670701400659329,0.012170351066345331,-0.06311478078997002,0.012873620047628884,-0.091765773752255,0.01273358167099295,-0.11840263603359867,0.012776834378681812,-0.13890695491098976,0.013187459166806375,-0.14990912915004692,0.013105442172885015,-0.14954709214508952,0.011384695317052003,-0.13801663621793675,0.007692684528233331,-0.11741218343336851,0.0030002147769385523,-0.09100797393120968,-0.0009027128243926171,-0.06259204374555281,-0.002490049411447361,-0.03605963432959126,-0.0015055952361536541,-0.014897747775657097,0.0008005786410283672,-0.0013110744871200708,0.00252630964235418,0.004558013403576305,0.0025020540665732153,0.004599569781266995,0.0011164574957584622,0.0019207523724738198,4.9471747267372866e-05,-3.230450038484897e-06
121,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,30.857507048945163,-2.3433022776862516e-05,-1.358954789013133e-06,0.001783948830864709,-0.004012894833100615,0.00571022988758823,-0.01622110675916004,0.00970062096714668,-0.03666871339531598,0.012144830885507902,-0.06314445321562066,0.012811001321922056,-0.09193712772756543,0.012613339380783567,-0.11878739341532489,0.01260304536785913,-0.1395620181635579,0.012993795494379849,-0.15085904149135818,0.012937046868780734,-0.15076816035638166,0.011267374546206093,-0.1394376284294131,0.00761412491741258,-0.11893320818026815,0.002917843574536436,-0.0925211002071971,-0.001034284631803747,-0.06399196681545619,-0.0026890341589776907,-0.03725114572916487,-0.0017477251369175226,-0.015811842296199558,0.0005702186617096861,-0.0019261550576824338,0.0023594535533132594,0.004209089248988406,0.0024170931649041085,0.0044463933180249006,0.0010936643178287868,0.0018817630680154605,4.9490814101794735e-05,-3.1781436310175786e-06
122,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,30.360510181469067,-2.3421948504794504e-05,-1.3129760756812581e-06,0.0017761398100964447,-0.0039931926943498515,0.005696568793340488,-0.01617302376926233,0.009686201290289685,-0.03662312602649334,0.01211909792732022,-0.06316249903479379,0.012748815419914112,-0.09209275149393621,0.01249345387208225,-0.11915319295662383,0.012428489766787754,-0.14019646756049284,0.012797675551120276,-0.15178891396442218,0.012765051610928271,-0.15197210368041245,0.011146778240941908,-0.14084605399286854,0.007534065851335504,-0.12044683660566319,0.0028362921625559906,-0.09403187638297174,-0.0011633628317740418,-0.06539405216226715,-0.0028853135476262348,-0.03844830856097239,-0.0019883536202933124,-0.016733368357740516,0.00033968608754437026,-0.0025483637905159492,0.0021914157081378105,0.0038549489235041806,0.0023310229512376623,0.004290428415071083,0.0010704352451841744,0.0018419285817688272,4.9509577327612715e-05,-3.1255116273827906e-06
123,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,29.868676186198055,-2.3410237965169835e-05,-1.2681068443204027e-06,0.0017679692653668768,-0.0039725932921313295,0.005682051341727326,-0.016121514704472605,0.00967095136691185,-0.036570300536140736,0.01209317295705192,-0.06316896622654943,0.012687123318575489,-0.0922326724479889,0.01237403914919256,-0.11950001260813331,0.012253320627104814,-0.14081020416879567,0.012599248731688816,-0.1526985460482667,0.012589554655006281,-0.15315862921516493,0.011022935785742908,-0.14224156559942228,0.007452491100329004,-0.12195269987928849,0.0027555449895795905,-0.09553993312975677,-0.0012899194977761613,-0.06679794953702224,-0.0030787995226996224,-0.03965082250787432,-0.0022273536689869935,-0.01766210751048617,0.00010910156515025866,-0.003177572410421785,0.002022275305833628,0.003495652329412676,0.002243877405707582,0.00413169749183492,0.0010467774898818482,0.001801254454841706,4.9528408406785086e-05,-3.0726392685691318e-06
124,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,29.382152014608288,-2.3397873359401454e-05,-1.2243375798338098e-06,0.0017594405454285347,-0.003951108960923596,0.005666680924146802,-0.016066615674153788,0.009654874638136695,-0.03651029076834793,0.012067074819943341,-0.06316391019995406,0.012625982865375696,-0.09235692730535591,0.012255206044930324,-0.1198278446814897,0.012077689261288277,-0.1414031363767609,0.012398664838496408,-0.15358774509633258,0.012410655856868668,-0.15432745170173065,0.010895877382553164,-0.14362381934942212,0.007369383078505698,-0.12345043303768852,0.002675582768932122,-0.09704490275163506,-0.0014139320063097389,-0.06820330938286169,-0.0032694094421778846,-0.04085838664706518,-0.0024646023139624036,-0.018597839707937054,-0.00012141645375895023,-0.003813651177932413,0.0018521105406897245,0.003131260045287287,0.0021556898922923478,0.003970223119692788,0.0010226977344121838,0.0017597463500583826,4.9547169638103754e-05,-3.019514423610901e-06
125,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,28.901083650834472,-2.3384692991144627e-05,-1.181546874888583e-06,0.0017505570841238717,-0.0039287518305056585,0.005650460688558946,-0.016008362631487895,0.009637973465659585,-0.03644315047181669,0.012040820134224113,-0.06314738626496517,0.01256544873689992,-0.09246555288183454,0.01213706207163332,-0.12013668000496289,0.01190174451143274,-0.14197517832009945,0.012196072757937507,-0.15445632297250023,0.012228455193703693,-0.15547829092464702,0.010765633054407676,-0.14499247626095266,0.007284722681584206,-0.12493967091124479,0.002596383120425541,-0.09854642091062879,-0.0015353820203307426,-0.06960978564769313,-0.003457065241503708,-0.04207070278488223,-0.0026999803608531484,-0.01954034650391979,-0.0003517520063975231,-0.004456471282856553,0.0016809980423200907,0.0027618319449967664,0.00206649263967217,0.003806027511529116,0.0009982017612090873,0.0017174100292213991,4.956490546873908e-05,-2.9659701497175166e-06
126,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,28.425615896069065,-2.3370907531318986e-05,-1.1399136643224797e-06,0.0017413228008841427,-0.0039055367302476703,0.005633394981368212,-0.015946799513436832,0.009620250609728778,-0.03636894805684267,0.012014423796563974,-0.06311947082913437,0.012505572014354817,-0.0925586123772324,0.01201971082479767,-0.1204265397932071,0.011725633277730142,-0.14252627422926162,0.011991622568731482,-0.15530412055932039,0.012043055979620406,-0.15661088895414643,0.010632235608695669,-0.1463472167314011,0.0071984906277417875,-0.12642006687996188,0.0025179198040819312,-0.10004413606211678,-0.0016542576597987344,-0.07101704141927452,-0.003641695614070771,-0.04328747831512702,-0.0029333733562174526,-0.02048941233743386,-0.0005817908612845821,-0.005105905488593252,0.001509015079880839,0.0023874265476638667,0.00197631962706559,0.0036391315068522562,0.0009732973861997098,0.0016742501466669992,4.958284505820871e-05,-2.912255218140927e-06
127,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,27.955892162024412,-2.3356489884904026e-05,-1.0994190060137286e-06,0.0017317414490035622,-0.003881477266833633,0.0056154873370295256,-0.015881967212440878,0.009601707207151066,-0.03628774691511571,0.011987898251653084,-0.06308023345746999,0.012446400641199604,-0.09263616094603008,0.01190325288943989,-0.12069743684842893,0.011549500568300813,-0.14305635973117228,0.011785464276988174,-0.15613097318300498,0.011854562908610637,-0.15772498578374838,0.01049571946670905,-0.14768771465648411,0.007110668156219589,-0.12789126980837637,0.0024401652930904245,-0.1015376909400581,-0.0017705499040757886,-0.07242473391771928,-0.0038232325435957246,-0.04450841390983917,-0.0031646691803361286,-0.021444814438016154,-0.0008114196740708182,-0.005761820172256815,0.001336238773039946,0.002008106936025905,0.001885204445974361,0.0034695586335283567,0.0009479914115282961,0.0016302726086927007,4.960078052477447e-05,-2.858343858858848e-06
128,0.09514423259261964,5642462.848241534,-128.4901541508491,2.5588468194395393,0.9993566138893522,0.13805350384757192,0.012160130738246159,0.002369326784994885,1.0481053410415493,1556.3853851058234,1.5746522847286144,1.8950029551421181,686.5603933740617,0.6750712828050851,4.147932609037987,470.90446443760584,27.49205323742921,-2.3341194978092014e-05,-1.0598874176121859e-06,0.0017218173243264189,-0.003856587692211946,0.005596741993892896,-0.015813909581790016,0.009582344291395383,-0.036199616253222676,0.011961254180232627,-0.06302975224353297,0.012387979274457445,-0.09269826473520777,0.011787784938210075,-0.12094939898249202,0.011373488357303023,-0.143565387322907,0.011577746874295336,-0.15693673046036738,0.01166308117222251,-0.15882033140838198,0.010356119101129579,-0.14901365555246024,0.007021234566814964,-0.12935293396148442,0.0023630878507959144,-0.10302673558376532,-0.0018842556664372592,-0.07383252672492244,-0.004001614554219328,-0.04573321496183439,-0.0033937614395207812,-0.022406332793661766,-0.00104052918294363,-0.006424083274917557,0.0011627435340350169,0.0016239350296949576,0.001793178788859323,0.003297331720149534,0.0009222892765638067,0.0015854833423329794,4.961736438228649e-05,-2.8039969787355422e-06
