时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,27.756803376514373,-7.143995540208658e-06,-1.9690075932420607e-07,0.002247959497321881,-0.004605419330527448,0.005787562721111259,-0.013645684997988171,0.009495378464365607,-0.02553797673200504,0.012686257386656137,-0.0380042851451159,0.015046902233286821,-0.048588433242449706,0.01642050141310159,-0.055180823414983426,0.01667250759831773,-0.056422680757097624,0.015760788553314347,-0.05193483066801759,0.013915955745076541,-0.04233234300908257,0.011724096474769023,-0.029056203100989435,0.009970238419203142,-0.014111803059273731,0.0092768017440777,0.000235038590396964,0.009729526207204535,0.011832862600978383,0.010739990695169895,0.019099675402366293,0.011296523241608326,0.021430686979732622,0.010511623451352802,0.019341106686982,0.008146012063084072,0.014248478806279538,0.0047934151823426805,0.008042897269568946,0.0016439339741764656,0.002689409306508011,3.3619558672190332e-06,-6.0671995756008716e-06
46,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,27.599615435783527,-7.163189980009309e-06,-1.3831040952554567e-07,0.0022887616015024336,-0.004701102953730524,0.0058857355498257435,-0.013942417915420438,0.009645465505068018,-0.026118593230814977,0.012877097036340917,-0.03890867438360245,0.015273143788175174,-0.049803854829231574,0.016681104260029528,-0.05664289016932365,0.016959719532850765,-0.058026212313524256,0.01605119255912913,-0.05355297647359014,0.014173468953849163,-0.043838559076048875,0.011915118521850655,-0.030342574989757832,0.010081718081644151,-0.015101789346983767,0.0093254053278055,-0.0004229890121801176,0.009754668764716186,0.011494562336029036,0.010782857149774115,0.019022273740786994,0.01137725179102319,0.02152354102078806,0.01061975254015445,0.019507046062675438,0.0082502960426413,0.014408053406242878,0.004863450180891061,0.008148334379632456,0.001669786325986595,0.0027290527080770757,3.32906387653322e-06,-6.095931381232448e-06
47,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,27.439293093567386,-7.181802207580453e-06,-8.003437055208631e-08,0.002328840347378353,-0.004795649022584602,0.005981821684847263,-0.014236269493253122,0.009791590518798958,-0.026694823508444272,0.013061885320965859,-0.03980821892339977,0.015491590987970271,-0.05101562949420125,0.016933128891727593,-0.05810436314425662,0.017238803146959403,-0.059633759823342375,0.01633481989406193,-0.055180685713920194,0.01442562933331829,-0.04536013589111748,0.012101389959318422,-0.03164966785543055,0.010187749767181597,-0.016116642913059864,0.009366788363928163,-0.0011079980713887632,0.009770614411859448,0.011129735633667455,0.010815423197070653,0.018921266324750715,0.011448121513498985,0.021597421047245546,0.010719933621338218,0.01965933372735985,0.00834933052954084,0.014559104762249921,0.0049308531371036945,0.008249540279993637,0.001694862464333441,0.0027674278418185513,3.297095498388311e-06,-6.122880846303528e-06
48,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,27.275941947911488,-7.1998453261262456e-06,-2.2094413019983302e-08,0.0023681942146153963,-0.0048890320602296995,0.0060758290903196325,-0.014527154665751055,0.009933777354526758,-0.027266491970996613,0.013240648797489145,-0.040702633402055155,0.0157022433608206,-0.052223362167415376,0.017176522753590575,-0.05956475676380448,0.017509656614183428,-0.06124477937318018,0.016611555479685954,-0.05681738654465022,0.014672360727946551,-0.046896500754497535,0.012282914566508495,-0.032976935873739906,0.01028842471764118,-0.017155881240459026,0.009401097696372748,-0.0018196030887189607,0.009777510516529121,0.010738657467078588,0.010837789502560341,0.018796831205815788,0.011509170986709377,0.021652435985523855,0.010812159475876321,0.019798032753756595,0.008443091665410527,0.014701663184003507,0.004995605943590069,0.008346522922626625,0.0017191565048213329,0.002804533641836792,3.266065656417818e-06,-6.148060912335437e-06
49,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,27.1096617965316,-7.2173316697313095e-06,3.548827481903861e-08,0.002406821542509225,-0.004981226525124807,0.006167765507164001,-0.014814988627701016,0.010072049948541115,-0.02783342426398599,0.0134134149267242,-0.04159163548274221,0.015905102319574125,-0.053426662237852286,0.017411235779909467,-0.061023592643161276,0.017772180401671098,-0.06285873735042688,0.016881285589988863,-0.058462521841593534,0.014913587072244277,-0.04844709769377519,0.012459695076085946,-0.03432385275744927,0.010383832616280637,-0.018219041945147563,0.009428478829611772,-0.0025574381039409214,0.009775503729774763,0.010321584633088778,0.010850056477069834,0.01864913037941206,0.011560438604795097,0.021688681791143312,0.01089642257309061,0.01992319705876332,0.008531555164359078,0.014835753654780542,0.005057690098591063,0.008439287921228862,0.0017426623751595528,0.002840368450527171,3.2359888699928566e-06,-6.171483207472841e-06
50,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,26.940547441386816,-7.234272941573465e-06,9.269299650279973e-08,0.0024447205583115117,-0.0050722068015650115,0.006257638574420001,-0.015099686695823601,0.010206432565515403,-0.028395446912363263,0.013580212387834904,-0.04247494452602769,0.016100171524023665,-0.05462514220012822,0.01763722062556943,-0.062480397982532805,0.01802627731358299,-0.06447510889436493,0.017143897823141494,-0.06011554566441616,0.015149232376841537,-0.05001138569180337,0.012631733366230764,-0.03568990850766212,0.0104740620391148,-0.019305679527726244,0.009449076658843737,-0.0033211536465000114,0.009764740862175356,0.009878758386406613,0.010852325110927563,0.018478311897306858,0.011601963226833802,0.02170624296876962,0.010972715458916574,0.020034872416342345,0.008614696517292299,0.014961396388451486,0.005117086807860471,0.008527838810320588,0.0017653738405961662,0.002874930084537301,3.2068793115282807e-06,-6.193158207633157e-06
51,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,26.768695756891503,-7.2506814344276086e-06,1.4950038136687412e-07,0.0024818909898146695,-0.005161949903068223,0.006345460356365015,-0.015381171389074615,0.01033695833468451,-0.028952398443441482,0.01374108424821615,-0.0433522953910342,0.016287474095446272,-0.0558184305413145,0.017854452091953518,-0.06393471034215378,0.018271871366100603,-0.06609337102306921,0.017399297027651854,-0.06177590505546476,0.01537923318673901,-0.051588807126545004,0.012799040929008512,-0.03707456704452404,0.010559211761136772,-0.02041531328672542,0.009463050258282469,-0.004110359202457344,0.009745388073264125,0.0094104618115428,0.010844719024408115,0.0182845613942678,0.011633805767247011,0.02170523423845634,0.01104104850478232,0.020133126498087985,0.008692502863075892,0.015078625652906118,0.005173782970387048,0.008612186419609072,0.0017872862808091766,0.0029082186705049044,3.1787486883664724e-06,-6.213099172823649e-06
52,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,26.594199246389817,-7.2665689884791926e-06,2.0589163710278e-07,0.0025183326057217677,-0.005250433121020026,0.006431243184317825,-0.015659366301391284,0.010463661367885834,-0.02950411985594584,0.013896075842753904,-0.04422342678929783,0.016467036930918853,-0.05700615995452773,0.018062909669246893,-0.06538607443391888,0.018508891036974406,-0.06771301051998893,0.017647391262155226,-0.06344305935912642,0.015603527527350733,-0.05317881747614452,0.012961629286513832,-0.03847730510680006,0.010639380102359751,-0.021547474770244043,0.009470558894466132,-0.004924675292389437,0.009717612953834805,0.008916968179310631,0.01082736418732368,0.018068055857065873,0.011656029600074095,0.02168576320279467,0.011101433947790427,0.02021802193292357,0.008764962389360557,0.015187472869476009,0.005227765863427041,0.008692340445915435,0.0018083951146487182,0.0029402341061,3.151608194064291e-06,-6.231318639746132e-06
53,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,26.41714667725368,-7.281946913801814e-06,2.618483803903923e-07,0.0025540450393640407,-0.005337633667031408,0.006514999178287397,-0.0159341951594314,0.01058657585896379,-0.030050453021222587,0.014045233430221911,-0.04508807991567969,0.01663888887010277,-0.058187967759731854,0.01826257538831129,-0.06683404061597799,0.018737267086460473,-0.06933352134789156,0.017888089852948225,-0.06511647707667882,0.015822053375767652,-0.05478088481317508,0.013119508858379387,-0.03989761478713807,0.010714663902561372,-0.02270171149459549,0.009471760771239682,-0.005763737991618561,0.009681582846427662,0.00839853613322544,0.01080038689569697,0.017828959091350384,0.011668698434731712,0.021647926527828282,0.011153884074334612,0.020289613460523485,0.008832063061364573,0.015287964793824854,0.005279022470188891,0.008768308535114866,0.0018286956058588537,0.0029709757671426995,3.1254688069235087e-06,-6.247828091338914e-06
54,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,26.237627211911356,-7.296826828089232e-06,3.17353303364749e-07,0.002589028934408663,-0.005423530695732435,0.006596743416244804,-0.01620558713714571,0.010705742034207709,-0.030591249219634173,0.014188613315065896,-0.04594600777515776,0.01680307279840094,-0.0593635036520284,0.018453447675267874,-0.06827816910273282,0.018956946219341925,-0.07095440331928632,0.01812131508691333,-0.06679562796587905,0.016034757784161805,-0.056394471660758824,0.013272696333181434,-0.041334975539563175,0.010785166101114711,-0.023877551720446345,0.00946682283847379,-0.006627159476077501,0.00963747776693679,0.007855449468736144,0.010763928896692226,0.01756745772944672,0.011671891412259161,0.021591839201679446,0.011198423770887547,0.02034796908805689,0.008893801116050433,0.015380136781191085,0.005327543815853038,0.008840102903645206,0.001848184144500942,0.0030004445280775254,3.100339734002977e-06,-6.26264068626115e-06
55,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,26.055728083203963,-7.311220232040366e-06,3.723898323990942e-07,0.0026232853353950797,-0.005508104302137189,0.006676492187596997,-0.016473474252968776,0.010821202823451684,-0.031126365014011947,0.014326276782645413,-0.04679697116841447,0.016959639059429567,-0.06053242637475161,0.018635534000835435,-0.06971802954996155,0.019167884013952356,-0.07257516507759953,0.018346996247864195,-0.06847998800168699,0.016241592162673915,-0.05801904586032413,0.013421210656753713,-0.042788869210982655,0.01085099134584933,-0.025074523527656593,0.009455915036124434,-0.007514549114613248,0.009585483004005255,0.007287996109320658,0.010718138990175983,0.017283742360780615,0.011665694939900759,0.021517619238155983,0.011235083877007092,0.020393159018924245,0.00895017662653497,0.015464025826874462,0.0053733227204492496,0.008907736870998936,0.0018668575891253817,0.003028641705169465,3.076229252264465e-06,-6.275769831306938e-06
56,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,25.871532939544657,-7.32513814721268e-06,4.26941712582964e-07,0.002656815086446355,-0.0055913344308378184,0.0067542613558320376,-0.016737788436097474,0.010933000818900343,-0.031655657487342094,0.014458285378980236,-0.047640732622803716,0.01710863916908439,-0.06169439730470607,0.018808843645952245,-0.07115319595975499,0.0193700377127297,-0.0741953210211706,0.018565063400824686,-0.07016904367911471,0.016442507444259083,-0.059654088363358816,0.01356506916622135,-0.04425879375289365,0.010912242128882975,-0.026292171358155588,0.00943920540415701,-0.008425532364996177,0.0095257826965974,0.006696448797083099,0.010663165448530465,0.0169779898491817,0.01165019507413364,0.02142537320738254,0.011263894768914422,0.020425245096136777,0.009001189124621528,0.015539663891524684,0.005416351570936749,0.0089712214717527,0.0018847126010785133,0.0030555680269336175,3.053145569063543e-06,-6.287227846119286e-06
57,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,25.685124841100166,-7.3385916120352315e-06,4.809934547538805e-07,0.0026896195535947324,-0.005673202190803635,0.006830068318627093,-0.016998465035012365,0.011041181903331875,-0.03217898990853983,0.014584706526502417,-0.04847706325557372,0.017250133337032337,-0.06284908806018949,0.018973396413860984,-0.07258325130933962,0.019563374939141398,-0.07581439369372396,0.018775454896648877,-0.0718622852685395,0.016637459906098467,-0.06129908132053792,0.013704292187253827,-0.04574424510958711,0.010969023371961687,-0.02753003449517493,0.009416865929779063,-0.009359726439073509,0.0094585675969874,0.006081089825999164,0.010599165271573245,0.01665038585737226,0.011625486865595586,0.021315214565169084,0.011284894217923667,0.020444294075955348,0.009046842968693672,0.015607086230513772,0.00545662506212727,0.009030569657641657,0.0019017464631839503,0.003081224906213987,3.031095829234459e-06,-6.297027656671574e-06
58,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,25.496586448353536,-7.351591841515908e-06,5.345305286403732e-07,0.0027217008625012246,-0.005753690373402317,0.00690393260133743,-0.01725544421045114,0.011145796295346717,-0.03269623407914212,0.014705615162991549,-0.049305745743188814,0.01738419276733333,-0.06399618251017451,0.01912922548982447,-0.07400779037222965,0.019747876738443776,-0.07743191361051666,0.018978120126259653,-0.07355920822035318,0.016826413273096075,-0.06295350703860861,0.013838904508630553,-0.047244713571196334,0.011021443549764302,-0.02878764106221553,0.009389073879901186,-0.010316733081864702,0.00938403702047563,0.005442218717484553,0.01052630675969287,0.016301132085059553,0.011591677200565961,0.021187269671409378,0.011298129952237614,0.02045038202402768,0.009087149151801,0.01566633416040358,0.0054941411541382336,0.009085797671310389,0.0019179573654197826,0.003105614874131195,3.0100857656999335e-06,-6.305183357048224e-06
59,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,25.305997281581366,-7.364149580174249e-06,5.875386371160724e-07,0.0027530608787513975,-0.00583278152921582,0.0069758730965742135,-0.017508665806562126,0.011246893454066677,-0.033207261924338524,0.014821085843159014,-0.05012656330737796,0.017510889070783145,-0.06513536744159003,0.019276365124406492,-0.07542641214774048,0.019923525196518934,-0.07904741761661739,0.019173008745092528,-0.07525931703515583,0.017009330354585392,-0.06461686072693981,0.013968928829127472,-0.0487597052306523,0.011069608409342372,-0.030064535730632783,0.009356003866765482,-0.011296170492857242,0.0093023882807867,0.004780119398108554,0.01044475687718187,0.015930416091657212,0.011548871931889514,0.021041653009421225,0.011303648727769162,0.020443576227299406,0.00912211781122391,0.015717443639641476,0.005528897214072203,0.009136919294461964,0.0019333432603309663,0.0031287398086755776,2.9901211659091594e-06,-6.3117079007229235e-06
60,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,25.11343509689935,-7.376275329768482e-06,6.400038901480347e-07,0.00278370150699034,-0.005910458521997687,0.007045908876550099,-0.017758070783389684,0.011344523597776102,-0.033711947776760946,0.014931195100375046,-0.05093930422937324,0.01763029740775184,-0.06626633422870046,0.019414854258592944,-0.07683872111154157,0.0200903070453782,-0.08066044911212464,0.019360073781519216,-0.07696212383342392,0.017186175417356838,-0.06628864482360877,0.014094387677303128,-0.050288733267351324,0.011113622856755696,-0.03136027030824971,0.009317830327694714,-0.01229766278918164,0.009213819997633148,0.004095070866314539,0.010354685167237138,0.01553842097230331,0.011497179826337052,0.020878475040306398,0.011301499639537652,0.020423940869508196,0.009151760469807762,0.015760448793024764,0.005560891165893181,0.009183947602503902,0.0019479022015478126,0.0031506014711903435,2.9712074671447187e-06,-6.316613841348103e-06
61,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,24.918978623314533,-7.387979997350485e-06,6.919136333264212e-07,0.002813625768237254,-0.005986706695211121,0.007114062008502046,-0.018003607069974427,0.011438742754692787,-0.034210178156635414,0.015036029264480083,-0.05174377193533073,0.017742507234481338,-0.06738879298035333,0.019544749423390982,-0.07824433773768408,0.02024822703953203,-0.08227056169714246,0.01953928350718067,-0.07866714274876686,0.01735692341679123,-0.06796835811776562,0.014215310194709802,-0.05183129891030539,0.011153596938823429,-0.03267437587289422,0.009274734736395519,-0.013320807129924547,0.009118542002692987,0.003387381572814108,0.01025627619148217,0.015125357379516527,0.011436725708743961,0.020697868674661838,0.011291745571753017,0.020391556365775387,0.009176098055423406,0.01579539414096018,0.0055901256737920495,0.009226901143365015,0.0019616336001331007,0.0031712034107598303,2.953348173556004e-06,-6.3199157521891575e-06
62,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,24.722703885751244,-7.399274025825455e-06,7.43255367094586e-07,0.0028428363677853122,-0.006061511073813637,0.00718035373999196,-0.018245222051988863,0.011529605815071092,-0.03470183926188911,0.015135673706577264,-0.05253977160178517,0.017847607686139595,-0.0685024548761696,0.019666107487180392,-0.07964288617087786,0.02039729034921567,-0.0838773153588789,0.019710605949652623,-0.08037389816814085,0.017521547945601575,-0.06965551055673044,0.014331723024342912,-0.05338691815018482,0.011189637443262417,-0.03400640005823013,0.00922689527092368,-0.01436521735336479,0.009016761377850738,0.0026573441019404963,0.010149712437045422,0.014691421544335233,0.01136763273808301,0.02049995465358682,0.011274447970509355,0.020346494053197592,0.009195150322911412,0.015822318575419058,0.0056166026584834,0.009265795834783251,0.0019745365854631123,0.003190548466336204,2.9365469498076626e-06,-6.321627032473648e-06
63,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,24.52468410729921,-7.410167383204665e-06,7.940165942053578e-07,0.0028713355798821306,-0.006134856065803665,0.007244804234631119,-0.018482861699471956,0.011617166102122108,-0.0351868154612838,0.01523021217114246,-0.05332710602862854,0.0179456866186167,-0.06960703094167371,0.01977898435033811,-0.08103399101614675,0.020537501040700963,-0.08548027335217898,0.01987400743676673,-0.08208192116787232,0.01768002011145712,-0.07134962421798692,0.014443649594724307,-0.05495512203565775,0.011221847524054803,-0.03535590813731271,0.009174486496640382,-0.015430525839131308,0.008908681976589384,0.0019052327720117928,0.01003517350322692,0.014236792753085419,0.011290021351231336,0.020284839272143643,0.011249665759261377,0.02028881444169291,0.009208935060800998,0.015841254212925673,0.005640322851985066,0.009300644357540688,0.0019866098688403363,0.0032086385693042537,2.9208078213952166e-06,-6.321759701139015e-06
64,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,24.324994437164843,-7.42067061757408e-06,8.441863763094537e-07,0.0028991271460746737,-0.006206729408356356,0.007307437454273442,-0.018716481292560733,0.011701484074734272,-0.03566500730338206,0.015319740240327971,-0.05410560009897231,0.018036849167023125,-0.07070225564679568,0.019883457504220943,-0.08241729871478452,0.020668885762771823,-0.08707901241335925,0.020029473851521633,-0.08379074693747998,0.017832325009646613,-0.07305021436123456,0.0145511220610802,-0.05653542339643978,0.011250336750656318,-0.036722436485334756,0.009117691273745763,-0.016516327762416568,0.008794520883911078,0.0011313626806187856,0.009912857117559752,0.013761688802576725,0.011204031858956116,0.02005266051777805,0.011217475304935293,0.020218601053620878,0.00921748213730841,0.015852247812534123,0.005661293174772658,0.009331467000086559,0.0019978539658283326,0.0032254781070809083,2.9061323356869743e-06,-6.320328626703573e-06
65,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,24.123707480692346,-7.430793759393583e-06,8.937537441157979e-07,0.002926214314848394,-0.006277118167615701,0.007368276059625129,-0.01894603456576443,0.01178261813595063,-0.036136313300755854,0.015404351125866456,-0.054875076311382824,0.018121198280609936,-0.07178786296954201,0.019979602587826766,-0.0837924558839131,0.020791469381216437,-0.08867311410511904,0.020176988907651593,-0.08549991905289044,0.01797844488820914,-0.07475680884455291,0.01465416892558077,-0.058127352842616616,0.011275210367724277,-0.03810554077865366,0.009056687856435095,-0.017622238554541564,0.008674490754660976,0.00033602910213348375,0.0097829569536724,0.013266309274498967,0.01110980086963783,0.019803540970415416,0.011177949777092402,0.020135925849596163,0.00922081905283802,0.015855338867014443,0.005679519184792276,0.009358280558252264,0.002008268923452229,0.003241070479069427,2.892522482160145e-06,-6.317347184450652e-06
66,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,23.92089327622718,-7.440546411327355e-06,9.427077318004851e-07,0.002952599954423922,-0.006346008912527274,0.007427341734657383,-0.019171474116201747,0.0118606253021034,-0.03660063052632029,0.015484136664929671,-0.05563535732444971,0.01819883600834879,-0.07286358645921474,0.020067494843789474,-0.08515911146790726,0.020905276336635054,-0.09026216232728845,0.020316535249105257,-0.08720898640043408,0.018118359942756162,-0.07646894507408013,0.014752815751893715,-0.059730451929079414,0.011296570169299348,-0.03950479139352794,0.008991651118203383,-0.01874788915298914,0.008548801391377033,-0.0004804878863699763,0.009645664385183952,0.01275083960039012,0.01100746299237289,0.01953759099336549,0.011131160497360394,0.020040851516980256,0.009218971784273328,0.015850561005565773,0.005695005491881427,0.009381099018649764,0.0020178544457083764,0.0032554183011810614,2.8799805492570046e-06,-6.312827559485128e-06
67,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,23.716623064057877,-7.449938514064165e-06,9.91038631135302e-07,0.002978287986898002,-0.00641339080081901,0.007484658787052322,-0.01939275987896985,0.011935567484381649,-0.037057868997297426,0.015559197060076873,-0.056386281897875416,0.018269877098643052,-0.0739291798320066,0.020147225904826326,-0.08651693170551494,0.021010348598939108,-0.09184575501038511,0.020448110792991307,-0.08891750494697974,0.01825206108556277,-0.07818615824921289,0.014847094153892246,-0.061344253095316305,0.01131452155946949,-0.040919740775858755,0.008922760561961292,-0.01989288549600241,0.008417671064992326,-0.00131787987734125,0.009501183434095794,0.012215492394002938,0.010897167321786859,0.019254943382462798,0.011077191774702365,0.019933456958318416,0.009211975418349418,0.015837958160597996,0.0057077613811863945,0.009399941763383813,0.002026611594815835,0.0032685259605640606,2.8685069404931734e-06,-6.306783894649146e-06
68,3.4788004870760907,125146448.46348526,12093.770264152525,502.34268965246184,2.543598961091997,0.37541931137800577,0.08937051152930293,0.007181305837925689,2.684458090880046,1339.8798303625651,6.949996170395177,8.985822278781736,80.31849562399336,7.527237144744946,7.237774313791395,704.3516088931813,23.510966389721663,-7.458979687159545e-06,1.0387369412249808e-06,0.00300328216745712,-0.006479253011910895,0.007540251034307016,-0.019609852097931917,0.012007505958365727,-0.03750793977376753,0.015629632306765524,-0.0571276925667277,0.018334437126189405,-0.07498440002235736,0.02021888933958127,-0.08786558775076872,0.02110673042919876,-0.09342349535186743,0.020571715011114215,-0.09062503630367601,0.01837953922643456,-0.07990799210787675,0.014937034114653813,-0.06296829908355212,0.011329167229611137,-0.042349951085319124,0.008850192957993937,-0.021056842917051066,0.008281316267790485,-0.002175846867638324,0.009349717582360197,0.01166047274757877,0.010779063153601274,0.01895572436960217,0.01101612822670913,0.019813815945748672,0.009199865151802598,0.015817571004371637,0.005717796082675047,0.00941482667533812,0.0020345413637351717,0.0032803974681992394,2.858102018167396e-06,-6.299229646502086e-06
