时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,15.391628369560541,-8.311345809176088e-06,4.1216593498373224e-07,0.0007402811694433982,-0.0025074266403209144,0.00202536007603053,-0.007886516562166926,0.0033897805961380636,-0.015214862543345392,0.004559247439896827,-0.0231514614026823,0.0054287806099913285,-0.030193143093574078,0.005968544369541102,-0.03497557602359869,0.0061418458474619755,-0.0365321526096136,0.005908014866385133,-0.03446917914448705,0.00529767113226777,-0.029026248226909062,0.004479870435927971,-0.021015322334083826,0.003740293921238164,-0.011663880476932637,0.003355098437604661,-0.0023983303967034207,0.0034275969765199324,0.005407488305109784,0.0037968803978387514,0.010694781304873356,0.004096232226602233,0.01294256019554637,0.00394710351633793,0.01227790811715542,0.0031811166055319487,0.009428957288040062,0.0019588996404890906,0.005545715603535501,0.0007198081278323859,0.0019630460959854695,6.114302330615361e-06,-6.03123967450175e-06
50,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,15.30026826277365,-8.329725309415485e-06,4.948999596562759e-07,0.0007522555857952922,-0.00255193252124971,0.002056016991309847,-0.008034571656661878,0.0034372793774566797,-0.01551654122867559,0.004618823027013697,-0.023636534070141237,0.005497899525990682,-0.030863781639866923,0.0060477004291434955,-0.035804516472726346,0.006230884584946127,-0.03746635210714075,0.006001620007104185,-0.03543841193093564,0.005384399766380857,-0.029954829009075236,0.004546421848269294,-0.021834153986246746,0.003778652845668432,-0.012320546570405126,0.003367792160085476,-0.0028643067044952816,0.003427173476532696,0.005133007033849038,0.003799319884542006,0.010585652175443192,0.004112123067339877,0.01295226789406554,0.003976193640335163,0.012351125164301356,0.003213723645404119,0.00951468339396957,0.001983074826927132,0.005608151492291194,0.0007295835878211391,0.0019884162993840044,6.101469542644513e-06,-6.048104404575592e-06
51,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,15.207209785567626,-8.347577419005913e-06,5.769208718733078e-07,0.0007639946293545115,-0.0025957390311421827,0.0020859958547574846,-0.00818070270535575,0.003483498531716559,-0.01581508319040973,0.004676413309768901,-0.024117786766429384,0.005564367549579189,-0.03153085129710979,0.00612379309967328,-0.03663127309715239,0.006316862888168838,-0.03840082629401305,0.006092564277584916,-0.03641115734442577,0.005469030992859348,-0.030890498357808417,0.004611263903059692,-0.02266349073097579,0.0038152577189169146,-0.012990474156613236,0.0033782360408871805,-0.0033451936143730015,0.003423801823735553,0.00484336533726109,0.0037982975331618775,0.010462536470704815,0.004124533461189305,0.012950311468978903,0.004002347163879854,0.01241566494549788,0.0032443099026769093,0.009594837834498639,0.00200619427453064,0.005667742480773961,0.0007390286347606408,0.0020128902126750423,6.089017374566606e-06,-6.063349880876948e-06
52,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,15.112512035344388,-8.364913548719367e-06,6.582017364198179e-07,0.0007754976939869284,-0.0026388359681440055,0.0021152990386290784,-0.008324873426135226,0.0035284466332036464,-0.016110410381062663,0.004732030192967994,-0.02459508799946187,0.005628190322527958,-0.032194162764978024,0.0061968113490778,-0.0374556033461584,0.0063997502416345735,-0.0393352934827139,0.006180806891861591,-0.037387111246133045,0.00555153163403926,-0.031832949304870996,0.004674388124508702,-0.023503042097097717,0.00385013140851813,-0.013673408096933196,0.0033864763759604687,-0.003840786800797329,0.003417533580812336,0.004538709265779379,0.00379385192206557,0.010325525215065239,0.004133480188787539,0.012936738514788331,0.004025562355871586,0.012471545952581651,0.0032728656068518993,0.009669422754873605,0.0020282498591214764,0.005724484449755152,0.0007481403729284742,0.0020364646383718133,6.0769608043537185e-06,-6.076986095158496e-06
53,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,15.016237576502059,-8.38174622514049e-06,7.387191847473414e-07,0.0007867650670230573,-0.0026812158848188933,0.0021439315179291652,-0.008467055304323783,0.0035721373260047475,-0.016402457814387067,0.004785693745694992,-0.025068322929511746,0.005689384740592597,-0.032853543588679396,0.0062667574339161074,-0.03827727803896578,0.0064795294977424735,-0.04026947578092308,0.006266318544971168,-0.03836596274473561,0.005631877155985396,-0.032781855531805584,0.004735792524619881,-0.024352485643444468,0.003883303057419002,-0.014369050542180508,0.0033925677238041173,-0.004350832225134315,0.0034084316482013615,0.0042192365359233885,0.003786035367982334,0.010174757768972751,0.004138994037945239,0.012911637331593602,0.00404584934758186,0.012518817231370376,0.0032993891007247395,0.009738460145821234,0.0020492376337611696,0.005778383565699783,0.0007569171862930135,0.0020591396675697,6.065312411890413e-06,-6.089028342719819e-06
54,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,14.918444639643859,-8.398086668730139e-06,8.184498864834654e-07,0.0007977967992089786,-0.002722870715853377,0.002171897621879558,-0.008607218287318917,0.003614583201153484,-0.016691158363975635,0.004837422691126368,-0.02553737473506243,0.005747966246647854,-0.03350882057659514,0.006333632172983159,-0.03909606918990941,0.006556182126988457,-0.0412031008824085,0.006349068555702834,-0.03934741078192053,0.005710041543337699,-0.03373690439246553,0.004795473372700925,-0.025211516340849928,0.0039147997292469875,-0.015077123620113613,0.003396562202137875,-0.004875096844301248,0.00339655622648374,0.003885124486533227,0.0037748974056415123,0.010010355239634828,0.004141103196105497,0.012875081305119529,0.00406321607102454,0.012557516966021675,0.003323877147010671,0.009801965208294733,0.0020691527615963783,0.005829442649929126,0.0007653571509279867,0.0020809143858131034,6.054084316053378e-06,-6.0994895253258026e-06
55,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,14.819188837303354,-8.413945354603896e-06,8.973711070073532e-07,0.0008085929152152475,-0.0027637923941928916,0.002199201643059039,-0.008745332472138484,0.0036557969336668693,-0.01697644543579783,0.004887236200783966,-0.026002127820833453,0.005803951211132975,-0.03415982263581096,0.006397437691339964,-0.03991175227061644,0.00662969095859856,-0.04213590117069105,0.006429027234629833,-0.04033115907982845,0.00578599914711306,-0.03469778972435438,0.004853426740901386,-0.026079836297126863,0.003944648017569389,-0.015797356709343506,0.0033985115789383156,-0.005413354485310538,0.003381967552771573,0.003536544286562274,0.003760487989235911,0.00983243348298047,0.004139836397048959,0.01282713968539389,0.004077670926548551,0.012587680445530977,0.0033463267521160254,0.009859951451984005,0.0020879904628226397,0.005877663774986782,0.0007734583303851076,0.0021017876825944726,6.043287928503829e-06,-6.108381688367883e-06
56,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,14.718527583327045,-8.429333441421745e-06,9.75463083779797e-07,0.0008191540940974712,-0.0028039749997987584,0.0022258497325081915,-0.008881374104552085,0.0036957948118201043,-0.017258263073239383,0.004935159335875629,-0.026462480595107758,0.005857364350771479,-0.0348063936658256,0.006458186264152741,-0.04072411512711738,0.006700049299653198,-0.04306761518981665,0.006506174047338656,-0.04131691137482757,0.005859731170080656,-0.03566419570813935,0.004909653506509194,-0.026957128641100406,0.003972878684765138,-0.016529451948574515,0.0033984729783708124,-0.005965345932761183,0.0033647335076616397,0.003173702405364469,0.0037428667457473416,0.009641142002858446,0.004135232605989656,0.01276791041327573,0.004089231162823645,0.012609364712127239,0.0033667410774323057,0.009912446646682688,0.002105749152931223,0.005923056477664261,0.0007812197655414133,0.0021217608665185183,6.0329327228807755e-06,-6.115720564197904e-06
57,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,14.616510668697376,-8.444259617302399e-06,1.0527033447225455e-06,0.000829480074193397,-0.0028434097361970897,0.0022518454410814306,-0.009015311520101365,0.0037345884485763202,-0.01753654232364589,0.004981210206104071,-0.026918315497194673,0.0059082212510869914,-0.035448362183658995,0.006515879541940672,-0.0415329358346793,0.006767239538164596,-0.04399798234459743,0.00658047850881627,-0.0423043838399349,0.005931210533229506,-0.036635834115832336,0.004964147610939657,-0.027843117991468987,0.003999515711904993,-0.01727316431254545,0.003396495394961005,-0.006530871727686829,0.003344911672585351,0.0027967441491892975,0.003722081193026797,0.009436573441649448,0.004127318361256463,0.01269744367835251,0.004097903256350727,0.012622591110020016,0.003385115627357283,0.00995945560599455,0.0021224231189581858,0.005965618575225655,0.0007886391672389974,0.002140831558744033,6.023029294735936e-06,-6.121515061728226e-06
58,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,14.513193920214992,-8.458734775544428e-06,1.1290751148344592e-06,0.0008395719909532319,-0.0028820923632731595,0.002277196212128181,-0.009147125999309011,0.0037721967871053347,-0.017811236355591828,0.005025418594139788,-0.02736954374082156,0.0059565538086779665,-0.03608558730904139,0.006570538941616035,-0.04233801733119622,0.006831264636573439,-0.044926753974973505,0.006651928437122418,-0.04329328835500709,0.006000424264368398,-0.03761239122435077,0.005016913310859467,-0.02873748316924302,0.0040245921571771676,-0.01802818533295574,0.0033926390415310245,-0.007109656906577614,0.003322575144944633,0.0024058946189845077,0.0036981982907348123,0.00921889608250637,0.00411614075977859,0.012615853997955085,0.004103711657015798,0.01262742960632291,0.0034014585516982327,0.010001014841647619,0.0021380133126921944,0.006005364360729247,0.0007957163200568917,0.0021590026770994743,6.0135849217407965e-06,-6.125782710231263e-06
59,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,14.408624358283772,-8.472766848143905e-06,1.2045574940649088e-06,0.0008494297050022113,-0.002920014654814243,0.002301905985622532,-0.009276787731280644,0.003808632457426009,-0.018082279870535366,0.005067804773694398,-0.027816053342831503,0.006002381244738153,-0.03671790461944523,0.006622170938577103,-0.04313914571448961,0.006892112045193119,-0.045853677438952106,0.006720497500103066,-0.04428334872791505,0.006067347770660122,-0.038593585588046236,0.005067945454494011,-0.029639954280790005,0.0040481321765978105,-0.018794273493980468,0.0033869535652878134,-0.007701503419224891,0.003297783435528531,0.00200129937408796,0.003671268736115276,0.008988203717341822,0.004101730020905318,0.012523192977577955,0.0041066660392796,0.012623902909204203,0.0034157674660331956,0.010037130323357811,0.0021525150073779496,0.006042292457393729,0.0008024491873955959,0.002176272177151302,6.004608807495656e-06,-6.128532174296939e-06
60,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,14.302853768615353,-8.486365573194254e-06,1.2791346618601927e-06,0.0008590542700390951,-0.00295717236477273,0.0023259819810506734,-0.009404278282334666,0.0038439142296657,-0.018349627157452007,0.00510839884531722,-0.028257758082017366,0.006045736653238024,-0.03734517722992533,0.006670799018900715,-0.04393613035685865,0.006949787137925725,-0.04677851281751852,0.006786175435291008,-0.04527428815652385,0.006131968844608201,-0.039579117007593555,0.005117247734156801,-0.03055022502626438,0.004070167399643308,-0.019571135497256222,0.003379497669726654,-0.008306150688865435,0.0032706087579490555,0.0015831706868814376,0.003641359453099814,0.00874465379910927,0.00408413376837611,0.012419566603202977,0.004106791458605605,0.012612074974410458,0.0034280508915918383,0.010067835007212951,0.0021659292482772803,0.006076415552681657,0.000808837529917646,0.0021926425537876575,5.996107228373276e-06,-6.1297793851069746e-06
61,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,14.195928708129498,-8.499538936151538e-06,1.352788634175235e-06,0.0008684460321914874,-0.002993559055186564,0.002349429491091444,-0.009529573142918335,0.003878057475294685,-0.01861322243385479,0.005147225918589735,-0.02869455917304444,0.006086646620524408,-0.037967256405773774,0.006716439081418719,-0.04472877195535975,0.007004287399253182,-0.047701019256197255,0.006848944658833428,-0.04626583641004386,0.006194269058524392,-0.04056870378836233,0.005164818620582868,-0.03146801825075938,0.004090724429662399,-0.020358515863818687,0.003370324242554671,-0.008923381378472315,0.0032411160768027673,0.0011516762074687472,0.0036085288353914623,0.008488362003474777,0.004063390803485946,0.012305045552111435,0.0041041052184929505,0.012591983205256313,0.003438311759693884,0.010093144677851095,0.002178254027492971,0.006107737545757199,0.0008148801138996555,0.0022081135296301915,5.988087381143802e-06,-6.1295352399969976e-06
62,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,14.087896227414141,-8.512295203839217e-06,1.4255033647897607e-06,0.0008776057007485196,-0.003029169601589115,0.0023722547971772806,-0.009652651646960034,0.0039110794857542585,-0.018873016744519876,0.005184314376245812,-0.02912636712866698,0.006125142618076855,-0.03858400315636941,0.006759113270266341,-0.04551688106139953,0.007055616993647722,-0.048620962080600696,0.006908793528725225,-0.04725772728052247,0.006254234337245196,-0.0415620621247109,0.0052106593013628,-0.032393049316571186,0.004109831808523991,-0.021156146651164675,0.003359488572709013,-0.009552961904109982,0.003209374155832565,0.0007070017051123864,0.0035728405324889773,0.00821946172077945,0.004039545799449163,0.01217971584458203,0.004098629888640378,0.012563676764065244,0.0034465567293173382,0.010113082926401683,0.0021894892801598864,0.006136266476141075,0.0008205762943698687,0.0022226861922925627,5.98055523762171e-06,-6.1278125552065896e-06
63,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,13.97880282024083,-8.524642584605557e-06,1.497264068178738e-06,0.0008865341632970814,-0.003063999610361166,0.002394464644766513,-0.009773495347030809,0.003942998483642668,-0.01912896519037072,0.005219694332279796,-0.02955309828653655,0.0061612589081603275,-0.039195286058364136,0.006798847476526071,-0.04630027490977173,0.0071037842358618285,-0.049538113029405084,0.0069657141056609214,-0.048249698595293274,0.006311853192618582,-0.04255891056387705,0.005254772317001786,-0.03332503304177475,0.004127518713018772,-0.021963756677838054,0.003347046731499274,-0.010194653128958318,0.0031754534060566505,0.0002493399518163929,0.003534360858218594,0.007938093651919316,0.004012646637648197,0.012043670046824762,0.004090390996776782,0.012527209956790065,0.0034527945740279696,0.010127676835610427,0.002199636034907859,0.0061620123010308215,0.0008259257475628178,0.002236362286876865,5.973515933184373e-06,-6.124624865430557e-06
64,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,13.868691368421992,-8.536588001963002e-06,1.5680542076149862e-06,0.0008952317691517463,-0.0030980429922523433,0.0024160643495083458,-0.009892081044876964,0.00397383025607,-0.019381014920451717,0.0052533923900048565,-0.029974658833363664,0.006195025246573054,-0.03980096315469463,0.006835662298759848,-0.047078763288931104,0.007148791819435677,-0.0504522413301258,0.007019693067896425,-0.04924149191819765,0.00636710943813183,-0.04355897913294531,0.005297156235853572,-0.03426370422768365,0.00414381063436421,-0.022781101458566155,0.003333050728201114,-0.010848246979506421,0.003139419302511276,-0.00022114875837765132,0.003493150305517818,0.0076443677355537195,0.003982735057507405,0.011896974484592105,0.004079408553866676,0.012482617196240907,0.003457029998579963,0.010136940555975651,0.002208693050364423,0.006184978328151754,0.0008309273980951927,0.0022491414513597756,5.966975320935232e-06,-6.119981960852899e-06
65,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,13.7576081091647,-8.548139831486776e-06,1.637862029161788e-06,0.0009036998862958642,-0.003131297267596193,0.0024370618967130098,-0.010008396010104339,0.004003595422068063,-0.019629131416313245,0.005285442929418851,-0.030390979709609516,0.0062264826277498055,-0.040400919926109294,0.006869592653379371,-0.04785218045692355,0.007190658063750361,-0.051363132627081406,0.007070731538038028,-0.050232853597087436,0.006419998117941345,-0.04456198887075151,0.005337817278856865,-0.03520877267407033,0.004158738718371452,-0.0236078976727419,0.003317558896825924,-0.011513486308397422,0.0031013465177631614,-0.0007042501996880951,0.0034492818459779897,0.007338446461683417,0.0039498668893894326,0.011739741012904191,0.004065715503442082,0.012429967785460917,0.003459277119987127,0.01014091124143878,0.0022166641589078918,0.0062051799469186346,0.0008355817652882263,0.002261027260519319,5.960936637870935e-06,-6.1138996753923124e-06
66,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,13.645592747012397,-8.559303935617136e-06,1.7066707284986026e-06,0.0009119385981846307,-0.003163755670955361,0.002457461891700189,-0.01012241528083111,0.004032308718576617,-0.019873259169099513,0.005315871510991805,-0.03080196423606001,0.0062556600743970065,-0.0409950118492522,0.006900658791741238,-0.048620335732694975,0.007229385429707981,-0.05227055790133165,0.007118815634879182,-0.0512235323362509,0.006470501814905512,-0.04556767985791592,0.00537675206693524,-0.03615998756775008,0.004172326055716206,-0.024443918118495354,0.003300620791399148,-0.012190181754875209,0.0030612983466718324,-0.001199822715932601,0.0034028141649436075,0.007020422576941405,0.003914082341799712,0.011572021417216128,0.004049330510755601,0.0123692851813427,0.0034595395387366527,0.01013959601697423,0.0022235473908206555,0.006222616942548956,0.0008398874848523934,0.0022720182796645426,5.955405533836721e-06,-6.106385499030763e-06
67,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,13.532690011955168,-8.570088365825937e-06,1.7744702726626795e-06,0.0009199494398220504,-0.0031954166111412864,0.002477272701522809,-0.010234128913838292,0.004059991592741461,-0.020113368976179068,0.005344714312744786,-0.031207551286239487,0.006282601917947906,-0.041583134723395476,0.006928900529990887,-0.04938307434194655,0.007264997929448688,-0.05317431399782637,0.007163951628550318,-0.052213283167674915,0.006518619015178457,-0.046575780017625544,0.005413968194571947,-0.03711706294602604,0.004184603748584421,-0.02528888045565707,0.003282294632479991,-0.012878074079316399,0.003019350520564215,-0.0017076476764145373,0.0033538228960375196,0.006690464012544571,0.003875440954113978,0.011393932816008851,0.0040302901522172195,0.012300642976941894,0.0034578340222463973,0.010133035075383786,0.002229347939009148,0.006237306474488004,0.000843845461388944,0.002282118731052831,5.950384075596253e-06,-6.0974556774141836e-06
68,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,13.41893916391737,-8.580498978560088e-06,1.8412460313123271e-06,0.0009277328012561446,-0.00322627464734687,0.0024964996999211216,-0.010343515941323708,0.004086660319623966,-0.020349412638984238,0.005371999814656903,-0.03160765459529782,0.006307342049382009,-0.04216515672504146,0.006954344853273106,-0.050140218024267005,0.0072975056022451445,-0.05407418305913075,0.007206132481807588,-0.05320186157151387,0.006564337073588992,-0.04758603289312832,0.005449464676474243,-0.038079745707444775,0.004195595808369301,-0.026142550820560235,0.0032626310508181555,-0.013576963132327648,0.00297556899338091,-0.002227570075530802,0.0033023713424334723,0.006348677293734124,0.0038339886672026377,0.011205539218933525,0.0040086184988691025,0.012224074131351898,0.003454168057298911,0.010121241929683044,0.0022340658464334276,0.006249251799330867,0.0008474549213607306,0.0022913283674255384,5.945876508736527e-06,-6.087119060837468e-06
69,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,13.30438146907015,-8.590542608712237e-06,1.90698712753733e-06,0.0009352898176081091,-0.0032563271020521465,0.00251515015007765,-0.010450563481209834,0.004112334535043977,-0.020581356268278395,0.005397761938972686,-0.03200220749842248,0.006329922429130737,-0.042740968124284406,0.006977029326011641,-0.0508916092096458,0.007326930336581459,-0.054969961887512,0.00724536227523409,-0.05418902953168659,0.006607652009022313,-0.04859817826448776,0.005483246205809759,-0.039047768564539086,0.0042053299967903576,-0.02700466938454352,0.003241684592189438,-0.014286614733003597,0.0029300256871600465,-0.002759396690441655,0.0032485313963860184,0.005995206700486148,0.0037897815326488034,0.01100693767471126,0.00398434913688349,0.012139637049960112,0.003448556172213746,0.010104246946156204,0.002237704985995402,0.006258465085643918,0.000850716296705211,0.0022996498619187664,5.941885064189238e-06,-6.075388866899112e-06
70,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,13.189056327932018,-8.600225398347167e-06,1.9716818830754805e-06,0.0009426213501260993,-0.003285570486584167,0.0025332305775391884,-0.01055525638257105,0.004137032656481472,-0.020809162211498162,0.005422032979914779,-0.032391138574854254,0.006350383128706092,-0.04331045468998041,0.006996989475637707,-0.05163708735807327,0.007353291928924186,-0.05586144751999174,0.007281643019448055,-0.05517455104886574,0.006648557800667849,-0.04961196203672349,0.005515315467333163,-0.04002087254406069,0.004213832019242898,-0.027874989679886514,0.0032195075888186604,-0.015006810161578213,0.0028827900992751975,-0.003302950397962697,0.003192372356015585,0.005630181265601812,0.003742873007483525,0.010798212139418053,0.0039575133322586765,0.012047380146454617,0.0034410111553871865,0.010082073966497485,0.0022402682241336527,0.0062649551410216405,0.000853629670175096,0.002307084829125382,5.938412240630611e-06,-6.062276375228761e-06
71,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,13.07300207882074,-8.609553056052078e-06,2.035318382109108e-06,0.0009497281250442471,-0.003314000973085416,0.0025507471382459302,-0.010657578585146281,0.0041607725354804465,-0.021032791363803996,0.00544484463596314,-0.03277437471201934,0.006368763764694476,-0.04387350070242918,0.007014260578626488,-0.05237649004083385,0.007376610009331014,-0.05674843572022672,0.007314976431749185,-0.05615819220272337,0.006687047830176116,-0.050627133492117615,0.005545674188872538,-0.040998806117321866,0.004221126371959132,-0.02875327235173207,0.003196151121922573,-0.015737338625675397,0.0028339306138269087,-0.0038580621315531054,0.0031339626144411973,0.005253722452083807,0.003693315807554131,0.010579440060065705,0.003928141730067526,0.011947346846063257,0.0034315452764722785,0.010054743569634813,0.0022417580816215523,0.006268729109521142,0.0008561949859984268,0.0023136343707674295,5.935460520766456e-06,-6.047791837907515e-06
72,4.3113449400253385,67074341.44719126,-3.637978807091713e-12,222.34035922377802,2.825576574455039,0.2496115737639669,0.11005029700411212,0.006197068428220463,2.883323436768601,1583.661720447678,4.048473888880765,2.773258722812912,254.58378551940098,4.048473888880765,2.773258722812912,254.58378551940098,12.956258164949379,-8.618531980894484e-06,2.0978878917454255e-06,0.000956611453853675,-0.0033416170171919482,0.002567707406515367,-0.010757520770358924,0.004183574472375802,-0.02125221667972634,0.00546623256819894,-0.033151859558844886,0.006385110010933146,-0.04443000967400824,0.007028886137657001,-0.05310967473176255,0.007396913741218742,-0.057630738914102024,0.007345373384059166,-0.057139727396042686,0.006723122648508618,-0.051643442337999994,0.005574328625583828,-0.041981307326847746,0.004227240139054175,-0.029639260150302812,0.003171668630536166,-0.01647796457337063,0.0027835194774315257,-0.004424534148779718,0.003073376649637725,0.0048659806325323,0.003641170232004799,0.010350724498378538,0.0038962723730103436,0.011839600477080275,0.003420176417013561,0.010022289601019568,0.0022421801743805463,0.0062698011902100155,0.0008584131693725966,0.002319301917931888,5.9330307173983724e-06,-6.031948863186562e-06
