时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,37.924791781330775,-3.0474997202333227e-05,-3.6678525032392184e-06,0.0022790289216726278,-0.004937573475816942,0.0059762793136632466,-0.014949077423246988,0.009811230768333542,-0.02837737895712964,0.013085881110890471,-0.0427881856263324,0.015549722752923028,-0.055482640936439016,0.017111676158738785,-0.06405778414611558,0.017627255375254367,-0.06685785911362017,0.0169462219438361,-0.06326182150408383,0.015150035980927255,-0.05374538782960498,0.012735692967963367,-0.03972306457397848,0.010535790125062313,-0.02327073179316778,0.00935696449677123,-0.006815246815588149,0.009520968269029545,0.007228368717752199,0.010595182134646278,0.01692112850438595,0.011539669834954299,0.021281157078561933,0.011255515214596848,0.020543512270893596,0.0092246076006843,0.016021900685435218,0.0058470818927173025,0.009669209303197085,0.002298543086064952,0.003619741945102364,5.781041675529702e-05,-3.62190304575522e-05
53,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,37.67472084233331,-3.051569211376118e-05,-3.5136001950978464e-06,0.0023129700960120353,-0.005021394127452723,0.006057281110344838,-0.015217575069299391,0.009930775882096423,-0.028914777949797344,0.013230745069270676,-0.04364273870052039,0.015715487123631782,-0.05665556092885897,0.017303026320062424,-0.06550109556966821,0.017846156127264833,-0.0684809786833336,0.017178913782647524,-0.06494710274270918,0.015364858094579749,-0.05536876922644555,0.012895342437506436,-0.041172704145208974,0.010616858090565636,-0.02445987379936051,0.009364501626798178,-0.007691521401856514,0.009488306206471177,0.006674765776140887,0.010567314243674155,0.016653879590623775,0.011549105422845478,0.021226012810337827,0.01130605768541437,0.020609403226599942,0.00929362568059403,0.01612572206579706,0.005903393003693944,0.009752940161442387,0.0023234303927891567,0.003657284311166009,5.776808742125848e-05,-3.6099457306358533e-05
54,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,37.42066089633938,-3.05550133741219e-05,-3.3601232155597285e-06,0.0023462440151007955,-0.005104010415972072,0.006136395806292398,-0.015482882193623131,0.010046750879220042,-0.029447076887748627,0.0133700370845426,-0.04449120628325859,0.01587377725238306,-0.057823028215169,0.01748571747106169,-0.06694152600875644,0.018056397090051808,-0.07010552574423944,0.017404068277302356,-0.06663924368529894,0.015573730787633567,-0.05700483695722363,0.013050163233166935,-0.04264056751776976,0.010693039303120246,-0.025671786383383754,0.009365822885899893,-0.008593342899450945,0.00944746526720745,0.0060952578026196675,0.010529745327085133,0.01636291193112108,0.011548671064839105,0.021151305622403055,0.011348149524612886,0.02066085035885503,0.009356703409457188,0.01622021297632012,0.005956492566242954,0.00983175731897592,0.0023472456615759186,0.0036931569741768503,5.772844389517788e-05,-3.597332688030869e-05
55,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,37.16273487478491,-3.059299389286985e-05,-3.2074745746261705e-06,0.002378848745679497,-0.00518539746960215,0.006213631910098281,-0.01574491598022012,0.01015918565063763,-0.029974105602800782,0.013503800495085597,-0.04533331155107455,0.016024621600824556,-0.0589846566173462,0.01765973252016052,-0.0683785979016435,0.018257907699479513,-0.07173096612969361,0.01762158802751789,-0.06833768958398585,0.015776579515869485,-0.05865304258131384,0.013200150369589214,-0.04412613779745282,0.01076441713380945,-0.02690601418513543,0.009361079553628434,-0.009520348948119607,0.009398614130575902,0.005490097178645145,0.010482608381982648,0.016048377847781483,0.011538436855980778,0.02105711758544613,0.0113818049869506,0.02069789522855573,0.009413826253388,0.0163053918544011,0.006006363499984779,0.009905664867206435,0.0023699816757474174,0.0037273581781438764,5.769154245476266e-05,-3.584075146819519e-05
56,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,36.90106435976924,-3.062966579195218e-05,-3.0557054128824474e-06,0.002410782699315096,-0.005265531123817373,0.006288999096914973,-0.016003595745693194,0.010268112807074925,-0.030495697847353093,0.013632083706354667,-0.046168783118045106,0.01616805616428554,-0.06014006629825724,0.017825063381674777,-0.06981184000316983,0.018450626099564146,-0.07335676973287789,0.01783138241091397,-0.07004188738928242,0.015973333979534793,-0.06031283816420217,0.013345301208817082,-0.04562889712287515,0.010831077081577156,-0.02816209851612511,0.009350426593624263,-0.0104721718366671,0.009341927572399865,0.004859542365870977,0.010426044295055364,0.01571043494217256,0.01151848095056482,0.02094353459168478,0.011407044920971086,0.020720581967754084,0.009464983985667664,0.016381278933706084,0.00605299082241707,0.009974668076055458,0.0023916318274164942,0.0037598866786548463,5.7657434235991545e-05,-3.5701842841357256e-05
57,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,36.63576918694856,-3.066506053432135e-05,-2.904865058695976e-06,0.002442044617996681,-0.005344387921164923,0.006362508138600497,-0.01625884295026814,0.010373567543237957,-0.031011691344087673,0.013754939965728786,-0.04699735513862979,0.01630412423417819,-0.061288882952834106,0.017981710814000875,-0.07124078629127559,0.01863449905304721,-0.07498241099246679,0.018033367556373987,-0.0717512873670318,0.016163928066022962,-0.06198367752620235,0.01348561537063447,-0.047148327000734284,0.010893106541329212,-0.02943957769254843,0.009334022299399336,-0.011448438809680717,0.009277586111789415,0.004203857629300311,0.010360201557953152,0.015349245913008146,0.011488889330061142,0.020810646204309207,0.011423896627171116,0.020728957170018766,0.009510170615377503,0.016447896131507447,0.006096361638212568,0.01003877332387003,0.0024121901109781384,0.003790741722993035,5.7626165552142355e-05,-3.555671227825497e-05
58,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,36.36696799417378,-3.069920893527712e-05,-2.7550010792375086e-06,0.0024726335598621012,-0.005421945109601266,0.006434170850062409,-0.01651058121719131,0.010475587516047331,-0.03152192781598197,0.01387242718479174,-0.04781876736566005,0.0164328761949772,-0.06243073858229102,0.01812968425431454,-0.07266497572562138,0.018809481848915253,-0.07660736863961538,0.018227466258806044,-0.07346534202528751,0.016348299775482297,-0.06366501635110565,0.013621094565955526,-0.04868390861361056,0.010950594550746847,-0.030737987378045763,0.009312027979206215,-0.012448772391589466,0.00920577564174376,0.003523312802336442,0.010285235933340214,0.014964978387240988,0.011449755593347882,0.020658545512567267,0.011432393717186374,0.020723069723941497,0.009549384326763308,0.016505266942215217,0.006136465103768332,0.010097988048594308,0.0024316511147077385,0.003819923028750441,5.759777816131596e-05,-3.5405470563858526e-05
59,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,36.09477803988879,-3.073214122920932e-05,-2.6061593341226023e-06,0.002502548884566888,-0.005498180644446453,0.006504000002855624,-0.016758736297162482,0.010574212686229437,-0.032026253003990514,0.013984607715111088,-0.0486327652208336,0.016554369305291645,-0.06356527240595666,0.01826900162677605,-0.07408395362897593,0.018975538188020925,-0.07823112518321078,0.01841360794447733,-0.07518350762656957,0.016526391172394645,-0.0653563114772526,0.013751742500418298,-0.05023512310366058,0.011003631569584534,-0.03205686091529341,0.009284607621044272,-0.013472790686817813,0.009126687058997484,0.002818183040180398,0.010201310161982748,0.014557804729518464,0.01140118069317171,0.020487328984872037,0.011432575971464862,0.020702970718039424,0.00958262737410446,0.01655341634876469,0.006173292384455423,0.01015232066805619,0.0024500100134237346,0.003847430766212912,5.757230955213632e-05,-3.5248227971326724e-05
60,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,35.81931417808266,-3.076388664651519e-05,-2.4583844618753043e-06,0.002531789972920709,-0.0055730726448153176,0.006572008574085557,-0.017003234643760613,0.01066948389275336,-0.03252451421114111,0.014091546120423256,-0.04943909672966232,0.01666866463205665,-0.06469212556546981,0.01839968576505586,-0.07549726956133321,0.019132636521445825,-0.07985316796263486,0.018591725429406084,-0.07690524517664726,0.016698145793481296,-0.06705702503588003,0.013877562804775076,-0.0518014576374619,0.011052307555614989,-0.03339573733877957,0.009251925546481667,-0.014520116735357764,0.009040513221070547,0.0020887391125633432,0.01010859020214618,0.014127892986298954,0.01134326909999044,0.020297088894492898,0.011424485946055172,0.020668707745889598,0.009609903680658472,0.016592367101274177,0.006206835337472962,0.010201778628371823,0.002467262119841962,0.0038732648765536877,5.754979433630567e-05,-3.5085091951657714e-05
61,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,35.5406926589556,-3.079447480583464e-05,-2.3117186691956067e-06,0.0025603569968001886,-0.005646600965581461,0.006638211809823336,-0.017244007663086893,0.01076144660572693,-0.033016567445094624,0.014193315033048675,-0.05023752159015178,0.01677583522491714,-0.06581095330134876,0.01852177429245597,-0.07690448229290799,0.019280760404335993,-0.08147299082287872,0.01876176419865194,-0.07863001537302229,0.016863515975746805,-0.06876661424630068,0.013998564564834714,-0.05338238819206053,0.011096716788435147,-0.03475413854753184,0.009214152177352972,-0.015590351747494373,0.008947456731217045,0.0013352754018849135,0.010007255146010679,0.013675433154786436,0.011276139369763747,0.020087935296096718,0.011408178450991173,0.020620341287788137,0.009631225679380311,0.01662215033442027,0.00623709029458216,0.010246374005981818,0.0024834041670560277,0.0038974270038044864,5.753026101351076e-05,-3.491617395265519e-05
62,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,35.25902738279252,-3.0823934379018934e-05,-2.1662029655042063e-06,0.002588250144492839,-0.005718745681645929,0.006702625060921984,-0.01748098760037014,0.010850146976005868,-0.0335022706281735,0.014289989010380642,-0.05102780262003369,0.01687595765500986,-0.06692141354418264,0.018635309610193218,-0.07830515618635443,0.019419898215381728,-0.08309009082247756,0.018923673300178863,-0.08035728578814504,0.01702245565084066,-0.07048454389492399,0.01411475670430385,-0.054977397183659724,0.011136952677454908,-0.03613159243178737,0.009171457692281285,-0.01668310198229587,0.00884772150117062,0.0005580820451554474,0.009897486826691426,0.013200611220983855,0.011199913306195663,0.01985997435924823,0.011383710980968374,0.02055792854473297,0.00964660749337466,0.01664279506845478,0.006264054321860863,0.010286117931497864,0.0024984330483103635,0.003919918579682093,5.751373551609285e-05,-3.474158265297839e-05
63,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,34.974431227189065,-3.085229354096874e-05,-2.0218768651676637e-06,0.0026154698343904704,-0.005789487537179036,0.006765264387540776,-0.017714108762858453,0.010935632860823266,-0.03398148557670135,0.014381646115978117,-0.05180970831317644,0.016969114313912407,-0.06802317189053551,0.018740341666689076,-0.07969886184529103,0.019550046088500445,-0.08470397133363564,0.019077407986504764,-0.08208652658856662,0.01717492242312975,-0.07221027889902767,0.014226149535518241,-0.05658596828500207,0.011173109069591493,-0.037527626108584164,0.009124013567463556,-0.017797970828655724,0.00874151490017664,-0.00024254684095469488,0.009779472583631453,0.012703616854168277,0.011114718962388363,0.01961331479276458,0.011351146456947818,0.020481528215059094,0.009656066890312369,0.016654331272541095,0.006287726293521687,0.010321022229395444,0.0025123461833442533,0.00394074137925812,5.750024039219685e-05,-3.4561426003455205e-05
64,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,34.68701600902137,-3.0879579984000585e-05,-1.8787784134364986e-06,0.002642016712892392,-0.005858807951419292,0.006826146507990274,-0.017943307567455293,0.011017953753731435,-0.03445407809796185,0.01446836782196704,-0.0525830129628632,0.017055393263697302,-0.06911590000344477,0.018836927904146324,-0.08108517552684734,0.019671207916064717,-0.086314141614723,0.019222929752769603,-0.08381721258811736,0.017320877587932663,-0.07394328855852383,0.014332754720676664,-0.058207586261551494,0.011205280111974018,-0.03894176583480648,0.009071992376325742,-0.01893455870100517,0.008629047521057823,-0.0010663129573652372,0.009653405110183701,0.012184643666998903,0.011020690530912768,0.019348068070942998,0.011310553162873981,0.02039120064005138,0.009659625282663113,0.016656789950923727,0.006308106910059086,0.01035109942525521,0.0025251415261450558,0.003959897529622493,5.7489794918608814e-05,-3.4375811281552424e-05
65,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,34.3968926928754,-3.0905820935848444e-05,-1.7369442343022773e-06,0.002667891641234241,-0.00592668903597419,0.0068852887562146576,-0.018168522497620184,0.011097160643816672,-0.03491991797481442,0.014550238803373503,-0.05334749665696424,0.017134888005149607,-0.07019927635400816,0.018925133029791222,-0.0824636806859101,0.01978339520756455,-0.087920114533167,0.019360206263565497,-0.085548823125763,0.01746028607268713,-0.07568304543049144,0.014434585137191957,-0.059841737692635795,0.011233560056484423,-0.04037353727133519,0.009015567489020092,-0.020092463295495196,0.008510532830592272,-0.0019129140354389304,0.009519482099190532,0.011643889051989867,0.01091796811109562,0.019064348319065578,0.011262004603580874,0.02028700770593876,0.00965730764056617,0.016650203053995994,0.006325198660035802,0.010376362709846909,0.0025368175523208625,0.00397738949069815,5.748241526570821e-05,-3.4184845058920406e-05
66,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,34.104171215636086,-3.09310431574245e-05,-1.5964095755483033e-06,0.002693095679065466,-0.005993113555574259,0.006942709014205517,-0.01838969412171935,0.01117330589559124,-0.0353788789229439,0.014627346712215966,-0.054102945279303816,0.017207697229204406,-0.07127298732940232,0.01900502879563668,-0.08383396798093964,0.019886626941929723,-0.08952141087247374,0.019489211263015612,-0.08728084046610309,0.017593116360348444,-0.07742902337487621,0.014531654777998455,-0.061487910550196125,0.01125804304411556,-0.041822465736147126,0.008954912768665243,-0.021271279836436084,0.008386186835392124,-0.0027820440402593007,0.009377905949257083,0.011081554043982157,0.010806697465313589,0.01876227220803574,0.011205579335768335,0.02016901274693531,0.009649142399350158,0.016634603405740817,0.006339005779077464,0.010396825878202903,0.00254737325046901,0.003993220036105195,5.747811464290625e-05,-3.398863315236108e-05
67,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,33.80896065482281,-3.095527293851503e-05,-1.4572083537450512e-06,0.0027176300725781167,-0.006058064948950912,0.0069984256413620485,-0.018606765030674235,0.011246443108557116,-0.035830838552530705,0.014699781986641089,-0.05484915044646531,0.017273924572106733,-0.0723367245748018,0.01907669379013992,-0.0851956335552326,0.019980929388531042,-0.09111755547015886,0.019609924459319257,-0.08901275226260345,0.01771934040304544,-0.0791807008320148,0.014623978630426096,-0.06314559411046539,0.011278822923674959,-0.043288076402507786,0.008890202303647817,-0.022470601316019127,0.008256227722364682,-0.0036733933685666473,0.009228883413529789,0.010497843187501334,0.010687029747456075,0.0184419588656786,0.011141360804765634,0.02003728047041271,0.009635161370658903,0.016610024636289935,0.006349534206395228,0.010412503294429143,0.0025568081058524364,0.004007392235514022,5.747690344658524e-05,-3.378728059364099e-05
68,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,33.511368554952845,-3.097853584761831e-05,-1.3193735819976068e-06,0.002741496055080984,-0.006121526883418884,0.0070524569950767965,-0.018819678683819334,0.01131662619993547,-0.03627567636096358,0.014767636406079407,-0.05558590687661109,0.01733367661798306,-0.07339018476654069,0.019140210964296973,-0.08654827981340735,0.02006633354376091,-0.09270807746203495,0.019722329171536046,-0.09074405001335015,0.0178389317322839,-0.08093756125013796,0.014711571295830532,-0.06481428298910362,0.011295992096450293,-0.044769898869387335,0.008821609094606112,-0.02369002413849241,0.008120874131337939,-0.004586654962207847,0.009072623388487223,0.009892958665597876,0.010559119058363296,0.018103524837729305,0.011069435081876508,0.01989187315567012,0.009615398061811494,0.016576498643456675,0.0063567906299705655,0.010423408516860834,0.002565121784934344,0.004019908981870462,5.747879022808784e-05,-3.358089022812434e-05
69,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,33.21150273058772,-3.1000857381109646e-05,-1.1829364794624154e-06,0.002764695294333664,-0.0061834842924292895,0.007104822496759853,-0.01902838221259581,0.011383911300279602,-0.036713278545681675,0.014831006042209445,-0.05631301879254914,0.01738706710980551,-0.07443307543720666,0.019195673044007086,-0.08789151718958026,0.020142881055296418,-0.09429251446708949,0.01982641792313022,-0.0924742301021795,0.017951869935573468,-0.08269908716430642,0.014794450105451336,-0.06649346946359039,0.01130964381797942,-0.046267456217728715,0.008749307450861546,-0.02492913453911267,0.007980348518550687,-0.005521509467471993,0.008909341531526706,0.009267114676283853,0.01042312783539053,0.017747096444448166,0.010989895985925108,0.019732859934998587,0.009589891554564564,0.016534061694252936,0.006360784720128378,0.010429557546010392,0.0025723148884439096,0.004030774110889845,5.748377968186397e-05,-3.3369566133838504e-05
70,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,32.90946999364661,-3.102226254838881e-05,-1.0479270484183782e-06,0.002787229602469677,-0.006243922736234293,0.007155541887052739,-0.01923282475171878,0.011448355384359753,-0.03714353514656321,0.01488998909622798,-0.057030296144379176,0.017434213930347164,-0.07546511182898506,0.019243178833130162,-0.08922496507798479,0.02021062036363619,-0.09587040987124015,0.01992218892335796,-0.09420279354275793,0.018058137876086722,-0.08446476620472051,0.014872633072090247,-0.06818264773371527,0.011319870458199776,-0.04778027226599052,0.008673471005698917,-0.02618751741255074,0.007834874431508957,-0.006477634683186347,0.008739256818836874,0.008620528453192704,0.01027922310657896,0.017372802143873,0.010902841689055446,0.019560311060631087,0.009558683993633053,0.016482750640410233,0.006361527703479533,0.010430966810445925,0.0025783884795320356,0.004039991698855454,5.749187405306132e-05,-3.3153411424253226e-05
71,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,32.60537595794862,-3.104277573103666e-05,-9.143743274359544e-07,0.002809100829193381,-0.006302828208172931,0.007204634951732011,-0.01943295677596581,0.01151001574771895,-0.03756633892723406,0.014944685108667182,-0.057737553180090814,0.01747523804267218,-0.07648601232780894,0.019282831933042095,-0.09054824770625741,0.020269605339703085,-0.0974413126819258,0.020009644824658217,-0.09592924544929235,0.01815772068151244,-0.08623409026207125,0.014946138161407333,-0.06988131629174858,0.011326762897563838,-0.04930787371502051,0.008594271997172326,-0.02746475904792298,0.00768467557734903,-0.007454708554587862,0.00856259035821851,0.007953417349222508,0.010127575175836272,0.01698077002682512,0.01080837352434659,0.019374296006308623,0.009521819723046596,0.01642260165189433,0.006359031891184226,0.010427652452831913,0.0025833439168822642,0.004047565821245002,5.750307364477092e-05,-3.293252758948955e-05
72,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,32.299325511790165,-3.1062420826246824e-05,-7.823062453775778e-07,0.002830310945247781,-0.0063601873102963795,0.007252121687563018,-0.019628730662561655,0.011568950323955933,-0.03798158630522152,0.01499519541595053,-0.058434609728829086,0.017510264138457424,-0.07749550506493826,0.01931474161762032,-0.09186099627295337,0.02031989632481106,-0.09900477660911988,0.020088793759129753,-0.09765309593225092,0.01825060659996342,-0.0880065546121766,0.015014983841218911,-0.07158897552609703,0.011330410859357388,-0.05084978807926016,0.008511881587656506,-0.02876044453879097,0.007529976264881527,-0.008452406356179106,0.008379566068901813,0.007266001649972073,0.00996835852700405,0.016571130252543156,0.010706596888804005,0.019174885276083888,0.009479345991995024,0.016353651386257242,0.0063533110769079726,0.010419630964785919,0.0025871829961765145,0.00405350076341117,5.7517376501616584e-05,-3.270701513405563e-05
73,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,31.99142270562304,-3.108122122216425e-05,-6.517496646423544e-07,0.0028508620256953764,-0.006415987249092927,0.007298022273188988,-0.019820100642291685,0.011625217554380342,-0.03838917729408146,0.015041622951996443,-0.059121290734392574,0.017539420391029428,-0.07849332301376061,0.019339022606201815,-0.09316284865963637,0.020361559969522647,-0.10056036283683059,0.02015964923421454,-0.09937386057239735,0.018336786929016805,-0.08978165744194742,0.015079189016935859,-0.07330512865192285,0.011330902773567375,-0.05240554382636666,0.008426469607548512,-0.03007415799589528,0.007371001114063756,-0.009470400802538883,0.008190410399190736,0.0065585044569772995,0.009801751580210056,0.01614401499982553,0.010597621079657846,0.018962150365787807,0.009431312842746942,0.016275936948766036,0.006344380496892239,0.010406919147414515,0.00258990793687738,0.004057801003798469,5.7534778503689365e-05,-3.247697357530539e-05
74,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,31.68177081042648,-3.109919979308674e-05,-5.227304261676059e-07,0.002870756240667225,-0.0064702158229246135,0.007342357003318798,-0.020007022779813453,0.011678876276949116,-0.03878901542464467,0.015084072057150556,-0.05979742678722763,0.017562838220324884,-0.0794792059469994,0.019355794842357516,-0.09445345026261943,0.02039466905528999,-0.10210763783032957,0.020222230028293944,-0.10109105797791555,0.018416255937949204,-0.09155890160011469,0.015138772919191348,-0.07502928217063702,0.01132832563211249,-0.0539746705218369,0.00833820433529263,-0.03140548267686049,0.007207974742264736,-0.010508362232113676,0.007995352018602558,0.00583115162306224,0.009627936462703268,0.01569955837559713,0.010481559136913836,0.018736163706436264,0.009377773034222622,0.016189495850844834,0.006332256784819409,0.01038953408013756,0.0025915213704150886,0.004060471201778309,5.75552734511466e-05,-3.224250139350504e-05
75,4.60868392748694,120567089.18966618,-1012.2165877620573,530.7736990748965,1.7279251900400476,0.24911846783677255,0.10429224029834694,0.0073297456586002485,1.819413350720533,867.1436895179809,3.5478453608346934,4.984237630278431,672.4003239661207,1.5405657430565642,1.6767346597210016,279.058529508909,31.37047226906376,-3.1116378902663936e-05,-3.952733889077685e-07,0.0028899958417119252,-0.006522861408126113,0.007385146246005741,-0.02018945492299616,0.011729985621426466,-0.03918100770287727,0.015122648316054418,-0.060462854185616595,0.017580652073642622,-0.08045290096309535,0.01936518325041906,-0.09573245338806248,0.02041930232348265,-0.10364617358625579,0.020276560094864032,-0.10280421217784583,0.018489010827051188,-0.09333779272726672,0.015193755058327752,-0.07676094374110806,0.0113227648391589,-0.055556698951209474,0.008247252289270665,-0.03275400117115574,0.0070411215053785975,-0.011565958715431198,0.007794621561046081,0.005084171639760357,0.00944709876229799,0.01523789640377095,0.01035852768590414,0.018496998641168192,0.00931878195268365,0.016094365952289216,0.006316957931418098,0.010367493076454697,0.002592026327970211,0.004061516180016668,5.7578853127959306e-05,-3.200369601810636e-05
