时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,58.21881852256743,-9.019330712078382e-06,5.938241846601347e-07,0.0024307943979900324,-0.003920753618975956,0.007279997259730586,-0.013631065428953327,0.012783760911734367,-0.027524370223156406,0.017735081574332446,-0.04280651655937131,0.02152596522544759,-0.056284031597625434,0.023842909807918658,-0.06512754671705517,0.024443541806933252,-0.06745206564156216,0.02325038736299095,-0.06264514404515789,0.02062238411736806,-0.051385325083769515,0.017469870489239345,-0.03541006220577604,0.01499702607122154,-0.01719291515888642,0.014138241420849315,0.0004028773942891868,0.01498346169395385,0.01459080519302613,0.016575914657161402,0.023308479602453393,0.01733292779594666,0.025833358574252018,0.015935992922088204,0.022967528859270028,0.012135897183787736,0.01663381853648223,0.006963222829297575,0.009198490139266186,0.0022808552027938057,0.0029691114135208057,2.9343530664268047e-06,-7.374688768630849e-06
45,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,57.900660520388975,-9.083759163966441e-06,7.074019044164093e-07,0.002477727625435912,-0.004005253354719442,0.007411582665107849,-0.013941509292896278,0.012998208373283268,-0.028180934833482482,0.01801604185730631,-0.0438734985043873,0.02186395375152322,-0.057754040351598646,0.024235655580779725,-0.0669219388697549,0.02487918700561779,-0.06943562334134849,0.023692833431032585,-0.06465328507488124,0.02101589630461072,-0.053255018041098445,0.01776311031618873,-0.03700335186633648,0.015171104388343444,-0.018411346148230204,0.014220436945178685,-0.00039380555135892174,0.015035576042590836,0.01419964362592226,0.01666030648715595,0.023242815193414014,0.01747630832911276,0.025971061328797063,0.01611662945808534,0.023182798055861892,0.012302694693977774,0.016830627180109966,0.007070932819648299,0.009324310980391177,0.002318602453376005,0.003014793822555778,2.8881365870465955e-06,-7.4087976450691864e-06
46,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,57.575229944390486,-9.14713555150909e-06,8.202167298083488e-07,0.0025239023533839607,-0.0040888046776307715,0.0075406026094191865,-0.014249295945775533,0.01320733760934853,-0.028833384450677336,0.018288419427880294,-0.044936147417527696,0.02219051281579895,-0.059221536855841576,0.024615600185780115,-0.06871793304738566,0.025302623501233974,-0.07142671875268572,0.024125072349304853,-0.06667584751083225,0.02140124603338674,-0.05514615529248068,0.01804887277387396,-0.038624531702750396,0.01533634384337829,-0.019662602905743343,0.014290821325590449,-0.0012255856762197583,0.015072753953542895,0.013774569219119613,0.01672821903554087,0.0231476377546821,0.0176042189253784,0.026085621413499138,0.01628505814013944,0.023381782840867733,0.01246161147336842,0.017017445077629072,0.007174803061290556,0.009445258732095887,0.002355272899117221,0.003059067800787361,2.8431696673218487e-06,-7.4407977685931724e-06
47,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,57.24271904780825,-9.20945219081598e-06,9.322239832678438e-07,0.0025693104814230694,-0.004171377550429318,0.007667049621502923,-0.014554309042871397,0.013411152309916631,-0.029481467393436097,0.018552212164304586,-0.04599405081109294,0.02250559049711941,-0.060685957297523484,0.024982605537607505,-0.07051485934246832,0.02571363773601263,-0.0734246367885575,0.024546878558104102,-0.06871211849878459,0.02177827911066118,-0.05705805669204715,0.01832713405721138,-0.04027298491782729,0.015492853927138197,-0.02094617609840263,0.014349578082201773,-0.0020921007360012395,0.015095161696357728,0.013315794410734372,0.016779732934987687,0.023023051810711303,0.017716645983816087,0.026177090093434222,0.016441211309866782,0.02356451252327383,0.012612576320146398,0.017194284928241932,0.0072747900096694915,0.00956133122546624,0.0023908534874072834,0.0031019277756732396,2.799472771648774e-06,-7.470695701448269e-06
48,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,56.903310220825915,-9.270700530302847e-06,1.0433792786940879e-06,0.0026139436920481537,-0.004252941600985149,0.00779091596838008,-0.01485643154459332,0.01360965658141717,-0.030124931352666303,0.018807419685889056,-0.04704679606304804,0.02280913780634537,-0.062146738476543756,0.02533653659994788,-0.07231205024689091,0.026112018081732496,-0.07542866781774046,0.024958026899348663,-0.07076139643880695,0.022146840626245893,-0.058990057378522115,0.018597869313341748,-0.04194811346498534,0.015640743671385664,-0.022261576817128512,0.014396891507820022,-0.002993009629083086,0.015102967200852429,0.012823510321755518,0.016814930228807763,0.022869141629804256,0.01781357623050828,0.026245501545128336,0.01658502067643705,0.02373100423778157,0.012755517039483312,0.017361152410058447,0.0073708492731305985,0.009672523253967343,0.002425330810732629,0.003143367424384764,2.7570662946056376e-06,-7.498496574476998e-06
49,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,56.55719352438423,-9.330873804313629e-06,1.1536405913385945e-06,0.002657795335724441,-0.004333468608698822,0.0079121999074717,-0.015155552864986752,0.013802867744338847,-0.030763534921374777,0.01905406411226217,-0.04809398344083794,0.023101136697057042,-0.06360332730769361,0.02567729328425172,-0.07410884020116457,0.026497585749016183,-0.07743809364382134,0.025358318714040925,-0.0728229578774783,0.022506795590012056,-0.06094145931907037,0.018861070758610685,-0.043649273521513245,0.015780142253601675,-0.023608259439636164,0.014432974084889702,-0.003927908801495202,0.015096375236310288,0.012297968370320184,0.0168339338817315,0.022686042698715516,0.01789503438877291,0.026290929032286147,0.016716447391092435,0.023881302442824905,0.012890380019130523,0.01751807042279094,0.007462945256270299,0.009778838471697622,0.0024586938050217546,0.0031833831357406055,2.7159674588617415e-06,-7.524209281060957e-06
50,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,56.204548645493595,-9.389964211570653e-06,1.2629659185360089e-06,0.0027008583278581755,-0.004412929781581226,0.00803089864021928,-0.015451561049388572,0.013990801868760661,-0.031397035130948846,0.01929216665339343,-0.0491352122759825,0.02338156870733684,-0.06505517111734573,0.026004774992345756,-0.07590456676532552,0.02687016062971038,-0.07945220307919032,0.025747552964308928,-0.0748960939803372,0.02285800590992888,-0.06291158562327025,0.019116727132308563,-0.045375847637010795,0.015911175397405827,-0.0249857076838898,0.014458035164581214,-0.004896425221563391,0.015075587638816846,0.011739389709329966,0.016836863472015035,0.022473862461423244,0.017961041157132634,0.026313422510492034,0.016835448607558822,0.02401543493539944,0.013017108507395103,0.017665052012368274,0.00755104048572406,0.009880276123860266,0.002490930766778132,0.0032219701561244664,2.67619385767181e-06,-7.547840768625948e-06
51,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,55.845556251169036,-9.447964748165808e-06,1.371314748311774e-06,0.0027431264611984417,-0.004491297505513864,0.008147012636205896,-0.015744347893723296,0.014173482625025722,-0.032025195694366786,0.019521761996242847,-0.05017009035803383,0.023650434412473834,-0.06650172473892259,0.02631890284467088,-0.0776985716587771,0.027229582855303632,-0.08147028392340466,0.026125544532831838,-0.07698008956246007,0.02320034479876721,-0.06489974738856974,0.01936483624428557,-0.04712720037583312,0.01603397947952891,-0.026393381388259255,0.014472299753557709,-0.005898158551696631,0.015040827463475107,0.011148021821424827,0.016823862487590043,0.02223272994777115,0.01801163935728348,0.026313047649398593,0.0169419983690229,0.02413344025139891,0.013135656238003937,0.017802117225082487,0.007635102331460384,0.00997683928507826,0.002522031236250494,0.0032591249948517443,2.6377612923495105e-06,-7.569399636325619e-06
52,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,55.48039777891733,-9.504869114953851e-06,1.4786480159788644e-06,0.0027845943072682725,-0.004568545284295898,0.008260545245106183,-0.016033808779175013,0.014350940387991855,-0.03264778699968189,0.019742896842230295,-0.051198234312329234,0.02390775164717198,-0.06794245156647884,0.026619618003469826,-0.07949020051720967,0.02757571150421395,-0.08349162481329687,0.026492123164091948,-0.07907422580285334,0.02353369586602731,-0.06690524803332062,0.01960540375624371,-0.048902683452693524,0.016148699717078396,-0.027830722133012516,0.014476006044654766,-0.006932686702043424,0.01499233618476669,0.01052413351839091,0.016795095551644386,0.02196279158864561,0.018046891573012633,0.026289882561512837,0.017036085979665685,0.024235365359833626,0.013245986428209473,0.01792929161747535,0.007715102553504335,0.010068534175529645,0.0025519858709637717,0.0032948452330513415,2.600683949989243e-06,-7.588895846282812e-06
53,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,55.10924574751933,-9.560670022880453e-06,1.584926447659754e-06,0.002825255941248578,-0.004644645951960367,0.008371498559331574,-0.016319837410891963,0.014523203860431098,-0.03326457719321073,0.019955616426328683,-0.052219258773415454,0.024153537162809186,-0.06937681353825696,0.02690686036055527,-0.08127880266302528,0.027908403426593287,-0.08551551955789925,0.026847115283416958,-0.08117779529852602,0.023857938679263547,-0.06892741023107664,0.019838431043576254,-0.05070167329546111,0.016255477217389812,-0.029297199585589784,0.014469388567696612,-0.007999617204298771,0.014930351858760979,0.009867963939826203,0.01675072344923575,0.021664165986910972,0.01806685587485646,0.026243981947439852,0.01711769619344901,0.024321240253115727,0.013348058764933892,0.018046590644127326,0.007791010820786226,0.010155362434754511,0.002580784631093959,0.0033291272493730863,2.5649765893384067e-06,-7.606337461491218e-06
54,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,54.73228112383662,-9.615362313283949e-06,1.6901135225457241e-06,0.002865107208515796,-0.004719574922451835,0.008479880650788682,-0.016602335519034853,0.014690314650328093,-0.03387534865501533,0.020159988066137235,-0.053232796687351175,0.02438783897471965,-0.07080429122085923,0.02718060646698938,-0.0830637349912398,0.02822755116769368,-0.08754126205739916,0.02719037668605962,-0.08329007823928444,0.02417297440209167,-0.07096552838013633,0.020063936283290913,-0.052523504818922824,0.016354471031213357,-0.030792229389263508,0.014452706912254712,-0.009098495748928924,0.014855146833144945,0.009179813734398913,0.016690946913474676,0.02133702498998811,0.018071628838286162,0.026175441290411855,0.01718684441508819,0.024391123267852786,0.013441852651478008,0.01815404744982534,0.007862806295653925,0.010237334832981289,0.0026084200408507314,0.0033619702706710057,2.5306507050203834e-06,-7.621736485235765e-06
55,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,54.34967721156477,-9.66893994870135e-06,1.7941725699557982e-06,0.002904143502128712,-0.004793307047953864,0.008585698407112409,-0.016881203481767536,0.01485231278463537,-0.034479882191755615,0.020356077795928386,-0.05423847996565378,0.024610704431692245,-0.07222436364006522,0.02744083235874127,-0.08484435804981952,0.02853304601131759,-0.08956815093516114,0.027521760677560667,-0.08541036480821924,0.024478700684340115,-0.0730189159232972,0.02028193349832887,-0.05436753633592542,0.016445835922078978,-0.032315253506409715,0.014426216823355755,-0.010228895440923005,0.014766990192663188,0.008459956310265807,0.016615963374353625,0.020981514849188143,0.018061303265700383,0.02608433436554661,0.01724354225948052,0.02444505686291033,0.013527344481037087,0.01825168570052356,0.00793046634730222,0.010314457839342336,0.0026348840098601514,0.003393372414122552,2.4977183202931685e-06,-7.635103189532393e-06
56,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,53.96160739030981,-9.721397498727929e-06,1.897068160118332e-06,0.0029423608247128212,-0.004865818153141756,0.008688960921246188,-0.017156344935267128,0.015009243512674304,-0.035077964811228296,0.020543961314729697,-0.05523594913570608,0.0248221953184903,-0.07363651974066447,0.02768753135195801,-0.08662003910518888,0.028824795769990957,-0.09159548800834945,0.027841133435520055,-0.08753794532346545,0.024775023626712227,-0.07508688146032769,0.02049244231300225,-0.0562331184752228,0.016529732535307186,-0.03386570167795536,0.014390183468579438,-0.011390373820662287,0.01466616520759494,0.0077086807433316504,0.01652598739271767,0.020597794387643965,0.01803598835057728,0.025970743451976745,0.017287814030090932,0.024483088918611947,0.013604518542277538,0.018339532595747467,0.007993971983527998,0.010386740095530284,0.002660169369986633,0.0034233325823199326,2.4661901950880587e-06,-7.646448849000308e-06
57,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,53.568247710209555,-9.772730623476118e-06,1.998766641110853e-06,0.002979756117404815,-0.004937085583786854,0.008789680413828887,-0.017427668491927464,0.015161159044088822,-0.035669392867044125,0.020723726898015778,-0.056224857567544154,0.02502239205613702,-0.07504026133717623,0.027920719299601,-0.08839015473845865,0.029102730481371616,-0.0936225792534953,0.028148379095908577,-0.08967210903293142,0.02506186170679657,-0.07716872678475924,0.020695490732173718,-0.058119587098026684,0.016606329702440192,-0.0354429817886705,0.014344884216630419,-0.012582461426167355,0.014552973404126803,0.006926303798157461,0.016421255855050564,0.02018604607965528,0.017995815244983025,0.02583476821714964,0.017319701552258007,0.024505279019172724,0.013673370369619225,0.018417622732078642,0.008053309539358951,0.01045419425030845,0.0026842703582550236,0.0034518510447037005,2.4360752602344595e-06,-7.655786522870229e-06
58,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,53.16976681784975,-9.822933997031776e-06,2.099233923916112e-06,0.0030163257397693754,-0.005007085925286348,0.008887867533110097,-0.01769508073297357,0.015308109238514252,-0.036253959854599484,0.020895460265006115,-0.05720485582180829,0.02521137272655187,-0.07643508873162265,0.028140409648579622,-0.09015408218570481,0.02936677691581984,-0.09564873630886575,0.028443377393161696,-0.09181215325005121,0.025339128193654907,-0.07926377016553804,0.020891101209841625,-0.060026301608882636,0.016675790683730412,-0.0370465291515146,0.014290591231906683,-0.013804717919974424,0.014427711436516716,0.0061131129328500676,0.01630200061834435,0.019746424708907407,0.017940909600423532,0.02567648470762958,0.01733924131348851,0.02451166930421329,0.013733891368567537,0.01848598013715385,0.00810846301544558,0.01051682810873575,0.0027071804404888385,0.0034789267737143936,2.407383238833409e-06,-7.66312736850907e-06
59,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,52.76633948123966,-9.872004221036777e-06,2.1984386081121017e-06,0.0030520675758703396,-0.005075798241314551,0.008983537782252497,-0.017958496222644105,0.0154501541952925,-0.03683147394523907,0.021059264985829468,-0.058175614381628854,0.025389241644700904,-0.07782052356303831,0.02834664787988389,-0.09191121406455856,0.029616894075751587,-0.09767327459734658,0.028726034971435117,-0.09395737248946402,0.025606755572421935,-0.08137131370679769,0.021079309496372982,-0.06195259276000331,0.016738291219354353,-0.03867573887896256,0.0142275942367367,-0.015056654546245567,0.014290701791898943,0.005269445548322087,0.016168485546966663,0.01927912901856438,0.017871429184896166,0.02549600260815241,0.01734649604473424,0.02450232505452595,0.013786090117040389,0.01854464319288248,0.008159424736304053,0.010574656958916686,0.0027288953559027533,0.003504561140636565,2.3801210245833e-06,-7.66848577503088e-06
60,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,52.35813594032666,-9.919937398177745e-06,2.296349354006273e-06,0.003086979254716597,-0.005143201374309316,0.009076705998177304,-0.018217829173522184,0.015587353408597826,-0.037401743401563825,0.021215244926699413,-0.05913680490252404,0.025556104929979454,-0.07919608758862172,0.028539482285115048,-0.09366094667261053,0.02985304333823702,-0.0996955158146352,0.02899625906296907,-0.09610706834888702,0.025864674897268312,-0.08349067142358628,0.021260148458025672,-0.06389780670274604,0.016794003725134714,-0.040330022868425706,0.01415618051893633,-0.016337799301162224,0.014142266158113809,0.004395622625527397,0.016020974773246963,0.018784341844270906,0.01778753194870822,0.02529341738652153,0.01734152801158405,0.02447730069316582,0.013829974421818512,0.018593643703871,0.008206186394307782,0.010627693170173987,0.0027494105577853456,0.003528754806691404,2.3542957525743607e-06,-7.671875035799573e-06
61,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,51.94532499579478,-9.966729877597313e-06,2.3929356273749257e-06,0.0031210586631437724,-0.005209274734222387,0.00916738796132708,-0.018472995878245774,0.01571976883395718,-0.037964580844462054,0.02136350924318039,-0.06008810561127174,0.02571207749800003,-0.08056131296398887,0.028718972467732036,-0.0954026827220596,0.030075197151048495,-0.10171478642349577,0.029253965175658623,-0.09826054653476271,0.026112821743042948,-0.0856211610379203,0.02143365261714061,-0.0658612914262535,0.016843101671827145,-0.04200879250448436,0.01407664053500284,-0.01764767721013199,0.013982733034370223,0.0034919687921381275,0.01585974190547779,0.018262248185656648,0.01768938534881888,0.025068824655409203,0.01732440683225326,0.0244366499375136,0.01386555656731548,0.018633013071685918,0.008248741664281722,0.010675949266591246,0.0027687219664525612,0.0035515086343196043,2.329913920105831e-06,-7.673308646846932e-06
62,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,51.52807871627559,-1.0012379383628825e-05,2.488169051665983e-06,0.0031543047790144343,-0.005273999672180729,0.009255602764816856,-0.018723919024141986,0.01584746945062339,-0.038519811007830564,0.021504179686291383,-0.061029211865704966,0.025857293535951325,-0.0819157485497458,0.02888520240751515,-0.09713584043832799,0.030283353031631342,-0.1037304221743698,0.029499089723788556,-0.10041711295610005,0.026351146028333865,-0.08776209198684325,0.021599865266414876,-0.06784237936069845,0.016885765583116514,-0.04371143515478425,0.013989275109094612,-0.01898578235155531,0.0138124478238214,0.002558841767659081,0.015685082964221296,0.017713062431452632,0.01757718011421704,0.02482234221963498,0.017295221430767123,0.024380441403687763,0.013892861541029793,0.018662791921222527,0.008287090384949118,0.010719442670480632,0.0027868271794243143,0.003572825127159623,2.3069800032339108e-06,-7.672802277744075e-06
63,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,51.10656305353165,-1.005688263955537e-05,2.582020565142558e-06,0.003186715912052318,-0.005337356666597119,0.009341367607088974,-0.01897051886642235,0.015970521183584222,-0.039067254944425076,0.021637374378138726,-0.06195981502620803,0.025991883621623274,-0.08325894125173125,0.029038252414447366,-0.09885983637903994,0.030477504135294785,-0.10574175949629691,0.029731563641441302,-0.10257608174273498,0.026579591332543197,-0.08991279036512333,0.021758822963578322,-0.06984042618164597,0.01692216913722041,-0.045437364626433115,0.013894378431584815,-0.02035163731116171,0.013631749671191193,0.0015965704732318286,0.01549728772420318,0.01713697158514459,0.017451100501214324,0.024554064217321515,0.01725405457859634,0.024308726007472005,0.013911909624095683,0.018683009953062046,0.008321229775779891,0.010758185703494207,0.0028037229373267724,0.003592705403794212,2.2854995831167464e-06,-7.670369784449824e-06
64,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,50.68094780115652,-1.0100237669002407e-05,2.674464973451919e-06,0.003218291594470433,-0.0053993284015541035,0.009424703334067036,-0.019212722985983526,0.0160889974920211,-0.03960674758497238,0.021763224885206055,-0.0628796261167077,0.02611599900924873,-0.08459045864095058,0.02917822935390919,-0.10057410701749,0.030657671357489952,-0.10774814816070172,0.02995134135444623,-0.10473676969162986,0.02679811751369437,-0.09207257286168746,0.021910572083783587,-0.07185476724514052,0.01695249346916963,-0.04718596668369476,0.013792255334445268,-0.02174472852856615,0.01344099541735187,0.0006055228025330515,0.015296669977286221,0.016534197735424166,0.017311356187214594,0.024264111643711898,0.017201010437769202,0.024221572829469955,0.013922735352594825,0.01869370800415322,0.008351164025243094,0.010792196538790906,0.0028194078950301038,0.0036111525202642512,2.265470898225279e-06,-7.666023186758285e-06
65,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,50.25140013459025,-1.0142442754813085e-05,2.7654754781470185e-06,0.0032490313512265286,-0.005459897820719924,0.009505630730668341,-0.01945046003131554,0.016202972117459503,-0.0401381264506206,0.021881864412538022,-0.06378836069835195,0.02622979490942206,-0.08590987513178328,0.029305246061694587,-0.1022780941713542,0.03082388169203597,-0.10974894178102151,0.030158381351240382,-0.10689849906229244,0.027006685432819186,-0.09424076624990184,0.022055157415378057,-0.07388474928073194,0.01697691694163507,-0.04895663633965144,0.01368320880291586,-0.023164550274978716,0.013240542548451521,-0.00041394016363388597,0.015083546445087324,0.015904956067514145,0.0171581603749891,0.02395259845290263,0.01713619579881787,0.024119045005226377,0.013925374655861801,0.018694923182531752,0.008376897837238434,0.01082149177521601,0.002833880768339877,0.0036281692026296727,2.2468991170557815e-06,-7.659780096212566e-06
66,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,49.81808477053141,-1.0183497254986408e-05,2.855021521874427e-06,0.0032789346556947787,-0.005519048037743183,0.009584170348318453,-0.01968365934030998,0.016312518819183223,-0.040661230843314404,0.021993427458499335,-0.06468573757436676,0.026333429986396453,-0.08721676951742292,0.029419420643164385,-0.1039712446887118,0.0309761674237909,-0.11174349926443343,0.03035264533688297,-0.1090605976510501,0.027205256312497032,-0.09641670267114692,0.02219262169633024,-0.0759297277114523,0.01699561496690548,-0.050748777751173015,0.013567539907779778,-0.024610604996048543,0.013030749091524753,-0.0014614648418907299,0.014858236497747588,0.015249454083152111,0.016991729363370376,0.023619630851561484,0.017059719687225285,0.024001199185927427,0.013919864562256138,0.01868668849912183,0.008398436226368986,0.010846086251513837,0.0028471402944560678,0.0036437577737618984,2.229804555617697e-06,-7.65167061950611e-06
67,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,49.381169686035015,-1.0223400490721783e-05,2.943081933537173e-06,0.003308002098738246,-0.005576764298663805,0.00966034600422125,-0.019912257610743566,0.016417717977837195,-0.0411759142925994,0.022098060438581323,-0.06557149619049112,0.02642708184861992,-0.08851074345407714,0.029520896437296298,-0.10565302550887012,0.03111458801310039,-0.11373119459244385,0.030534118526951266,-0.11122239763979662,0.02739380755510986,-0.09859970968879854,0.022323016747153673,-0.07798904221415862,0.01700876859381957,-0.05256176949721682,0.013445557548883274,-0.02608236086393692,0.012811987616805855,-0.0025366595720259133,0.014621080856093864,0.014567934254021156,0.01681230312828627,0.023265342031329957,0.016971711529156653,0.023868110197606242,0.01390625588597439,0.018669048000708368,0.008415791049058912,0.01086600056009592,0.0028591870734078774,0.0036579225024307516,2.2141805282991454e-06,-7.641705940542051e-06
68,0.9336662103366924,28774513.80594493,-2188.0781680740674,57.83022462338811,1.4884367701521573,0.2757895169457693,0.039432025625917244,0.005012430388602956,1.615229262738085,1139.3593785333742,10.0,10.0,1000.0,10.0,10.0,1000.0,48.940817424481764,-1.026214820288818e-05,3.0296408569395515e-06,0.0033362334432088673,-0.005633030680638304,0.009734179186436372,-0.02013618824466859,0.016518646151736396,-0.04168202512786713,0.022195905021397715,-0.06644536984814717,0.02651092311903948,-0.0897913943541838,0.02960981175850545,-0.10732290097490826,0.03123919733676502,-0.115711398323184,0.03070277947015148,-0.11338323600450129,0.02757230907817093,-0.10078912741185572,0.022446386536341286,-0.08006205171628464,0.017016550877635195,-0.05439501413258747,0.013317562769021584,-0.02757931265633788,0.012584623184103281,-0.0036391599654727997,0.014372412898792465,0.013860612764773782,0.016620114161707514,0.02288984199753927,0.016872293674586567,0.02371983509985696,0.013884593951220044,0.018642034527148067,0.00842897103018818,0.01088124997802688,0.0028700206876920925,0.003670666217529086,2.199997078852879e-06,-7.629874219270362e-06
