时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,48.93853936248529,-1.316668431528788e-05,7.82746426763665e-06,0.004246625319486204,-0.007305979589142356,0.011767421829186027,-0.025971337067028828,0.018971452305477976,-0.05443120476153873,0.02398786517584956,-0.08839862769156884,0.027057768415280323,-0.12235378169777507,0.0293271116959752,-0.1507399969215531,0.03126497038555413,-0.168754561158766,0.03195368367417994,-0.17327751483066375,0.029823133010917113,-0.16373160538511525,0.0242133322224779,-0.14207179260680955,0.016346353561048056,-0.11186965740178337,0.008921415264470453,-0.07742107378614767,0.0046837222939359584,-0.043413406267072796,0.004786375254128646,-0.014617715145439497,0.007896144663593571,0.005142406180644296,0.010904697321279409,0.014454814399609073,0.011038120518587526,0.01488108583405557,0.007746084269979095,0.00996353896097913,0.0029770976232317854,0.003724386676374828,9.748193472566263e-06,-1.3550924118437807e-05
96,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,48.29722633791759,-1.3177457366924354e-05,7.879476546431065e-06,0.004253703069214971,-0.007321435168991634,0.011787976519816973,-0.026058790605977006,0.018986831536731634,-0.05467826779776718,0.023957532646258575,-0.08889814574885509,0.026948849385284766,-0.12318569880572532,0.029144437355154058,-0.1519589932758931,0.031057276270998833,-0.17037077166332218,0.031784956727726174,-0.1752371310728947,0.029725074281459,-0.16592107358076458,0.024157618133093115,-0.1443493473786872,0.01625909967023682,-0.11409601043570011,0.008726282071639009,-0.07946821197816618,0.0043475744417033665,-0.04516412804573505,0.004345416800170775,-0.015980875116929968,0.007443461753706593,0.00419961398714133,0.010539212040255631,0.013888847092079975,0.010811094965178302,0.014594424238873825,0.0076458024104440634,0.009849494340162336,0.0029531206043869737,0.003697062352453281,9.819753764467139e-06,-1.3432160614804886e-05
97,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,47.65697935222762,-1.3186929054542808e-05,7.928793602051444e-06,0.004259927472510272,-0.007335095308031867,0.011806761980009666,-0.02614030340498031,0.019000128465644393,-0.054913927648373,0.023924895624500866,-0.08938073747897225,0.026836506733808354,-0.12399622558061327,0.028955887980174084,-0.15315437246324504,0.03084073195926583,-0.17196446113510336,0.03160568014092077,-0.17717879970401249,0.029617453966499868,-0.1680994505423449,0.02409579578553353,-0.14662328929165588,0.01616998671472808,-0.11632589097290444,0.008532303230971702,-0.0815253604524073,0.004012955867572063,-0.046930099042163796,0.0039037253234094223,-0.0173620447162078,0.006986800509702907,0.003239526380184265,0.010167776776045521,0.013309288976315028,0.010578517808626717,0.014299052018646407,0.007542075756418231,0.009731076289350469,0.0029279894852123813,0.0036683674478152762,9.894473810323752e-06,-1.331032534617341e-05
98,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,47.01798048347748,-1.3195104955786725e-05,7.97541279076613e-06,0.004265301780251919,-0.007346962129753193,0.011823797547180522,-0.02621587203358021,0.019011410084712507,-0.05513816084078639,0.023890104556370712,-0.08984634144536235,0.026720986710597913,-0.12478523033077961,0.02876177170225106,-0.15432588890305993,0.030615628832994634,-0.17353524040927126,0.03141605021636368,-0.17910201762054795,0.029500355062443674,-0.17026617411020917,0.024027888578616555,-0.14889304334835884,0.016079064715647205,-0.11855872264590003,0.008339629329536401,-0.08359195664935125,0.003680144663611322,-0.04871081936263395,0.003461663254276769,-0.018760852200730635,0.006526511950195119,0.0022623597690210467,0.009790647882338195,0.012716237449155695,0.010340529697099112,0.01399500810238285,0.007434959026000852,0.009608302545564652,0.0029017157907155816,0.003638308540966331,9.972320138125414e-06,-1.3185451058922751e-05
99,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,46.380409862386124,-1.3201990507577668e-05,8.019332320559267e-06,0.0042698292417325265,-0.0073570383369253554,0.01183910179526624,-0.026285494975082015,0.01902074112796303,-0.055350947476919,0.02385330648718414,-0.09029490202926971,0.026602532584012895,-0.1255525908063183,0.028562396314994767,-0.15547330593200037,0.030382261598656597,-0.17508273366967328,0.031216268396486745,-0.18100628894052645,0.029373863968840563,-0.17242069006066685,0.023953919041867108,-0.15115803979233594,0.01598637811480299,-0.12079393406581639,0.00814840207789567,-0.08566743997786679,0.00334940968271868,-0.05050578795865964,0.003019586728069656,-0.0201769219674637,0.006062945070547449,0.0012683347084850502,0.009408082479874808,0.012109792250020257,0.010097272605490974,0.013682332063239138,0.007324507715593731,0.009481190898008883,0.0028743112621600958,0.0036068922307017854,1.0053258720299272e-05,-1.3057570299835069e-05
100,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,45.744446586408486,-1.320759070441327e-05,8.060550680750309e-06,0.004273512921456758,-0.0073653268263850205,0.011852692165871394,-0.02634917126410262,0.019028183656610916,-0.05555226870930364,0.023814644566132116,-0.09072636525370936,0.026481383879897034,-0.12629818676505267,0.02835806795645235,-0.15659639293252603,0.030140926320834274,-0.17660656814792602,0.031006539008702032,-0.1828911214130691,0.029238068563046917,-0.17456244524624273,0.02387390766158393,-0.1534177106894579,0.015891965508256545,-0.12303095535862366,0.007958754660211325,-0.08775125360548171,0.003021010915693181,-0.052314505607974605,0.0025778454218577454,-0.02160987811424773,0.0055964459841328865,0.000257672417488211,0.009020337204602255,0.011490052745314398,0.009848888668999588,0.01336106236451302,0.007210777377326714,0.009349758241045872,0.0028457876101960966,0.00357412484437561,1.0137255397910907e-05,-1.292671476493988e-05
101,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,45.11026899258023,-1.3211910021901704e-05,8.099066424725163e-06,0.004276355639225975,-0.0073718305531523,0.01186458482089931,-0.026406900112653536,0.01903379691214213,-0.05574210580655061,0.023774257897238277,-0.09114067734314764,0.02635777621743294,-0.1270219010397064,0.0281490907450944,-0.1576949223936504,0.02989191985820329,-0.17810637568799684,0.030787068638031663,-0.18475602452823323,0.029093057587913165,-0.1766908882739635,0.02378787251678039,-0.1556714908368304,0.01579585962276215,-0.12526922114959493,0.007770811993191775,-0.0898428445632005,0.0026951998009502316,-0.05413647554117876,0.0021367826954451427,-0.023059345414949306,0.005127357814888057,-0.0007694061829009293,0.00862766794719748,0.010857117135785233,0.009595519891867662,0.013031235785858571,0.007093823406346942,0.009214020325763198,0.002816156436703673,0.003540012347982182,1.0224276145060566e-05,-1.2792915068173047e-05
102,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,44.47805316721417,-1.3214953058285409e-05,8.13487953841164e-06,0.004278360399932466,-0.0073765534381685285,0.011874795535901102,-0.02645868383948109,0.019037638218751703,-0.055920445949218696,0.023732282414982105,-0.09153779460686538,0.026231942414885353,-0.12772362652878064,0.02793576897977058,-0.1587686806866587,0.029635543599265166,-0.17958180119313652,0.030558070958680957,-0.18660052169000127,0.028938925396536225,-0.1788054746377288,0.023695832473327866,-0.15791881928215715,0.01569808828996807,-0.1275081695865733,0.007584689903746013,-0.09194165974433557,0.002372217848001641,-0.055971196663753164,0.0016967350866344613,-0.024524940840196695,0.004656021853249672,-0.001812672004688012,0.008230332238344658,0.010211089260688257,0.009337310627742774,0.012692891874611647,0.006973702668576216,0.009073993935736716,0.0027854297965183715,0.0035045610301452914,1.0314285566749031e-05,-1.2656202302476614e-05
103,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,43.84797384520436,-1.3216724525442488e-05,8.167991432723326e-06,0.004279530386518824,-0.007379500357470802,0.011883339654946987,-0.026504527907779147,0.019039762882233774,-0.05608728218310379,0.02368885052354072,-0.09191768140314785,0.026104111987894973,-0.12840327159571746,0.0277184064054867,-0.15981747149271727,0.029372102742413635,-0.18103250712518235,0.03031976632959855,-0.18842414518791373,0.02877577182017441,-0.18090566888882903,0.023597807235957724,-0.16015913950913796,0.015598674509271179,-0.12974724162550944,0.00740049500315691,-0.0940471463017118,0.002052296215701385,-0.05781816429534745,0.0012580316522259316,-0.02600627412673374,0.00418277687967193,-0.002871888052411075,0.007828588785768234,0.009552078589964492,0.009074407333911452,0.012346072947372567,0.006850473401730864,0.008929696915690464,0.0027536201757531495,0.003467777493250676,1.0407246944141971e-05,-1.2516607978391253e-05
104,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,43.220204588310985,-1.3217228616361577e-05,8.198403559352422e-06,0.004279868539195902,-0.00738067623823452,0.011890231229382823,-0.026544437851690392,0.01904022326904889,-0.05624260752515202,0.023644090314000606,-0.09228030303988193,0.025974509896185154,-0.12906074407941703,0.027497303853735094,-0.16084109888639891,0.02910190241785198,-0.18245815813909919,0.030072376853518233,-0.19022643274685,0.028603697568151017,-0.182990935768475,0.02349381438107276,-0.16239189719007843,0.015497635707896359,-0.1319858802391271,0.007218325695336556,-0.09615875590852926,0.001735657135309568,-0.05967687666948644,0.0008209943616729431,-0.027502955963573855,0.003707957870210948,-0.0039468175790135455,0.007422694994967755,0.008880193648149662,0.008806956089515284,0.011990819822993786,0.006724193591539117,0.008781146005459841,0.00272073992647791,0.0034296679744311082,1.050312372788633e-05,-1.2374162580661772e-05
105,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,42.59491840669479,-1.321646909137472e-05,8.226117607893468e-06,0.004279377619545438,-0.007380086191143342,0.011895483171756009,-0.02657841973925973,0.019039068970514637,-0.056386415738425004,0.0235981256557907,-0.0926256242958907,0.025843356750710728,-0.1296959545726243,0.02727275956192253,-0.16183937162245587,0.028825248209828735,-0.1838584235700314,0.029816127146633658,-0.19200692201933897,0.028422805003543206,-0.18506074192160263,0.02338386995359442,-0.1646165408822642,0.015394983999866477,-0.13422353259196299,0.007038272187140759,-0.09827594260715358,0.0014225138386844518,-0.06154683356636995,0.0003859381281190946,-0.0290145964811838,0.0032318962643847747,-0.005037222624178508,0.007012907419559668,0.008195543164744218,0.008535102988107196,0.011627172566570148,0.006594921241219957,0.008628357177281073,0.002686801359884466,0.0033902384532467004,1.0601879353209336e-05,-1.222889579483016e-05
106,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,41.97228692265277,-1.3214449558561167e-05,8.25113608029807e-06,0.004278060390749927,-0.007377735887295114,0.01189910759839558,-0.02660648140158053,0.01903634712689112,-0.056518703804817466,0.023551076460626402,-0.092953618030655,0.025710869055309008,-0.13030882014346307,0.02704506979020428,-0.1628121094484099,0.02854244743480147,-0.1852329819461716,0.029551246200224545,-0.19376516126179436,0.028233200100265733,-0.18711455810808836,0.023267989823717437,-0.16683252063973417,0.015290726644072102,-0.1364596489144104,0.006860416132385995,-0.10039816387660397,0.0011130698388913869,-0.06342753381935454,-4.682966162884014e-05,-0.030540801973006678,0.002754920156558815,-0.006142860583761211,0.006599482557093218,0.007498238945546419,0.008258995111214699,0.011255172319049937,0.006462715009782744,0.008471346582453595,0.002651816967765297,0.003349494933228224,1.0703476567148338e-05,-1.2080837140438987e-05
107,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,41.35247946343418,-1.3211174041066512e-05,8.273463487296091e-06,0.004275919985608476,-0.007373632343251113,0.011901116544778774,-0.02662863509972826,0.019032103041140166,-0.056639476984489394,0.023503058937455013,-0.09326426544658435,0.02557725943853825,-0.13089927599744822,0.026814529680150113,-0.16375915065162416,0.028253811283828527,-0.1865815335461117,0.02927797079646419,-0.1955007138112083,0.028034996188616382,-0.18915186911930318,0.023146192417421545,-0.16903929469666681,0.015184866877298236,-0.13869368235801832,0.006684829632411769,-0.10252487424309073,0.0008075170111885881,-0.06531847112404487,-0.0004770106833148916,-0.032081168883217395,0.002277354138429533,-0.007263477660490573,0.006182678047506515,0.0067884014608273514,0.007978782186746799,0.010874865101700774,0.006327635434652872,0.008310132427540369,0.002615799870906397,0.003307444022291715,1.0807876235534631e-05,-1.193001720854323e-05
108,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,40.735664846058675,-1.320664595813494e-05,8.29310417578851e-06,0.0042729592466948,-0.007367782496570279,0.011901520656166037,-0.02664489270693393,0.019026378964023045,-0.05674873952315492,0.023454184685767057,-0.09355755009748278,0.02544273538234193,-0.13146725617796332,0.02658143043144296,-0.16468033396713114,0.02795964960486978,-0.18790377850826448,0.028996538441529295,-0.1972131456137165,0.027828306975296917,-0.1911721563913591,0.023018494046330582,-0.17123632076722092,0.015077402755574674,-0.14092508866539152,0.006511577095735244,-0.10465553483029463,0.0005060385442936035,-0.06721914280479015,-0.0009043139882213758,-0.033635295643552346,0.0017995183532754694,-0.008398821130719674,0.005762749597954656,0.006066149718580089,0.007694613094595623,0.010486295081896573,0.006189742545453999,0.008144731595441056,0.002578762971070403,0.003264091878924842,1.0915039628187176e-05,-1.1776465391936249e-05
109,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,40.122011484681366,-1.3200868417450852e-05,8.310062933056319e-06,0.0042691809139713734,-0.007360193610086286,0.011900329589463382,-0.026655267084149923,0.01901921438427164,-0.05684649723106472,0.02340456093548374,-0.09383345638275195,0.02530749957046212,-0.1320126974279735,0.026346060003996294,-0.16557550527006334,0.027660272245839897,-0.18919942589729788,0.028707189278911645,-0.1989020253466898,0.027613248537983526,-0.19317490678214105,0.02288491038307694,-0.1734230592787026,0.014968327655746535,-0.14315332590339774,0.006340714884695437,-0.10678960872440639,0.00020880822659898892,-0.06912904714847366,-0.0013284564549128973,-0.035202779182211895,0.0013217287384177142,-0.0095486357548772,0.00533995183902035,0.005331604248719773,0.007406636865739459,0.01008950656058856,0.00604909654327167,0.007975160621514706,0.002540719188026209,0.003219444505229454,1.1024927796923524e-05,-1.162021056560721e-05
110,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,39.5116873058828,-1.3193844107607797e-05,8.324344773271993e-06,0.004264587567392795,-0.007350873133704333,0.01189755186589849,-0.026659771582368277,0.019010645990152137,-0.056932756497635996,0.023354290478088208,-0.09409196716434332,0.025171749785023328,-0.13253553829468723,0.026108702889642742,-0.16644451086965678,0.027355988589529607,-0.19046818414933428,0.028410165488048922,-0.20056692509702115,0.027389938756108456,-0.1951596049744943,0.022745456023851713,-0.17559897174819897,0.014857630247890599,-0.14537785402454245,0.006172291640081308,-0.10892656123187584,-8.400910813238116e-05,-0.07104768391200743,-0.001749162494551049,-0.036783215912124585,0.000844297033210517,-0.010712664805868083,0.004914538113038611,0.004584886221319617,0.007115002392935279,0.009684543346291664,0.005905757585975506,0.007801435372519402,0.0025016813786700354,0.0031735076468561683,1.1137501727315214e-05,-1.1461280853907787e-05
111,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,38.90485687641169,-1.3185576459064299e-05,8.33595732137945e-06,0.004259182352650145,-0.007339830245871392,0.011893196303969565,-0.026658425288039255,0.019000708835666343,-0.05700753456076117,0.023303472156393903,-0.09433308558046417,0.02503567909102655,-0.13303573961834175,0.025869641406305474,-0.16728722512004918,0.02704711135874991,-0.19170979346240954,0.028105717677223814,-0.20220744017162443,0.027158504513769294,-0.19712575589586642,0.022600149892225883,-0.1777635278458055,0.014745296101679508,-0.14759813908591293,0.006006346159075074,-0.11106585773150346,-0.00037226166948876145,-0.0729745470928338,-0.002166167490696074,-0.038376190573037296,0.00036752999871432214,-0.011890637651829163,0.00448676244010228,0.003826128254104063,0.006819861505619295,0.009271456106493445,0.005759788117397585,0.0076235747583880365,0.002461663208981306,0.0031262879399784546,1.125272003251236e-05,-1.1299706051719807e-05
112,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,38.30168520725136,-1.3176068212506335e-05,8.34490786968619e-06,0.004252968092588033,-0.007327073950221815,0.01188727027534368,-0.026651246544482022,0.018989434828740603,-0.05707084681113139,0.02325220002916646,-0.09455680967312637,0.024899475078521926,-0.13351325946272,0.025629153233374977,-0.16810352124490013,0.02673395094255274,-0.1929239901818903,0.027794096303415807,-0.2038231667094455,0.026919072615704063,-0.1990728599563145,0.02244900882006934,-0.17991619868862965,0.014631306042892681,-0.14981364795401889,0.0058429101978341325,-0.11320696769894245,-0.0006558058663572921,-0.07490913474785174,-0.002579214197349845,-0.039981290739438693,-0.00010827044678794872,-0.013082285486176327,0.004056876439978054,0.0030554610145283245,0.006521364829435811,0.008850293334080146,0.005611249862159788,0.0074415961668646835,0.002420678048677302,0.0030777914858003933,1.137054190722825e-05,-1.1135514623261893e-05
113,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,37.702336443570935,-1.316532195862805e-05,8.351204384332514e-06,0.004245947598158438,-0.007312613727415554,0.011879780335301807,-0.02663825518751819,0.018976853241026242,-0.05712271112305304,0.023200563648045593,-0.09476314039645346,0.02476332002802032,-0.13396805969001147,0.025387512055991164,-0.16889327605374593,0.026416817101082436,-0.1941105194934821,0.027475554406656506,-0.20541370452122312,0.026671772901170645,-0.20100042230033796,0.022292049878054165,-0.18205645675939652,0.01451563690269719,-0.15202385091845777,0.005682007691325484,-0.1153493634405633,-0.0009345078580847068,-0.07685094560021878,-0.0029880540016592474,-0.041598101904019316,-0.0005828073901605672,-0.014287335927120526,0.0036251302868631034,0.002273017863172119,0.006219663163250036,0.008421104519173472,0.005460204836619712,0.007255517036705116,0.0023787393411463034,0.003028024335378056,1.1490926119126749e-05,-1.096873477152178e-05
114,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,37.10697580615854,-1.3153339631813197e-05,8.354854516638648e-06,0.00423812337266502,-0.007296458905701499,0.011870731634754538,-0.026619470363875127,0.018962990266606132,-0.05716314352693221,0.023148647950059265,-0.09495207565227803,0.02462739100323774,-0.13440009920055296,0.025144987178374625,-0.16965636607576415,0.0260960174594171,-0.19526912400540034,0.027150345080336084,-0.20697865186668013,0.02641673535250024,-0.2029079445996074,0.022129288289063326,-0.18418377113583104,0.014398261019197356,-0.15422821553759183,0.005523655859177543,-0.11749251869166084,-0.0012082415827972973,-0.07879948143922047,-0.003392445222917378,-0.04322621169046625,-0.0010557883660757099,-0.015505517960118186,0.0031917720799936253,0.00147893052728226,0.005914906318305304,0.007983937146888153,0.005306714428014824,0.007065353327240017,0.0023358602481609175,0.0029769920132450603,1.1613831944993855e-05,-1.0799393436833559e-05
115,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,36.51576383213171,-1.314012422520613e-05,8.355869147366244e-06,0.0042294986936713954,-0.007278620929366561,0.011860130015786799,-0.02659491829169227,0.01894787071843537,-0.05719217355366151,0.023096533547252166,-0.0951236356852026,0.02449185928355008,-0.13480936353326817,0.024901844316337008,-0.17039270030294273,0.0257718619969686,-0.19639958134355123,0.026818730072604467,-0.20851763783593913,0.026154100354955197,-0.20479495233366307,0.021960745286732048,-0.18629762714288986,0.014279148650779479,-0.1564262207333497,0.005367861893578144,-0.11963591005894442,-0.0014768954589994916,-0.08075423856815807,-0.003792159327267631,-0.04486519510357215,-0.0015269278089983843,-0.016736544520187552,0.0027570496969778406,0.0006733446267444974,0.005607247046263805,0.007538847397379862,0.005150842600968744,0.006871124988699914,0.002292054895823261,0.0029247012048546784,1.173921584767461e-05,-1.0627519741715882e-05
116,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,35.92886218741696,-1.3125678007088633e-05,8.354258699379042e-06,0.00422007650083674,-0.007259110994815456,0.011847979877496003,-0.026564624198131916,0.01893151623372988,-0.057209828232294924,0.023044296270876948,-0.09527783379869388,0.024356890505257685,-0.13519583398552668,0.024658344053319233,-0.1711021821065323,0.0254446575305684,-0.19750166467975722,0.026480970124174677,-0.21003028917677205,0.02588400781433947,-0.2066609662069055,0.021786440077612598,-0.1883975069582786,0.014158265779004966,-0.1586173439625602,0.005214626669874597,-0.12177901655025886,-0.0017403654385731624,-0.08271471755924434,-0.00418697490077203,-0.04651463071112545,-0.0019959451770304396,-0.01798013114176831,0.002321208277830978,-0.0001435966638348015,0.005296836619715351,0.007085888990879325,0.004992652424345867,0.006672850254828981,0.0022473370422783794,0.0028711579825747542,1.1867035008319858e-05,-1.0453141393554865e-05
117,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,35.34643195285131,-1.3110003209657615e-05,8.350034422155438e-06,0.004209859787906826,-0.007237940877131084,0.011834284942817975,-0.026528615113107248,0.018913945935024802,-0.057216137683563296,0.02299200732798802,-0.09541468956358944,0.02422264457173494,-0.13555949547222826,0.024414742159548034,-0.17178472295652883,0.025114709326710224,-0.19857515801129932,0.026137328129637125,-0.21151623809489925,0.025606600872201984,-0.20850551230481124,0.021606392769519627,-0.19048289542763133,0.014035575077791839,-0.16080106535902453,0.005063943665031682,-0.12392131898673607,-0.0019985572874562305,-0.08468041994003661,-0.004576679755948726,-0.0481740951791791,-0.00246256573726414,-0.0192359895648729,0.001884490966894498,-0.0009717469697107628,0.004983826288717059,0.006625117062749791,0.004832207243719981,0.006470547611761937,0.002201720531316343,0.0028163684142602638,1.1997246103299348e-05,-1.0276285937399966e-05
118,0.49635800321446283,21637552.22180578,147.65394121890222,22.975070302653393,1.1112832382619033,0.2089957787369945,0.03646667914019801,0.0036406849607838183,1.2086220496572357,1172.9139541824186,8.529091561396328,8.36692749948673,612.1904984201155,3.152945291533518,5.237597801252434,900.040066022768,34.768635330200766,-1.3093101397404384e-05,8.34320721138844e-06,0.004198851253328453,-0.00721512218196029,0.011819047561293261,-0.026486917308161478,0.01889517591029018,-0.05721112989181992,0.022939733297371888,-0.09553421737313693,0.0240892759960556,-0.13590033160143988,0.02417128961681609,-0.17244022948900375,0.024782319901479718,-0.19961983990464155,0.025788066449770466,-0.21297511618106094,0.025322022625143863,-0.2103281113363027,0.02142062181325817,-0.19255327280684068,0.013911035193345401,-0.16297686310759935,0.004915800270302182,-0.12606230188391035,-0.002251383998036966,-0.08665085028956908,-0.00496106845367796,-0.04984316772251673,-0.002926519380506093,-0.02050383329165779,0.0014471385705409217,-0.0018109617964365222,0.004668366134153919,0.006156584602756772,0.00466956966090975,0.0062642339570358925,0.002155218877988703,0.0027603379886764986,1.212980640311691e-05,-1.0096979594601184e-05
