时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,23.808488544959,-5.34034972129796e-05,-1.9055503136865856e-05,-0.0030610606514321725,0.005887541426326492,-0.0053142237948889835,0.011061840938870169,-0.006650571999709684,0.014626993291008462,-0.0070621294114760055,0.01589897027408321,-0.006775317106084553,0.014436594463324844,-0.006167740355969069,0.010121568801613514,-0.0056467181761429945,0.0031904333299851107,-0.005528764498703939,-0.005792659204471928,-0.005958350485217431,-0.016012483438569272,-0.006886681670726161,-0.026504674454701078,-0.008108160749760705,-0.036259415971335834,-0.009334228076843662,-0.044313991053907834,-0.010276310140097283,-0.04983288413074484,-0.010711250759565222,-0.05217881467893706,-0.010511704262505545,-0.05097461321289507,-0.00963815696167053,-0.04614898079564948,-0.008104619713495766,-0.037955626806285746,-0.005940871234758829,-0.02695837688477974,-0.003173136506397066,-0.013982402609051224,5.3804521271025336e-05,-1.7769654627603734e-05
48,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,23.607467307124963,-5.345771960680572e-05,-1.8906626801389836e-05,-0.0030811901365410243,0.005923258592263285,-0.005344436531022044,0.011117781668977172,-0.006676747733816078,0.014672759159289261,-0.007072153770508886,0.0158918400719629,-0.006764414125039414,0.014326802667672544,-0.006141052976494527,0.009859588253488183,-0.005618108322949324,0.002734750053735011,-0.005516330178226963,-0.0064690749250054655,-0.005978453626116525,-0.016918157812624804,-0.006948712390240311,-0.02762814617838946,-0.008211774974660049,-0.0375696322900492,-0.009469777004697628,-0.04576189265931147,-0.010428076552068963,-0.051353962192928766,-0.010862205279586125,-0.05369689112558858,-0.010647994609850187,-0.052407116973429896,-0.0097516427524974,-0.04741351294366207,-0.008192539589738819,-0.038976987810568194,-0.006002942209009547,-0.02767495402328019,-0.003207494193615237,-0.014351066665558807,5.3863626677482554e-05,-1.760596644975967e-05
49,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,23.401476661291955,-5.351109681310087e-05,-1.8753509161344385e-05,-0.0030982741600684,0.005953564716605016,-0.005368994064383203,0.011163036618126712,-0.006695298384457839,0.014702994014142264,-0.007073346291309562,0.015865042892045288,-0.006744254357647766,0.014194179270027696,-0.006105364629557888,0.00957279530585973,-0.005581220468662622,0.0022535770381800387,-0.005496521271655969,-0.007170366458449042,-0.0059919729313442725,-0.017846958054168013,-0.0070046102011078306,-0.02877212666623065,-0.008309260307334873,-0.03889719613534069,-0.009598790141077425,-0.047223751256468785,-0.010572659413782494,-0.052885645202919,-0.011005354126502779,-0.05522247304813165,-0.010776183759272315,-0.05384445209801941,-0.009857317987386387,-0.048680764980735786,-0.008273675140972107,-0.0399996024071977,-0.006059991189627955,-0.028391952732133234,-0.0032391814002416352,-0.01471981866606647,5.392161680287382e-05,-1.743892799867129e-05
50,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,23.190618116494544,-5.356368030195764e-05,-1.859623626794288e-05,-0.003112305166108103,0.00597847103324186,-0.005387887891861197,0.011197627883229751,-0.0067062258590791825,0.014717732325800637,-0.007065730236223867,0.015818631776955815,-0.006714887506014216,0.014038807116872356,-0.006060746934188775,0.009261316477599115,-0.005536133941688658,0.0017470967833150006,-0.005469404874547713,-0.00789628856946679,-0.0059989440551728255,-0.018798576656267302,-0.007054367130518687,-0.029936252969026102,-0.008400563720097154,-0.04024169995469409,-0.009721178854871627,-0.04869912765327342,-0.010709951703530163,-0.05442747692625141,-0.01114059159167168,-0.056755104242144895,-0.010896183714150376,-0.055286182971930685,-0.009955121106171876,-0.0499503456809576,-0.008347990852472995,-0.041023148835729314,-0.006112001565173814,-0.029109143770535844,-0.003268191771058521,-0.015088539456446119,5.397854392149515e-05,-1.7268616185744283e-05
51,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,22.974991040679637,-5.361551435140163e-05,-1.8434893028861434e-05,-0.0031232787431198458,0.005997989765562157,-0.005401115466567688,0.011221579650428101,-0.0067095402035053705,0.014717011908573116,-0.007049338382225984,0.015752664378036754,-0.006676373301741052,0.013860774799991798,-0.0060072812855663845,0.0089252848578946,-0.0054829370468670955,0.0012154986358499959,-0.005435056064081212,-0.008646589506207256,-0.005999409803453601,-0.01977270050192693,-0.007097981951744257,-0.031120157719799858,-0.008485639044560397,-0.0416027330501543,-0.009836861959366953,-0.05018758064941967,-0.010839854654083752,-0.055979000069361545,-0.011267820940042231,-0.058294328256660435,-0.011007915804598017,-0.05673187440429484,-0.010044999552650456,-0.051221864815423374,-0.008415459052561918,-0.0420473066446771,-0.0061589625356601365,-0.029826299115909286,-0.0032945220564010707,-0.015457110596411576,5.403445341637631e-05,-1.709510545859872e-05
52,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,22.754692891774663,-5.366663686829564e-05,-1.8269563493038615e-05,-0.003131193596825464,0.0060121340846444795,-0.005408680141325167,0.01123491814779109,-0.006705259508772871,0.014700873813315214,-0.007024212892140468,0.015667202796316563,-0.0066287813419293375,0.013660176485174837,-0.005945058654064269,0.008564839899950435,-0.005421726855531437,0.0006589785611183042,-0.005393557705291328,-0.009421011271247953,-0.005993419980072693,-0.020769011108767436,-0.007135460083899967,-0.03232346942970094,-0.008564446929892354,-0.042979881897554896,-0.009945765678380179,-0.05168866737121115,-0.010962277737113354,-0.05753975661681915,-0.011386954445191043,-0.059839688702941776,-0.011111310711722184,-0.05818109198959974,-0.010126909781158596,-0.052494933471512,-0.008476059868368626,-0.04307175695177579,-0.006200869059875734,-0.030543192133705963,-0.0033181720742727155,-0.015825414439477097,5.4089384555260814e-05,-1.6918468102662866e-05
53,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,22.529819690333518,-5.3717080035285176e-05,-1.8100330995990913e-05,-0.003136051517409134,0.006020918062556082,-0.005410591099055479,0.011237671543244841,-0.006693409807645129,0.01466936218859812,-0.006990405168822931,0.015562313483984586,-0.006572190902223424,0.013437111763726122,-0.005874179370220725,0.008180127229454952,-0.0053526089806922,7.77389053817413e-05,-0.005345000247263202,-0.010219289908722931,-0.005981031224869288,-0.02178718499816903,-0.007166813483903345,-0.033545812852108586,-0.008636954785104007,-0.04437273048188673,-0.010047823654655196,-0.05320194359615319,-0.011077138677509014,-0.059109288169495816,-0.011497913369915472,-0.06139072962721928,-0.011206308445464285,-0.05963340244329178,-0.010200817184404739,-0.053769164373325976,-0.008529781158963736,-0.04409618270848762,-0.006237721797403641,-0.03125959778812855,-0.0033391446747183568,-0.01619333427192842,5.4143371201042384e-05,-1.6738774477223335e-05
54,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,22.30046616782331,-5.3766870955877914e-05,-1.792727840766546e-05,-0.003137857344119174,0.006024356627615316,-0.005406863276767912,0.011229869862934361,-0.006674024958430158,0.014622524198697579,-0.006947975694851175,0.01543806706086903,-0.006506690736023661,0.013191685498473715,-0.005794752899208235,0.0077712984530767,-0.005275697344882012,-0.0005280118359934711,-0.005289481503778186,-0.011041155753271737,-0.005962306834298156,-0.02282689396719578,-0.007192060526475609,-0.03478680929015043,-0.008703136715577252,-0.04578086063943077,-0.010142976895468815,-0.054726964103342754,-0.01118436345655293,-0.06068713627867391,-0.011600627980368611,-0.0629469958401807,-0.011292858308539544,-0.06108837390150365,-0.010266696061000734,-0.05504417217572777,-0.008576618444865554,-0.04512026896245657,-0.006269527033336959,-0.03197529282817112,-0.0033574456929968575,-0.016560754372161864,5.4196442368442246e-05,-1.6556093260525484e-05
55,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,22.06672601352895,-5.381603219054821e-05,-1.775048820502779e-05,-0.003136618919415526,0.006022465520176541,-0.005397517281892012,0.011211544904547394,-0.00664714651428523,0.014560409887888351,-0.006896993863184828,0.01529453822883376,-0.006432378866020492,0.012924007638987496,-0.005706897598574113,0.007338510962043612,-0.005191113933763063,-0.0011580592563572893,-0.00522710643214973,-0.01188633373298606,-0.0059373165837622345,-0.023887805403857907,-0.007211225874561313,-0.0360460769045009,-0.00876297344517301,-0.04720385237250718,-0.010231173767965762,-0.05626328298793766,-0.011283886276931778,-0.062272842763921296,-0.011695037511864683,-0.06450803320191086,-0.011370918857623997,-0.06254557625982841,-0.01032452953718273,-0.056319573756510276,-0.008616574823201962,-0.046143703083575384,-0.006296296602910733,-0.03269005596838883,-0.003373083906233643,-0.016927560142657862,5.424862277896033e-05,-1.6370491630356438e-05
56,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,21.828692118578417,-5.386458220957097e-05,-1.757004263379821e-05,-0.003132347046989206,0.006015261250593593,-0.005382579298860472,0.011182730172284003,-0.006612823586974866,0.01448307209278843,-0.006837537791460082,0.015131805609948644,-0.00634936235967152,0.012634193083214557,-0.00561074046792467,0.006881927733543611,-0.005098988535179662,-0.001812183277233858,-0.005157986892634112,-0.012754543640419646,-0.005906136533589615,-0.024969582587166163,-0.007224340344901022,-0.037323231041565604,-0.008816452231724314,-0.04864128416282505,-0.010312369924938138,-0.05781045396554946,-0.011375649543656769,-0.06386595003600433,-0.011781090136177222,-0.06607338897778633,-0.011440457852039256,-0.06400458146488341,-0.010374309492777262,-0.057594988502362825,-0.008649660869796228,-0.04716617504472675,-0.00631804780654255,-0.03340366803724566,-0.003386070980286083,-0.017293638159803403,5.4299933322665975e-05,-1.618203543511153e-05
57,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,21.586453379571868,-5.391253542180482e-05,-1.7386021026622994e-05,-0.003125053062595842,0.00600275688192176,-0.0053620766225775576,0.011143452561218604,-0.006571106907600602,0.01439055437576212,-0.006769687569871739,0.01494993655567964,-0.006257750395292253,0.012322344192597262,-0.0055064105416889,0.0064016985846302036,-0.004999452736597645,-0.0024901770594080034,-0.005082236265245036,-0.0136455181389732,-0.005868844067188417,-0.026071900940027613,-0.007231436039412002,-0.03861789809079415,-0.00886356173978343,-0.05009274404606194,-0.010386522691215842,-0.0593680385567008,-0.011459597612045567,-0.06546600649669934,-0.011858736215681575,-0.06764261481280125,-0.011501445397054028,-0.0654649645667863,-0.010416030074019315,-0.05887003797910055,-0.008675889136575654,-0.048187376348921104,-0.0063347993830354015,-0.03411591092221264,-0.003396419343029167,-0.01765887555876201,5.4350390818835546e-05,-1.5990787194784985e-05
58,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,21.340103632065393,-5.395990372814502e-05,-1.7198507258575276e-05,-0.0031147550314463298,0.005984972938777084,-0.005336049052002359,0.011093753849717147,-0.006522063944874436,0.014282922271062065,-0.0066935423990193916,0.014749026566572138,-0.006157671774359064,0.011988596144453792,-0.005394055493705797,0.005898008812297109,-0.004892654945589587,-0.0031917979610031314,-0.004999982891879401,-0.0145589560872799,-0.005825530314732572,-0.027194405944434303,-0.007232558629996269,-0.039929679617039235,-0.008904305111351096,-0.05155780095289739,-0.010453605515443396,-0.06093558494498489,-0.011535692874356681,-0.06707255258342103,-0.0119279456870525,-0.06921525910910513,-0.011553871573101915,-0.0669263012194021,-0.010449704305934905,-0.060144347021227396,-0.008695288211570408,-0.0492070029643896,-0.006346581750330972,-0.03482657059041728,-0.003404147579133508,-0.018023161817518753,5.440001014763502e-05,-1.5796811987250193e-05
59,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,21.08973531887156,-5.40066959976413e-05,-1.7007584393900416e-05,-0.0031014732437579314,0.0059619296038153765,-0.005304540581848915,0.011033675371568841,-0.006465767826242739,0.01416024092947595,-0.00660920793583942,0.014529171043759878,-0.00604926187461821,0.011633084359383311,-0.005273829141944436,0.0053710441529879445,-0.004778749010974367,-0.003916803046367443,-0.004911359892514632,-0.015494556546808142,-0.005776290841606635,-0.028336744093848707,-0.007227758337107868,-0.04125817903138331,-0.008938690560176496,-0.05303602637543547,-0.010513597710013499,-0.06251264433655702,-0.011603904431759123,-0.06868513209100152,-0.011988695743455733,-0.07079087384901996,-0.011597733859717274,-0.06838817080558249,-0.010475352146428333,-0.061417544212153626,-0.008707892541473944,-0.050224754285216826,-0.006353429543589673,-0.035535435639174086,-0.0034092764872759584,-0.018386387874071146,5.444880330559265e-05,-1.5600173348963388e-05
60,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,20.83543933759759,-5.405291835700919e-05,-1.681333445085218e-05,-0.003085229807264462,0.005933646051146987,-0.005267598655221441,0.010963256631733647,-0.006402296343499127,0.01402257324219395,-0.006516795171797419,0.014290462991207523,-0.00593266149955104,0.011255941868793104,-0.005145890360489829,0.004820987946289814,-0.004657893220037662,-0.00466495191134757,-0.004816504261934144,-0.016452021444750383,-0.005721224806555603,-0.029498565142491568,-0.007217089081534951,-0.042603003414416474,-0.008966730473171041,-0.05452699568852616,-0.010566483480415528,-0.06409877185838499,-0.011664206946689942,-0.07030329260091946,-0.012040969689704537,-0.0723690146761182,-0.011633036002914115,-0.06985015626115448,-0.010492999413699943,-0.06268926149667235,-0.008713741487670791,-0.05124033270458447,-0.006355380929502133,-0.03624229698076894,-0.0034118287113461695,-0.018748445913051005,5.449677962387538e-05,-1.540093316081056e-05
61,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,20.577306248102488,-5.409857459480774e-05,-1.6615839489529574e-05,-0.0030660495037519516,0.005900142027719181,-0.005225275727437544,0.010882538471514219,-0.006331734018946779,0.013869984354732275,-0.006416422751185715,0.014032998641915824,-0.005808019221657379,0.010857305811970353,-0.0050104052646726726,0.004248028120722291,-0.004530252262292333,-0.00543599966751748,-0.004715558617646399,-0.017431048924638332,-0.005660436594312583,-0.03067951621388348,-0.007200610145316138,-0.0439637585065608,-0.00898844321799311,-0.05603028419657756,-0.01061225390591131,-0.06569352367624406,-0.011716582965989344,-0.07192658367971431,-0.01208475940296638,-0.07394923998176466,-0.011659790444217291,-0.07131184390273448,-0.010502680091467582,-0.06395913455593408,-0.008712881267427561,-0.052253444211661025,-0.006352479002824686,-0.03694694838607426,-0.0034118294740215606,-0.019109229684205576,5.454394630066141e-05,-1.5199152549203433e-05
62,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,20.31542646210248,-5.4143666463546365e-05,-1.6415181627504714e-05,-0.0030439597202355567,0.005861437810323284,-0.005177629135318939,0.010791562975208767,-0.006254171915489994,0.01370254156355626,-0.006308216730967946,0.013756877362102049,-0.005675491101812368,0.01043731729048677,-0.004867546910235973,0.0036523569955252575,-0.004395996927091591,-0.006229697169551696,-0.00460867093249042,-0.01843133358528542,-0.005594035591752299,-0.03187924202000766,-0.007178385995533251,-0.045340048958768725,-0.009003853017442269,-0.05754546738084878,-0.01065090690020895,-0.06729645720706881,-0.011761022806794232,-0.07355455707099871,-0.012120065206154199,-0.07553111115240917,-0.011678018249334279,-0.07277282363681442,-0.010504436166950317,-0.06522680296792352,-0.008705364807056649,-0.05326379854060274,-0.006344771667738489,-0.037649186588719026,-0.0034093065102487477,-0.019468634588747133,5.4590308640362566e-05,-1.499489199505439e-05
63,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,20.049890263470488,-5.418819389357629e-05,-1.621144306132856e-05,-0.003018990383546594,0.005817554174432323,-0.0051247209681055715,0.010690373408066249,-0.006169707446842354,0.013520314216108895,-0.006192310339961205,0.013462201535600673,-0.0055352404051945085,0.009996121201423961,-0.004717494990892214,0.0030341710908996923,-0.004255303806429658,-0.00704579124881708,-0.0044959942570015655,-0.01945256674109519,-0.005522135962705728,-0.03309738513454044,-0.007150486107707506,-0.04673147859996888,-0.00901298981241022,-0.05907212113480046,-0.010682447060689285,-0.06890713138238709,-0.011797524460765265,-0.07518676692194556,-0.01214689579603839,-0.07711419274195945,-0.011687748919175065,-0.07423268916604937,-0.010498317494696397,-0.06649191042480308,-0.008691251585698596,-0.05427110932263329,-0.006332311506347168,-0.03834881141486969,-0.0034042899911989936,-0.01982655769815304,5.4635870270781154e-05,-1.4788211385838153e-05
64,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,19.780787783473656,-5.4232155194292915e-05,-1.6004706059020235e-05,-0.0029911738865085412,0.005768512357561928,-0.005066617926240687,0.010579014143791888,-0.006078444178885359,0.013323373614804642,-0.006068843726434936,0.013149076408331493,-0.005387437312870571,0.009533866095183528,-0.0045604355287570675,0.0023936709317548123,-0.004108354987731307,-0.007884024933939797,-0.004377686448728197,-0.020494436687221215,-0.005444856414233091,-0.034333586265895125,-0.007116984787996804,-0.048137650669290974,-0.009015889121902088,-0.0606098219986055,-0.010706885583595746,-0.07052510682927628,-0.011826093505078199,-0.076822770011081,-0.012165268073206684,-0.07869805269066385,-0.011689020286195333,-0.07569103818509508,-0.010484381620571913,-0.06775410488961103,-0.008670607475922883,-0.05527509423075295,-0.006315155650551938,-0.039045625844155434,-0.0033968124530892735,-0.020182897825867158,5.4680633338481166e-05,-1.4579170094057485e-05
65,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,19.508209096079998,-5.427554725939694e-05,-1.5795052945698753e-05,-0.0029605450185121564,0.005714334029386196,-0.005003391182544394,0.010457530615517798,-0.005980491628979113,0.01311179293553148,-0.0059379637052526585,0.012817609984736125,-0.005232258631295254,0.00905070400928162,-0.004396560563430224,0.001731060862548637,-0.003955337754259378,-0.00874413767156819,-0.004253909897088589,-0.021556628907907008,-0.005362319970650102,-0.03558748448058321,-0.0070779609842342795,-0.04955816806620427,-0.00901259190012809,-0.06215814737024128,-0.010724240120304976,-0.07214994608486093,-0.011846742944699446,-0.07846212590997405,-0.012175207059306636,-0.08028226254516059,-0.011681878335026286,-0.07714747257154739,-0.010462693634905845,-0.0690130387490876,-0.008643504575059344,-0.05627547510228857,-0.006293365645445724,-0.03973943612759993,-0.003386908719243728,-0.02053755556396689,5.472459868708549e-05,-1.4367827024453225e-05
66,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,19.23224425006318,-5.431836571318944e-05,-1.558256609481277e-05,-0.002927140891924729,0.0056550412621940915,-0.0049351162429300465,0.01032596923831692,-0.005875965060486678,0.01288564712725958,-0.005799823502559884,0.012467912906627306,-0.005069887495424398,0.008546790317528686,-0.004226067842275138,0.0010465488629168814,-0.0037964442755437974,-0.009625865541794315,-0.004124831246916952,-0.02263882632317256,-0.005274653738942585,-0.03685871743455304,-0.007033498109119244,-0.050992633541970304,-0.009003144392540909,-0.06371667572246002,-0.01073453467250375,-0.0737812137954629,-0.011859493133313914,-0.08010439719857429,-0.012176745714503246,-0.08186639759175747,-0.011666377073020252,-0.07860159851502353,-0.010433325980757602,-0.07026836897937665,-0.008610021037089374,-0.05727197804978141,-0.006267007310524037,-0.04043005183366512,-0.0033746158236199284,-0.020890433336997635,5.476776600702316e-05,-1.4154240664992992e-05
67,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,18.95298325172638,-5.4360605099458734e-05,-1.5367327918390694e-05,-0.0028910008659475614,0.005590656499083313,-0.00486187279673163,0.010184377362972646,-0.0057649852777929425,0.012645012829283793,-0.005654582495718372,0.012100098369125184,-0.004900513074081421,0.008022283598158594,-0.004049160503584614,0.00034034636967479685,-0.0036318713075978314,-0.010528941463186357,-0.0039906211260260505,-0.0237407095369469,-0.00518198868254082,-0.038146921630699035,-0.006983683852198061,-0.05244064994040466,-0.008987597983844551,-0.06528498676811724,-0.010737799461941516,-0.07541847688678122,-0.011864371606317169,-0.08174914957656589,-0.012169924835734787,-0.08345003699983472,-0.01164257834057082,-0.08005302671150695,-0.010396358247069856,-0.0715197572294364,-0.00857024089813671,-0.058264333572014534,-0.006236150601562948,-0.041117285958859,-0.0033599729323431768,-0.021241435392875922,5.4810133988588764e-05,-1.393846914616364e-05
68,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,18.670513766889876,-5.440225857942005e-05,-1.5149418945843976e-05,-0.0028521645391583173,0.0055211988480701555,-0.0047837410734975355,0.010032795968639074,-0.005647673892980338,0.012389957852015113,-0.0055024010151542265,0.011714268881460082,-0.004724325449981885,0.007477330688501626,-0.0038660423942125806,-0.00038734741534466384,-0.003461816036409985,-0.01145311057636662,-0.003851450384437728,-0.024861970894650413,-0.005084455938577247,-0.03945174444044113,-0.006928606223429588,-0.0539018297203099,-0.008966004685871488,-0.06686266820033775,-0.010734065690116002,-0.07706130843376244,-0.0118614072933404,-0.08339595325354458,-0.012154786857689401,-0.08503276303368917,-0.011610545707162606,-0.08150136991654233,-0.010351871648359434,-0.07276686662936999,-0.008524249434190431,-0.05925227319799482,-0.006200866295004835,-0.04180095220877312,-0.003343019613607838,-0.021590466373013033,5.4851699889121594e-05,-1.3720568753668422e-05
69,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,18.384927101885197,-5.444331909885783e-05,-1.4928922658004588e-05,-0.0028106765918522497,0.005446693303250542,-0.00470081061152768,0.009871277831008983,-0.0055241646690904695,0.012120567367403256,-0.005343452744779212,0.011310549110092025,-0.004541527750880306,0.006912103838035409,-0.0036769290875716194,-0.0011363065043341377,-0.0032864857801436103,-0.01239809200725696,-0.003707498871853533,-0.026002279437624405,-0.004982195476109758,-0.0407728140443648,-0.006868362976920187,-0.055375771077038755,-0.008938428015713451,-0.06844929874569776,-0.010723378229796666,-0.0787092777184091,-0.01185064468704694,-0.08504437929691074,-0.012131390899978911,-0.08661416284894172,-0.011570359320981322,-0.08294624871801595,-0.010299962477665948,-0.07400936966937068,-0.00847214432179155,-0.06023553767439613,-0.006161233926354526,-0.042480871555006655,-0.0033237999700766025,-0.021937434906762386,5.4892461043820175e-05,-1.3500597859362512e-05
70,7.361514727192352,187645660.547229,-9377.478530031163,3256.197180968945,1.077191880334664,0.11331351098280609,0.08039752875537955,0.014625511576640635,1.1081831508506168,266.026841079312,10.0,10.0,0.0,10.0,10.0,0.0,18.09631433442316,-5.448377893356583e-05,-1.4705922385817303e-05,-0.002766583664805474,0.00536716512348848,-0.004613174575216892,0.009699876435185302,-0.005394596097931508,0.011836927873524205,-0.005177916496966214,0.010889065740036778,-0.004352327964482895,0.006326777848350727,-0.0034820403137456896,-0.001906302269627735,-0.0031060912503282725,-0.013363602669718309,-0.003558949360099198,-0.02716130292773412,-0.004875350239305772,-0.04210975858620187,-0.006803055456082769,-0.05686207345253161,-0.008904936095740895,-0.07004445946986296,-0.010705787697330127,-0.08036195732532718,-0.011832135009769986,-0.08669400295168674,-0.01209980335848583,-0.08819382847028498,-0.011522106529837026,-0.08438728910525839,-0.010240733508866503,-0.07524694430610657,-0.008414028445989352,-0.06121387270322041,-0.006117336626935762,-0.043156868804834596,-0.003302359938914061,-0.022282251689523108,5.493241419696447e-05,-1.3278614483358306e-05
