时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,34.09406670377121,-5.197535940236744e-06,-4.583662891312602e-06,0.0013869451104568668,-0.002774606592660486,0.004317036496458242,-0.009957886512373539,0.0076839628307832225,-0.020333190885494214,0.010708154647445347,-0.03182010575589587,0.013000736965841522,-0.04202377329148471,0.014387482966439602,-0.04878462054128242,0.014751135178770795,-0.05062107668757803,0.014056282862334376,-0.0470033710007613,0.01250402360811839,-0.03841007165965297,0.010620573845334118,-0.02618250331737103,0.009123988830301516,-0.012261773722398778,0.008585565272616126,0.0011302492970193176,0.009070086410316388,0.011881240144193145,0.010004661708407194,0.018452961958101012,0.01043097017897212,0.020289022411150427,0.009545076009041574,0.017946738405118068,0.007196202427846614,0.012864960007480608,0.004032433630041556,0.006928333506228971,0.0012319452888344769,0.0020699744393929266,3.939473242386977e-06,-4.408045578974251e-06
44,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,33.91234721281677,-5.211964771184408e-06,-4.544950473909269e-06,0.0014142936268710202,-0.002834309110721204,0.004397788732243437,-0.010184326831542698,0.007819050651928212,-0.020818395486786566,0.01088742212015097,-0.032615673953539766,0.013216689938735834,-0.043127747487925396,0.014637181006490538,-0.05014040590045577,0.015027065497344576,-0.052127243261286586,0.014337076868265127,-0.048532880176240696,0.012756045541382662,-0.03983372154879102,0.010812013468023603,-0.027389445109624252,0.00924260681878045,-0.013174099930790729,0.008647807212575086,0.000546994599000211,0.009113865832242433,0.011611320428056066,0.010068044288403211,0.018432780444478603,0.01052969270225808,0.02042383834935845,0.009664598893463704,0.018137763550889176,0.007303701165263088,0.013034293537052521,0.004099574777515697,0.007032644744653005,0.0012537385021587277,0.0021046380594270655,3.932728000303683e-06,-4.398906513836675e-06
45,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,33.72637020163137,-5.226120458895402e-06,-4.505842970525399e-06,0.0014411833261983003,-0.002893252194747969,0.004476980524814371,-0.010408522315723822,0.007950932562230952,-0.021299990260887598,0.011061539224553716,-0.03340720677385122,0.013425776108032385,-0.044228839242658614,0.014879151595737434,-0.05149628905936189,0.015295589257582518,-0.05363805580820182,0.014611679762437301,-0.05007252509321858,0.013003171690223013,-0.04127322015183458,0.010999041811872612,-0.02861745869290858,0.009356027656197901,-0.014111442868368913,0.008703057124028267,-6.313091192494088e-05,0.009148752916946414,0.011315269064132882,0.010121593560552573,0.018389631993336833,0.010619196383876412,0.020540463587234117,0.009776895213886106,0.018315948394318358,0.007406604720737751,0.013195841157048235,0.0041645424372746195,0.007133291859301529,0.0012749654016658344,0.002138334237532878,3.926171397377422e-06,-4.389044243689066e-06
46,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,33.536270525219834,-5.240033309396615e-06,-4.466313810486637e-06,0.0014676103337528232,-0.0029514178247735923,0.004554609419356821,-0.010630400093814918,0.008079614155787682,-0.021777812788830724,0.011230510185608444,-0.03419443042319597,0.013627971903494816,-0.04532666195632018,0.015113319333058135,-0.05285179309481773,0.015556581667245115,-0.05515298067027435,0.014879953255260472,-0.051621751752142585,0.01324530247333309,-0.04272802373739149,0.011181638046047977,-0.02986604060027749,0.009464314514765062,-0.015073374589446407,0.008751427659001018,-0.0006998047535809704,0.009174854145130713,0.010993296229722335,0.010165366240742952,0.01832363546083659,0.010699479785584989,0.020638958385016497,0.009881928158819548,0.018481319398543937,0.00750487246575414,0.013349608631297555,0.0042273122670194885,0.007230269959616257,0.0012956193424663578,0.002171058587315406,3.919775036129221e-06,-4.378394800420053e-06
47,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,33.34217733775142,-5.2536985593098884e-06,-4.4263970644933484e-06,0.001493571230250503,-0.0030087887982867424,0.004630674337256648,-0.010849889656806987,0.008205104081853015,-0.02225170501969899,0.011394344575574613,-0.03497707731724294,0.013823261382653117,-0.0464208364493469,0.015339617575518228,-0.054206446900724736,0.01580992606769862,-0.05667149176949996,0.01514176519592901,-0.05318001321444969,0.013482342127051157,-0.04419759399500238,0.011359783727876653,-0.031134690911513895,0.009567533151911565,-0.016059468344611458,0.008793035798581985,-0.0013627037226571492,0.009192282413577255,0.010645613494016118,0.010199426520295757,0.018234910809802492,0.010770548426800029,0.020719383673441394,0.009979666114330635,0.018633903596636744,0.007598466808478518,0.013495602296855477,0.00428786120965671,0.007323574528690545,0.0013156939803619914,0.0022028067351663,3.913554074205156e-06,-4.366990352541092e-06
48,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,33.14421568361216,-5.267121959134201e-06,-4.386105579000379e-06,0.0015190627162817267,-0.003065348143021964,0.004705174912794393,-0.011066921524679325,0.008327413058450832,-0.022721511161085946,0.011553056166902768,-0.035754883288146404,0.014011634974596916,-0.047510986843302426,0.015557987230868717,-0.055559783514285074,0.016055512929096013,-0.058193065559129405,0.015396988828868809,-0.05474676596460183,0.013714198270107726,-0.04568139538717821,0.011533462583264514,-0.03242291133744813,0.009665751787427016,-0.017069297220320908,0.008828002666794689,-0.00205150298396078,0.00920115677804335,0.010272434509563626,0.010223845752588999,0.01812357962729251,0.010832414409892613,0.02078180148442053,0.010070082342089956,0.01877372898905517,0.0076873529980506635,0.013633829480595995,0.004346167364631523,0.007413201822782361,0.001335183203574851,0.002233574639384871,3.9075081592120106e-06,-4.354830666362703e-06
49,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,32.942506397115224,-5.280303264501703e-06,-4.345462050556414e-06,0.0015440816734822017,-0.0031210792358440514,0.004778111512807659,-0.011281427457268808,0.008446553753997523,-0.023187077927487885,0.011706662550076798,-0.03652758795527071,0.01419308886408252,-0.04859674331255944,0.01576837600923664,-0.05691134135304676,0.016293239052974518,-0.0597171836326673,0.015645502050435547,-0.05632147067380686,0.01394078122149008,-0.04717889768566285,0.011702659807594374,-0.033730208000199574,0.009759040284861836,-0.0181024373607281,0.008856452501975115,-0.002765879499566757,0.009201601221567225,0.009873971582981766,0.010238701134472408,0.017989762016344942,0.010885095202053705,0.02082627235727126,0.010153154002586663,0.01890082256515045,0.007771498479948461,0.01376429716640464,0.004402209686317657,0.0074991481450476264,0.0013540810640606013,0.00226335831262724,3.901644252617584e-06,-4.341931751685822e-06
50,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,32.73716992917514,-5.293247826764256e-06,-4.304477154343789e-06,0.001568625399672133,-0.0031759662678632846,0.004849486054510535,-0.01149334205643766,0.008562542394248711,-0.023648257559814256,0.01185518768910669,-0.0372949387815549,0.014367628456356715,-0.049677742659765683,0.015970742467462173,-0.05826066651292634,0.016523011628300086,-0.06124333401808201,0.015887190949904772,-0.057903591930201,0.014162006796118438,-0.04868957042361734,0.011867364361347818,-0.035056083866896674,0.009847472458582049,-0.019158457981207643,0.008878515581137137,-0.0035055004834380296,0.009193748411883869,0.009450447508102948,0.01024408002696182,0.017833587327790466,0.010928617851399895,0.020852864012117587,0.01022886556804667,0.019015216522279364,0.007850875112470871,0.013887015840582276,0.004455969045312842,0.007581411720338078,0.00137238204567971,0.002292154380584258,3.8959601233527536e-06,-4.328291740490048e-06
51,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,32.52832215917326,-5.30595371704616e-06,-4.263174616546573e-06,0.0015926916251367436,-0.0032299941987082065,0.004919302054678152,-0.011702602380142818,0.008675399067901978,-0.024104906749890197,0.01199866271367185,-0.03805668915017057,0.014535269805086373,-0.05075362995816427,0.01616505793687679,-0.05960730858603623,0.01674475035959654,-0.0627710054979165,0.016121951718362833,-0.059492592021611085,0.014377797826868733,-0.050212877837043056,0.012027570210717391,-0.036400030896270044,0.009931127453428982,-0.020236912676318747,0.008894330134922891,-0.004270014394093332,0.009177742421003478,0.009002104315290872,0.01024008328977308,0.017655202034810108,0.010963022406088293,0.020861657745367516,0.010297211738086202,0.019116952900447407,0.007925461172237263,0.014002002376309566,0.004507429250946889,0.007659994085264931,0.0013900813595242414,0.002319960418098772,3.890463001834011e-06,-4.3139298711359445e-06
52,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,32.31607878367137,-5.318415370771051e-06,-4.221586145218774e-06,0.0016162783030031528,-0.003283148532057958,0.004987563754591618,-0.01190914742299132,0.008785145529847162,-0.024556886203169054,0.0121371219422155,-0.03881259863758641,0.014696033847591146,-0.0518240561781134,0.016351299686811312,-0.06095082637029939,0.016958380588791944,-0.06429969558491368,0.01634968465404583,-0.061087942052954314,0.014588079251582878,-0.0517482922381766,0.012183271899145231,-0.037761549926655875,0.010010084620723015,-0.021337362750749923,0.008904035542231325,-0.005059076007423428,0.0091537299613987,0.008529178557909262,0.010226815375243342,0.017454747434957455,0.010988352323032627,0.020852730214098395,0.010358189626960317,0.019206070274584732,0.007995236177896851,0.014109271673120042,0.004556574496872768,0.00773489600229156,0.001407174248344096,0.0023467738228646574,3.885167138507499e-06,-4.29887934576731e-06
53,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,32.10054931679684,-5.330627261594349e-06,-4.17974298881213e-06,0.0016393834535876348,-0.003335414905620145,0.005054275847613714,-0.012112916789286514,0.008891805127492452,-0.025004058047523113,0.012270603275123814,-0.039562429161441835,0.014849947409273789,-0.05288867562381925,0.01652945240479696,-0.06229078180312664,0.017163835010435363,-0.0658289040669733,0.016570295842594403,-0.06268911609256823,0.01479277967579285,-0.053295289147340066,0.012334466091228517,-0.03914014321224687,0.010084425370744332,-0.022459368995964617,0.008907774755992717,-0.005872337741209321,0.00912186350806863,0.008031910007354011,0.010204387916310616,0.017232367860959674,0.011004658100174033,0.020826160528281047,0.010411801866899748,0.01928260922427479,0.008060183082442414,0.014208840297631267,0.004603390517315037,0.0078061193357889655,0.001423656317190183,0.002372592399094872,3.880086853745562e-06,-4.283173205378241e-06
54,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,31.881843384458083,-5.3426107058151045e-06,-4.137615343526336e-06,0.00166200504823457,-0.003386778991872254,0.0051194431760099475,-0.012313850825170081,0.008995401952622474,-0.025446286448221896,0.012399146517878108,-0.04030594613742418,0.014997040631755382,-0.05394714837312722,0.01669950499840363,-0.06362674077544249,0.017361050281690268,-0.06735813723048331,0.0167836940301879,-0.06429559378806954,0.014991828714445684,-0.05485335180895591,0.012481149267928392,-0.040535320900612244,0.010154230685243315,-0.02360249991120037,0.008905691132926245,-0.0067094590607510345,0.009082297223081189,0.007510531813468517,0.010172914980765202,0.016988201195417073,0.011011992412607266,0.02078202196817985,0.010458052413361871,0.01934660599004532,0.008120285280521562,0.014300722346555092,0.00464786298808046,0.007873665084791101,0.0014395230457945702,0.0023974139126676955,3.875187262904178e-06,-4.2667474466713224e-06
55,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,31.6600682923224,-5.3543346997678755e-06,-4.095292038733738e-06,0.001684142080057855,-0.003437228403035636,0.0051830735379433425,-0.012511895421924048,0.009095966228786822,-0.0258834453467582,0.012522802028205838,-0.0410429281634568,0.015137358967730972,-0.05499914693835814,0.016861464923811978,-0.06495828241295336,0.017549981741661932,-0.06888690782144792,0.016989803631382156,-0.06590685622533991,0.01518516722363832,-0.0564219540901418,0.012623325714519955,-0.04194657657096592,0.010219588959551827,-0.024766299153908662,0.008897938434923742,-0.007570068727468804,0.009035200323274407,0.006965309502858789,0.010132529079413423,0.01672241493869331,0.011010426428656628,0.020720411722116326,0.010496960355118547,0.019398113993334003,0.008175536059049597,0.014384942681433737,0.0046899823430376405,0.007937539432465472,0.001454771195317122,0.0024212373500041755,3.870529636828807e-06,-4.249729231241268e-06
56,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,31.435332549532024,-5.3658411509045405e-06,-4.052690998827404e-06,0.0017057931561653007,-0.0034867502008900228,0.005245174159220625,-0.012706996103146805,0.009193527726881775,-0.02631540913846718,0.012641620426517883,-0.04177315543905915,0.015270949271049244,-0.05604434772818187,0.01701534198457002,-0.06628498805707114,0.017730587104147738,-0.07041473144182203,0.01718855051299193,-0.06752238765490136,0.015372736154841363,-0.05800057770559161,0.012760998717518741,-0.04337341186762131,0.010280587137863244,-0.025950319110506104,0.008884669423539741,-0.008453804059476324,0.008980741991073148,0.006396500350674255,0.010083363363169557,0.016435168620785943,0.0110000318505194,0.02064141986302468,0.010528544741840944,0.01943718137950118,0.008225928223386015,0.014461523230617751,0.004729738459682146,0.007997747691246185,0.0014693971940565357,0.0024440619329663678,3.866034678926303e-06,-4.231971291040412e-06
57,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,31.207737750471843,-5.377101741227987e-06,-4.009894405267365e-06,0.0017269573585436905,-0.0035353323938313148,0.005305753308790795,-0.012899100528660407,0.009288118393951135,-0.026742055952433612,0.012755656390847352,-0.042496413643974724,0.015397864729458397,-0.057082433249603284,0.017161153933349455,-0.0676064469402292,0.017902832078303604,-0.0719411325289435,0.01737986690511416,-0.06914168153308645,0.015554480362116837,-0.05958871130751273,0.012894173338337027,-0.04481533467049085,0.010337313316354887,-0.027154115983156056,0.008866039173511617,-0.009360303713091114,0.00891909593102233,0.005804361879541952,0.010025557270543944,0.016126622476625312,0.01098088701619083,0.020545137074633,0.010552830172868032,0.019463856805600265,0.008271458238508698,0.014530486378975336,0.004767122994933739,0.008054295343232308,0.001483398010840762,0.002465886630471476,3.861759038537714e-06,-4.213591300245639e-06
58,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,30.97738675777202,-5.3881026278378355e-06,-3.9669550214244665e-06,0.0017476337761036004,-0.003582963174989003,0.005364819357035973,-0.01308815735240469,0.00937977063062952,-0.027163266226374803,0.012864965930411327,-0.043212492277580984,0.01551816109539148,-0.0581130909783869,0.017298922011609246,-0.06892225352886493,0.01806668570788796,-0.07346564075415432,0.01756368712143216,-0.07076423665312832,0.015730345077065607,-0.06118585113044433,0.013022853666060505,-0.046271861091964836,0.010389854144272907,-0.028377254359175347,0.008842201943195583,-0.01028921439541614,0.008850436231128,0.005189143796776484,0.009959251494881685,0.01579692901905357,0.010953071464834653,0.02043164690099847,0.010569841819026173,0.019478183349748518,0.008312122538846691,0.014591851084965596,0.0048021273420912405,0.008107186400199933,0.001496770450361761,0.0024867101213827845,3.8577373331739206e-06,-4.194661519165073e-06
59,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,30.744380207843093,-5.398891475224591e-06,-3.92376282566109e-06,0.0017678215602869793,-0.003629630907390774,0.005422381631001725,-0.013274117061798664,0.009468519816292093,-0.027578924657627638,0.012969611372503208,-0.0439211872425529,0.015631904500867273,-0.05913601616241604,0.017428681065972007,-0.07023200792128646,0.018222131493028794,-0.07498778725450055,0.017739958042772567,-0.07238954885627272,0.01590028469710667,-0.06279148514519002,0.013147050022629963,-0.04774249250743085,0.010438301729707913,-0.02961927806718958,0.008813319494277995,-0.01124015713521942,0.008774948254067496,0.004551123355471594,0.009884601055287422,0.01544626641391242,0.010916679451946567,0.020301053975693362,0.010579617007384867,0.01948021967678557,0.008347925486618843,0.014645646613005166,0.004834746600398171,0.008156430525872109,0.0015095121485806395,0.002506533160357249,3.853862415205177e-06,-4.174988262314041e-06
60,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,30.508819860129876,-5.409410267002629e-06,-3.880487946700426e-06,0.001787520861103265,-0.003675326137721001,0.005478451413842604,-0.013456935501489745,0.009554404283261833,-0.027988925122586463,0.013069659403845593,-0.04462230725682663,0.01573916716114808,-0.06015091848024227,0.017550473320422238,-0.0715353255496732,0.01836916010732079,-0.07650711838656996,0.0179086317905286,-0.07401712816290883,0.016064256002902972,-0.0644051126960511,0.013266772529886726,-0.04922674122832673,0.010482746832943013,-0.030879739908357025,0.008779552882094739,-0.012212760051755308,0.008692818485576743,0.003890571727533131,0.009801763746488576,0.015074806818502932,0.010871808468478244,0.02015345690653128,0.010582195670994287,0.01947001913971145,0.008378872997690306,0.01469189829247254,0.004864976543390527,0.0082020349251104,0.0015216210359278264,0.0025253551533754226,3.850271078570372e-06,-4.154837389671915e-06
61,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,30.270801262391622,-5.419692141620503e-06,-3.8370552168354034e-06,0.0018067310363248372,-0.0037200378990010488,0.005533038613969637,-0.013636565531325334,0.00963746115290662,-0.028393157429619422,0.01316517663563502,-0.045315656576264095,0.015840023114548536,-0.06115750328876244,0.01766434458043006,-0.0728318189308025,0.0185077665559143,-0.07802317830953759,0.018069664303280778,-0.07564648303854465,0.016222218291509546,-0.06602623437352037,0.013382032555200445,-0.05072412128114692,0.010523280926419706,-0.032158193214279034,0.008741064577449397,-0.01320665030896378,0.008604236428821316,0.0032077624106397816,0.009710901835119128,0.014682725302738541,0.010818560828576719,0.019988957234037326,0.010577621736868163,0.019447637939588147,0.008404973499676548,0.014730634166631066,0.004892814023737494,0.008244009055250261,0.0015330951354726493,0.00254317687508134,3.846886048840355e-06,-4.134072627178866e-06
62,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,30.030422589765486,-5.4297473760189166e-06,-3.7934453338181415e-06,0.0018254517995929078,-0.003763756119660277,0.005586153906464546,-0.01381296266140189,0.009717728852305717,-0.028791516359009825,0.013256232035993338,-0.046001046536649534,0.01593455025219564,-0.062155485491385866,0.01777034573784744,-0.07412110878802258,0.018637950924739362,-0.0795355175004261,0.018223015109647096,-0.07727712845403635,0.01637413217586814,-0.06765435728258497,0.013492840793226055,-0.052234151427913454,0.010559993968628388,-0.03345419665944849,0.008698016152492891,-0.014221459480084587,0.008509392264003166,0.002502964856040838,0.009612179612313932,0.014270192524694832,0.010757041150814219,0.01980765175746975,0.01056594075316667,0.01941312806032004,0.008426236155811841,0.014761879395491536,0.004918256030480478,0.00828236088594895,0.0015439324618446346,0.002559998582066964,3.843677398745831e-06,-4.112649039592832e-06
63,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,29.78777847068962,-5.439542598448561e-06,-3.7497710745995396e-06,0.0018436833779566983,-0.0038064719155975766,0.005637809127950947,-0.013986085603636116,0.00979524806519673,-0.0291839025235142,0.013342898684582402,-0.04667829766316003,0.01602283302880384,-0.06314458991074846,0.017868536332431868,-0.07540282614805535,0.018759722438882517,-0.08104369790350605,0.01836865131319166,-0.0789085881904705,0.016519963023884,-0.06928899438876168,0.013599210000573712,-0.053756355746969624,0.010592976718640274,-0.034767309310919974,0.008650570831963193,-0.01525681636042521,0.008408480203976892,0.001776453198001584,0.009505767684951842,0.013837383917075586,0.010687361106566333,0.01960964096721441,0.010547204338831594,0.01936654394138032,0.00844267418818743,0.01478566059934959,0.00494130152518758,0.008317099048351293,0.0015541316111096506,0.00257582047005295,3.840735491375536e-06,-4.0907416059330175e-06
64,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,29.54296418652905,-5.449103173547147e-06,-3.7059681692337987e-06,0.001861425940159677,-0.003848176425833835,0.005688016491356541,-0.01415589452835456,0.009870060921791114,-0.029570220236460276,0.013425253244104566,-0.04734723535049432,0.01610496248508362,-0.06412454771019961,0.017958985254149552,-0.0766766094141614,0.018873100703153196,-0.08254728391884539,0.018506549113258455,-0.08054038616155591,0.01665968245797149,-0.07092965486182824,0.013701156343044656,-0.055290249936307025,0.010622322025355334,-0.03609707883956737,0.008598894894613357,-0.016312334736300543,0.008301700246600723,0.0010285182415613189,0.009391845099920483,0.013384490525122543,0.010609641593941508,0.019395037950114588,0.01052147185839905,0.01930794911996565,0.008454305800687784,0.01480201045990747,0.004961951706649242,0.008348235687496135,0.001563691592058454,0.002590644233544115,3.837989682761377e-06,-4.068231786836407e-06
65,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,29.29607379323559,-5.458417803937535e-06,-3.6620843855950098e-06,0.0018786799339138424,-0.003888861566535506,0.0057367885990610035,-0.01432235159377636,0.009942210134306033,-0.029950377495260725,0.01350337356939865,-0.04800769134451444,0.016181032000560983,-0.0650950983625562,0.018041764872699075,-0.07794210456278683,0.01897810903523392,-0.08404584964393957,0.01863668733723774,-0.08217205555083658,0.016793262798389302,-0.07257585972753063,0.013798694788518586,-0.05683536126177521,0.010648120427943442,-0.03744306416201057,0.00854315247748496,-0.01738763866831378,0.008189251433481023,0.00025944161685497293,0.009270591256036518,0.01291169503197277,0.010524004477795505,0.01916394835576586,0.010488803511582077,0.0192374012667064,0.008461149625681433,0.01481095782754899,0.0049802079083589084,0.008375780995468839,0.001572611476740308,0.002604470805620017,3.835472108531359e-06,-4.045188068759282e-06
66,0.6430827912901521,14277671.129461711,-597.7429039833105,42.73380565200422,2.1976506700380334,0.3222534610766798,0.018394665229793387,0.006123570970419269,2.3178450502270094,1339.7609075660832,9.504583712567392,4.478644299221795,294.6463973989143,9.839843348965534,6.134965038397595,836.1701195054862,29.04719684940036,-5.467483696756066e-06,-3.6181420569018853e-06,0.0018954456063583942,-0.00392851894896601,0.005784137636392897,-0.014485418303492854,0.010011738209348496,-0.03032428158564996,0.01357733836216487,-0.048659497091539126,0.016251137599706093,-0.06605598127889709,0.018116951930333258,-0.0791989585558979,0.019074775804684405,-0.08553896987826703,0.01875904906264997,-0.0838031313048171,0.016920678822359758,-0.07422713072960384,0.013891840894998302,-0.05839121951819198,0.010670462117143918,-0.03880482557981112,0.008483507886781493,-0.01848235213994141,0.008071334709490056,-0.0005304938233182286,0.00914218924198659,0.01241918160638361,0.010430576015728894,0.018916478985816356,0.010449263323627063,0.019154958917341355,0.008463226814878693,0.014812532368307416,0.004996072624277219,0.008399745862199102,0.001580890597379525,0.0026173014820819545,3.833192033689011e-06,-4.021636595305045e-06
